,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1845,27.51,-192.94,0.29,4.73,35.03,-49.81,1387.81,259.7,1
1846,29.02,-319.47,0.34,4.16,45.29,-72.42,1481.08,21.71,0
1847,28.51,-276.52,0.32,4.36,41.81,-64.74,1449.41,102.5,0
1848,28.06,-238.38,0.31,4.53,38.71,-57.93,1421.31,174.23,0
1849,27.87,-222.57,0.3,4.6,37.43,-55.11,1409.65,203.97,0
1850,28.18,-248.79,0.31,4.48,39.56,-59.79,1428.98,154.66,0
1851,28.91,-309.85,0.34,4.21,44.51,-70.7,1473.98,39.8,0
1852,28.4,-267.64,0.32,4.4,41.09,-63.16,1442.87,119.19,0
1853,28.36,-264.35,0.32,4.41,40.82,-62.57,1440.44,125.39,0
1854,27.92,-226.83,0.3,4.58,37.78,-55.87,1412.79,195.96,0
1855,27.1,-158.01,0.27,4.89,32.2,-43.57,1362.06,325.4,1
1856,27.93,-227.75,0.3,4.58,37.85,-56.03,1413.47,194.23,0
1857,29.31,-344.16,0.35,4.05,47.29,-76.83,1499.27,-24.73,0
1858,28.95,-313.38,0.34,4.19,44.8,-71.33,1476.59,33.16,0
1859,27.76,-213.81,0.3,4.64,36.72,-53.54,1403.19,220.45,0
1860,28.8,-301.15,0.34,4.25,43.81,-69.15,1467.57,56.16,0
1861,28.48,-274.32,0.32,4.37,41.63,-64.35,1447.8,106.62,0
1862,27.01,-150.65,0.27,4.92,31.6,-42.26,1356.64,339.24,1
1863,27.34,-178.53,0.28,4.8,33.86,-47.24,1377.19,286.81,1
1864,29.39,-350.1,0.36,4.03,47.78,-77.89,1503.65,-35.91,0
1865,27.15,-162.43,0.27,4.87,32.55,-44.36,1365.32,317.08,1
1866,27.29,-174.08,0.28,4.82,33.5,-46.45,1373.91,295.16,1
1867,27.64,-203.54,0.29,4.69,35.89,-51.71,1395.62,239.76,0
1868,27.13,-160.49,0.27,4.88,32.4,-44.02,1363.9,320.73,1
1869,28.46,-272.34,0.32,4.38,41.47,-64.0,1446.33,110.36,0
1870,28.02,-235.53,0.31,4.54,38.48,-57.42,1419.21,179.59,0
1871,28.36,-263.96,0.32,4.41,40.79,-62.5,1440.16,126.12,0
1872,27.33,-177.57,0.28,4.8,33.78,-47.07,1376.49,288.6,1
1873,28.18,-249.01,0.31,4.48,39.58,-59.83,1429.14,154.24,0
1874,27.11,-158.6,0.27,4.89,32.24,-43.68,1362.5,324.29,1
1875,27.19,-166.01,0.27,4.85,32.84,-45.0,1367.96,310.36,1
1876,27.54,-195.43,0.29,4.72,35.23,-50.26,1389.65,255.02,1
1877,28.07,-239.82,0.31,4.52,38.83,-58.19,1422.37,171.52,0
1878,27.77,-214.33,0.3,4.64,36.76,-53.64,1403.58,219.47,0
1879,27.85,-220.77,0.3,4.61,37.29,-54.78,1408.32,207.36,0
1880,26.93,-143.96,0.26,4.95,31.06,-41.06,1351.71,351.83,1
1881,28.21,-251.31,0.31,4.47,39.76,-60.24,1430.83,149.92,0
1882,28.59,-283.04,0.33,4.33,42.34,-65.91,1454.22,90.23,0
1883,29.34,-345.97,0.36,4.05,47.44,-77.15,1500.61,-28.14,0
1884,28.64,-287.88,0.33,4.31,42.73,-66.78,1457.79,81.12,0
1885,28.23,-253.17,0.31,4.46,39.91,-60.57,1432.21,146.41,0
1886,27.82,-218.43,0.3,4.62,37.1,-54.37,1406.6,211.76,0
1887,26.85,-137.13,0.26,4.98,30.5,-39.84,1346.68,364.67,1
1888,29.23,-337.01,0.35,4.09,46.71,-75.55,1494.0,-11.28,0
1889,27.78,-215.2,0.3,4.63,36.83,-53.79,1404.22,217.83,0
1890,27.74,-211.59,0.3,4.65,36.54,-53.15,1401.56,224.62,0
1891,27.38,-181.63,0.28,4.78,34.11,-47.79,1379.48,280.97,1
1892,27.97,-231.57,0.3,4.56,38.16,-56.72,1416.29,187.03,0
1893,27.34,-178.21,0.28,4.8,33.83,-47.18,1376.96,287.4,1
1894,27.04,-153.0,0.27,4.91,31.79,-42.68,1358.37,334.83,1
1895,27.85,-221.26,0.3,4.61,37.33,-54.87,1408.69,206.42,0
1896,27.67,-205.73,0.29,4.68,36.07,-52.1,1397.24,235.65,0
1897,27.92,-227.3,0.3,4.58,37.82,-55.95,1413.14,195.06,0
1898,27.12,-159.52,0.27,4.88,32.32,-43.84,1363.18,322.56,1
1899,26.91,-142.28,0.26,4.96,30.92,-40.76,1350.47,354.98,1
1900,27.92,-227.1,0.3,4.58,37.8,-55.92,1412.99,195.44,0
1901,29.28,-341.26,0.35,4.07,47.06,-76.31,1497.14,-19.27,0
1902,29.28,-341.14,0.35,4.07,47.05,-76.29,1497.05,-19.05,0
1903,29.17,-332.17,0.35,4.11,46.32,-74.69,1490.43,-2.17,0
1904,27.89,-224.84,0.3,4.59,37.62,-55.51,1411.33,199.7,0
1905,28.14,-245.54,0.31,4.5,39.3,-59.21,1426.58,160.77,0
1906,27.33,-177.17,0.28,4.8,33.75,-47.0,1376.19,289.36,1
1907,28.15,-246.4,0.31,4.49,39.37,-59.36,1427.22,159.14,0
1908,26.83,-135.18,0.26,4.99,30.34,-39.49,1345.24,368.34,1
1909,27.75,-212.47,0.3,4.65,36.61,-53.3,1402.21,222.96,0
1910,27.63,-202.66,0.29,4.69,35.82,-51.55,1394.98,241.41,0
1911,28.81,-301.68,0.34,4.24,43.85,-69.24,1467.96,55.17,0
1912,27.18,-165.0,0.27,4.86,32.76,-44.82,1367.22,312.25,1
1913,27.66,-205.38,0.29,4.68,36.04,-52.04,1396.98,236.3,0
1914,27.18,-164.38,0.27,4.86,32.71,-44.71,1366.76,313.41,1
1915,27.91,-226.37,0.3,4.58,37.74,-55.79,1412.46,196.81,0
1916,27.35,-179.49,0.28,4.79,33.94,-47.41,1377.89,285.01,1
1917,27.24,-169.73,0.28,4.84,33.15,-45.67,1370.7,303.35,1
1918,27.14,-161.15,0.27,4.88,32.45,-44.13,1364.38,319.5,1
1919,28.33,-261.64,0.32,4.42,40.6,-62.09,1438.45,130.48,0
1920,28.16,-246.75,0.31,4.49,39.39,-59.43,1427.47,158.49,0
1921,28.58,-282.24,0.33,4.33,42.27,-65.77,1453.63,91.74,0
1922,28.21,-250.96,0.31,4.47,39.74,-60.18,1430.58,150.56,0
1923,27.81,-217.71,0.3,4.62,37.04,-54.24,1406.07,213.12,0
1924,29.37,-348.7,0.36,4.03,47.66,-77.64,1502.62,-33.26,0
1925,27.96,-230.37,0.3,4.56,38.06,-56.5,1415.4,189.31,0
1926,27.91,-225.75,0.3,4.59,37.69,-55.68,1412.0,197.98,0
1927,27.48,-189.89,0.29,4.75,34.78,-49.27,1385.56,265.44,1
1928,29.1,-326.38,0.35,4.13,45.85,-73.65,1486.17,8.71,0
1929,27.18,-164.45,0.27,4.86,32.72,-44.72,1366.82,313.28,1
1930,27.29,-173.65,0.28,4.82,33.46,-46.37,1373.59,295.98,1
1931,28.43,-269.86,0.32,4.39,41.27,-63.56,1444.51,115.02,0
1932,28.6,-284.21,0.33,4.32,42.43,-66.12,1455.08,88.04,0
1933,27.96,-230.52,0.3,4.56,38.08,-56.53,1415.51,189.02,0
1934,29.12,-328.04,0.35,4.13,45.99,-73.95,1487.39,5.6,0
1935,29.15,-329.94,0.35,4.12,46.14,-74.29,1488.79,2.01,1
1936,28.56,-280.84,0.33,4.34,42.16,-65.52,1452.6,94.37,0
1937,27.62,-201.99,0.29,4.69,35.76,-51.43,1394.48,242.67,1
1938,27.58,-198.51,0.29,4.71,35.48,-50.81,1391.92,249.22,1
1939,26.96,-146.46,0.27,4.94,31.26,-41.51,1353.56,347.12,1
1940,29.04,-320.84,0.34,4.16,45.4,-72.66,1482.09,19.12,0
1941,28.4,-267.72,0.32,4.4,41.09,-63.17,1442.93,119.05,0
1942,28.88,-307.62,0.34,4.22,44.33,-70.3,1472.34,44.0,0
1943,26.93,-143.95,0.26,4.95,31.06,-41.06,1351.7,351.84,1
1944,28.47,-273.57,0.32,4.37,41.57,-64.22,1447.24,108.04,0
1945,28.95,-313.26,0.34,4.19,44.79,-71.31,1476.5,33.38,0
1946,27.67,-206.24,0.29,4.67,36.11,-52.19,1397.61,234.69,0
1947,28.25,-254.71,0.31,4.46,40.04,-60.85,1433.34,143.51,0
1948,29.44,-355.11,0.36,4.0,48.18,-78.79,1507.35,-45.33,0
1949,27.43,-186.01,0.28,4.76,34.47,-48.58,1382.71,272.73,1
1950,28.98,-315.87,0.34,4.18,45.0,-71.78,1478.42,28.48,0
1951,27.0,-149.56,0.27,4.93,31.51,-42.06,1355.84,341.28,1
1952,27.11,-159.25,0.27,4.88,32.3,-43.79,1362.98,323.07,1
1953,29.34,-346.22,0.36,4.04,47.46,-77.2,1500.79,-28.6,0
1954,29.12,-327.97,0.35,4.13,45.98,-73.94,1487.34,5.73,0
1955,28.09,-241.15,0.31,4.52,38.94,-58.43,1423.34,169.03,0
1956,27.36,-180.23,0.28,4.79,34.0,-47.54,1378.45,283.6,1
1957,27.82,-218.59,0.3,4.62,37.11,-54.4,1406.72,211.45,0
1958,27.09,-157.07,0.27,4.89,32.12,-43.4,1361.37,327.18,1
1959,27.94,-228.77,0.3,4.57,37.94,-56.21,1414.22,192.31,0
1960,29.28,-341.65,0.35,4.06,47.09,-76.38,1497.42,-20.0,0
1961,27.67,-206.3,0.29,4.67,36.11,-52.2,1397.66,234.57,0
1962,28.31,-259.44,0.32,4.43,40.42,-61.69,1436.83,134.62,0
1963,28.59,-283.5,0.33,4.33,42.37,-65.99,1454.56,89.36,0
1964,27.01,-150.89,0.27,4.92,31.62,-42.3,1356.82,338.79,1
1965,28.51,-276.39,0.32,4.36,41.8,-64.72,1449.32,102.74,0
1966,29.32,-344.34,0.35,4.05,47.31,-76.86,1499.41,-25.07,0
1967,28.61,-284.75,0.33,4.32,42.48,-66.22,1455.49,87.01,0
1968,27.51,-192.77,0.29,4.73,35.02,-49.78,1387.69,260.01,1
1969,27.75,-212.47,0.3,4.65,36.61,-53.3,1402.21,222.97,0
1970,29.11,-327.32,0.35,4.13,45.93,-73.82,1486.86,6.95,0
1971,28.32,-260.28,0.32,4.43,40.49,-61.84,1437.45,133.04,0
1972,28.1,-241.84,0.31,4.51,39.0,-58.55,1423.85,167.72,0
1973,29.23,-337.38,0.35,4.08,46.74,-75.62,1494.28,-11.98,0
1974,29.24,-337.78,0.35,4.08,46.78,-75.69,1494.57,-12.72,0
1975,28.7,-292.28,0.33,4.29,43.09,-67.56,1461.03,72.85,0
1976,28.84,-304.28,0.34,4.23,44.06,-69.7,1469.88,50.28,0
1977,27.77,-214.23,0.3,4.64,36.76,-53.62,1403.5,219.66,0
1978,27.99,-233.03,0.3,4.55,38.28,-56.98,1417.36,184.3,0
1979,28.91,-309.99,0.34,4.21,44.52,-70.72,1474.09,39.54,0
1980,28.27,-256.06,0.32,4.45,40.15,-61.09,1434.34,140.97,0
1981,28.63,-286.35,0.33,4.31,42.61,-66.5,1456.67,84.0,0
1982,28.74,-296.18,0.33,4.27,43.4,-68.26,1463.91,65.52,0
1983,27.96,-230.62,0.3,4.56,38.09,-56.54,1415.58,188.83,0
1984,27.63,-202.84,0.29,4.69,35.83,-51.58,1395.11,241.09,0
1985,26.97,-146.97,0.27,4.94,31.3,-41.6,1353.93,346.17,1
1986,28.24,-253.56,0.31,4.46,39.95,-60.64,1432.49,145.69,0
1987,26.86,-137.63,0.26,4.98,30.54,-39.93,1347.05,363.73,1
1988,27.56,-197.04,0.29,4.71,35.36,-50.55,1390.83,251.99,1
1989,26.96,-146.64,0.27,4.94,31.27,-41.54,1353.69,346.78,1
1990,28.13,-244.58,0.31,4.5,39.22,-59.04,1425.88,162.57,0
1991,27.25,-170.59,0.28,4.83,33.22,-45.82,1371.34,301.73,1
1992,28.65,-288.71,0.33,4.3,42.8,-66.92,1458.4,79.57,0
1993,27.74,-211.46,0.3,4.65,36.53,-53.12,1401.46,224.87,0
1994,27.33,-177.57,0.28,4.8,33.78,-47.07,1376.49,288.6,1
1995,27.24,-170.13,0.28,4.84,33.18,-45.74,1371.0,302.6,1
1996,29.16,-331.29,0.35,4.11,46.25,-74.53,1489.79,-0.53,0
1997,29.25,-338.86,0.35,4.08,46.86,-75.88,1495.37,-14.76,0
1998,28.88,-307.7,0.34,4.22,44.34,-70.32,1472.4,43.85,0
1999,29.04,-321.24,0.34,4.16,45.44,-72.73,1482.38,18.39,0
2000,28.9,-309.22,0.34,4.21,44.46,-70.59,1473.52,40.99,0
2001,28.37,-264.83,0.32,4.41,40.86,-62.66,1440.8,124.47,0
2002,28.75,-297.04,0.33,4.26,43.47,-68.41,1464.54,63.9,0
2003,28.78,-298.84,0.33,4.26,43.62,-68.73,1465.87,60.51,0
2004,28.84,-304.02,0.34,4.23,44.04,-69.66,1469.69,50.77,0
2005,28.98,-316.04,0.34,4.18,45.01,-71.8,1478.54,28.17,0
2006,27.4,-183.12,0.28,4.78,34.23,-48.06,1380.57,278.17,1
2007,29.38,-350.05,0.36,4.03,47.77,-77.88,1503.61,-35.81,0
2008,28.44,-270.82,0.32,4.38,41.35,-63.73,1445.22,113.21,0
2009,27.27,-172.41,0.28,4.83,33.36,-46.15,1372.68,298.32,1
2010,27.63,-202.37,0.29,4.69,35.79,-51.5,1394.77,241.95,0
2011,28.54,-279.1,0.33,4.35,42.02,-65.21,1451.32,97.64,0
2012,26.89,-140.07,0.26,4.97,30.74,-40.37,1348.84,359.14,1
2013,29.09,-325.02,0.35,4.14,45.74,-73.41,1485.16,11.27,0
2014,27.45,-187.61,0.28,4.76,34.6,-48.86,1383.89,269.72,1
2015,29.21,-335.16,0.35,4.09,46.57,-75.22,1492.64,-7.81,0
2016,29.37,-349.21,0.36,4.03,47.7,-77.73,1502.99,-34.23,0
2017,27.79,-216.23,0.3,4.63,36.92,-53.97,1404.98,215.9,0
2018,26.93,-143.97,0.26,4.95,31.06,-41.06,1351.71,351.82,1
2019,27.98,-231.61,0.3,4.56,38.17,-56.72,1416.31,186.96,0
2020,28.19,-249.46,0.31,4.48,39.61,-59.91,1429.47,153.4,0
2021,27.68,-207.11,0.29,4.67,36.18,-52.35,1398.26,233.05,0
2022,29.21,-335.52,0.35,4.09,46.59,-75.29,1492.9,-8.48,0
2023,28.82,-302.49,0.34,4.24,43.91,-69.38,1468.56,53.65,0
2024,29.36,-347.85,0.36,4.04,47.59,-77.49,1501.99,-31.67,0
2025,28.92,-311.09,0.34,4.2,44.61,-70.92,1474.9,37.46,0
2026,28.58,-282.06,0.33,4.33,42.26,-65.74,1453.5,92.07,0
2027,26.86,-138.07,0.26,4.98,30.58,-40.01,1347.37,362.91,1
2028,27.5,-191.94,0.29,4.74,34.95,-49.63,1387.07,261.59,1
2029,29.38,-350.06,0.36,4.03,47.77,-77.88,1503.62,-35.83,0
2030,29.07,-323.41,0.35,4.15,45.61,-73.12,1483.98,14.29,0
2031,27.33,-177.81,0.28,4.8,33.8,-47.11,1376.66,288.16,1
2032,28.0,-233.95,0.31,4.55,38.36,-57.14,1418.04,182.56,0
2033,28.09,-241.42,0.31,4.51,38.96,-58.47,1423.54,168.52,0
2034,27.12,-159.35,0.27,4.88,32.3,-43.81,1363.05,322.88,1
2035,28.52,-277.17,0.32,4.35,41.86,-64.86,1449.9,101.26,0
2036,29.29,-342.43,0.35,4.06,47.15,-76.52,1498.0,-21.47,0
2037,28.16,-247.14,0.31,4.49,39.43,-59.5,1427.76,157.76,0
2038,28.8,-301.33,0.34,4.25,43.82,-69.18,1467.7,55.83,0
2039,27.17,-164.02,0.27,4.86,32.68,-44.65,1366.5,314.09,1
2040,27.17,-163.57,0.27,4.86,32.65,-44.57,1366.16,314.95,1
2041,28.0,-233.49,0.3,4.55,38.32,-57.06,1417.7,183.43,0
2042,27.45,-187.34,0.28,4.76,34.58,-48.81,1383.69,270.22,1
2043,29.34,-346.0,0.36,4.04,47.44,-77.16,1500.63,-28.19,0
2044,27.06,-154.87,0.27,4.9,31.94,-43.01,1359.75,331.31,1
2045,28.52,-277.6,0.32,4.35,41.9,-64.94,1450.21,100.46,0
2046,28.54,-278.69,0.33,4.35,41.98,-65.13,1451.01,98.42,0
2047,27.51,-192.88,0.29,4.73,35.02,-49.8,1387.77,259.82,1
2048,27.54,-195.2,0.29,4.72,35.21,-50.22,1389.48,255.45,1
2049,28.36,-264.28,0.32,4.41,40.82,-62.56,1440.39,125.52,0
2050,27.6,-199.69,0.29,4.7,35.58,-51.02,1392.79,247.01,1
2051,28.52,-277.03,0.32,4.35,41.85,-64.84,1449.79,101.54,0
2052,27.11,-158.62,0.27,4.89,32.25,-43.68,1362.52,324.25,1
2053,27.07,-155.16,0.27,4.9,31.96,-43.06,1359.97,330.76,1
2054,27.43,-186.04,0.28,4.76,34.47,-48.58,1382.73,272.67,1
2055,29.37,-348.98,0.36,4.03,47.69,-77.69,1502.82,-33.79,0
2056,27.28,-172.85,0.28,4.82,33.4,-46.22,1373.0,297.48,1
2057,27.57,-197.6,0.29,4.71,35.41,-50.65,1391.25,250.94,1
2058,27.42,-185.05,0.28,4.77,34.39,-48.4,1382.0,274.53,1
2059,27.18,-164.73,0.27,4.86,32.74,-44.77,1367.02,312.76,1
2060,26.9,-141.44,0.26,4.96,30.85,-40.61,1349.85,356.57,1
2061,27.69,-208.03,0.29,4.67,36.25,-52.51,1398.94,231.31,0
2062,29.15,-330.45,0.35,4.11,46.18,-74.38,1489.17,1.05,0
2063,26.91,-142.2,0.26,4.96,30.91,-40.75,1350.41,355.15,1
2064,28.87,-307.03,0.34,4.22,44.28,-70.2,1471.91,45.1,0
2065,27.33,-177.59,0.28,4.8,33.78,-47.07,1376.49,288.58,1
2066,27.93,-228.17,0.3,4.57,37.89,-56.11,1413.78,193.44,0
2067,28.83,-303.82,0.34,4.23,44.02,-69.62,1469.54,51.14,0
2068,28.0,-233.73,0.31,4.55,38.34,-57.1,1417.87,182.98,0
2069,29.44,-354.39,0.36,4.01,48.12,-78.66,1506.81,-43.97,0
2070,29.32,-344.57,0.35,4.05,47.33,-76.9,1499.58,-25.51,0
2071,29.42,-353.26,0.36,4.01,48.03,-78.46,1505.98,-41.85,0
2072,29.13,-328.83,0.35,4.12,46.05,-74.09,1487.97,4.1,1
2073,27.35,-178.78,0.28,4.8,33.88,-47.28,1377.37,286.34,1
2074,28.23,-253.15,0.31,4.46,39.91,-60.57,1432.19,146.45,0
2075,29.41,-352.07,0.36,4.02,47.94,-78.24,1505.1,-39.6,0
2076,28.37,-264.4,0.32,4.41,40.83,-62.58,1440.48,125.3,0
2077,28.77,-298.25,0.33,4.26,43.57,-68.63,1465.43,61.62,0
2078,29.14,-329.37,0.35,4.12,46.09,-74.19,1488.37,3.1,1
2079,26.85,-137.37,0.26,4.98,30.52,-39.89,1346.85,364.22,1
2080,28.43,-269.77,0.32,4.39,41.26,-63.54,1444.44,115.18,0
2081,28.02,-235.54,0.31,4.54,38.48,-57.42,1419.21,179.57,0
2082,28.87,-306.84,0.34,4.22,44.27,-70.16,1471.76,45.47,0
2083,28.99,-317.26,0.34,4.17,45.11,-72.02,1479.45,25.86,0
2084,29.05,-321.7,0.34,4.15,45.47,-72.82,1482.72,17.52,0
2085,27.11,-158.93,0.27,4.89,32.27,-43.74,1362.74,323.67,1
2086,26.98,-148.11,0.27,4.93,31.39,-41.8,1354.77,344.02,1
2087,27.5,-191.36,0.29,4.74,34.9,-49.53,1386.65,262.67,1
2088,26.85,-136.65,0.26,4.99,30.46,-39.76,1346.32,365.57,1
2089,27.77,-213.99,0.3,4.64,36.74,-53.57,1403.33,220.1,0
2090,28.21,-251.33,0.31,4.47,39.77,-60.25,1430.85,149.87,0
2091,27.49,-190.62,0.29,4.74,34.84,-49.4,1386.1,264.07,1
2092,27.94,-228.68,0.3,4.57,37.93,-56.2,1414.15,192.48,0
2093,29.31,-343.74,0.35,4.06,47.26,-76.75,1498.96,-23.94,0
2094,28.57,-281.25,0.33,4.34,42.19,-65.59,1452.9,93.6,0
2095,28.13,-244.95,0.31,4.5,39.25,-59.1,1426.15,161.88,0
2096,28.93,-312.02,0.34,4.2,44.69,-71.09,1475.59,35.72,0
2097,28.42,-268.99,0.32,4.39,41.2,-63.4,1443.86,116.66,0
2098,27.64,-203.65,0.29,4.68,35.9,-51.73,1395.71,239.55,0
2099,27.83,-219.04,0.3,4.62,37.15,-54.48,1407.05,210.61,0
2100,27.68,-206.64,0.29,4.67,36.14,-52.26,1397.91,233.93,0
2101,27.09,-156.82,0.27,4.9,32.1,-43.36,1361.19,327.63,1
2102,28.52,-277.43,0.32,4.35,41.88,-64.91,1450.09,100.78,0
2103,27.89,-224.31,0.3,4.59,37.57,-55.42,1410.93,200.7,0
2104,27.77,-214.18,0.3,4.64,36.75,-53.61,1403.47,219.75,0
2105,29.34,-346.1,0.36,4.04,47.45,-77.18,1500.7,-28.38,0
2106,29.19,-334.11,0.35,4.1,46.48,-75.03,1491.86,-5.82,0
2107,28.19,-249.75,0.31,4.48,39.64,-59.96,1429.68,152.85,0
2108,29.39,-350.71,0.36,4.02,47.83,-78.0,1504.1,-37.06,0
2109,28.05,-237.9,0.31,4.53,38.68,-57.85,1420.95,175.13,0
2110,29.24,-337.83,0.35,4.08,46.78,-75.7,1494.61,-12.82,0
2111,28.67,-290.43,0.33,4.29,42.94,-67.23,1459.67,76.33,0
2112,27.73,-210.84,0.29,4.65,36.48,-53.01,1401.01,226.03,0
2113,27.29,-174.46,0.28,4.82,33.53,-46.51,1374.19,294.46,1
2114,26.83,-135.4,0.26,4.99,30.36,-39.53,1345.4,367.92,1
2115,27.69,-207.79,0.29,4.67,36.23,-52.47,1398.76,231.76,0
2116,28.87,-306.48,0.34,4.22,44.24,-70.1,1471.5,46.14,0
2117,27.2,-166.44,0.27,4.85,32.88,-45.08,1368.28,309.55,1
2118,28.98,-315.69,0.34,4.18,44.99,-71.74,1478.29,28.82,0
2119,29.44,-354.65,0.36,4.01,48.15,-78.7,1507.01,-44.47,0
2120,28.48,-274.12,0.32,4.37,41.61,-64.32,1447.65,107.01,0
2121,28.88,-307.58,0.34,4.22,44.33,-70.29,1472.31,44.08,0
2122,28.55,-279.67,0.33,4.34,42.06,-65.31,1451.74,96.56,0
2123,27.09,-157.35,0.27,4.89,32.14,-43.46,1361.58,326.64,1
