,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,23.48,48.33,7.71,1.36,44.64,14.23,71.8,39.95,0
1913,25.37,51.06,8.21,1.26,44.74,16.0,78.05,45.6,0
1914,25.69,51.53,8.3,1.24,44.76,16.31,79.14,46.58,0
1915,28.34,55.36,9.01,1.1,44.9,18.79,87.95,54.53,0
1916,21.2,45.02,7.1,1.48,44.52,12.09,64.2,33.09,0
1917,23.37,48.16,7.68,1.36,44.64,14.12,71.41,39.6,0
1918,29.13,56.51,9.22,1.06,44.94,19.53,90.57,56.9,0
1919,22.73,47.24,7.51,1.4,44.6,13.52,69.29,37.68,0
1920,22.5,46.91,7.45,1.41,44.59,13.31,68.54,37.0,0
1921,28.91,56.18,9.16,1.07,44.93,19.32,89.83,56.23,0
1922,20.87,44.56,7.01,1.5,44.5,11.79,63.13,32.11,0
1923,23.36,48.16,7.68,1.36,44.64,14.12,71.4,39.59,0
1924,24.69,50.08,8.03,1.29,44.71,15.37,75.81,43.57,0
1925,28.13,55.05,8.95,1.11,44.89,18.59,87.22,53.88,0
1926,29.63,57.23,9.36,1.03,44.97,20.0,92.22,58.39,0
1927,27.54,54.2,8.8,1.14,44.86,18.04,85.28,52.12,0
1928,26.61,52.85,8.55,1.19,44.81,17.16,82.17,49.32,0
1929,24.76,50.18,8.05,1.29,44.71,15.43,76.05,43.78,0
1930,28.4,55.44,9.03,1.09,44.91,18.84,88.12,54.69,0
1931,27.67,54.39,8.83,1.13,44.87,18.16,85.72,52.52,0
1932,22.74,47.25,7.51,1.4,44.6,13.53,69.33,37.71,0
1933,21.84,45.96,7.27,1.45,44.55,12.69,66.35,35.02,0
1934,21.81,45.92,7.26,1.45,44.55,12.67,66.26,34.94,0
1935,24.04,49.14,7.86,1.33,44.67,14.75,73.65,41.62,0
1936,28.08,54.98,8.94,1.11,44.89,18.54,87.07,53.74,0
1937,25.87,51.78,8.35,1.23,44.77,16.47,79.73,47.11,0
1938,22.57,47.01,7.47,1.41,44.59,13.38,68.77,37.21,0
1939,29.11,56.47,9.22,1.06,44.94,19.51,90.48,56.82,0
1940,27.8,54.57,8.86,1.13,44.87,18.28,86.12,52.89,0
1941,29.65,57.25,9.36,1.03,44.97,20.01,92.28,58.44,0
1942,24.72,50.12,8.04,1.29,44.71,15.39,75.91,43.66,0
1943,24.75,50.17,8.05,1.29,44.71,15.43,76.02,43.76,0
1944,25.45,51.18,8.24,1.25,44.75,16.08,78.35,45.86,0
1945,21.16,44.98,7.09,1.48,44.52,12.06,64.1,32.99,0
1946,29.09,56.44,9.21,1.06,44.94,19.49,90.42,56.77,0
1947,28.55,55.66,9.07,1.09,44.91,18.98,88.62,55.14,0
1948,24.48,49.78,7.98,1.3,44.7,15.17,75.12,42.94,0
1949,22.47,46.87,7.44,1.41,44.59,13.29,68.44,36.92,0
1950,21.37,45.28,7.14,1.47,44.53,12.25,64.79,33.62,0
1951,29.59,57.16,9.34,1.03,44.97,19.96,92.08,58.26,0
1952,29.49,57.02,9.32,1.04,44.96,19.86,91.75,57.97,0
1953,28.77,55.98,9.13,1.07,44.93,19.19,89.35,55.8,0
1954,27.2,53.71,8.7,1.16,44.84,17.72,84.14,51.09,0
1955,21.09,44.87,7.07,1.49,44.51,11.99,63.85,32.77,0
1956,23.48,48.32,7.71,1.36,44.64,14.23,71.78,39.93,0
1957,29.69,57.31,9.37,1.03,44.97,20.05,92.42,58.57,0
1958,26.59,52.83,8.54,1.19,44.81,17.15,82.13,49.28,0
1959,27.28,53.82,8.73,1.15,44.85,17.79,84.41,51.34,0
1960,21.16,44.98,7.09,1.48,44.52,12.06,64.1,32.99,0
1961,23.21,47.94,7.64,1.37,44.63,13.98,70.91,39.14,0
1962,26.42,52.58,8.5,1.2,44.8,16.99,81.55,48.76,0
1963,29.3,56.74,9.27,1.05,44.95,19.69,91.12,57.4,0
1964,22.75,47.27,7.51,1.4,44.6,13.54,69.35,37.74,0
1965,21.65,45.69,7.22,1.46,44.54,12.52,65.72,34.46,0
1966,23.12,47.81,7.61,1.38,44.62,13.9,70.61,38.87,0
1967,23.0,47.64,7.58,1.38,44.62,13.78,70.21,38.51,0
1968,25.16,50.75,8.16,1.27,44.73,15.8,77.36,44.97,0
1969,30.0,57.75,9.45,1.01,44.99,20.34,93.43,59.49,0
1970,28.89,56.15,9.16,1.07,44.93,19.3,89.75,56.16,0
1971,23.31,48.08,7.66,1.37,44.63,14.07,71.23,39.43,0
1972,25.65,51.47,8.29,1.24,44.76,16.27,79.01,46.46,0
1973,22.92,47.52,7.56,1.39,44.61,13.7,69.92,38.25,0
1974,25.7,51.54,8.3,1.24,44.76,16.31,79.16,46.59,0
1975,21.35,45.25,7.14,1.47,44.53,12.24,64.73,33.56,0
1976,25.63,51.44,8.29,1.24,44.76,16.25,78.94,46.4,0
1977,26.58,52.82,8.54,1.19,44.81,17.14,82.1,49.25,0
1978,30.01,57.78,9.46,1.01,44.99,20.36,93.5,59.54,0
1979,21.66,45.69,7.22,1.46,44.54,12.52,65.74,34.47,0
1980,25.15,50.74,8.16,1.27,44.73,15.8,77.34,44.95,0
1981,24.78,50.21,8.06,1.29,44.71,15.45,76.11,43.84,0
1982,27.69,54.42,8.84,1.13,44.87,18.18,85.78,52.58,0
1983,25.97,51.92,8.37,1.23,44.77,16.56,80.04,47.4,0
1984,25.8,51.69,8.33,1.23,44.77,16.41,79.51,46.91,0
1985,24.05,49.16,7.86,1.33,44.67,14.77,73.69,41.66,0
1986,21.22,45.06,7.1,1.48,44.52,12.11,64.28,33.16,0
1987,24.56,49.88,8.0,1.3,44.7,15.24,75.36,43.17,0
1988,29.94,57.67,9.44,1.01,44.99,20.29,93.24,59.32,0
1989,25.73,51.58,8.31,1.24,44.76,16.34,79.27,46.69,0
1990,26.5,52.7,8.52,1.2,44.8,17.06,81.83,49.01,0
1991,26.69,52.98,8.57,1.19,44.81,17.24,82.47,49.58,0
1992,29.13,56.5,9.22,1.06,44.94,19.53,90.56,56.89,0
1993,25.3,50.95,8.2,1.26,44.74,15.93,77.82,45.39,0
1994,23.51,48.37,7.72,1.36,44.64,14.26,71.89,40.03,0
1995,21.86,45.98,7.27,1.45,44.55,12.71,66.41,35.08,0
1996,29.0,56.31,9.19,1.06,44.94,19.41,90.13,56.5,0
1997,24.16,49.32,7.89,1.32,44.68,14.87,74.06,41.99,0
1998,28.2,55.15,8.97,1.11,44.89,18.65,87.45,54.09,0
1999,21.18,45.0,7.09,1.48,44.52,12.07,64.14,33.03,0
2000,21.7,45.76,7.23,1.45,44.55,12.57,65.89,34.61,0
2001,22.78,47.31,7.52,1.4,44.6,13.57,69.46,37.83,0
2002,26.45,52.62,8.5,1.2,44.8,17.01,81.65,48.85,0
2003,29.15,56.53,9.23,1.05,44.95,19.55,90.62,56.95,0
2004,28.24,55.22,8.99,1.1,44.9,18.7,87.62,54.23,0
2005,27.34,53.91,8.74,1.15,44.85,17.85,84.61,51.52,0
2006,28.18,55.12,8.97,1.11,44.89,18.63,87.39,54.03,0
2007,28.85,56.1,9.15,1.07,44.93,19.27,89.64,56.06,0
2008,29.8,57.48,9.4,1.02,44.98,20.16,92.8,58.91,0
2009,21.43,45.36,7.16,1.47,44.53,12.31,64.97,33.78,0
2010,20.89,44.58,7.02,1.5,44.5,11.8,63.19,32.17,0
2011,26.39,52.54,8.49,1.2,44.8,16.96,81.46,48.68,0
2012,26.61,52.86,8.55,1.19,44.81,17.17,82.2,49.34,0
2013,23.35,48.15,7.68,1.36,44.64,14.11,71.37,39.56,0
2014,21.58,45.58,7.2,1.46,44.54,12.45,65.49,34.25,0
2015,26.35,52.48,8.48,1.2,44.8,16.92,81.31,48.54,0
2016,26.96,53.36,8.64,1.17,44.83,17.49,83.35,50.38,0
2017,21.59,45.59,7.2,1.46,44.54,12.46,65.51,34.27,0
2018,25.35,51.03,8.21,1.26,44.74,15.98,78.0,45.55,0
2019,21.88,46.01,7.28,1.44,44.56,12.73,66.48,35.14,0
2020,25.57,51.34,8.27,1.25,44.75,16.19,78.72,46.2,0
2021,21.19,45.02,7.1,1.48,44.52,12.09,64.2,33.08,0
2022,20.97,44.7,7.04,1.49,44.51,11.88,63.46,32.41,0
2023,23.23,47.96,7.64,1.37,44.63,13.99,70.95,39.18,0
2024,25.23,50.86,8.18,1.26,44.74,15.87,77.6,45.19,0
2025,25.89,51.81,8.35,1.23,44.77,16.49,79.78,47.16,0
2026,23.8,48.8,7.8,1.34,44.66,14.53,72.87,40.91,0
2027,29.99,57.74,9.45,1.01,44.99,20.33,93.41,59.47,0
2028,24.0,49.08,7.85,1.33,44.67,14.72,73.51,41.49,0
2029,27.2,53.71,8.7,1.16,44.84,17.72,84.14,51.09,0
2030,23.96,49.03,7.84,1.33,44.67,14.68,73.4,41.39,0
2031,28.93,56.21,9.17,1.07,44.93,19.34,89.88,56.28,0
2032,30.07,57.86,9.47,1.01,44.99,20.41,93.68,59.71,0
2033,29.05,56.38,9.2,1.06,44.94,19.45,90.28,56.64,0
2034,25.18,50.79,8.16,1.27,44.73,15.83,77.44,45.04,0
2035,29.87,57.57,9.42,1.02,44.98,20.22,93.02,59.11,0
2036,28.59,55.72,9.08,1.08,44.92,19.02,88.77,55.28,0
2037,28.35,55.37,9.01,1.1,44.9,18.8,87.96,54.55,0
2038,22.01,46.2,7.32,1.44,44.56,12.85,66.91,35.54,0
2039,21.41,45.33,7.15,1.47,44.53,12.29,64.9,33.72,0
2040,20.97,44.7,7.04,1.49,44.51,11.88,63.45,32.41,0
2041,21.7,45.75,7.23,1.45,44.55,12.56,65.87,34.59,0
2042,26.9,53.28,8.63,1.17,44.83,17.44,83.16,50.21,0
2043,23.58,48.47,7.73,1.35,44.65,14.32,72.11,40.23,0
2044,24.51,49.82,7.98,1.3,44.7,15.2,75.21,43.03,0
2045,26.12,52.14,8.42,1.22,44.78,16.7,80.55,47.85,0
2046,29.05,56.39,9.2,1.06,44.94,19.46,90.31,56.66,0
2047,25.99,51.95,8.38,1.22,44.78,16.58,80.11,47.46,0
2048,30.15,57.97,9.49,1.0,45.0,20.48,93.93,59.94,0
2049,23.91,48.95,7.82,1.34,44.66,14.63,73.22,41.23,0
2050,24.65,50.02,8.02,1.3,44.7,15.33,75.68,43.46,0
2051,21.95,46.11,7.3,1.44,44.56,12.79,66.69,35.34,0
2052,28.59,55.72,9.08,1.08,44.92,19.02,88.77,55.28,0
2053,21.69,45.74,7.23,1.45,44.55,12.55,65.84,34.57,0
2054,28.87,56.13,9.15,1.07,44.93,19.29,89.7,56.12,0
2055,23.74,48.7,7.78,1.34,44.66,14.47,72.64,40.71,0
2056,29.39,56.87,9.29,1.04,44.96,19.77,91.41,57.66,0
2057,28.66,55.82,9.1,1.08,44.92,19.09,89.0,55.49,0
2058,27.89,54.71,8.89,1.12,44.88,18.37,86.45,53.18,0
2059,27.68,54.4,8.83,1.13,44.87,18.16,85.73,52.53,0
2060,26.16,52.21,8.43,1.21,44.79,16.75,80.7,47.99,0
2061,29.75,57.39,9.39,1.02,44.98,20.1,92.6,58.74,0
2062,21.29,45.16,7.12,1.48,44.52,12.18,64.52,33.37,0
2063,21.12,44.92,7.08,1.48,44.52,12.02,63.97,32.87,0
2064,22.47,46.87,7.44,1.41,44.59,13.28,68.43,36.91,0
2065,24.92,50.41,8.09,1.28,44.72,15.58,76.56,44.25,0
2066,26.68,52.96,8.57,1.19,44.81,17.24,82.44,49.55,0
2067,21.29,45.16,7.12,1.48,44.52,12.18,64.53,33.38,0
2068,25.15,50.74,8.16,1.27,44.73,15.79,77.33,44.94,0
2069,27.15,53.64,8.69,1.16,44.84,17.67,83.98,50.95,0
2070,25.74,51.6,8.31,1.24,44.76,16.35,79.3,46.72,0
2071,29.51,57.05,9.32,1.04,44.96,19.88,91.82,58.03,0
2072,28.18,55.13,8.97,1.11,44.89,18.64,87.41,54.05,0
2073,23.24,47.98,7.64,1.37,44.63,14.01,71.0,39.22,0
2074,29.04,56.36,9.2,1.06,44.94,19.44,90.24,56.61,0
2075,25.85,51.76,8.34,1.23,44.77,16.46,79.67,47.06,0
2076,28.87,56.12,9.15,1.07,44.93,19.28,89.68,56.1,0
2077,29.6,57.18,9.35,1.03,44.97,19.96,92.11,58.29,0
2078,22.12,46.36,7.34,1.43,44.57,12.95,67.26,35.85,0
2079,24.47,49.76,7.97,1.31,44.69,15.16,75.07,42.91,0
2080,28.84,56.08,9.14,1.07,44.93,19.25,89.59,56.01,0
2081,21.63,45.65,7.21,1.46,44.54,12.49,65.63,34.38,0
2082,24.59,49.93,8.01,1.3,44.7,15.27,75.47,43.27,0
2083,22.1,46.33,7.34,1.43,44.57,12.93,67.19,35.79,0
2084,27.96,54.81,8.91,1.12,44.88,18.43,86.68,53.38,0
2085,22.97,47.59,7.57,1.39,44.61,13.75,70.1,38.41,0
2086,27.71,54.45,8.84,1.13,44.87,18.2,85.84,52.63,0
2087,29.33,56.79,9.28,1.04,44.96,19.72,91.22,57.49,0
2088,24.59,49.93,8.01,1.3,44.7,15.27,75.48,43.27,0
2089,29.39,56.88,9.29,1.04,44.96,19.78,91.44,57.68,0
2090,28.25,55.23,8.99,1.1,44.9,18.7,87.64,54.25,0
2091,27.01,53.43,8.65,1.17,44.83,17.54,83.51,50.52,0
2092,20.91,44.6,7.02,1.5,44.5,11.82,63.24,32.22,0
2093,25.18,50.79,8.17,1.27,44.73,15.83,77.45,45.05,0
2094,24.84,50.3,8.07,1.29,44.71,15.51,76.31,44.02,0
2095,21.13,44.92,7.08,1.48,44.52,12.02,63.97,32.88,0
2096,29.44,56.95,9.3,1.04,44.96,19.82,91.58,57.82,0
2097,24.76,50.18,8.05,1.29,44.71,15.43,76.05,43.79,0
2098,27.41,54.01,8.76,1.15,44.85,17.91,84.83,51.72,0
2099,21.23,45.08,7.11,1.48,44.52,12.12,64.33,33.2,0
2100,22.32,46.64,7.4,1.42,44.58,13.14,67.92,36.45,0
2101,24.99,50.52,8.11,1.28,44.72,15.65,76.82,44.48,0
2102,23.78,48.77,7.79,1.34,44.66,14.51,72.8,40.85,0
2103,27.9,54.72,8.89,1.12,44.88,18.38,86.48,53.21,0
2104,26.92,53.31,8.63,1.17,44.83,17.46,83.23,50.27,0
2105,25.21,50.83,8.17,1.27,44.73,15.85,77.53,45.13,0
2106,30.05,57.83,9.47,1.01,44.99,20.39,93.61,59.65,0
2107,23.52,48.39,7.72,1.36,44.64,14.27,71.92,40.06,0
2108,23.85,48.86,7.81,1.34,44.66,14.58,73.01,41.04,0
2109,29.23,56.64,9.25,1.05,44.95,19.62,90.88,57.18,0
2110,23.53,48.4,7.72,1.36,44.64,14.28,71.96,40.09,0
2111,28.08,54.98,8.94,1.11,44.89,18.54,87.06,53.73,0
2112,25.81,51.7,8.33,1.23,44.77,16.41,79.52,46.92,0
2113,24.21,49.39,7.91,1.32,44.68,14.92,74.23,42.14,0
2114,23.05,47.7,7.59,1.38,44.62,13.82,70.35,38.64,0
2115,22.82,47.38,7.53,1.39,44.61,13.62,69.61,37.97,0
2116,28.21,55.18,8.98,1.1,44.9,18.67,87.51,54.14,0
2117,25.38,51.07,8.22,1.26,44.74,16.01,78.09,45.63,0
2118,25.13,50.71,8.15,1.27,44.73,15.78,77.27,44.89,0
2119,26.55,52.77,8.53,1.19,44.81,17.11,81.99,49.15,0
2120,22.17,46.43,7.36,1.43,44.57,13.0,67.42,36.0,0
2121,29.26,56.69,9.26,1.05,44.95,19.65,91.0,57.29,0
2122,21.24,45.09,7.11,1.48,44.52,12.13,64.36,33.23,0
2123,29.93,57.65,9.44,1.01,44.99,20.27,93.2,59.28,0
2124,29.63,57.23,9.36,1.03,44.97,20.0,92.23,58.4,0
2125,27.61,54.3,8.81,1.14,44.86,18.1,85.49,52.32,0
2126,26.28,52.37,8.46,1.21,44.79,16.85,81.08,48.33,0
2127,24.38,49.63,7.95,1.31,44.69,15.07,74.77,42.63,0
2128,23.81,48.81,7.8,1.34,44.66,14.54,72.9,40.94,0
2129,22.31,46.63,7.39,1.42,44.58,13.13,67.89,36.42,0
2130,21.32,45.2,7.13,1.47,44.53,12.2,64.6,33.45,0
2131,27.56,54.23,8.8,1.14,44.86,18.05,85.33,52.17,0
2132,23.2,47.92,7.63,1.37,44.63,13.96,70.85,39.09,0
2133,29.77,57.42,9.39,1.02,44.98,20.13,92.68,58.81,0
2134,28.99,56.29,9.18,1.06,44.94,19.39,90.08,56.46,0
2135,27.26,53.8,8.72,1.16,44.84,17.78,84.35,51.28,0
2136,25.67,51.49,8.29,1.24,44.76,16.28,79.06,46.5,0
2137,21.59,45.59,7.2,1.46,44.54,12.46,65.51,34.27,0
2138,29.13,56.51,9.22,1.06,44.94,19.53,90.57,56.9,0
2139,24.33,49.56,7.94,1.31,44.69,15.03,74.63,42.5,0
2140,21.09,44.88,7.07,1.49,44.51,11.99,63.86,32.78,0
2141,29.7,57.33,9.38,1.02,44.98,20.06,92.45,58.6,0
2142,22.14,46.38,7.35,1.43,44.57,12.97,67.32,35.91,0
2143,27.54,54.2,8.8,1.14,44.86,18.04,85.29,52.13,0
2144,24.58,49.92,8.0,1.3,44.7,15.26,75.45,43.24,0
2145,22.14,46.38,7.35,1.43,44.57,12.97,67.33,35.91,0
2146,29.33,56.78,9.27,1.05,44.95,19.71,91.2,57.48,0
2147,23.7,48.65,7.77,1.35,44.65,14.44,72.53,40.61,0
2148,30.01,57.78,9.46,1.01,44.99,20.36,93.49,59.54,0
2149,25.64,51.45,8.29,1.24,44.76,16.26,78.97,46.42,0
2150,29.37,56.84,9.29,1.04,44.96,19.75,91.35,57.6,0
2151,29.81,57.48,9.4,1.02,44.98,20.16,92.81,58.92,0
2152,26.36,52.49,8.48,1.2,44.8,16.93,81.36,48.58,0
2153,26.09,52.1,8.41,1.22,44.78,16.68,80.46,47.77,0
2154,27.65,54.36,8.83,1.13,44.87,18.14,85.64,52.45,0
2155,22.23,46.51,7.37,1.43,44.57,13.05,67.62,36.18,0
2156,24.31,49.53,7.93,1.31,44.69,15.01,74.56,42.44,0
2157,21.2,45.03,7.1,1.48,44.52,12.09,64.21,33.1,0
2158,23.3,48.06,7.66,1.37,44.63,14.06,71.18,39.39,0
2159,21.88,46.02,7.28,1.44,44.56,12.73,66.48,35.15,0
2160,23.6,48.5,7.74,1.35,44.65,14.34,72.18,40.29,0
2161,29.9,57.61,9.43,1.01,44.99,20.25,93.11,59.2,0
2162,27.18,53.68,8.7,1.16,44.84,17.7,84.09,51.05,0
2163,26.65,52.92,8.56,1.19,44.81,17.2,82.32,49.45,0
2164,29.84,57.52,9.41,1.02,44.98,20.19,92.91,59.01,0
2165,23.28,48.03,7.65,1.37,44.63,14.04,71.11,39.33,0
2166,27.82,54.61,8.87,1.13,44.87,18.3,86.22,52.97,0
2167,29.17,56.56,9.23,1.05,44.95,19.57,90.7,57.02,0
2168,27.43,54.04,8.77,1.15,44.85,17.93,84.91,51.79,0
2169,29.65,57.25,9.36,1.03,44.97,20.01,92.27,58.44,0
2170,23.93,48.98,7.83,1.33,44.67,14.65,73.28,41.28,0
2171,23.71,48.66,7.77,1.35,44.65,14.45,72.56,40.63,0
2172,30.11,57.92,9.49,1.0,45.0,20.45,93.82,59.84,0
2173,24.15,49.3,7.89,1.32,44.68,14.86,74.02,41.95,0
2174,23.18,47.89,7.63,1.37,44.63,13.95,70.78,39.03,0
2175,27.72,54.47,8.85,1.13,44.87,18.21,85.89,52.67,0
2176,25.86,51.77,8.35,1.23,44.77,16.46,79.69,47.08,0
2177,25.83,51.73,8.34,1.23,44.77,16.44,79.61,47.0,0
2178,22.48,46.88,7.44,1.41,44.59,13.29,68.47,36.94,0
2179,28.13,55.05,8.95,1.11,44.89,18.59,87.22,53.88,0
2180,20.92,44.62,7.02,1.5,44.5,11.83,63.29,32.26,0
2181,21.07,44.84,7.06,1.49,44.51,11.97,63.79,32.71,0
2182,27.52,54.17,8.79,1.14,44.86,18.02,85.2,52.05,0
2183,22.79,47.33,7.52,1.4,44.6,13.58,69.49,37.86,0
2184,28.24,55.22,8.99,1.1,44.9,18.7,87.62,54.23,0
2185,29.0,56.31,9.19,1.06,44.94,19.4,90.11,56.49,0
2186,27.67,54.39,8.83,1.13,44.87,18.16,85.71,52.51,0
2187,27.68,54.4,8.83,1.13,44.87,18.17,85.74,52.54,0
2188,23.77,48.75,7.79,1.34,44.66,14.5,72.75,40.81,0
2189,23.69,48.63,7.76,1.35,44.65,14.42,72.47,40.56,0
2190,27.29,53.83,8.73,1.15,44.85,17.8,84.43,51.36,0
2191,27.87,54.67,8.88,1.12,44.88,18.34,86.36,53.1,0
2192,25.01,50.54,8.12,1.28,44.72,15.66,76.86,44.52,0
2193,24.62,49.97,8.01,1.3,44.7,15.3,75.57,43.35,0
2194,25.32,50.98,8.2,1.26,44.74,15.95,77.89,45.45,0
2195,28.37,55.41,9.02,1.1,44.9,18.82,88.05,54.62,0
2196,24.88,50.35,8.08,1.28,44.72,15.54,76.43,44.13,0
2197,29.86,57.56,9.42,1.02,44.98,20.22,93.0,59.09,0
2198,21.43,45.36,7.16,1.47,44.53,12.31,64.98,33.78,0
2199,22.12,46.36,7.34,1.43,44.57,12.96,67.27,35.86,0
2200,25.18,50.79,8.17,1.27,44.73,15.83,77.45,45.05,0
2201,27.5,54.14,8.79,1.14,44.86,18.0,85.14,51.99,0
2202,21.91,46.06,7.29,1.44,44.56,12.76,66.57,35.23,0
2203,27.6,54.28,8.81,1.14,44.86,18.09,85.47,52.29,0
2204,23.07,47.74,7.6,1.38,44.62,13.85,70.44,38.72,0
2205,28.18,55.13,8.97,1.11,44.89,18.64,87.41,54.04,0
2206,21.53,45.51,7.19,1.46,44.54,12.4,65.32,34.1,0
2207,26.13,52.16,8.42,1.22,44.78,16.71,80.59,47.88,0
2208,25.8,51.68,8.33,1.23,44.77,16.4,79.48,46.89,0
2209,25.3,50.96,8.2,1.26,44.74,15.94,77.84,45.4,0
2210,29.05,56.38,9.2,1.06,44.94,19.45,90.28,56.64,0
2211,26.24,52.31,8.45,1.21,44.79,16.81,80.94,48.21,0
2212,29.08,56.43,9.21,1.06,44.94,19.48,90.39,56.74,0
2213,28.48,55.57,9.05,1.09,44.91,18.92,88.41,54.95,0
2214,25.79,51.67,8.33,1.23,44.77,16.4,79.47,46.87,0
2215,27.31,53.86,8.73,1.15,44.85,17.82,84.5,51.42,0
2216,25.39,51.09,8.22,1.26,44.74,16.02,78.13,45.66,0
2217,26.21,52.28,8.44,1.21,44.79,16.79,80.87,48.14,0
2218,28.87,56.13,9.15,1.07,44.93,19.29,89.7,56.12,0
2219,24.99,50.52,8.11,1.28,44.72,15.65,76.81,44.48,0
2220,21.67,45.71,7.22,1.46,44.54,12.54,65.79,34.52,0
2221,26.68,52.95,8.57,1.19,44.81,17.23,82.41,49.53,0
2222,28.43,55.49,9.03,1.09,44.91,18.87,88.23,54.79,0
2223,29.02,56.34,9.19,1.06,44.94,19.43,90.2,56.56,0
2224,24.05,49.16,7.86,1.33,44.67,14.77,73.7,41.66,0
2225,20.84,44.51,7.0,1.5,44.5,11.75,63.01,32.01,0
2226,28.4,55.44,9.03,1.09,44.91,18.84,88.13,54.7,0
2227,27.19,53.69,8.7,1.16,44.84,17.71,84.11,51.07,0
2228,23.71,48.66,7.77,1.35,44.65,14.44,72.54,40.62,0
2229,24.64,50.0,8.02,1.3,44.7,15.32,75.64,43.41,0
2230,27.53,54.19,8.79,1.14,44.86,18.03,85.25,52.09,0
2231,22.61,47.06,7.47,1.41,44.59,13.41,68.89,37.32,0
2232,27.01,53.44,8.66,1.17,44.83,17.54,83.53,50.54,0
2233,25.9,51.82,8.36,1.23,44.77,16.5,79.82,47.19,0
2234,22.65,47.12,7.49,1.4,44.6,13.45,69.02,37.44,0
2235,25.01,50.55,8.12,1.28,44.72,15.67,76.88,44.54,0
2236,22.8,47.35,7.53,1.39,44.61,13.6,69.55,37.91,0
2237,24.69,50.08,8.03,1.29,44.71,15.36,75.81,43.57,0
2238,27.24,53.76,8.72,1.16,44.84,17.75,84.27,51.22,0
2239,25.34,51.03,8.21,1.26,44.74,15.98,77.98,45.53,0
