,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,66.53,562.37,1.78,15.74,91.28,305.8,1061.12,479.07,0
1875,66.21,553.1,1.77,15.73,90.71,300.29,1053.0,475.29,0
1876,69.28,642.04,1.79,15.86,96.22,353.26,1130.98,511.51,0
1877,61.22,408.06,1.75,15.52,81.72,213.89,925.83,416.23,0
1878,68.46,618.21,1.79,15.82,94.74,339.07,1110.09,501.81,0
1879,61.84,426.16,1.75,15.55,82.84,224.67,941.7,423.6,0
1880,60.77,395.11,1.75,15.5,80.92,206.18,914.48,410.95,0
1881,69.37,644.66,1.79,15.86,96.38,354.82,1133.28,512.58,0
1882,66.76,568.97,1.78,15.75,91.69,309.74,1066.92,481.76,0
1883,61.63,420.19,1.75,15.54,82.47,221.12,936.47,421.17,0
1884,65.87,543.29,1.77,15.72,90.1,294.44,1044.39,471.3,0
1885,61.72,422.78,1.75,15.54,82.63,222.66,938.74,422.22,0
1886,63.33,469.33,1.76,15.61,85.52,250.39,979.55,441.18,0
1887,64.6,506.22,1.77,15.66,87.8,272.36,1011.89,456.2,0
1888,62.87,456.19,1.76,15.59,84.7,242.56,968.03,435.83,0
1889,70.85,687.81,1.8,15.93,99.06,380.52,1171.11,530.15,0
1890,61.74,423.17,1.75,15.54,82.66,222.89,939.08,422.38,0
1891,63.09,462.42,1.76,15.6,85.09,246.27,973.49,438.37,0
1892,60.89,398.68,1.75,15.51,81.14,208.3,917.6,412.41,0
1893,63.12,463.37,1.76,15.6,85.15,246.84,974.32,438.75,0
1894,61.9,427.8,1.75,15.55,82.94,225.65,943.14,424.27,0
1895,70.7,683.38,1.8,15.92,98.78,377.89,1167.23,528.35,0
1896,66.75,568.55,1.78,15.75,91.67,309.49,1066.55,481.59,0
1897,65.89,543.71,1.77,15.72,90.13,294.69,1044.77,471.47,0
1898,63.0,459.82,1.76,15.6,84.93,244.72,971.21,437.3,0
1899,69.48,647.92,1.79,15.87,96.59,356.76,1136.14,513.91,0
1900,71.51,706.89,1.8,15.95,100.24,391.89,1187.84,537.92,0
1901,72.36,731.59,1.81,15.99,101.77,406.6,1209.5,547.98,0
1902,62.69,450.75,1.76,15.58,84.37,239.32,963.26,433.61,0
1903,62.76,453.0,1.76,15.59,84.51,240.66,965.23,434.53,0
1904,68.35,615.03,1.79,15.82,94.55,337.17,1107.3,500.51,0
1905,67.45,589.08,1.78,15.78,92.94,321.71,1084.55,489.94,0
1906,66.94,574.13,1.78,15.76,92.01,312.81,1071.44,483.86,0
1907,69.8,657.11,1.79,15.88,97.16,362.24,1144.2,517.65,0
1908,71.66,711.09,1.8,15.96,100.5,394.39,1191.53,539.64,0
1909,68.51,619.72,1.79,15.83,94.84,339.97,1111.42,502.42,0
1910,68.68,624.63,1.79,15.83,95.14,342.89,1115.72,504.42,0
1911,70.42,675.28,1.8,15.91,98.28,373.06,1160.13,525.05,0
1912,64.6,506.31,1.77,15.66,87.81,272.42,1011.98,456.24,0
1913,62.44,443.74,1.76,15.57,83.93,235.14,957.11,430.76,0
1914,62.75,452.71,1.76,15.59,84.49,240.49,964.98,434.41,0
1915,70.18,668.38,1.79,15.9,97.85,368.95,1154.08,522.24,0
1916,70.17,667.93,1.79,15.9,97.83,368.68,1153.68,522.06,0
1917,62.01,431.2,1.75,15.55,83.15,227.67,946.11,425.65,0
1918,67.82,599.65,1.78,15.8,93.59,328.01,1093.82,494.25,0
1919,62.58,447.75,1.76,15.58,84.18,237.53,960.63,432.39,0
1920,69.78,656.67,1.79,15.88,97.13,361.98,1143.81,517.47,0
1921,67.05,577.29,1.78,15.77,92.21,314.69,1074.21,485.14,0
1922,63.93,486.71,1.76,15.63,86.6,260.74,994.79,448.26,0
1923,65.37,528.59,1.77,15.7,89.19,285.68,1031.51,465.31,0
1924,70.95,690.74,1.8,15.93,99.24,382.27,1173.68,531.35,0
1925,60.74,394.33,1.75,15.5,80.87,205.71,913.79,410.63,0
1926,62.32,440.26,1.76,15.57,83.72,233.07,954.06,429.34,0
1927,65.29,526.43,1.77,15.69,89.06,284.4,1029.61,464.43,0
1928,69.76,655.99,1.79,15.88,97.09,361.57,1143.22,517.2,0
1929,65.95,545.61,1.77,15.72,90.25,295.82,1046.43,472.24,0
1930,71.94,719.25,1.8,15.97,101.01,399.25,1198.68,542.96,0
1931,72.6,738.51,1.81,16.0,102.2,410.73,1215.57,550.8,0
1932,63.22,466.22,1.76,15.6,85.33,248.54,976.82,439.91,0
1933,61.66,420.99,1.75,15.54,82.52,221.59,937.16,421.49,0
1934,61.07,403.89,1.75,15.51,81.46,211.41,922.17,414.53,0
1935,67.83,600.01,1.78,15.8,93.62,328.23,1094.13,494.4,0
1936,65.81,541.49,1.77,15.71,89.99,293.37,1042.82,470.56,0
1937,70.66,682.3,1.8,15.92,98.72,377.24,1166.28,527.91,0
1938,71.84,716.55,1.8,15.97,100.84,397.65,1196.32,541.86,0
1939,69.44,646.89,1.79,15.87,96.52,356.15,1135.23,513.49,0
1940,69.21,640.06,1.79,15.86,96.1,352.08,1129.24,510.71,0
1941,64.03,489.61,1.76,15.64,86.77,262.47,997.33,449.44,0
1942,63.55,475.68,1.76,15.62,85.91,254.17,985.12,443.77,0
1943,67.84,600.48,1.78,15.8,93.65,328.5,1094.54,494.59,0
1944,70.85,687.57,1.8,15.93,99.04,380.38,1170.91,530.06,0
1945,67.82,599.72,1.78,15.8,93.6,328.06,1093.88,494.28,0
1946,71.58,708.93,1.8,15.96,100.37,393.11,1189.63,538.75,0
1947,67.15,580.36,1.78,15.77,92.4,316.52,1076.9,486.39,0
1948,61.48,415.63,1.75,15.53,82.19,218.4,932.47,419.31,0
1949,64.07,490.97,1.76,15.64,86.86,263.28,998.53,449.99,0
1950,69.33,643.58,1.79,15.86,96.32,354.18,1132.34,512.14,0
1951,68.73,626.13,1.79,15.84,95.24,343.79,1117.04,505.03,0
1952,70.21,669.19,1.79,15.9,97.9,369.43,1154.79,522.57,0
1953,61.89,427.63,1.75,15.55,82.93,225.55,942.99,424.2,0
1954,67.93,602.81,1.78,15.8,93.79,329.9,1096.59,495.54,0
1955,72.54,736.61,1.81,16.0,102.08,409.59,1213.91,550.03,0
1956,71.74,713.5,1.8,15.96,100.65,395.83,1193.64,540.61,0
1957,63.31,468.97,1.76,15.61,85.5,250.17,979.24,441.03,0
1958,63.48,473.82,1.76,15.62,85.8,253.06,983.48,443.0,0
1959,68.3,613.63,1.79,15.82,94.46,336.34,1106.08,499.94,0
1960,61.15,406.15,1.75,15.52,81.6,212.75,924.15,415.45,0
1961,65.75,539.66,1.77,15.71,89.88,292.28,1041.22,469.82,0
1962,66.45,560.13,1.78,15.74,91.15,304.47,1059.16,478.16,0
1963,66.28,555.07,1.78,15.73,90.83,301.46,1054.73,476.1,0
1964,66.98,575.42,1.78,15.76,92.09,313.58,1072.57,484.38,0
1965,62.95,458.29,1.76,15.59,84.83,243.81,969.87,436.68,0
1966,62.56,447.07,1.76,15.58,84.14,237.13,960.03,432.11,0
1967,72.29,729.6,1.8,15.99,101.65,405.42,1207.75,547.17,0
1968,68.93,632.08,1.79,15.85,95.6,347.33,1122.25,507.46,0
1969,66.86,571.86,1.78,15.76,91.87,311.46,1069.45,482.93,0
1970,71.85,716.79,1.8,15.97,100.85,397.79,1196.52,541.95,0
1971,69.25,641.14,1.79,15.86,96.17,352.73,1130.2,511.15,0
1972,71.69,712.05,1.8,15.96,100.56,394.97,1192.37,540.03,0
1973,69.77,656.48,1.79,15.88,97.12,361.87,1143.65,517.4,0
1974,64.38,499.97,1.77,15.65,87.42,268.64,1006.42,453.66,0
1975,71.29,700.54,1.8,15.94,99.85,388.11,1182.28,535.34,0
1976,71.82,715.98,1.8,15.97,100.8,397.31,1195.82,541.63,0
1977,63.43,472.35,1.76,15.61,85.7,252.18,982.19,442.41,0
1978,62.75,452.48,1.76,15.58,84.47,240.35,964.77,434.31,0
1979,68.06,606.77,1.78,15.81,94.04,332.25,1100.06,497.15,0
1980,71.01,692.29,1.8,15.93,99.34,383.19,1175.04,531.98,0
1981,67.65,594.68,1.78,15.79,93.29,325.05,1089.46,492.23,0
1982,66.43,559.46,1.78,15.74,91.1,304.07,1058.58,477.88,0
1983,63.64,478.45,1.76,15.62,86.08,255.82,987.55,444.89,0
1984,69.78,656.74,1.79,15.88,97.13,362.02,1143.87,517.5,0
1985,62.11,434.13,1.75,15.56,83.34,229.42,948.69,426.84,0
1986,66.79,569.99,1.78,15.76,91.76,310.35,1067.81,482.17,0
1987,61.48,415.75,1.75,15.53,82.2,218.47,932.57,419.36,0
1988,64.4,500.59,1.77,15.65,87.46,269.01,1006.96,453.91,0
1989,66.8,570.14,1.78,15.76,91.77,310.43,1067.94,482.23,0
1990,61.39,413.26,1.75,15.53,82.04,216.99,930.39,418.34,0
1991,61.81,425.46,1.75,15.55,82.8,224.25,941.08,423.31,0
1992,71.72,713.09,1.8,15.96,100.63,395.58,1193.28,540.45,0
1993,67.02,576.48,1.78,15.76,92.16,314.21,1073.5,484.81,0
1994,72.43,733.44,1.81,15.99,101.89,407.71,1211.13,548.74,0
1995,67.25,583.09,1.78,15.77,92.57,318.15,1079.3,487.51,0
1996,63.97,488.0,1.76,15.64,86.68,261.51,995.92,448.78,0
1997,71.5,706.64,1.8,15.95,100.23,391.74,1187.62,537.82,0
1998,65.35,528.05,1.77,15.69,89.16,285.36,1031.03,465.09,0
1999,66.99,575.69,1.78,15.76,92.11,313.74,1072.81,484.49,0
2000,62.3,439.51,1.76,15.57,83.67,232.62,953.4,429.03,0
2001,65.12,521.3,1.77,15.68,88.74,281.34,1025.12,462.34,0
2002,66.78,569.62,1.78,15.75,91.73,310.13,1067.49,482.02,0
2003,65.31,526.94,1.77,15.69,89.09,284.7,1030.06,464.64,0
2004,69.68,653.7,1.79,15.88,96.94,360.21,1141.21,516.26,0
2005,70.59,680.03,1.8,15.91,98.58,375.89,1164.29,526.98,0
2006,71.12,695.56,1.8,15.94,99.54,385.14,1177.91,533.31,0
2007,69.47,647.59,1.79,15.87,96.57,356.57,1135.85,513.77,0
2008,64.17,493.88,1.76,15.64,87.04,265.01,1001.08,451.18,0
2009,65.9,544.0,1.77,15.72,90.15,294.86,1045.02,471.59,0
2010,61.11,405.11,1.75,15.52,81.54,212.14,923.24,415.03,0
2011,66.22,553.27,1.77,15.73,90.72,300.39,1053.15,475.36,0
2012,72.46,734.45,1.81,15.99,101.95,408.31,1212.01,549.15,0
2013,64.19,494.54,1.76,15.65,87.08,265.4,1001.65,451.44,0
2014,63.45,472.9,1.76,15.61,85.74,252.51,982.68,442.63,0
2015,64.92,515.7,1.77,15.68,88.39,278.01,1020.2,460.06,0
2016,71.72,713.0,1.8,15.96,100.62,395.53,1193.21,540.41,0
2017,63.49,474.22,1.76,15.62,85.82,253.3,983.84,443.17,0
2018,67.25,583.27,1.78,15.77,92.58,318.26,1079.46,487.58,0
2019,63.11,463.03,1.76,15.6,85.13,246.63,974.02,438.61,0
2020,65.06,519.53,1.77,15.68,88.63,280.29,1023.57,461.62,0
2021,65.72,538.87,1.77,15.71,89.83,291.81,1040.52,469.5,0
2022,71.24,699.02,1.8,15.94,99.75,387.2,1180.95,534.72,0
2023,71.66,711.21,1.8,15.96,100.51,394.47,1191.64,539.68,0
2024,64.85,513.51,1.77,15.67,88.26,276.7,1018.29,459.17,0
2025,66.29,555.22,1.78,15.73,90.84,301.55,1054.86,476.16,0
2026,61.65,420.61,1.75,15.54,82.5,221.37,936.83,421.34,0
2027,69.65,652.92,1.79,15.88,96.9,359.74,1140.52,515.94,0
2028,63.15,464.18,1.76,15.6,85.2,247.32,975.03,439.08,0
2029,72.26,728.66,1.8,15.99,101.59,404.86,1206.94,546.79,0
2030,70.29,671.53,1.8,15.9,98.05,370.83,1156.84,523.52,0
2031,68.84,629.29,1.79,15.84,95.43,345.67,1119.8,506.32,0
2032,68.78,627.49,1.79,15.84,95.32,344.59,1118.22,505.59,0
2033,65.54,533.72,1.77,15.7,89.51,288.74,1036.01,467.4,0
2034,70.03,664.02,1.79,15.89,97.58,366.35,1150.25,520.46,0
2035,61.54,417.42,1.75,15.53,82.3,219.47,934.03,420.04,0
2036,67.55,591.83,1.78,15.79,93.11,323.36,1086.96,491.07,0
2037,67.82,599.65,1.78,15.8,93.6,328.02,1093.82,494.25,0
2038,65.27,525.68,1.77,15.69,89.01,283.95,1028.95,464.12,0
2039,61.35,412.1,1.75,15.53,81.97,216.3,929.37,417.87,0
2040,63.36,470.44,1.76,15.61,85.59,251.05,980.52,441.63,0
2041,67.24,582.96,1.78,15.77,92.56,318.07,1079.18,487.45,0
2042,69.58,650.76,1.79,15.87,96.76,358.46,1138.63,515.06,0
2043,66.31,556.03,1.78,15.73,90.89,302.03,1055.57,476.49,0
2044,71.37,702.65,1.8,15.95,99.98,389.36,1184.13,536.2,0
2045,61.58,418.68,1.75,15.54,82.38,220.22,935.14,420.55,0
2046,72.61,738.68,1.81,16.0,102.21,410.83,1215.72,550.87,0
2047,67.49,590.05,1.78,15.78,93.0,322.3,1085.4,490.34,0
2048,63.77,482.14,1.76,15.63,86.31,258.02,990.78,446.39,0
2049,64.89,514.79,1.77,15.68,88.34,277.47,1019.41,459.69,0
2050,67.21,582.12,1.78,15.77,92.51,317.57,1078.45,487.11,0
2051,65.16,522.47,1.77,15.69,88.81,282.04,1026.15,462.82,0
2052,67.85,600.58,1.78,15.8,93.65,328.57,1094.63,494.63,0
2053,61.38,412.84,1.75,15.53,82.02,216.74,930.02,418.17,0
2054,70.55,678.95,1.8,15.91,98.51,375.25,1163.35,526.54,0
2055,71.87,717.44,1.8,15.97,100.9,398.17,1197.09,542.22,0
2056,61.78,424.33,1.75,15.54,82.73,223.59,940.1,422.85,0
2057,64.51,503.67,1.77,15.66,87.65,270.84,1009.66,455.16,0
2058,72.45,734.16,1.81,15.99,101.93,408.13,1211.75,549.03,0
2059,62.93,457.72,1.76,15.59,84.8,243.47,969.37,436.45,0
2060,66.58,563.82,1.78,15.75,91.37,306.67,1062.4,479.66,0
2061,63.26,467.28,1.76,15.61,85.39,249.16,977.75,440.34,0
2062,66.62,565.05,1.78,15.75,91.45,307.4,1063.47,480.16,0
2063,66.3,555.58,1.78,15.73,90.86,301.76,1055.17,476.3,0
2064,65.85,542.6,1.77,15.72,90.06,294.03,1043.79,471.02,0
2065,61.45,414.99,1.75,15.53,82.15,218.02,931.91,419.05,0
2066,64.08,491.22,1.76,15.64,86.87,263.43,998.75,450.09,0
2067,71.52,707.16,1.8,15.95,100.26,392.05,1188.08,538.03,0
2068,66.55,563.02,1.78,15.74,91.32,306.2,1061.7,479.33,0
2069,70.63,681.42,1.8,15.92,98.66,376.72,1165.51,527.55,0
2070,66.08,549.28,1.77,15.73,90.47,298.01,1049.65,473.74,0
2071,62.06,432.53,1.75,15.56,83.24,228.47,947.28,426.19,0
2072,68.98,633.54,1.79,15.85,95.7,348.2,1123.53,508.05,0
2073,66.53,562.28,1.78,15.74,91.28,305.75,1061.05,479.03,0
2074,71.46,705.52,1.8,15.95,100.16,391.08,1186.65,537.37,0
2075,68.41,616.8,1.79,15.82,94.66,338.23,1108.85,501.23,0
2076,70.09,665.55,1.79,15.89,97.68,367.27,1151.6,521.09,0
2077,64.53,504.31,1.77,15.66,87.69,271.22,1010.22,455.42,0
2078,64.43,501.43,1.77,15.66,87.51,269.51,1007.7,454.25,0
2079,66.69,566.86,1.78,15.75,91.56,308.48,1065.06,480.9,0
2080,62.14,434.8,1.75,15.56,83.38,229.82,949.28,427.12,0
2081,61.59,418.98,1.75,15.54,82.4,220.4,935.4,420.67,0
2082,61.79,424.71,1.75,15.54,82.75,223.81,940.43,423.01,0
2083,71.84,716.45,1.8,15.97,100.83,397.58,1196.22,541.82,0
2084,68.09,607.48,1.78,15.81,94.08,332.67,1100.68,497.44,0
2085,61.02,402.28,1.75,15.51,81.36,210.45,920.76,413.87,0
2086,62.11,434.13,1.75,15.56,83.34,229.42,948.69,426.84,0
2087,71.2,697.85,1.8,15.94,99.68,386.51,1179.92,534.24,0
2088,66.25,554.27,1.78,15.73,90.78,300.98,1054.02,475.77,0
2089,70.55,679.0,1.8,15.91,98.51,375.27,1163.39,526.56,0
2090,61.17,406.63,1.75,15.52,81.63,213.04,924.58,415.64,0
2091,71.92,718.79,1.8,15.97,100.98,398.98,1198.28,542.77,0
2092,67.51,590.87,1.78,15.79,93.05,322.78,1086.12,490.67,0
2093,63.54,475.5,1.76,15.62,85.9,254.06,984.96,443.69,0
2094,68.84,629.48,1.79,15.84,95.44,345.78,1119.97,506.4,0
2095,69.69,654.05,1.79,15.88,96.97,360.41,1141.51,516.4,0
2096,65.98,546.33,1.77,15.72,90.29,296.25,1047.06,472.54,0
2097,63.74,481.43,1.76,15.63,86.27,257.59,990.16,446.1,0
2098,65.36,528.31,1.77,15.69,89.17,285.52,1031.26,465.2,0
2099,65.14,521.89,1.77,15.69,88.78,281.7,1025.64,462.58,0
2100,69.4,645.6,1.79,15.86,96.44,355.38,1134.11,512.96,0
2101,65.62,535.89,1.77,15.71,89.64,290.03,1037.91,468.28,0
2102,66.78,569.59,1.78,15.75,91.73,310.11,1067.46,482.01,0
2103,70.27,670.92,1.79,15.9,98.01,370.47,1156.31,523.28,0
2104,71.69,712.08,1.8,15.96,100.56,394.98,1192.4,540.04,0
2105,64.0,488.83,1.76,15.64,86.73,262.0,996.65,449.12,0
2106,64.15,493.35,1.76,15.64,87.01,264.69,1000.61,450.96,0
2107,63.03,460.74,1.76,15.6,84.99,245.27,972.01,437.68,0
2108,67.03,576.81,1.78,15.76,92.18,314.41,1073.79,484.95,0
2109,66.05,548.34,1.77,15.72,90.41,297.45,1048.83,473.35,0
2110,72.34,730.9,1.81,15.99,101.73,406.19,1208.9,547.7,0
2111,71.2,697.76,1.8,15.94,99.68,386.45,1179.84,534.21,0
2112,72.22,727.32,1.8,15.98,101.51,404.06,1205.76,546.24,0
2113,72.33,730.68,1.81,15.99,101.72,406.06,1208.7,547.61,0
2114,63.38,470.9,1.76,15.61,85.62,251.32,980.93,441.82,0
2115,67.16,580.58,1.78,15.77,92.41,316.65,1077.1,486.48,0
2116,63.31,468.96,1.76,15.61,85.5,250.17,979.23,441.03,0
2117,67.71,596.63,1.78,15.79,93.41,326.21,1091.17,493.02,0
2118,68.74,626.54,1.79,15.84,95.26,344.03,1117.39,505.2,0
2119,63.16,464.51,1.76,15.6,85.22,247.52,975.32,439.21,0
2120,65.59,535.13,1.77,15.7,89.6,289.58,1037.24,467.97,0
2121,66.01,547.28,1.77,15.72,90.35,296.82,1047.9,472.92,0
2122,69.25,641.32,1.79,15.86,96.18,352.83,1130.35,511.22,0
2123,65.19,523.38,1.77,15.69,88.87,282.58,1026.94,463.19,0
2124,62.65,449.56,1.76,15.58,84.29,238.61,962.21,433.13,0
2125,61.81,425.4,1.75,15.55,82.8,224.22,941.03,423.29,0
2126,66.38,557.83,1.78,15.74,91.0,303.11,1057.15,477.22,0
2127,61.59,419.02,1.75,15.54,82.4,220.42,935.43,420.69,0
2128,71.28,700.21,1.8,15.94,99.83,387.91,1181.99,535.2,0
2129,63.11,462.93,1.76,15.6,85.12,246.58,973.94,438.57,0
2130,61.68,421.54,1.75,15.54,82.56,221.92,937.64,421.71,0
2131,64.99,517.59,1.77,15.68,88.51,279.13,1021.87,460.83,0
2132,69.25,641.14,1.79,15.86,96.17,352.72,1130.19,511.15,0
2133,71.67,711.52,1.8,15.96,100.53,394.65,1191.9,539.81,0
2134,67.01,576.12,1.78,15.76,92.14,314.0,1073.18,484.67,0
2135,68.9,630.96,1.79,15.84,95.54,346.66,1121.27,507.0,0
2136,66.51,561.69,1.78,15.74,91.24,305.4,1060.53,478.79,0
2137,67.53,591.38,1.78,15.79,93.08,323.09,1086.56,490.88,0
2138,63.11,463.01,1.76,15.6,85.13,246.62,974.01,438.6,0
2139,70.01,663.21,1.79,15.89,97.53,365.87,1149.54,520.13,0
2140,62.83,454.97,1.76,15.59,84.63,241.84,966.96,435.33,0
2141,64.13,492.68,1.76,15.64,86.97,264.3,1000.02,450.69,0
2142,66.59,563.93,1.78,15.75,91.38,306.74,1062.5,479.71,0
2143,61.12,405.24,1.75,15.52,81.55,212.21,923.35,415.08,0
2144,68.3,613.79,1.79,15.82,94.47,336.43,1106.21,500.01,0
2145,68.16,609.76,1.78,15.81,94.22,334.03,1102.68,498.37,0
2146,65.69,537.99,1.77,15.71,89.77,291.29,1039.75,469.14,0
2147,64.86,513.72,1.77,15.67,88.27,276.83,1018.47,459.25,0
2148,63.07,461.75,1.76,15.6,85.05,245.87,972.9,438.09,0
