,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,37.35,23.36,5.2,0.6,146.82,3.7,162.22,62.6,0
1912,37.81,21.26,5.25,0.54,147.22,3.79,163.08,62.54,0
1913,34.48,36.36,4.88,0.96,144.33,3.14,156.87,62.96,0
1914,40.59,8.67,5.55,0.19,149.62,4.34,168.26,62.19,0
1915,36.67,26.43,5.12,0.68,146.23,3.57,160.96,62.68,0
1916,36.64,26.6,5.12,0.69,146.2,3.56,160.89,62.69,0
1917,34.69,35.41,4.9,0.94,144.51,3.18,157.26,62.94,0
1918,31.14,51.47,4.51,1.39,141.44,2.49,150.66,63.39,0
1919,31.84,48.32,4.59,1.3,142.04,2.62,151.95,63.3,0
1920,34.26,37.35,4.86,0.99,144.14,3.1,156.46,62.99,0
1921,40.53,8.96,5.55,0.2,149.57,4.32,168.14,62.2,0
1922,33.96,38.74,4.82,1.03,143.88,3.04,155.89,63.03,0
1923,39.47,13.76,5.43,0.33,148.65,4.12,166.16,62.33,0
1924,41.38,5.11,5.64,0.09,150.31,4.49,169.72,62.09,0
1925,38.0,20.4,5.27,0.52,147.38,3.83,163.43,62.52,0
1926,32.86,43.71,4.7,1.17,142.93,2.82,153.85,63.17,0
1927,34.53,36.13,4.89,0.96,144.37,3.15,156.97,62.96,0
1928,39.46,13.78,5.43,0.33,148.65,4.12,166.16,62.33,0
1929,34.98,34.11,4.94,0.9,144.76,3.24,157.79,62.9,0
1930,33.81,39.39,4.81,1.05,143.75,3.01,155.62,63.05,0
1931,36.84,25.68,5.14,0.66,146.37,3.6,161.26,62.66,0
1932,30.42,54.75,4.43,1.48,140.82,2.35,149.31,63.48,0
1933,31.45,50.07,4.55,1.35,141.71,2.55,151.23,63.35,0
1934,33.07,42.77,4.72,1.14,143.11,2.86,154.23,63.14,0
1935,41.26,5.63,5.63,0.1,150.2,4.47,169.51,62.1,0
1936,33.13,42.48,4.73,1.13,143.16,2.88,154.36,63.13,0
1937,32.37,45.92,4.65,1.23,142.5,2.73,152.94,63.23,0
1938,41.19,5.96,5.62,0.11,150.14,4.45,169.37,62.11,0
1939,35.22,33.02,4.96,0.87,144.97,3.28,158.24,62.87,0
1940,37.62,22.14,5.23,0.56,147.05,3.76,162.72,62.56,0
1941,41.08,6.48,5.61,0.13,150.04,4.43,169.16,62.13,0
1942,36.06,29.21,5.05,0.76,145.7,3.45,159.81,62.76,0
1943,32.74,44.23,4.69,1.18,142.83,2.8,153.64,63.18,0
1944,40.27,10.11,5.52,0.23,149.35,4.28,167.66,62.23,0
1945,30.87,52.69,4.48,1.42,141.21,2.43,150.15,63.42,0
1946,32.36,45.97,4.65,1.23,142.49,2.72,152.92,63.23,0
1947,37.13,24.36,5.17,0.63,146.62,3.66,161.81,62.63,0
1948,37.56,22.4,5.22,0.57,147.0,3.74,162.61,62.57,0
1949,34.39,36.79,4.87,0.98,144.25,3.12,156.69,62.98,0
1950,41.0,6.85,5.6,0.14,149.97,4.42,169.01,62.14,0
1951,36.52,27.13,5.11,0.7,146.09,3.54,160.66,62.7,0
1952,38.4,18.59,5.31,0.47,147.73,3.91,164.18,62.47,0
1953,32.04,47.44,4.61,1.27,142.21,2.66,152.32,63.27,0
1954,34.41,36.66,4.87,0.97,144.27,3.13,156.75,62.97,0
1955,38.87,16.45,5.37,0.41,148.14,4.0,165.06,62.41,0
1956,34.01,38.48,4.83,1.02,143.93,3.05,156.0,63.02,0
1957,39.25,14.76,5.41,0.36,148.46,4.07,165.75,62.36,0
1958,31.99,47.65,4.61,1.28,142.17,2.65,152.23,63.28,0
1959,35.01,33.96,4.94,0.9,144.79,3.24,157.86,62.9,0
1960,35.36,32.38,4.98,0.85,145.09,3.31,158.51,62.85,0
1961,33.52,40.73,4.77,1.09,143.5,2.95,155.07,63.09,0
1962,39.09,15.49,5.39,0.38,148.32,4.04,165.45,62.38,0
1963,35.51,31.71,4.99,0.83,145.22,3.34,158.78,62.83,0
1964,41.91,2.69,5.7,0.02,150.77,4.6,170.72,62.02,1
1965,30.72,53.41,4.46,1.44,141.07,2.4,149.86,63.44,0
1966,37.35,23.34,5.2,0.6,146.82,3.7,162.23,62.6,0
1967,38.31,19.02,5.3,0.48,147.64,3.89,164.0,62.48,0
1968,30.4,54.85,4.43,1.48,140.8,2.34,149.27,63.48,0
1969,37.03,24.79,5.16,0.64,146.54,3.64,161.63,62.64,0
1970,34.79,34.96,4.91,0.92,144.6,3.2,157.45,62.92,0
1971,30.49,54.42,4.44,1.47,140.88,2.36,149.44,63.47,0
1972,31.77,48.66,4.58,1.31,141.98,2.61,151.81,63.31,0
1973,31.64,49.21,4.57,1.32,141.87,2.58,151.59,63.32,0
1974,36.85,25.6,5.14,0.66,146.39,3.61,161.29,62.66,0
1975,41.98,2.38,5.71,0.01,150.83,4.61,170.84,62.01,1
1976,41.81,3.14,5.69,0.03,150.68,4.58,170.53,62.03,0
1977,39.74,12.53,5.46,0.3,148.89,4.17,166.67,62.3,0
1978,40.47,9.22,5.54,0.2,149.52,4.31,168.03,62.2,0
1979,30.47,54.51,4.44,1.47,140.86,2.36,149.41,63.47,0
1980,33.52,40.72,4.77,1.09,143.5,2.95,155.08,63.09,0
1981,40.41,9.49,5.53,0.21,149.47,4.3,167.92,62.21,0
1982,39.16,15.18,5.4,0.37,148.38,4.06,165.58,62.37,0
1983,37.91,20.82,5.26,0.53,147.3,3.81,163.26,62.53,0
1984,30.57,54.07,4.45,1.46,140.94,2.37,149.59,63.46,0
1985,36.62,26.66,5.12,0.69,146.19,3.56,160.86,62.69,0
1986,33.8,39.44,4.81,1.05,143.74,3.01,155.6,63.05,0
1987,36.91,25.37,5.15,0.66,146.43,3.62,161.39,62.66,0
1988,30.82,52.95,4.48,1.43,141.16,2.42,150.05,63.43,0
1989,36.87,25.55,5.14,0.66,146.4,3.61,161.32,62.66,0
1990,34.74,35.16,4.91,0.93,144.56,3.19,157.36,62.93,0
1991,38.46,18.34,5.32,0.46,147.78,3.92,164.28,62.46,0
1992,36.68,26.39,5.12,0.68,146.24,3.57,160.97,62.68,0
1993,41.52,4.49,5.66,0.07,150.42,4.52,169.98,62.07,0
1994,40.96,7.0,5.6,0.14,149.94,4.41,168.94,62.14,0
1995,40.8,7.73,5.58,0.16,149.8,4.38,168.64,62.16,0
1996,38.65,17.45,5.34,0.43,147.95,3.96,164.65,62.43,0
1997,36.77,26.01,5.13,0.67,146.31,3.59,161.13,62.67,0
1998,33.51,40.74,4.77,1.09,143.49,2.95,155.07,63.09,0
1999,38.02,20.31,5.27,0.51,147.4,3.83,163.47,62.51,0
2000,39.67,12.86,5.45,0.3,148.82,4.16,166.53,62.3,0
2001,39.23,14.84,5.4,0.36,148.44,4.07,165.72,62.36,0
2002,36.61,26.72,5.11,0.69,146.17,3.56,160.83,62.69,0
2003,31.84,48.34,4.59,1.3,142.04,2.62,151.94,63.3,0
2004,34.42,36.63,4.87,0.97,144.28,3.13,156.76,62.97,0
2005,35.88,30.0,5.04,0.79,145.55,3.42,159.48,62.79,0
2006,30.71,53.45,4.46,1.44,141.06,2.4,149.84,63.44,0
2007,35.41,32.14,4.98,0.84,145.14,3.32,158.61,62.84,0
2008,39.2,14.98,5.4,0.36,148.42,4.06,165.66,62.36,0
2009,38.65,17.48,5.34,0.43,147.94,3.96,164.63,62.43,0
2010,39.18,15.08,5.4,0.37,148.4,4.06,165.62,62.37,0
2011,40.69,8.21,5.57,0.17,149.71,4.36,168.45,62.17,0
2012,31.55,49.62,4.56,1.34,141.79,2.57,151.42,63.34,0
2013,39.99,11.41,5.49,0.26,149.1,4.22,167.13,62.26,0
2014,36.32,28.01,5.08,0.73,145.93,3.5,160.3,62.73,0
2015,31.6,49.41,4.56,1.33,141.84,2.58,151.51,63.33,0
2016,38.9,16.34,5.37,0.4,148.16,4.01,165.1,62.4,0
2017,36.81,25.8,5.14,0.67,146.35,3.6,161.21,62.67,0
2018,36.11,28.98,5.06,0.76,145.74,3.46,159.9,62.76,0
2019,34.97,34.15,4.93,0.9,144.75,3.24,157.78,62.9,0
2020,41.43,4.87,5.65,0.08,150.35,4.5,169.82,62.08,0
2021,33.08,42.7,4.73,1.14,143.12,2.87,154.26,63.14,0
2022,34.55,36.05,4.89,0.95,144.39,3.15,157.0,62.95,0
2023,39.35,14.32,5.42,0.35,148.54,4.09,165.93,62.35,0
2024,36.14,28.84,5.06,0.75,145.77,3.47,159.96,62.75,0
2025,31.12,51.6,4.51,1.39,141.42,2.48,150.6,63.39,0
2026,38.11,19.91,5.28,0.5,147.48,3.85,163.64,62.5,0
2027,38.35,18.83,5.31,0.47,147.68,3.9,164.08,62.47,0
2028,33.45,41.01,4.77,1.09,143.44,2.94,154.96,63.09,0
2029,34.0,38.52,4.83,1.02,143.92,3.05,155.98,63.02,0
2030,36.76,26.02,5.13,0.67,146.31,3.59,161.12,62.67,0
2031,34.33,37.05,4.86,0.98,144.2,3.11,156.59,62.98,0
2032,32.52,45.23,4.66,1.21,142.64,2.76,153.22,63.21,0
2033,33.16,42.32,4.74,1.13,143.19,2.88,154.42,63.13,0
2034,32.65,44.63,4.68,1.2,142.75,2.78,153.47,63.2,0
2035,35.97,29.6,5.04,0.77,145.62,3.43,159.65,62.77,0
2036,37.39,23.16,5.2,0.59,146.85,3.71,162.3,62.59,0
2037,34.45,36.51,4.88,0.97,144.3,3.13,156.81,62.97,0
2038,39.75,12.48,5.46,0.29,148.9,4.17,166.69,62.29,0
2039,37.67,21.93,5.23,0.56,147.09,3.76,162.8,62.56,0
2040,35.74,30.64,5.02,0.8,145.42,3.39,159.22,62.8,0
2041,31.08,51.75,4.51,1.39,141.39,2.47,150.54,63.39,0
2042,41.96,2.47,5.71,0.01,150.81,4.61,170.81,62.01,1
2043,34.63,35.68,4.9,0.94,144.46,3.17,157.15,62.94,0
2044,38.19,19.57,5.29,0.49,147.54,3.87,163.78,62.49,0
2045,32.11,47.12,4.62,1.26,142.27,2.68,152.45,63.26,0
2046,35.3,32.67,4.97,0.86,145.04,3.3,158.39,62.86,0
2047,33.31,41.66,4.75,1.11,143.32,2.91,154.69,63.11,0
2048,40.36,9.72,5.53,0.22,149.42,4.29,167.83,62.22,0
2049,34.19,37.7,4.85,1.0,144.08,3.08,156.32,63.0,0
2050,36.72,26.23,5.13,0.68,146.27,3.58,161.04,62.68,0
2051,34.25,37.41,4.85,0.99,144.13,3.1,156.44,62.99,0
2052,41.7,3.63,5.68,0.05,150.59,4.56,170.33,62.05,0
2053,40.23,10.3,5.51,0.23,149.31,4.27,167.59,62.23,0
2054,39.27,14.65,5.41,0.35,148.48,4.08,165.8,62.35,0
2055,37.43,23.0,5.21,0.59,146.89,3.72,162.37,62.59,0
2056,32.09,47.21,4.62,1.27,142.26,2.67,152.41,63.27,0
2057,38.85,16.55,5.36,0.41,148.12,4.0,165.02,62.41,0
2058,32.05,47.39,4.61,1.27,142.22,2.66,152.34,63.27,0
2059,39.71,12.66,5.46,0.3,148.86,4.16,166.62,62.3,0
2060,37.07,24.65,5.17,0.63,146.57,3.65,161.69,62.63,0
2061,35.02,33.91,4.94,0.89,144.8,3.25,157.88,62.89,0
2062,38.81,16.73,5.36,0.41,148.08,3.99,164.94,62.41,0
2063,40.8,7.72,5.58,0.16,149.81,4.38,168.65,62.16,0
2064,39.91,11.75,5.48,0.27,149.04,4.2,166.99,62.27,0
2065,31.7,48.94,4.57,1.32,141.93,2.6,151.7,63.32,0
2066,34.72,35.28,4.91,0.93,144.54,3.19,157.31,62.93,0
2067,38.08,20.07,5.28,0.51,147.44,3.84,163.57,62.51,0
2068,34.96,34.2,4.93,0.9,144.74,3.23,157.76,62.9,0
2069,37.18,24.15,5.18,0.62,146.67,3.67,161.89,62.62,0
2070,37.12,24.42,5.17,0.63,146.61,3.66,161.78,62.63,0
2071,38.82,16.71,5.36,0.41,148.09,3.99,164.95,62.41,0
2072,31.08,51.77,4.5,1.4,141.38,2.47,150.53,63.4,0
2073,36.7,26.32,5.12,0.68,146.25,3.57,161.0,62.68,0
2074,36.27,28.26,5.08,0.74,145.88,3.49,160.2,62.74,0
2075,38.54,17.98,5.33,0.45,147.84,3.94,164.43,62.45,0
2076,31.45,50.09,4.55,1.35,141.7,2.55,151.22,63.35,0
2077,39.92,11.74,5.48,0.27,149.04,4.2,167.0,62.27,0
2078,41.96,2.47,5.71,0.01,150.81,4.61,170.8,62.01,1
2079,37.04,24.78,5.16,0.64,146.54,3.64,161.63,62.64,0
2080,33.04,42.91,4.72,1.15,143.08,2.86,154.18,63.15,0
2081,42.01,2.25,5.71,0.01,150.85,4.61,170.9,62.01,0
2082,41.71,3.61,5.68,0.05,150.59,4.56,170.34,62.05,0
2083,36.5,27.23,5.1,0.71,146.08,3.53,160.62,62.71,0
2084,40.52,9.01,5.55,0.2,149.56,4.32,168.12,62.2,0
2085,40.77,7.88,5.57,0.16,149.78,4.37,168.58,62.16,0
2086,32.57,45.0,4.67,1.21,142.68,2.77,153.32,63.21,0
2087,32.77,44.09,4.69,1.18,142.85,2.81,153.69,63.18,0
2088,31.51,49.8,4.55,1.34,141.76,2.56,151.34,63.34,0
2089,38.06,20.17,5.27,0.51,147.43,3.84,163.53,62.51,0
2090,35.26,32.82,4.97,0.86,145.01,3.29,158.32,62.86,0
2091,33.22,42.08,4.74,1.12,143.24,2.89,154.52,63.12,0
2092,30.32,55.21,4.42,1.49,140.73,2.33,149.12,63.49,0
2093,34.4,36.73,4.87,0.97,144.26,3.12,156.72,62.97,0
2094,38.7,17.24,5.35,0.43,147.99,3.97,164.73,62.43,0
2095,38.97,16.04,5.38,0.39,148.22,4.02,165.23,62.39,0
2096,39.62,13.09,5.45,0.31,148.78,4.15,166.44,62.31,0
2097,35.26,32.83,4.97,0.86,145.0,3.29,158.32,62.86,0
2098,37.01,24.89,5.16,0.64,146.52,3.64,161.59,62.64,0
2099,32.37,45.9,4.65,1.23,142.51,2.73,152.95,63.23,0
2100,34.72,35.26,4.91,0.93,144.54,3.19,157.32,62.93,0
2101,30.86,52.75,4.48,1.42,141.2,2.43,150.13,63.42,0
2102,41.79,3.26,5.69,0.04,150.66,4.57,170.48,62.04,0
2103,36.41,27.62,5.09,0.72,146.0,3.52,160.46,62.72,0
2104,34.98,34.09,4.94,0.9,144.76,3.24,157.8,62.9,0
2105,35.44,32.02,4.99,0.84,145.16,3.33,158.66,62.84,0
2106,40.88,7.36,5.59,0.15,149.87,4.39,168.8,62.15,0
2107,34.53,36.12,4.89,0.96,144.38,3.15,156.97,62.96,0
2108,36.67,26.42,5.12,0.68,146.23,3.57,160.96,62.68,0
2109,39.46,13.81,5.43,0.33,148.64,4.12,166.14,62.33,0
2110,31.75,48.73,4.58,1.31,141.97,2.61,151.78,63.31,0
2111,34.37,36.85,4.87,0.98,144.24,3.12,156.67,62.98,0
2112,41.43,4.88,5.65,0.08,150.35,4.5,169.82,62.08,0
2113,36.24,28.39,5.07,0.74,145.85,3.48,160.15,62.74,0
2114,40.27,10.12,5.52,0.23,149.35,4.27,167.66,62.23,0
2115,31.43,50.19,4.54,1.35,141.69,2.54,151.18,63.35,0
2116,33.69,39.92,4.79,1.06,143.65,2.99,155.41,63.06,0
2117,40.03,11.22,5.49,0.26,149.14,4.23,167.21,62.26,0
2118,37.53,22.56,5.22,0.58,146.97,3.74,162.54,62.58,0
2119,36.42,27.56,5.09,0.72,146.01,3.52,160.49,62.72,0
2120,41.48,4.67,5.65,0.07,150.39,4.51,169.9,62.07,0
2121,33.55,40.56,4.78,1.08,143.53,2.96,155.14,63.08,0
2122,31.82,48.43,4.59,1.3,142.02,2.62,151.91,63.3,0
2123,41.97,2.43,5.71,0.01,150.82,4.61,170.82,62.01,1
2124,41.35,5.25,5.64,0.09,150.28,4.49,169.66,62.09,0
2125,30.82,52.95,4.48,1.43,141.16,2.42,150.05,63.43,0
2126,31.99,47.64,4.61,1.28,142.18,2.65,152.23,63.28,0
2127,33.08,42.72,4.73,1.14,143.11,2.87,154.25,63.14,0
2128,35.3,32.66,4.97,0.86,145.04,3.3,158.39,62.86,0
2129,35.76,30.56,5.02,0.8,145.44,3.39,159.26,62.8,0
2130,37.07,24.64,5.17,0.63,146.57,3.65,161.69,62.63,0
2131,39.66,12.89,5.45,0.31,148.82,4.16,166.52,62.31,0
2132,40.72,8.09,5.57,0.17,149.73,4.36,168.49,62.17,0
2133,39.97,11.51,5.49,0.27,149.08,4.21,167.09,62.27,0
2134,41.38,5.13,5.64,0.09,150.3,4.49,169.71,62.09,0
2135,31.66,49.13,4.57,1.32,141.89,2.59,151.62,63.32,0
2136,37.11,24.47,5.17,0.63,146.6,3.65,161.76,62.63,0
2137,32.21,46.65,4.63,1.25,142.36,2.7,152.64,63.25,0
2138,41.78,3.28,5.69,0.04,150.65,4.57,170.47,62.04,0
2139,38.93,16.2,5.37,0.4,148.18,4.01,165.16,62.4,0
2140,30.54,54.19,4.45,1.46,140.92,2.37,149.54,63.46,0
2141,32.1,47.16,4.62,1.27,142.27,2.67,152.43,63.27,0
2142,33.59,40.39,4.78,1.08,143.56,2.97,155.21,63.08,0
2143,32.56,45.07,4.67,1.21,142.67,2.76,153.29,63.21,0
2144,30.34,55.12,4.42,1.49,140.74,2.33,149.16,63.49,0
2145,32.15,46.94,4.62,1.26,142.31,2.68,152.52,63.26,0
2146,31.49,49.89,4.55,1.34,141.74,2.56,151.31,63.34,0
2147,31.89,48.08,4.59,1.29,142.09,2.63,152.05,63.29,0
2148,34.98,34.11,4.94,0.9,144.76,3.24,157.8,62.9,0
2149,35.14,33.37,4.95,0.88,144.9,3.27,158.1,62.88,0
2150,34.35,36.95,4.87,0.98,144.22,3.11,156.63,62.98,0
2151,35.25,32.87,4.97,0.87,145.0,3.29,158.31,62.87,0
2152,35.83,30.25,5.03,0.79,145.5,3.4,159.38,62.79,0
2153,33.46,40.99,4.77,1.09,143.45,2.94,154.97,63.09,0
2154,30.71,53.42,4.46,1.44,141.07,2.4,149.86,63.44,0
2155,36.26,28.32,5.08,0.74,145.87,3.49,160.18,62.74,0
2156,38.5,18.16,5.32,0.45,147.81,3.93,164.35,62.45,0
2157,38.89,16.4,5.37,0.4,148.15,4.0,165.08,62.4,0
2158,35.58,31.36,5.0,0.82,145.29,3.36,158.93,62.82,0
2159,41.86,2.93,5.69,0.03,150.72,4.59,170.62,62.03,0
2160,37.78,21.43,5.24,0.54,147.18,3.79,163.01,62.54,0
2161,40.93,7.12,5.59,0.14,149.92,4.4,168.89,62.14,0
2162,41.27,5.58,5.63,0.1,150.21,4.47,169.53,62.1,0
2163,33.04,42.9,4.72,1.15,143.08,2.86,154.18,63.15,0
2164,34.47,36.4,4.88,0.96,144.32,3.14,156.85,62.96,0
2165,41.44,4.85,5.65,0.08,150.35,4.5,169.83,62.08,0
2166,30.29,55.36,4.42,1.5,140.7,2.32,149.06,63.5,0
2167,37.65,22.01,5.23,0.56,147.07,3.76,162.77,62.56,0
2168,38.87,16.5,5.36,0.41,148.13,4.0,165.04,62.41,0
2169,33.31,41.65,4.75,1.11,143.32,2.91,154.7,63.11,0
2170,36.06,29.19,5.05,0.76,145.7,3.45,159.82,62.76,0
2171,39.72,12.61,5.46,0.3,148.87,4.17,166.64,62.3,0
2172,32.95,43.31,4.71,1.16,143.0,2.84,154.01,63.16,0
2173,36.08,29.11,5.06,0.76,145.72,3.45,159.85,62.76,0
2174,32.08,47.25,4.61,1.27,142.25,2.67,152.39,63.27,0
2175,34.63,35.68,4.9,0.94,144.46,3.17,157.15,62.94,0
2176,31.27,50.9,4.53,1.37,141.55,2.51,150.89,63.37,0
2177,37.21,23.98,5.18,0.62,146.7,3.68,161.96,62.62,0
2178,38.75,17.0,5.35,0.42,148.03,3.98,164.83,62.42,0
2179,35.93,29.78,5.04,0.78,145.59,3.42,159.57,62.78,0
2180,39.25,14.77,5.41,0.36,148.46,4.07,165.75,62.36,0
2181,31.71,48.91,4.57,1.32,141.93,2.6,151.71,63.32,0
2182,36.5,27.22,5.1,0.71,146.08,3.54,160.63,62.71,0
2183,41.59,4.15,5.66,0.06,150.49,4.53,170.12,62.06,0
2184,36.08,29.13,5.06,0.76,145.71,3.45,159.84,62.76,0
2185,31.25,51.01,4.52,1.37,141.53,2.51,150.84,63.37,0
2186,39.07,15.58,5.39,0.38,148.3,4.04,165.42,62.38,0
2187,37.51,22.62,5.22,0.58,146.96,3.73,162.52,62.58,0
2188,41.93,2.63,5.7,0.02,150.78,4.6,170.74,62.02,1
2189,33.82,39.37,4.81,1.05,143.75,3.01,155.63,63.05,0
2190,36.31,28.07,5.08,0.73,145.92,3.5,160.28,62.73,0
2191,32.32,46.16,4.64,1.24,142.46,2.72,152.84,63.24,0
2192,30.32,55.2,4.42,1.49,140.73,2.33,149.12,63.49,0
2193,33.69,39.92,4.79,1.06,143.65,2.99,155.41,63.06,0
2194,31.96,47.79,4.6,1.28,142.15,2.65,152.17,63.28,0
2195,30.6,53.95,4.45,1.46,140.97,2.38,149.64,63.46,0
2196,40.2,10.43,5.51,0.24,149.29,4.26,167.53,62.24,0
2197,36.97,25.09,5.15,0.65,146.49,3.63,161.51,62.65,0
2198,32.37,45.92,4.65,1.23,142.5,2.73,152.94,63.23,0
2199,31.8,48.52,4.58,1.3,142.01,2.61,151.87,63.3,0
2200,30.99,52.16,4.5,1.41,141.31,2.46,150.37,63.41,0
2201,39.08,15.51,5.39,0.38,148.32,4.04,165.44,62.38,0
2202,41.95,2.5,5.7,0.01,150.8,4.6,170.79,62.01,1
2203,37.81,21.29,5.25,0.54,147.21,3.79,163.07,62.54,0
2204,40.52,9.01,5.55,0.2,149.56,4.32,168.12,62.2,0
2205,35.39,32.23,4.98,0.85,145.12,3.32,158.57,62.85,0
2206,30.81,52.99,4.48,1.43,141.15,2.42,150.03,63.43,0
2207,38.67,17.36,5.34,0.43,147.96,3.96,164.68,62.43,0
2208,40.22,10.34,5.51,0.23,149.3,4.27,167.57,62.23,0
2209,31.27,50.89,4.53,1.37,141.55,2.51,150.9,63.37,0
2210,36.16,28.77,5.07,0.75,145.78,3.47,159.99,62.75,0
2211,36.5,27.2,5.1,0.71,146.08,3.54,160.64,62.71,0
2212,34.22,37.56,4.85,1.0,144.1,3.09,156.38,63.0,0
2213,35.63,31.17,5.01,0.82,145.32,3.36,159.0,62.82,0
2214,41.85,2.96,5.69,0.03,150.71,4.58,170.6,62.03,0
2215,33.88,39.08,4.81,1.04,143.81,3.02,155.75,63.04,0
2216,31.76,48.7,4.58,1.31,141.97,2.61,151.8,63.31,0
2217,39.56,13.34,5.44,0.32,148.73,4.14,166.34,62.32,0
2218,41.36,5.21,5.64,0.09,150.29,4.49,169.68,62.09,0
2219,35.95,29.72,5.04,0.78,145.6,3.43,159.6,62.78,0
2220,36.01,29.41,5.05,0.77,145.66,3.44,159.73,62.77,0
2221,39.85,12.02,5.47,0.28,148.98,4.19,166.88,62.28,0
2222,34.02,38.45,4.83,1.02,143.93,3.05,156.01,63.02,0
2223,42.0,2.29,5.71,0.01,150.84,4.61,170.88,62.01,0
2224,31.87,48.19,4.59,1.3,142.07,2.63,152.0,63.3,0
2225,40.12,10.82,5.5,0.25,149.21,4.24,167.37,62.25,0
2226,31.71,48.9,4.57,1.31,141.93,2.6,151.71,63.31,0
2227,38.98,15.97,5.38,0.39,148.23,4.02,165.25,62.39,0
2228,33.87,39.11,4.81,1.04,143.81,3.02,155.74,63.04,0
2229,32.58,44.97,4.67,1.2,142.68,2.77,153.33,63.2,0
2230,36.16,28.76,5.07,0.75,145.78,3.47,160.0,62.75,0
2231,39.58,13.24,5.44,0.32,148.75,4.14,166.38,62.32,0
2232,34.96,34.17,4.93,0.9,144.75,3.23,157.77,62.9,0
2233,39.01,15.84,5.38,0.39,148.25,4.03,165.31,62.39,0
2234,35.47,31.87,4.99,0.84,145.19,3.33,158.72,62.84,0
2235,39.12,15.36,5.39,0.37,148.34,4.05,165.5,62.37,0
2236,40.93,7.15,5.59,0.14,149.92,4.4,168.88,62.14,0
2237,32.49,45.38,4.66,1.22,142.61,2.75,153.16,63.22,0
2238,40.6,8.65,5.56,0.19,149.63,4.34,168.26,62.19,0
2239,38.55,17.92,5.33,0.45,147.86,3.94,164.46,62.45,0
