,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1902,9.06,-12.83,0.32,0.21,151.41,63.53,450.66,169.33,1
1903,14.62,17.01,1.27,0.71,143.6,45.84,447.37,148.1,1
1904,7.68,-20.23,0.09,0.08,153.35,67.93,451.47,174.6,1
1905,13.01,8.39,1.0,0.57,145.86,50.95,448.32,154.23,1
1906,11.9,2.41,0.81,0.46,147.42,54.49,448.98,158.49,1
1907,14.86,18.31,1.32,0.73,143.26,45.07,447.23,147.17,1
1908,7.7,-20.14,0.09,0.08,153.33,67.88,451.47,174.54,1
1909,11.38,-0.37,0.72,0.42,148.15,56.14,449.29,160.46,1
1910,10.8,-3.46,0.62,0.37,148.96,57.98,449.63,162.67,1
1911,8.37,-16.53,0.21,0.14,152.38,65.73,451.07,171.97,1
1912,17.65,33.32,1.79,0.99,139.32,36.16,445.57,136.48,1
1913,13.0,8.33,1.0,0.56,145.87,50.99,448.33,154.28,1
1914,15.94,24.11,1.5,0.83,141.74,41.62,446.59,143.04,1
1915,15.38,21.09,1.4,0.78,142.53,43.41,446.92,145.19,1
1916,10.26,-6.38,0.53,0.32,149.73,59.71,449.95,164.75,1
1917,6.96,-24.1,-0.03,0.02,154.37,70.23,451.9,177.36,1
1918,8.12,-17.84,0.16,0.12,152.73,66.51,451.21,172.9,1
1919,14.15,14.49,1.19,0.67,144.26,47.33,447.65,149.89,1
1920,12.48,5.53,0.91,0.52,146.61,52.65,448.64,156.27,1
1921,17.0,29.79,1.68,0.93,140.25,38.25,445.96,139.0,1
1922,6.95,-24.13,-0.04,0.01,154.38,70.24,451.9,177.38,1
1923,11.27,-0.95,0.7,0.41,148.3,56.49,449.35,160.88,1
1924,10.08,-7.32,0.5,0.3,149.97,60.27,450.05,165.42,1
1925,13.42,10.61,1.07,0.6,145.27,49.63,448.08,152.65,1
1926,10.64,-4.36,0.59,0.35,149.2,58.51,449.73,163.3,1
1927,9.25,-11.82,0.36,0.22,151.15,62.94,450.55,168.62,1
1928,7.91,-19.01,0.13,0.1,153.04,67.2,451.34,173.74,1
1929,15.78,23.25,1.47,0.82,141.96,42.13,446.68,143.65,1
1930,15.61,22.37,1.44,0.8,142.19,42.66,446.78,144.28,1
1931,13.0,8.36,1.0,0.57,145.86,50.97,448.32,154.25,1
1932,11.46,0.09,0.74,0.43,148.03,55.88,449.24,160.14,1
1933,8.81,-14.18,0.28,0.18,151.77,64.34,450.81,170.3,1
1934,17.17,30.75,1.71,0.94,140.0,37.69,445.86,138.31,1
1935,8.69,-14.79,0.26,0.17,151.93,64.7,450.87,170.73,1
1936,10.99,-2.46,0.65,0.38,148.7,57.38,449.52,161.95,1
1937,15.1,19.61,1.36,0.76,142.92,44.29,447.09,146.24,1
1938,12.3,4.57,0.88,0.5,146.86,53.22,448.74,156.95,1
1939,9.85,-8.55,0.46,0.28,150.29,61.0,450.19,166.29,1
1940,13.53,11.19,1.09,0.61,145.12,49.29,448.01,152.24,1
1941,14.15,14.52,1.19,0.67,144.25,47.31,447.65,149.86,1
1942,6.8,-24.97,-0.06,0.0,154.6,70.74,452.0,177.98,1
1943,12.15,3.75,0.85,0.49,147.07,53.7,448.83,157.53,1
1944,10.34,-5.95,0.54,0.32,149.61,59.45,449.9,164.44,1
1945,8.32,-16.8,0.2,0.14,152.45,65.89,451.1,172.16,1
1946,10.78,-3.59,0.62,0.36,149.0,58.06,449.64,162.76,1
1947,7.17,-22.96,0.0,0.03,154.07,69.54,451.77,176.54,1
1948,9.78,-8.98,0.45,0.27,150.41,61.25,450.23,166.59,1
1949,16.91,29.32,1.67,0.92,140.37,38.53,446.02,139.33,1
1950,11.77,1.72,0.79,0.45,147.6,54.9,449.06,158.98,1
1951,16.69,28.12,1.63,0.9,140.69,39.24,446.15,140.18,1
1952,9.31,-11.48,0.37,0.23,151.06,62.74,450.51,168.38,1
1953,10.71,-3.98,0.61,0.36,149.1,58.29,449.68,163.04,1
1954,9.09,-12.66,0.33,0.21,151.37,63.43,450.64,169.21,1
1955,14.61,16.97,1.27,0.71,143.61,45.86,447.38,148.12,1
1956,12.16,3.85,0.85,0.49,147.05,53.64,448.82,157.46,1
1957,12.86,7.57,0.97,0.55,146.07,51.44,448.41,154.82,1
1958,15.53,21.91,1.43,0.8,142.31,42.93,446.83,144.61,1
1959,11.85,2.17,0.8,0.46,147.49,54.64,449.01,158.66,1
1960,10.59,-4.58,0.59,0.35,149.26,58.65,449.75,163.47,1
1961,13.29,9.91,1.05,0.59,145.46,50.05,448.15,153.15,1
1962,14.33,15.49,1.23,0.69,144.0,46.74,447.54,149.18,1
1963,10.43,-5.49,0.56,0.33,149.49,59.18,449.85,164.11,1
1964,17.61,33.06,1.78,0.98,139.39,36.31,445.6,136.67,1
1965,8.24,-17.2,0.19,0.13,152.56,66.13,451.14,172.45,1
1966,17.02,29.93,1.68,0.93,140.21,38.17,445.95,138.9,1
1967,16.03,24.62,1.52,0.84,141.6,41.32,446.53,142.68,1
1968,8.53,-15.68,0.23,0.16,152.16,65.23,450.97,171.37,1
1969,16.31,26.09,1.56,0.87,141.22,40.45,446.37,141.63,1
1970,13.68,12.0,1.11,0.63,144.91,48.81,447.92,151.66,1
1971,17.39,31.9,1.75,0.96,139.7,37.0,445.73,137.5,1
1972,15.59,22.26,1.44,0.8,142.22,42.72,446.79,144.36,1
1973,13.75,12.38,1.13,0.63,144.81,48.58,447.88,151.39,1
1974,10.6,-4.55,0.59,0.35,149.25,58.63,449.75,163.44,1
1975,7.64,-20.45,0.08,0.08,153.41,68.05,451.5,174.76,1
1976,16.05,24.68,1.52,0.84,141.59,41.28,446.53,142.63,1
1977,11.27,-0.94,0.7,0.41,148.3,56.48,449.35,160.87,1
1978,9.92,-8.23,0.47,0.28,150.21,60.81,450.15,166.06,1
1979,10.74,-3.82,0.61,0.36,149.06,58.19,449.67,162.93,1
1980,15.01,19.15,1.34,0.75,143.04,44.57,447.14,146.57,1
1981,7.6,-20.68,0.07,0.07,153.47,68.19,451.52,174.93,1
1982,12.16,3.83,0.85,0.49,147.05,53.65,448.82,157.48,1
1983,13.72,12.19,1.12,0.63,144.86,48.7,447.9,151.53,1
1984,15.73,23.0,1.46,0.81,142.03,42.28,446.71,143.83,1
1985,8.97,-13.33,0.31,0.2,151.55,63.83,450.71,169.69,1
1986,16.34,26.28,1.57,0.87,141.17,40.34,446.35,141.5,1
1987,9.23,-11.89,0.35,0.22,151.17,62.98,450.56,168.67,1
1988,14.5,16.4,1.25,0.7,143.76,46.2,447.44,148.53,1
1989,9.17,-12.24,0.34,0.22,151.26,63.19,450.59,168.92,1
1990,10.52,-4.98,0.57,0.34,149.36,58.88,449.79,163.75,1
1991,11.8,1.91,0.79,0.46,147.55,54.79,449.03,158.84,1
1992,15.88,23.8,1.49,0.83,141.82,41.81,446.62,143.26,1
1993,11.59,0.75,0.76,0.44,147.86,55.48,449.16,159.67,1
1994,7.25,-22.53,0.02,0.04,153.96,69.29,451.73,176.24,1
1995,8.25,-17.18,0.19,0.13,152.56,66.12,451.14,172.43,1
1996,17.24,31.11,1.72,0.95,139.91,37.47,445.82,138.06,1
1997,9.31,-11.46,0.37,0.23,151.06,62.72,450.51,168.36,1
1998,16.13,25.14,1.53,0.85,141.47,41.01,446.48,142.3,1
1999,9.9,-8.34,0.47,0.28,150.24,60.87,450.16,166.14,1
2000,14.78,17.87,1.3,0.73,143.37,45.32,447.28,147.48,1
2001,15.9,23.9,1.49,0.83,141.79,41.75,446.61,143.19,1
2002,16.57,27.53,1.61,0.89,140.84,39.6,446.21,140.61,1
2003,9.16,-12.27,0.34,0.22,151.27,63.21,450.6,168.94,1
2004,12.81,7.33,0.97,0.55,146.13,51.58,448.44,154.98,1
2005,10.46,-5.3,0.56,0.33,149.44,59.07,449.83,163.98,1
2006,9.6,-9.92,0.42,0.26,150.65,61.81,450.34,167.26,1
2007,17.61,33.1,1.79,0.98,139.38,36.29,445.6,136.64,1
2008,8.64,-15.06,0.25,0.17,152.0,64.86,450.91,170.92,1
2009,7.89,-19.09,0.12,0.1,153.06,67.25,451.35,173.8,1
2010,8.72,-14.63,0.27,0.18,151.89,64.61,450.86,170.62,1
2011,17.63,33.19,1.79,0.99,139.36,36.24,445.59,136.57,1
2012,7.81,-19.55,0.11,0.09,153.17,67.52,451.4,174.12,1
2013,8.15,-17.68,0.17,0.12,152.69,66.41,451.19,172.79,1
2014,16.75,28.46,1.64,0.91,140.6,39.04,446.11,139.94,1
2015,17.47,32.33,1.76,0.97,139.58,36.75,445.68,137.19,1
2016,17.42,32.08,1.75,0.97,139.65,36.89,445.71,137.36,1
2017,12.33,4.73,0.88,0.5,146.82,53.12,448.72,156.84,1
2018,10.69,-4.09,0.6,0.35,149.13,58.35,449.7,163.11,1
2019,10.12,-7.15,0.5,0.3,149.93,60.17,450.03,165.3,1
2020,8.67,-14.9,0.26,0.17,151.96,64.77,450.89,170.81,1
2021,11.36,-0.49,0.72,0.42,148.18,56.22,449.3,160.55,1
2022,8.92,-13.6,0.3,0.19,151.62,63.99,450.74,169.88,1
2023,17.7,33.55,1.8,0.99,139.26,36.02,445.55,136.32,1
2024,13.57,11.37,1.09,0.62,145.08,49.18,447.99,152.11,1
2025,13.28,9.86,1.05,0.59,145.47,50.08,448.16,153.18,1
2026,12.97,8.15,0.99,0.56,145.92,51.09,448.35,154.4,1
2027,13.29,9.91,1.05,0.59,145.46,50.04,448.15,153.15,1
2028,13.86,12.94,1.14,0.64,144.67,48.25,447.82,150.99,1
2029,9.95,-8.04,0.48,0.29,150.16,60.7,450.13,165.93,1
2030,14.66,17.23,1.28,0.72,143.54,45.7,447.35,147.93,1
2031,13.2,9.42,1.03,0.58,145.59,50.34,448.21,153.5,1
2032,8.67,-14.92,0.26,0.17,151.96,64.78,450.89,170.82,1
2033,12.38,4.99,0.89,0.51,146.75,52.96,448.7,156.65,1
2034,15.19,20.09,1.37,0.76,142.79,44.01,447.03,145.9,1
2035,11.61,0.86,0.76,0.44,147.83,55.42,449.15,159.59,1
2036,11.62,0.93,0.76,0.44,147.81,55.37,449.14,159.54,1
2037,9.69,-9.44,0.43,0.26,150.53,61.53,450.29,166.92,1
2038,11.22,-1.21,0.69,0.4,148.37,56.64,449.38,161.06,1
2039,8.98,-13.23,0.31,0.2,151.52,63.77,450.7,169.62,1
2040,12.22,4.16,0.86,0.49,146.96,53.46,448.79,157.24,1
2041,14.44,16.08,1.24,0.7,143.84,46.39,447.47,148.76,1
2042,12.14,3.74,0.85,0.49,147.07,53.71,448.83,157.54,1
2043,8.81,-14.16,0.28,0.18,151.76,64.32,450.81,170.28,1
2044,8.02,-18.39,0.15,0.11,152.87,66.84,451.27,173.3,1
2045,14.16,14.56,1.2,0.67,144.24,47.29,447.64,149.84,1
2046,15.16,19.91,1.37,0.76,142.84,44.11,447.05,146.03,1
2047,12.94,8.03,0.99,0.56,145.95,51.16,448.36,154.49,1
2048,14.85,18.29,1.31,0.73,143.26,45.08,447.23,147.19,1
2049,9.56,-10.14,0.41,0.25,150.71,61.94,450.36,167.42,1
2050,17.68,33.47,1.8,0.99,139.29,36.07,445.56,136.38,1
2051,14.22,14.88,1.21,0.68,144.16,47.1,447.61,149.61,1
2052,7.24,-22.57,0.01,0.04,153.97,69.31,451.73,176.27,1
2053,16.94,29.47,1.67,0.92,140.33,38.44,446.0,139.22,1
2054,7.35,-21.99,0.03,0.05,153.81,68.97,451.67,175.86,1
2055,15.15,19.89,1.37,0.76,142.84,44.12,447.05,146.04,1
2056,7.1,-23.35,-0.01,0.03,154.17,69.78,451.82,176.82,1
2057,11.89,2.37,0.81,0.46,147.43,54.52,448.99,158.52,1
2058,9.23,-11.91,0.35,0.22,151.18,62.99,450.56,168.68,1
2059,8.07,-18.16,0.15,0.12,152.81,66.7,451.25,173.13,1
2060,17.59,32.97,1.78,0.98,139.42,36.37,445.61,136.73,1
2061,16.77,28.58,1.64,0.91,140.57,38.97,446.1,139.86,1
2062,15.71,22.9,1.46,0.81,142.06,42.34,446.72,143.9,1
2063,7.9,-19.03,0.13,0.1,153.04,67.21,451.34,173.75,1
2064,14.59,16.87,1.27,0.71,143.64,45.92,447.39,148.2,1
2065,10.46,-5.3,0.56,0.33,149.44,59.07,449.83,163.97,1
2066,11.42,-0.14,0.73,0.42,148.09,56.01,449.26,160.31,1
2067,12.51,5.7,0.91,0.52,146.56,52.55,448.62,156.15,1
2068,13.52,11.15,1.09,0.61,145.13,49.31,448.02,152.27,1
2069,14.72,17.54,1.29,0.72,143.46,45.52,447.31,147.72,1
2070,11.93,2.58,0.81,0.47,147.38,54.39,448.96,158.36,1
2071,16.46,26.89,1.59,0.88,141.01,39.98,446.28,141.06,1
2072,14.59,16.89,1.27,0.71,143.63,45.91,447.38,148.18,1
2073,15.17,19.99,1.37,0.76,142.82,44.07,447.04,145.98,1
2074,8.0,-18.49,0.14,0.11,152.9,66.89,451.28,173.36,1
2075,9.92,-8.18,0.47,0.29,150.2,60.78,450.15,166.03,1
2076,13.37,10.31,1.06,0.6,145.35,49.81,448.11,152.87,1
2077,11.39,-0.29,0.72,0.42,148.13,56.1,449.28,160.41,1
2078,8.27,-17.04,0.19,0.13,152.52,66.04,451.12,172.34,1
2079,16.02,24.56,1.51,0.84,141.62,41.36,446.54,142.72,1
2080,9.67,-9.55,0.43,0.26,150.56,61.59,450.3,167.0,1
2081,10.32,-6.06,0.54,0.32,149.64,59.52,449.91,164.51,1
2082,7.44,-21.54,0.05,0.06,153.7,68.7,451.62,175.54,1
2083,7.66,-20.35,0.08,0.08,153.38,68.0,451.49,174.69,1
2084,7.03,-23.75,-0.02,0.02,154.27,70.01,451.86,177.11,1
2085,14.52,16.48,1.26,0.7,143.74,46.15,447.43,148.47,1
2086,11.31,-0.74,0.71,0.41,148.25,56.37,449.33,160.73,1
2087,8.95,-13.43,0.3,0.2,151.57,63.9,450.73,169.77,1
2088,15.82,23.49,1.48,0.82,141.9,41.99,446.66,143.49,1
2089,10.61,-4.49,0.59,0.35,149.23,58.59,449.74,163.4,1
2090,9.98,-7.9,0.48,0.29,150.12,60.61,450.12,165.82,1
2091,15.38,21.12,1.4,0.78,142.52,43.4,446.92,145.17,1
2092,8.49,-15.86,0.23,0.15,152.21,65.33,450.99,171.49,1
2093,17.51,32.53,1.77,0.98,139.53,36.63,445.66,137.05,1
2094,9.66,-9.61,0.43,0.26,150.57,61.63,450.3,167.04,1
2095,8.61,-15.23,0.25,0.17,152.04,64.96,450.92,171.05,1
2096,17.24,31.1,1.72,0.95,139.91,37.48,445.82,138.07,1
2097,7.8,-19.57,0.11,0.09,153.18,67.54,451.4,174.14,1
2098,15.35,20.96,1.4,0.78,142.56,43.49,446.94,145.28,1
2099,8.98,-13.27,0.31,0.2,151.53,63.8,450.71,169.65,1
2100,10.13,-7.09,0.51,0.3,149.91,60.13,450.03,165.25,1
2101,9.3,-11.53,0.37,0.23,151.08,62.77,450.52,168.41,1
2102,17.62,33.15,1.79,0.99,139.37,36.26,445.59,136.61,1
2103,13.58,11.44,1.1,0.62,145.06,49.14,447.99,152.06,1
2104,8.47,-15.99,0.22,0.15,152.24,65.41,451.01,171.58,1
2105,17.25,31.17,1.72,0.95,139.89,37.44,445.81,138.02,1
2106,13.52,11.12,1.09,0.61,145.14,49.33,448.02,152.28,1
2107,15.54,21.96,1.43,0.8,142.3,42.9,446.83,144.57,1
2108,16.24,25.75,1.55,0.86,141.31,40.65,446.41,141.87,1
2109,10.71,-3.98,0.61,0.36,149.1,58.29,449.68,163.04,1
2110,7.89,-19.1,0.12,0.1,153.06,67.26,451.35,173.8,1
2111,13.22,9.5,1.03,0.58,145.57,50.29,448.2,153.44,1
2112,15.87,23.76,1.49,0.83,141.83,41.83,446.63,143.29,1
2113,9.44,-10.8,0.39,0.24,150.88,62.33,450.44,167.89,1
2114,12.61,6.23,0.93,0.53,146.42,52.23,448.56,155.77,1
2115,9.0,-13.15,0.31,0.2,151.5,63.73,450.69,169.56,1
2116,11.06,-2.1,0.67,0.39,148.6,57.17,449.48,161.7,1
2117,13.03,8.48,1.0,0.57,145.83,50.9,448.31,154.17,1
2118,10.55,-4.82,0.58,0.34,149.32,58.78,449.78,163.63,1
2119,11.88,2.3,0.81,0.46,147.45,54.56,448.99,158.56,1
2120,15.26,20.46,1.38,0.77,142.69,43.79,446.99,145.64,1
2121,11.89,2.37,0.81,0.46,147.43,54.52,448.98,158.51,1
2122,17.25,31.13,1.72,0.95,139.9,37.46,445.82,138.04,1
2123,15.08,19.48,1.35,0.75,142.95,44.37,447.1,146.34,1
2124,8.79,-14.28,0.28,0.18,151.79,64.4,450.82,170.37,1
2125,11.42,-0.17,0.73,0.42,148.1,56.03,449.26,160.33,1
2126,11.91,2.49,0.81,0.47,147.4,54.45,448.97,158.43,1
2127,16.15,25.27,1.54,0.85,141.44,40.94,446.46,142.22,1
2128,8.77,-14.38,0.27,0.18,151.82,64.46,450.83,170.44,1
2129,10.62,-4.45,0.59,0.35,149.22,58.57,449.74,163.37,1
2130,13.98,13.6,1.17,0.65,144.49,47.86,447.75,150.52,1
2131,8.29,-16.98,0.19,0.14,152.5,66.0,451.12,172.29,1
2132,7.12,-23.23,-0.01,0.03,154.14,69.71,451.81,176.74,1
2133,14.73,17.62,1.29,0.72,143.44,45.47,447.3,147.66,1
2134,11.86,2.22,0.8,0.46,147.47,54.61,449.0,158.62,1
2135,14.05,13.95,1.18,0.66,144.4,47.65,447.71,150.27,1
2136,16.31,26.08,1.56,0.87,141.22,40.45,446.37,141.64,1
2137,7.24,-22.58,0.01,0.04,153.97,69.32,451.73,176.28,1
2138,12.83,7.44,0.97,0.55,146.1,51.51,448.43,154.9,1
2139,14.48,16.27,1.25,0.7,143.79,46.27,447.45,148.62,1
2140,15.91,23.98,1.5,0.83,141.77,41.7,446.6,143.13,1
2141,9.49,-10.49,0.4,0.25,150.8,62.15,450.4,167.67,1
2142,7.5,-21.18,0.06,0.06,153.6,68.49,451.58,175.28,1
2143,15.64,22.51,1.45,0.81,142.16,42.57,446.77,144.18,1
2144,10.2,-6.68,0.52,0.31,149.8,59.89,449.98,164.96,1
2145,14.25,15.07,1.21,0.68,144.11,46.99,447.59,149.48,1
2146,9.72,-9.26,0.44,0.27,150.48,61.42,450.27,166.79,1
2147,17.31,31.49,1.73,0.96,139.81,37.25,445.78,137.79,1
2148,9.56,-10.14,0.41,0.25,150.71,61.94,450.36,167.42,1
2149,10.05,-7.49,0.49,0.3,150.02,60.37,450.07,165.53,1
2150,13.0,8.34,1.0,0.57,145.87,50.98,448.33,154.26,1
2151,15.84,23.59,1.48,0.82,141.87,41.93,446.65,143.41,1
2152,11.32,-0.69,0.71,0.41,148.24,56.34,449.32,160.69,1
2153,7.69,-20.2,0.09,0.08,153.35,67.91,451.47,174.58,1
2154,11.18,-1.41,0.69,0.4,148.43,56.77,449.4,161.21,1
2155,9.98,-7.87,0.48,0.29,150.12,60.6,450.11,165.81,1
2156,17.14,30.57,1.71,0.94,140.05,37.79,445.88,138.44,1
2157,12.8,7.24,0.96,0.55,146.16,51.63,448.45,155.05,1
2158,13.98,13.58,1.16,0.65,144.5,47.87,447.75,150.54,1
2159,12.81,7.31,0.97,0.55,146.14,51.59,448.44,155.0,1
2160,6.84,-24.72,-0.05,0.0,154.53,70.59,451.97,177.8,1
2161,8.68,-14.84,0.26,0.17,151.94,64.73,450.88,170.76,1
2162,9.74,-9.17,0.44,0.27,150.46,61.36,450.26,166.73,1
2163,10.13,-7.05,0.51,0.3,149.9,60.11,450.02,165.22,1
