,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1856,15.09,15.22,6.91,2.0,35.28,-12.28,-13.38,-11.22,0
1857,15.27,13.63,6.73,2.0,33.81,-10.28,-10.07,-9.63,0
1858,15.18,14.43,6.82,2.0,34.55,-11.29,-11.74,-10.43,0
1859,15.36,12.9,6.64,2.0,33.14,-9.38,-8.56,-8.9,0
1860,15.41,12.46,6.59,2.0,32.73,-8.83,-7.65,-8.46,0
1861,15.31,13.3,6.69,2.0,33.51,-9.88,-9.4,-9.3,0
1862,15.0,15.98,7.0,2.0,35.98,-13.22,-14.95,-11.98,0
1863,15.42,12.4,6.58,2.0,32.67,-8.75,-7.52,-8.4,0
1864,15.02,15.84,6.98,2.0,35.85,-13.05,-14.66,-11.84,0
1865,15.47,11.91,6.53,2.0,32.23,-8.14,-6.51,-7.91,0
1866,15.6,10.79,6.4,2.0,31.19,-6.74,-4.19,-6.79,0
1867,15.37,12.83,6.63,2.0,33.07,-9.28,-8.41,-8.83,0
1868,15.35,12.97,6.65,2.0,33.2,-9.46,-8.71,-8.97,0
1869,15.61,10.68,6.39,2.0,31.09,-6.59,-3.94,-6.68,0
1870,15.55,11.21,6.45,2.0,31.58,-7.26,-5.05,-7.21,0
1871,15.16,14.63,6.84,2.0,34.74,-11.54,-12.16,-10.63,0
1872,15.06,15.5,6.94,2.0,35.54,-12.63,-13.97,-11.5,0
1873,15.46,11.97,6.54,2.0,32.28,-8.21,-6.63,-7.97,0
1874,15.16,14.57,6.84,2.0,34.68,-11.47,-12.03,-10.57,0
1875,15.13,14.9,6.87,2.0,34.98,-11.88,-12.72,-10.9,0
1876,15.16,14.57,6.84,2.0,34.68,-11.47,-12.04,-10.57,0
1877,15.09,15.23,6.91,2.0,35.29,-12.29,-13.4,-11.23,0
1878,15.07,15.42,6.93,2.0,35.47,-12.53,-13.8,-11.42,0
1879,15.4,12.53,6.6,2.0,32.8,-8.92,-7.8,-8.53,0
1880,15.56,11.11,6.44,2.0,31.48,-7.13,-4.84,-7.11,0
1881,15.54,11.34,6.46,2.0,31.69,-7.42,-5.31,-7.34,0
1882,15.24,13.94,6.76,2.0,34.1,-10.68,-10.72,-9.94,0
1883,15.09,15.2,6.91,2.0,35.26,-12.25,-13.34,-11.2,0
1884,15.63,10.53,6.37,2.0,30.95,-6.42,-3.64,-6.53,0
1885,15.17,14.53,6.83,2.0,34.64,-11.41,-11.94,-10.53,0
1886,15.52,11.48,6.48,2.0,31.83,-7.6,-5.61,-7.48,0
1887,15.3,13.42,6.7,2.0,33.62,-10.03,-9.65,-9.42,0
1888,15.69,10.02,6.31,2.0,30.48,-5.78,-2.59,-6.02,0
1889,15.72,9.72,6.28,2.0,30.2,-5.4,-1.96,-5.72,0
1890,15.72,9.75,6.28,2.0,30.23,-5.44,-2.02,-5.75,0
1891,15.13,14.9,6.87,2.0,34.98,-11.87,-12.71,-10.9,0
1892,15.4,12.51,6.6,2.0,32.78,-8.88,-7.75,-8.51,0
1893,15.38,12.72,6.62,2.0,32.98,-9.16,-8.2,-8.72,0
1894,15.08,15.27,6.92,2.0,35.33,-12.34,-13.48,-11.27,0
1895,15.34,13.01,6.66,2.0,33.24,-9.52,-8.8,-9.01,0
1896,15.37,12.81,6.63,2.0,33.06,-9.27,-8.38,-8.81,0
1897,15.57,11.1,6.43,2.0,31.48,-7.13,-4.82,-7.1,0
1898,15.36,12.87,6.64,2.0,33.11,-9.34,-8.5,-8.87,0
1899,15.66,10.3,6.34,2.0,30.73,-6.12,-3.15,-6.3,0
1900,15.52,11.47,6.48,2.0,31.82,-7.59,-5.6,-7.47,0
1901,15.39,12.61,6.61,2.0,32.87,-9.01,-7.96,-8.61,0
1902,15.49,11.72,6.51,2.0,32.05,-7.9,-6.11,-7.72,0
1903,15.34,13.09,6.66,2.0,33.32,-9.61,-8.96,-9.09,0
1904,15.37,12.79,6.63,2.0,33.03,-9.23,-8.33,-8.79,0
1905,15.09,15.2,6.91,2.0,35.26,-12.25,-13.34,-11.2,0
1906,15.41,12.44,6.59,2.0,32.71,-8.8,-7.6,-8.44,0
1907,15.19,14.39,6.81,2.0,34.52,-11.24,-11.67,-10.39,0
1908,15.08,15.31,6.92,2.0,35.37,-12.39,-13.57,-11.31,0
1909,15.65,10.38,6.35,2.0,30.81,-6.22,-3.32,-6.38,0
1910,15.4,12.54,6.6,2.0,32.8,-8.92,-7.81,-8.54,0
1911,15.44,12.17,6.56,2.0,32.46,-8.46,-7.04,-8.17,0
1912,15.1,15.13,6.9,2.0,35.2,-12.17,-13.2,-11.13,0
1913,15.65,10.39,6.35,2.0,30.82,-6.23,-3.34,-6.39,0
1914,15.44,12.22,6.56,2.0,32.52,-8.53,-7.16,-8.22,0
1915,15.51,11.54,6.49,2.0,31.89,-7.68,-5.75,-7.54,0
1916,15.49,11.8,6.51,2.0,32.12,-8.0,-6.27,-7.8,0
1917,15.42,12.36,6.58,2.0,32.64,-8.7,-7.44,-8.36,0
1918,15.31,13.33,6.69,2.0,33.54,-9.92,-9.46,-9.33,0
1919,15.0,16.0,7.0,2.0,36.0,-13.25,-15.0,-12.0,0
1920,15.62,10.62,6.38,2.0,31.04,-6.53,-3.83,-6.62,0
1921,15.42,12.4,6.58,2.0,32.68,-8.75,-7.52,-8.4,0
1922,15.7,9.93,6.3,2.0,30.39,-5.66,-2.38,-5.93,0
1923,15.48,11.84,6.52,2.0,32.16,-8.06,-6.37,-7.84,0
1924,15.55,11.24,6.45,2.0,31.61,-7.3,-5.11,-7.24,0
1925,15.23,14.0,6.77,2.0,34.15,-10.75,-10.84,-10.0,0
1926,15.3,13.43,6.7,2.0,33.63,-10.04,-9.67,-9.43,0
1927,15.56,11.13,6.44,2.0,31.51,-7.16,-4.89,-7.13,0
1928,15.75,9.54,6.25,2.0,30.03,-5.17,-1.58,-5.54,0
1929,15.75,9.53,6.25,2.0,30.03,-5.16,-1.56,-5.53,0
1930,15.63,10.5,6.37,2.0,30.92,-6.37,-3.58,-6.5,0
1931,15.38,12.69,6.62,2.0,32.95,-9.11,-8.13,-8.69,0
1932,15.21,14.19,6.79,2.0,34.33,-10.99,-11.25,-10.19,0
1933,15.28,13.54,6.72,2.0,33.73,-10.18,-9.9,-9.54,0
1934,15.54,11.36,6.46,2.0,31.72,-7.45,-5.36,-7.36,0
1935,15.51,11.56,6.49,2.0,31.9,-7.7,-5.79,-7.56,0
1936,15.33,13.11,6.67,2.0,33.33,-9.64,-9.0,-9.11,0
1937,15.64,10.49,6.36,2.0,30.91,-6.36,-3.56,-6.49,0
1938,15.02,15.87,6.98,2.0,35.88,-13.08,-14.72,-11.87,0
1939,15.75,9.54,6.25,2.0,30.03,-5.17,-1.58,-5.54,0
1940,15.12,14.94,6.88,2.0,35.02,-11.93,-12.81,-10.94,0
1941,15.4,12.57,6.6,2.0,32.83,-8.96,-7.87,-8.57,0
1942,15.07,15.36,6.93,2.0,35.4,-12.44,-13.66,-11.36,0
1943,15.55,11.24,6.45,2.0,31.61,-7.3,-5.12,-7.24,0
1944,15.43,12.3,6.57,2.0,32.58,-8.62,-7.31,-8.3,0
1945,15.51,11.54,6.49,2.0,31.88,-7.68,-5.74,-7.54,0
1946,15.36,12.91,6.64,2.0,33.14,-9.38,-8.57,-8.91,0
1947,15.38,12.7,6.62,2.0,32.96,-9.13,-8.15,-8.7,0
1948,15.33,13.14,6.67,2.0,33.36,-9.68,-9.07,-9.14,0
1949,15.68,10.07,6.32,2.0,30.53,-5.84,-2.69,-6.07,0
1950,15.52,11.48,6.48,2.0,31.83,-7.61,-5.62,-7.48,0
1951,15.65,10.37,6.35,2.0,30.8,-6.21,-3.3,-6.37,0
1952,15.15,14.69,6.85,2.0,34.79,-11.62,-12.28,-10.69,0
1953,15.17,14.51,6.83,2.0,34.62,-11.39,-11.9,-10.51,0
1954,15.69,10.05,6.31,2.0,30.51,-5.82,-2.65,-6.05,0
1955,15.71,9.82,6.29,2.0,30.29,-5.52,-2.16,-5.82,0
1956,15.67,10.15,6.33,2.0,30.6,-5.94,-2.85,-6.15,0
1957,15.09,15.23,6.91,2.0,35.29,-12.29,-13.4,-11.23,0
1958,15.02,15.84,6.98,2.0,35.85,-13.05,-14.67,-11.84,0
1959,15.57,11.03,6.43,2.0,31.41,-7.03,-4.67,-7.03,0
1960,15.71,9.83,6.29,2.0,30.31,-5.54,-2.19,-5.83,0
1961,15.33,13.11,6.67,2.0,33.33,-9.63,-8.99,-9.11,0
1962,15.32,13.24,6.68,2.0,33.45,-9.8,-9.27,-9.24,0
1963,15.64,10.42,6.36,2.0,30.84,-6.27,-3.4,-6.42,0
1964,15.15,14.74,6.85,2.0,34.84,-11.68,-12.38,-10.74,0
1965,15.64,10.46,6.36,2.0,30.89,-6.33,-3.5,-6.46,0
1966,15.44,12.23,6.56,2.0,32.52,-8.53,-7.17,-8.23,0
1967,15.09,15.21,6.91,2.0,35.27,-12.26,-13.36,-11.21,0
1968,15.28,13.56,6.72,2.0,33.75,-10.2,-9.93,-9.56,0
1969,15.52,11.46,6.48,2.0,31.81,-7.58,-5.58,-7.46,0
1970,15.54,11.31,6.46,2.0,31.67,-7.39,-5.26,-7.31,0
1971,15.66,10.3,6.34,2.0,30.74,-6.13,-3.17,-6.3,0
1972,15.35,12.93,6.65,2.0,33.17,-9.42,-8.63,-8.93,0
1973,15.37,12.75,6.63,2.0,33.0,-9.19,-8.26,-8.75,0
1974,15.15,14.73,6.85,2.0,34.83,-11.67,-12.37,-10.73,0
1975,15.02,15.78,6.98,2.0,35.8,-12.98,-14.55,-11.78,0
1976,15.69,9.98,6.31,2.0,30.44,-5.72,-2.49,-5.98,0
1977,15.45,12.11,6.55,2.0,32.41,-8.39,-6.93,-8.11,0
1978,15.34,13.04,6.66,2.0,33.27,-9.56,-8.86,-9.04,0
1979,15.39,12.64,6.61,2.0,32.9,-9.05,-8.02,-8.64,0
1980,15.53,11.37,6.47,2.0,31.73,-7.47,-5.39,-7.37,0
1981,15.2,14.27,6.8,2.0,34.4,-11.09,-11.41,-10.27,0
1982,15.05,15.56,6.95,2.0,35.59,-12.7,-14.08,-11.56,0
1983,15.45,12.09,6.55,2.0,32.39,-8.36,-6.88,-8.09,0
1984,15.7,9.95,6.3,2.0,30.42,-5.69,-2.44,-5.95,0
1985,15.15,14.67,6.85,2.0,34.77,-11.59,-12.24,-10.67,0
1986,15.35,12.97,6.65,2.0,33.2,-9.46,-8.7,-8.97,0
1987,15.49,11.75,6.51,2.0,32.08,-7.94,-6.17,-7.75,0
1988,15.75,9.51,6.25,2.0,30.01,-5.13,-1.51,-5.51,0
1989,15.42,12.37,6.58,2.0,32.65,-8.71,-7.46,-8.37,0
1990,15.3,13.37,6.7,2.0,33.57,-9.96,-9.54,-9.37,0
1991,15.19,14.34,6.81,2.0,34.47,-11.18,-11.55,-10.34,0
1992,15.22,14.12,6.78,2.0,34.26,-10.9,-11.09,-10.12,0
1993,15.31,13.28,6.69,2.0,33.49,-9.85,-9.35,-9.28,0
1994,15.43,12.3,6.57,2.0,32.58,-8.63,-7.32,-8.3,0
1995,15.11,15.02,6.89,2.0,35.09,-12.02,-12.96,-11.02,0
1996,15.44,12.16,6.56,2.0,32.45,-8.44,-7.01,-8.16,0
1997,15.42,12.33,6.58,2.0,32.61,-8.66,-7.38,-8.33,0
1998,15.14,14.76,6.86,2.0,34.86,-11.7,-12.42,-10.76,0
1999,15.06,15.46,6.94,2.0,35.5,-12.57,-13.87,-11.46,0
2000,15.56,11.19,6.44,2.0,31.56,-7.23,-5.0,-7.19,0
2001,15.03,15.78,6.97,2.0,35.79,-12.97,-14.53,-11.78,0
2002,15.35,13.0,6.65,2.0,33.23,-9.5,-8.77,-9.0,0
2003,15.53,11.38,6.47,2.0,31.73,-7.47,-5.4,-7.38,0
2004,15.74,9.56,6.26,2.0,30.06,-5.2,-1.62,-5.56,0
2005,15.55,11.2,6.45,2.0,31.57,-7.25,-5.03,-7.2,0
2006,15.69,10.05,6.31,2.0,30.5,-5.81,-2.63,-6.05,0
2007,15.54,11.33,6.46,2.0,31.69,-7.42,-5.31,-7.33,0
2008,15.57,11.09,6.43,2.0,31.47,-7.11,-4.8,-7.09,0
2009,15.21,14.19,6.79,2.0,34.33,-10.99,-11.25,-10.19,0
2010,15.49,11.75,6.51,2.0,32.07,-7.93,-6.17,-7.75,0
2011,15.25,13.85,6.75,2.0,34.01,-10.56,-10.53,-9.85,0
2012,15.28,13.57,6.72,2.0,33.76,-10.21,-9.95,-9.57,0
2013,15.36,12.92,6.64,2.0,33.16,-9.4,-8.6,-8.92,0
2014,15.2,14.26,6.8,2.0,34.39,-11.07,-11.38,-10.26,0
2015,15.72,9.75,6.28,2.0,30.23,-5.44,-2.02,-5.75,0
2016,15.18,14.41,6.82,2.0,34.53,-11.26,-11.7,-10.41,0
2017,15.59,10.92,6.41,2.0,31.32,-6.91,-4.46,-6.92,0
2018,15.07,15.37,6.93,2.0,35.41,-12.46,-13.68,-11.37,0
2019,15.11,15.08,6.89,2.0,35.15,-12.1,-13.09,-11.08,0
2020,15.25,13.84,6.75,2.0,34.0,-10.55,-10.51,-9.84,0
2021,15.48,11.83,6.52,2.0,32.15,-8.03,-6.33,-7.83,0
2022,15.21,14.19,6.79,2.0,34.33,-10.99,-11.25,-10.19,0
2023,15.33,13.11,6.67,2.0,33.33,-9.63,-8.99,-9.11,0
2024,15.21,14.17,6.79,2.0,34.31,-10.96,-11.2,-10.17,0
2025,15.74,9.59,6.26,2.0,30.08,-5.23,-1.68,-5.59,0
2026,15.45,12.09,6.55,2.0,32.39,-8.37,-6.89,-8.09,0
2027,15.02,15.82,6.98,2.0,35.83,-13.02,-14.62,-11.82,0
2028,15.24,13.9,6.76,2.0,34.06,-10.62,-10.63,-9.9,0
2029,15.17,14.54,6.83,2.0,34.66,-11.43,-11.97,-10.54,0
2030,15.23,14.02,6.77,2.0,34.18,-10.78,-10.9,-10.02,0
2031,15.52,11.45,6.48,2.0,31.8,-7.57,-5.56,-7.45,0
2032,15.16,14.62,6.84,2.0,34.73,-11.52,-12.13,-10.62,0
2033,15.68,10.13,6.32,2.0,30.58,-5.92,-2.81,-6.13,0
2034,15.13,14.86,6.87,2.0,34.95,-11.83,-12.64,-10.86,0
2035,15.01,15.91,6.99,2.0,35.92,-13.14,-14.82,-11.91,0
2036,15.38,12.72,6.62,2.0,32.97,-9.15,-8.19,-8.72,0
2037,15.23,14.0,6.77,2.0,34.15,-10.75,-10.84,-10.0,0
2038,15.38,12.74,6.62,2.0,32.99,-9.18,-8.23,-8.74,0
2039,15.67,10.17,6.33,2.0,30.62,-5.96,-2.88,-6.17,0
2040,15.72,9.73,6.28,2.0,30.21,-5.41,-1.98,-5.73,0
2041,15.09,15.26,6.91,2.0,35.32,-12.33,-13.47,-11.26,0
2042,15.6,10.81,6.4,2.0,31.21,-6.76,-4.22,-6.81,0
2043,15.28,13.6,6.72,2.0,33.79,-10.25,-10.02,-9.6,0
2044,15.3,13.42,6.7,2.0,33.62,-10.02,-9.64,-9.42,0
2045,15.06,15.47,6.94,2.0,35.51,-12.59,-13.9,-11.47,0
2046,15.29,13.46,6.71,2.0,33.65,-10.07,-9.72,-9.46,0
2047,15.29,13.46,6.71,2.0,33.66,-10.08,-9.73,-9.46,0
2048,15.52,11.49,6.48,2.0,31.84,-7.61,-5.63,-7.49,0
2049,15.54,11.36,6.46,2.0,31.71,-7.45,-5.36,-7.36,0
2050,15.54,11.32,6.46,2.0,31.68,-7.4,-5.28,-7.32,0
2051,15.25,13.81,6.75,2.0,33.98,-10.51,-10.45,-9.81,0
2052,15.71,9.84,6.29,2.0,30.31,-5.55,-2.2,-5.84,0
2053,15.71,9.86,6.29,2.0,30.33,-5.58,-2.25,-5.86,0
2054,15.55,11.23,6.45,2.0,31.6,-7.29,-5.1,-7.23,0
2055,15.4,12.51,6.6,2.0,32.77,-8.88,-7.74,-8.51,0
2056,15.18,14.44,6.82,2.0,34.56,-11.31,-11.77,-10.44,0
2057,15.56,11.11,6.44,2.0,31.48,-7.13,-4.84,-7.11,0
2058,15.31,13.35,6.69,2.0,33.55,-9.94,-9.5,-9.35,0
2059,15.26,13.78,6.74,2.0,33.95,-10.47,-10.38,-9.78,0
2060,15.55,11.27,6.45,2.0,31.64,-7.34,-5.19,-7.27,0
2061,15.58,10.97,6.42,2.0,31.36,-6.96,-4.55,-6.97,0
2062,15.13,14.91,6.87,2.0,34.99,-11.89,-12.73,-10.91,0
2063,15.23,14.01,6.77,2.0,34.17,-10.77,-10.88,-10.01,0
2064,15.65,10.36,6.35,2.0,30.8,-6.21,-3.29,-6.36,0
2065,15.3,13.42,6.7,2.0,33.62,-10.03,-9.65,-9.42,0
2066,15.29,13.49,6.71,2.0,33.69,-10.12,-9.79,-9.49,0
2067,15.47,11.92,6.53,2.0,32.23,-8.15,-6.52,-7.92,0
2068,15.57,11.1,6.43,2.0,31.48,-7.13,-4.83,-7.1,0
2069,15.33,13.18,6.67,2.0,33.4,-9.73,-9.14,-9.18,0
2070,15.43,12.3,6.57,2.0,32.58,-8.62,-7.31,-8.3,0
2071,15.59,10.87,6.41,2.0,31.26,-6.84,-4.34,-6.87,0
2072,15.66,10.28,6.34,2.0,30.72,-6.1,-3.13,-6.28,0
2073,15.75,9.5,6.25,2.0,30.0,-5.13,-1.51,-5.5,0
2074,15.31,13.33,6.69,2.0,33.53,-9.91,-9.45,-9.33,0
2075,15.5,11.69,6.5,2.0,32.02,-7.86,-6.05,-7.69,0
2076,15.48,11.82,6.52,2.0,32.14,-8.03,-6.32,-7.82,0
2077,15.66,10.25,6.34,2.0,30.69,-6.06,-3.06,-6.25,0
2078,15.61,10.72,6.39,2.0,31.12,-6.65,-4.03,-6.72,0
2079,15.75,9.53,6.25,2.0,30.03,-5.16,-1.57,-5.53,0
2080,15.37,12.79,6.63,2.0,33.03,-9.23,-8.33,-8.79,0
2081,15.53,11.45,6.47,2.0,31.8,-7.56,-5.54,-7.45,0
2082,15.38,12.67,6.62,2.0,32.93,-9.09,-8.09,-8.67,0
2083,15.69,10.06,6.31,2.0,30.51,-5.82,-2.66,-6.06,0
2084,15.41,12.47,6.59,2.0,32.74,-8.84,-7.67,-8.47,0
2085,15.45,12.14,6.55,2.0,32.43,-8.42,-6.97,-8.14,0
2086,15.01,15.92,6.99,2.0,35.93,-13.15,-14.83,-11.92,0
2087,15.68,10.1,6.32,2.0,30.56,-5.88,-2.75,-6.1,0
2088,15.08,15.28,6.92,2.0,35.34,-12.36,-13.51,-11.28,0
2089,15.12,14.98,6.88,2.0,35.06,-11.97,-12.88,-10.98,0
2090,15.15,14.66,6.85,2.0,34.77,-11.58,-12.22,-10.66,0
2091,15.05,15.54,6.95,2.0,35.57,-12.67,-14.04,-11.54,0
2092,15.54,11.28,6.46,2.0,31.65,-7.36,-5.2,-7.28,0
2093,15.58,10.97,6.42,2.0,31.35,-6.96,-4.55,-6.97,0
2094,15.28,13.6,6.72,2.0,33.78,-10.25,-10.01,-9.6,0
2095,15.66,10.31,6.34,2.0,30.74,-6.13,-3.17,-6.31,0
2096,15.67,10.22,6.33,2.0,30.67,-6.03,-3.0,-6.22,0
2097,15.71,9.88,6.29,2.0,30.35,-5.6,-2.3,-5.88,0
2098,15.56,11.19,6.44,2.0,31.56,-7.24,-5.01,-7.19,0
2099,15.59,10.87,6.41,2.0,31.26,-6.83,-4.34,-6.87,0
2100,15.24,13.96,6.76,2.0,34.11,-10.7,-10.76,-9.96,0
2101,15.45,12.12,6.55,2.0,32.42,-8.4,-6.94,-8.12,0
2102,15.14,14.79,6.86,2.0,34.88,-11.74,-12.49,-10.79,0
2103,15.44,12.15,6.56,2.0,32.45,-8.44,-7.01,-8.15,0
2104,15.52,11.46,6.48,2.0,31.81,-7.58,-5.58,-7.46,0
2105,15.57,11.07,6.43,2.0,31.45,-7.09,-4.77,-7.07,0
2106,15.48,11.82,6.52,2.0,32.14,-8.03,-6.32,-7.82,0
2107,15.59,10.87,6.41,2.0,31.27,-6.84,-4.35,-6.87,0
2108,15.5,11.7,6.5,2.0,32.03,-7.87,-6.06,-7.7,0
2109,15.02,15.86,6.98,2.0,35.87,-13.08,-14.72,-11.86,0
2110,15.65,10.37,6.35,2.0,30.81,-6.22,-3.32,-6.37,0
2111,15.34,13.05,6.66,2.0,33.28,-9.56,-8.87,-9.05,0
2112,15.31,13.35,6.69,2.0,33.56,-9.94,-9.5,-9.35,0
2113,15.02,15.83,6.98,2.0,35.84,-13.04,-14.65,-11.83,0
2114,15.23,13.99,6.77,2.0,34.15,-10.74,-10.83,-9.99,0
2115,15.2,14.29,6.8,2.0,34.42,-11.12,-11.45,-10.29,0
2116,15.53,11.42,6.47,2.0,31.77,-7.52,-5.48,-7.42,0
2117,15.05,15.58,6.95,2.0,35.62,-12.73,-14.14,-11.58,0
2118,15.3,13.44,6.7,2.0,33.63,-10.05,-9.68,-9.44,0
2119,15.49,11.74,6.51,2.0,32.07,-7.93,-6.16,-7.74,0
2120,15.11,15.04,6.89,2.0,35.11,-12.05,-13.01,-11.04,0
2121,15.1,15.09,6.9,2.0,35.16,-12.11,-13.11,-11.09,0
2122,15.75,9.52,6.25,2.0,30.02,-5.15,-1.55,-5.52,0
2123,15.16,14.6,6.84,2.0,34.71,-11.5,-12.09,-10.6,0
2124,15.43,12.28,6.57,2.0,32.57,-8.6,-7.28,-8.28,0
2125,15.44,12.16,6.56,2.0,32.46,-8.45,-7.03,-8.16,0
2126,15.15,14.7,6.85,2.0,34.8,-11.62,-12.3,-10.7,0
2127,15.35,12.95,6.65,2.0,33.18,-9.43,-8.66,-8.95,0
2128,15.47,11.88,6.53,2.0,32.2,-8.11,-6.45,-7.88,0
2129,15.39,12.65,6.61,2.0,32.9,-9.06,-8.03,-8.65,0
2130,15.63,10.54,6.37,2.0,30.96,-6.42,-3.66,-6.54,0
2131,15.09,15.19,6.91,2.0,35.26,-12.24,-13.32,-11.19,0
2132,15.68,10.06,6.32,2.0,30.52,-5.83,-2.67,-6.06,0
2133,15.15,14.72,6.85,2.0,34.82,-11.65,-12.34,-10.72,0
2134,15.18,14.46,6.82,2.0,34.57,-11.32,-11.79,-10.46,0
2135,15.7,9.9,6.3,2.0,30.37,-5.62,-2.32,-5.9,0
2136,15.23,13.97,6.77,2.0,34.12,-10.71,-10.78,-9.97,0
2137,15.56,11.12,6.44,2.0,31.5,-7.15,-4.87,-7.12,0
2138,15.19,14.39,6.81,2.0,34.52,-11.24,-11.66,-10.39,0
2139,15.12,14.95,6.88,2.0,35.03,-11.94,-12.83,-10.95,0
2140,15.4,12.51,6.6,2.0,32.78,-8.89,-7.76,-8.51,0
2141,15.33,13.16,6.67,2.0,33.38,-9.7,-9.11,-9.16,0
2142,15.18,14.4,6.82,2.0,34.52,-11.25,-11.68,-10.4,0
2143,15.19,14.37,6.81,2.0,34.5,-11.21,-11.62,-10.37,0
2144,15.06,15.5,6.94,2.0,35.54,-12.62,-13.96,-11.5,0
2145,15.74,9.57,6.26,2.0,30.06,-5.21,-1.65,-5.57,0
2146,15.49,11.72,6.51,2.0,32.05,-7.9,-6.11,-7.72,0
2147,15.66,10.26,6.34,2.0,30.7,-6.07,-3.07,-6.26,0
2148,15.66,10.31,6.34,2.0,30.75,-6.14,-3.19,-6.31,0
2149,15.3,13.38,6.7,2.0,33.58,-9.97,-9.55,-9.38,0
