,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,64.36,159.38,19.87,1.0,117.85,111.63,29.13,-5.62,0
1895,69.46,157.39,20.54,1.0,130.91,108.31,24.93,-7.61,0
1896,65.34,159.0,20.0,1.0,120.34,111.0,28.33,-6.0,0
1897,65.64,158.88,20.04,1.0,121.12,110.8,28.08,-6.12,0
1898,72.19,156.32,20.89,1.0,137.93,106.53,22.67,-8.68,0
1899,70.44,157.0,20.67,1.0,133.44,107.67,24.11,-8.0,0
1900,65.82,158.81,20.06,1.0,121.58,110.68,27.93,-6.19,0
1901,70.77,156.87,20.71,1.0,134.28,107.45,23.84,-8.13,0
1902,69.67,157.3,20.57,1.0,131.46,108.17,24.75,-7.7,0
1903,69.36,157.43,20.52,1.0,130.65,108.38,25.01,-7.57,0
1904,71.26,156.68,20.77,1.0,135.55,107.13,23.43,-8.32,0
1905,66.16,158.68,20.11,1.0,122.44,110.46,27.65,-6.32,0
1906,64.56,159.3,19.9,1.0,118.34,111.51,28.97,-5.7,0
1907,62.62,160.06,19.65,1.0,113.37,112.77,30.58,-4.94,0
1908,67.92,157.99,20.34,1.0,126.96,109.31,26.2,-7.01,0
1909,62.11,160.26,19.58,1.0,112.08,113.1,30.99,-4.74,0
1910,65.02,159.12,19.96,1.0,119.52,111.21,28.59,-5.88,0
1911,62.2,160.23,19.59,1.0,112.3,113.04,30.92,-4.77,0
1912,68.65,157.7,20.43,1.0,128.83,108.84,25.6,-7.3,0
1913,67.96,157.97,20.34,1.0,127.06,109.29,26.17,-7.03,0
1914,70.97,156.8,20.73,1.0,134.78,107.33,23.68,-8.2,0
1915,72.32,156.27,20.91,1.0,138.24,106.45,22.57,-8.73,0
1916,63.44,159.74,19.75,1.0,115.46,112.24,29.9,-5.26,0
1917,69.55,157.35,20.55,1.0,131.15,108.25,24.85,-7.65,0
1918,70.61,156.93,20.69,1.0,133.87,107.56,23.97,-8.07,0
1919,69.56,157.35,20.55,1.0,131.18,108.24,24.84,-7.65,0
1920,72.18,156.32,20.89,1.0,137.9,106.53,22.68,-8.68,0
1921,63.85,159.58,19.81,1.0,116.53,111.97,29.56,-5.42,0
1922,68.64,157.7,20.43,1.0,128.83,108.84,25.6,-7.3,0
1923,69.43,157.4,20.53,1.0,130.84,108.33,24.95,-7.6,0
1924,72.64,156.14,20.95,1.0,139.08,106.23,22.3,-8.86,0
1925,72.69,156.12,20.96,1.0,139.22,106.2,22.25,-8.88,0
1926,62.57,160.08,19.64,1.0,113.24,112.8,30.62,-4.92,0
1927,68.65,157.7,20.43,1.0,128.83,108.84,25.6,-7.3,0
1928,67.25,158.25,20.25,1.0,125.24,109.75,26.75,-6.75,0
1929,65.59,158.9,20.03,1.0,121.0,110.83,28.12,-6.1,0
1930,67.49,158.16,20.28,1.0,125.86,109.59,26.55,-6.84,0
1931,70.27,157.07,20.64,1.0,133.0,107.78,24.25,-7.93,0
1932,71.26,156.68,20.77,1.0,135.54,107.13,23.44,-8.32,0
1933,62.2,160.22,19.59,1.0,112.31,113.04,30.92,-4.78,0
1934,71.49,156.59,20.8,1.0,136.11,106.99,23.25,-8.41,0
1935,68.64,157.7,20.43,1.0,128.83,108.84,25.6,-7.3,0
1936,63.92,159.55,19.82,1.0,116.71,111.92,29.5,-5.45,0
1937,72.06,156.37,20.88,1.0,137.59,106.61,22.78,-8.63,0
1938,62.98,159.92,19.69,1.0,114.31,112.53,30.27,-5.08,0
1939,65.4,158.97,20.01,1.0,120.5,110.96,28.28,-6.03,0
1940,66.27,158.63,20.12,1.0,122.74,110.39,27.56,-6.37,0
1941,67.76,158.05,20.32,1.0,126.55,109.42,26.33,-6.95,0
1942,61.98,160.31,19.56,1.0,111.74,113.19,31.1,-4.69,0
1943,62.98,159.92,19.69,1.0,114.3,112.53,30.28,-5.08,0
1944,66.32,158.61,20.13,1.0,122.87,110.35,27.52,-6.39,0
1945,70.23,157.09,20.64,1.0,132.88,107.81,24.29,-7.91,0
1946,65.09,159.09,19.97,1.0,119.72,111.16,28.53,-5.91,0
1947,61.95,160.32,19.56,1.0,111.65,113.21,31.13,-4.68,0
1948,66.41,158.58,20.14,1.0,123.1,110.3,27.44,-6.42,0
1949,63.21,159.83,19.72,1.0,114.89,112.38,30.09,-5.17,0
1950,64.32,159.4,19.87,1.0,117.73,111.66,29.17,-5.6,0
1951,71.31,156.66,20.78,1.0,135.65,107.1,23.4,-8.34,0
1952,70.07,157.15,20.62,1.0,132.47,107.91,24.42,-7.85,0
1953,64.57,159.3,19.9,1.0,118.38,111.5,28.96,-5.7,0
1954,66.83,158.41,20.2,1.0,124.18,110.02,27.09,-6.59,0
1955,71.14,156.73,20.76,1.0,135.23,107.21,23.54,-8.27,0
1956,72.71,156.11,20.96,1.0,139.26,106.19,22.24,-8.89,0
1957,69.25,157.47,20.51,1.0,130.38,108.45,25.1,-7.53,0
1958,69.78,157.26,20.58,1.0,131.74,108.1,24.66,-7.74,0
1959,70.92,156.82,20.73,1.0,134.65,107.36,23.72,-8.18,0
1960,62.33,160.18,19.61,1.0,112.62,112.96,30.82,-4.82,0
1961,70.87,156.83,20.72,1.0,134.54,107.39,23.76,-8.17,0
1962,67.47,158.16,20.28,1.0,125.81,109.61,26.57,-6.84,0
1963,65.52,158.93,20.02,1.0,120.81,110.88,28.18,-6.07,0
1964,66.44,158.57,20.14,1.0,123.17,110.28,27.42,-6.43,0
1965,71.08,156.75,20.75,1.0,135.07,107.25,23.59,-8.25,0
1966,65.9,158.78,20.07,1.0,121.78,110.63,27.87,-6.22,0
1967,61.85,160.36,19.55,1.0,111.39,113.27,31.21,-4.64,0
1968,63.68,159.65,19.78,1.0,116.09,112.08,29.7,-5.35,0
1969,64.36,159.38,19.87,1.0,117.85,111.63,29.13,-5.62,0
1970,67.46,158.17,20.28,1.0,125.79,109.61,26.58,-6.83,0
1971,63.22,159.83,19.72,1.0,114.9,112.38,30.08,-5.17,0
1972,67.01,158.34,20.22,1.0,124.64,109.91,26.95,-6.66,0
1973,63.57,159.69,19.77,1.0,115.8,112.15,29.79,-5.31,0
1974,69.18,157.49,20.5,1.0,130.21,108.49,25.15,-7.51,0
1975,66.84,158.41,20.2,1.0,124.19,110.02,27.09,-6.59,0
1976,69.88,157.22,20.59,1.0,131.99,108.04,24.58,-7.78,0
1977,64.76,159.22,19.93,1.0,118.87,111.37,28.8,-5.78,0
1978,64.09,159.49,19.84,1.0,117.13,111.81,29.36,-5.51,0
1979,61.63,160.45,19.52,1.0,110.84,113.41,31.39,-4.55,0
1980,62.54,160.09,19.64,1.0,113.17,112.82,30.64,-4.91,0
1981,68.76,157.66,20.45,1.0,129.12,108.77,25.5,-7.34,0
1982,69.47,157.38,20.54,1.0,130.94,108.3,24.92,-7.62,0
1983,65.63,158.88,20.04,1.0,121.1,110.8,28.09,-6.12,0
1984,62.42,160.14,19.62,1.0,112.85,112.9,30.74,-4.86,0
1985,71.51,156.58,20.81,1.0,136.17,106.97,23.23,-8.42,0
1986,66.18,158.67,20.11,1.0,122.51,110.45,27.63,-6.33,0
1987,65.32,159.0,20.0,1.0,120.31,111.01,28.34,-6.0,0
1988,69.12,157.52,20.49,1.0,130.06,108.53,25.2,-7.48,0
1989,66.71,158.46,20.18,1.0,123.86,110.1,27.2,-6.54,0
1990,63.0,159.91,19.7,1.0,114.34,112.52,30.26,-5.09,0
1991,69.76,157.27,20.58,1.0,131.69,108.11,24.68,-7.73,0
1992,68.4,157.8,20.4,1.0,128.2,109.0,25.8,-7.2,0
1993,64.01,159.52,19.83,1.0,116.93,111.86,29.43,-5.48,0
1994,62.76,160.01,19.66,1.0,113.73,112.68,30.46,-4.99,0
1995,62.96,159.93,19.69,1.0,114.26,112.54,30.29,-5.07,0
1996,63.52,159.71,19.76,1.0,115.69,112.18,29.83,-5.29,0
1997,72.18,156.32,20.89,1.0,137.9,106.53,22.67,-8.68,0
1998,66.13,158.69,20.1,1.0,122.38,110.48,27.67,-6.31,0
1999,64.54,159.31,19.9,1.0,118.29,111.52,28.99,-5.69,0
2000,69.97,157.19,20.6,1.0,132.22,107.98,24.51,-7.81,0
2001,66.52,158.53,20.16,1.0,123.38,110.22,27.35,-6.47,0
2002,63.97,159.53,19.82,1.0,116.84,111.89,29.46,-5.47,0
2003,64.39,159.37,19.88,1.0,117.91,111.62,29.11,-5.63,0
2004,61.62,160.45,19.52,1.0,110.8,113.42,31.4,-4.55,0
2005,64.37,159.38,19.87,1.0,117.87,111.63,29.13,-5.62,0
2006,69.16,157.5,20.5,1.0,130.16,108.5,25.17,-7.5,0
2007,63.69,159.64,19.79,1.0,116.11,112.07,29.69,-5.36,0
2008,72.65,156.14,20.95,1.0,139.11,106.23,22.29,-8.86,0
2009,70.24,157.08,20.64,1.0,132.93,107.8,24.28,-7.92,0
2010,68.2,157.88,20.37,1.0,127.7,109.13,25.96,-7.12,0
2011,64.74,159.23,19.92,1.0,118.81,111.39,28.82,-5.77,0
2012,61.85,160.36,19.55,1.0,111.41,113.27,31.21,-4.64,0
2013,71.87,156.44,20.85,1.0,137.11,106.73,22.93,-8.56,0
2014,70.9,156.82,20.73,1.0,134.6,107.37,23.74,-8.18,0
2015,68.99,157.57,20.48,1.0,129.72,108.61,25.31,-7.43,0
2016,67.21,158.26,20.25,1.0,125.16,109.77,26.78,-6.74,0
2017,67.58,158.12,20.29,1.0,126.1,109.53,26.48,-6.88,0
2018,67.7,158.07,20.31,1.0,126.42,109.45,26.37,-6.93,0
2019,67.31,158.23,20.26,1.0,125.4,109.71,26.7,-6.77,0
2020,71.28,156.67,20.78,1.0,135.58,107.12,23.42,-8.33,0
2021,68.3,157.84,20.39,1.0,127.95,109.06,25.88,-7.16,0
2022,72.97,156.01,21.0,1.0,139.94,106.02,22.02,-8.99,0
2023,64.81,159.2,19.93,1.0,119.0,111.34,28.76,-5.8,0
2024,64.39,159.37,19.88,1.0,117.92,111.61,29.11,-5.63,0
2025,72.23,156.3,20.9,1.0,138.03,106.5,22.63,-8.7,0
2026,68.27,157.85,20.38,1.0,127.86,109.09,25.91,-7.15,0
2027,71.83,156.46,20.85,1.0,137.0,106.76,22.97,-8.54,0
2028,65.55,158.91,20.03,1.0,120.89,110.86,28.15,-6.09,0
2029,67.73,158.06,20.31,1.0,126.48,109.44,26.36,-6.94,0
2030,64.91,159.17,19.94,1.0,119.25,111.28,28.68,-5.83,0
2031,65.9,158.78,20.07,1.0,121.79,110.63,27.86,-6.22,0
2032,66.14,158.68,20.11,1.0,122.4,110.47,27.67,-6.32,0
2033,66.92,158.38,20.21,1.0,124.4,109.97,27.02,-6.62,0
2034,68.84,157.63,20.46,1.0,129.32,108.72,25.44,-7.37,0
2035,67.98,157.96,20.35,1.0,127.12,109.27,26.15,-7.04,0
2036,69.39,157.41,20.53,1.0,130.73,108.36,24.99,-7.59,0
2037,68.2,157.88,20.37,1.0,127.69,109.13,25.97,-7.12,0
2038,66.82,158.42,20.19,1.0,124.14,110.03,27.11,-6.58,0
2039,65.17,159.06,19.98,1.0,119.92,111.11,28.47,-5.94,0
2040,63.61,159.68,19.77,1.0,115.9,112.13,29.76,-5.32,0
2041,72.0,156.39,20.87,1.0,137.44,106.65,22.82,-8.61,0
2042,70.84,156.84,20.72,1.0,134.46,107.41,23.78,-8.16,0
2043,67.61,158.11,20.3,1.0,126.18,109.51,26.45,-6.89,0
2044,72.93,156.03,20.99,1.0,139.82,106.05,22.06,-8.97,0
2045,72.36,156.25,20.92,1.0,138.36,106.42,22.53,-8.75,0
2046,69.6,157.33,20.56,1.0,131.29,108.22,24.81,-7.67,0
2047,64.9,159.17,19.94,1.0,119.23,111.28,28.69,-5.83,0
2048,72.27,156.29,20.9,1.0,138.12,106.48,22.61,-8.71,0
2049,72.76,156.09,20.97,1.0,139.38,106.16,22.2,-8.91,0
2050,69.2,157.49,20.5,1.0,130.26,108.48,25.14,-7.51,0
2051,62.88,159.96,19.68,1.0,114.05,112.6,30.36,-5.04,0
2052,64.02,159.51,19.83,1.0,116.96,111.86,29.42,-5.49,0
2053,67.46,158.17,20.28,1.0,125.8,109.61,26.57,-6.83,0
2054,69.92,157.21,20.6,1.0,132.09,108.01,24.55,-7.79,0
2055,66.97,158.36,20.21,1.0,124.54,109.93,26.98,-6.64,0
2056,62.36,160.16,19.61,1.0,112.71,112.94,30.79,-4.84,0
2057,64.76,159.23,19.92,1.0,118.85,111.38,28.81,-5.77,0
2058,61.66,160.44,19.52,1.0,110.91,113.4,31.37,-4.56,0
2059,68.24,157.86,20.38,1.0,127.79,109.1,25.93,-7.14,0
2060,72.11,156.35,20.88,1.0,137.73,106.58,22.73,-8.65,0
2061,69.9,157.21,20.6,1.0,132.04,108.02,24.56,-7.79,0
2062,64.9,159.17,19.94,1.0,119.23,111.28,28.69,-5.83,0
2063,71.25,156.68,20.77,1.0,135.52,107.14,23.44,-8.32,0
2064,66.11,158.7,20.1,1.0,122.32,110.49,27.69,-6.3,0
2065,63.35,159.78,19.74,1.0,115.25,112.29,29.97,-5.22,0
2066,62.29,160.19,19.6,1.0,112.53,112.98,30.85,-4.81,0
2067,69.47,157.38,20.54,1.0,130.94,108.3,24.92,-7.62,0
2068,70.55,156.96,20.68,1.0,133.7,107.6,24.03,-8.04,0
2069,72.97,156.01,21.0,1.0,139.91,106.02,22.03,-8.99,0
2070,66.37,158.59,20.14,1.0,123.0,110.32,27.48,-6.41,0
2071,70.25,157.08,20.64,1.0,132.94,107.79,24.27,-7.92,0
2072,68.57,157.73,20.42,1.0,128.65,108.89,25.66,-7.27,0
2073,63.66,159.66,19.78,1.0,116.04,112.09,29.72,-5.34,0
2074,70.46,156.99,20.67,1.0,133.48,107.66,24.1,-8.01,0
2075,62.25,160.21,19.6,1.0,112.41,113.01,30.88,-4.79,0
2076,61.76,160.4,19.53,1.0,111.17,113.33,31.29,-4.6,0
2077,71.08,156.75,20.75,1.0,135.08,107.25,23.59,-8.25,0
2078,62.99,159.92,19.69,1.0,114.32,112.53,30.27,-5.08,0
2079,72.06,156.37,20.88,1.0,137.6,106.61,22.77,-8.63,0
2080,71.81,156.47,20.84,1.0,136.95,106.78,22.98,-8.53,0
2081,68.92,157.6,20.47,1.0,129.53,108.66,25.37,-7.4,0
2082,71.26,156.68,20.77,1.0,135.54,107.13,23.44,-8.32,0
2083,67.64,158.1,20.3,1.0,126.25,109.5,26.43,-6.9,0
2084,70.66,156.92,20.69,1.0,133.99,107.53,23.93,-8.08,0
2085,68.75,157.66,20.45,1.0,129.09,108.77,25.51,-7.34,0
2086,71.92,156.42,20.86,1.0,137.23,106.7,22.89,-8.58,0
2087,63.08,159.88,19.71,1.0,114.54,112.47,30.2,-5.12,0
2088,67.95,157.98,20.34,1.0,127.04,109.29,26.17,-7.02,0
2089,63.79,159.6,19.8,1.0,116.37,112.01,29.61,-5.4,0
2090,67.66,158.09,20.3,1.0,126.31,109.48,26.41,-6.91,0
2091,67.29,158.23,20.26,1.0,125.35,109.72,26.72,-6.77,0
2092,70.52,156.97,20.68,1.0,133.64,107.62,24.05,-8.03,0
2093,70.85,156.84,20.72,1.0,134.48,107.4,23.78,-8.16,0
2094,71.29,156.67,20.78,1.0,135.62,107.11,23.41,-8.33,0
2095,66.82,158.42,20.19,1.0,124.16,110.03,27.1,-6.58,0
2096,66.1,158.7,20.1,1.0,122.3,110.5,27.7,-6.3,0
2097,70.02,157.17,20.61,1.0,132.36,107.94,24.46,-7.83,0
2098,63.68,159.65,19.78,1.0,116.1,112.08,29.7,-5.35,0
2099,63.14,159.86,19.71,1.0,114.72,112.43,30.14,-5.14,0
2100,67.96,157.97,20.34,1.0,127.06,109.29,26.17,-7.03,0
2101,65.09,159.1,19.97,1.0,119.7,111.16,28.54,-5.9,0
2102,70.77,156.87,20.71,1.0,134.27,107.46,23.85,-8.13,0
2103,67.98,157.96,20.35,1.0,127.13,109.27,26.14,-7.04,0
2104,67.3,158.23,20.26,1.0,125.38,109.72,26.71,-6.77,0
2105,69.69,157.29,20.57,1.0,131.51,108.16,24.73,-7.71,0
2106,68.45,157.78,20.41,1.0,128.33,108.97,25.76,-7.22,0
2107,68.0,157.96,20.35,1.0,127.17,109.26,26.13,-7.04,0
2108,71.33,156.65,20.78,1.0,135.71,107.09,23.38,-8.35,0
2109,68.48,157.77,20.41,1.0,128.41,108.95,25.73,-7.23,0
2110,72.35,156.25,20.92,1.0,138.33,106.42,22.54,-8.75,0
2111,67.5,158.15,20.28,1.0,125.88,109.59,26.55,-6.85,0
2112,67.64,158.1,20.3,1.0,126.25,109.49,26.43,-6.9,0
2113,68.07,157.93,20.36,1.0,127.34,109.22,26.08,-7.07,0
2114,66.89,158.39,20.2,1.0,124.31,109.99,27.05,-6.61,0
2115,62.11,160.26,19.58,1.0,112.05,113.1,31.0,-4.74,0
2116,67.67,158.08,20.31,1.0,126.33,109.47,26.4,-6.92,0
2117,63.26,159.81,19.73,1.0,115.02,112.35,30.04,-5.19,0
2118,65.69,158.86,20.05,1.0,121.25,110.77,28.04,-6.14,0
2119,69.56,157.35,20.55,1.0,131.17,108.24,24.84,-7.65,0
2120,65.6,158.89,20.04,1.0,121.03,110.82,28.11,-6.11,0
2121,64.33,159.39,19.87,1.0,117.77,111.65,29.16,-5.61,0
2122,62.87,159.96,19.68,1.0,114.03,112.6,30.36,-5.04,0
2123,68.68,157.69,20.44,1.0,128.92,108.82,25.57,-7.31,0
2124,65.69,158.86,20.05,1.0,121.26,110.77,28.04,-6.14,0
2125,70.39,157.02,20.66,1.0,133.3,107.7,24.16,-7.98,0
2126,63.87,159.57,19.81,1.0,116.59,111.95,29.54,-5.43,0
2127,69.07,157.54,20.49,1.0,129.91,108.57,25.25,-7.46,0
2128,72.63,156.14,20.95,1.0,139.06,106.24,22.3,-8.86,0
2129,71.98,156.4,20.87,1.0,137.38,106.67,22.84,-8.6,0
2130,64.97,159.14,19.95,1.0,119.39,111.24,28.64,-5.86,0
2131,72.13,156.34,20.89,1.0,137.77,106.57,22.72,-8.66,0
2132,70.54,156.96,20.68,1.0,133.7,107.6,24.03,-8.04,0
2133,69.71,157.29,20.57,1.0,131.56,108.14,24.72,-7.71,0
2134,72.8,156.08,20.97,1.0,139.5,106.13,22.16,-8.92,0
2135,63.89,159.56,19.81,1.0,116.64,111.94,29.52,-5.44,0
2136,69.97,157.19,20.6,1.0,132.22,107.98,24.51,-7.81,0
2137,64.46,159.34,19.89,1.0,118.08,111.57,29.06,-5.66,0
2138,70.53,156.97,20.68,1.0,133.67,107.61,24.04,-8.03,0
2139,71.92,156.42,20.86,1.0,137.23,106.71,22.89,-8.58,0
2140,66.68,158.47,20.18,1.0,123.8,110.12,27.22,-6.53,0
2141,66.73,158.45,20.18,1.0,123.92,110.09,27.18,-6.55,0
2142,63.02,159.91,19.7,1.0,114.39,112.51,30.25,-5.09,0
2143,67.91,157.99,20.34,1.0,126.93,109.32,26.21,-7.01,0
2144,71.63,156.54,20.82,1.0,136.49,106.89,23.13,-8.46,0
2145,62.46,160.13,19.62,1.0,112.95,112.88,30.71,-4.87,0
2146,67.63,158.1,20.3,1.0,126.22,109.5,26.44,-6.9,0
2147,70.56,156.95,20.68,1.0,133.75,107.59,24.01,-8.05,0
2148,66.59,158.51,20.16,1.0,123.57,110.18,27.29,-6.49,0
2149,61.99,160.31,19.56,1.0,111.75,113.18,31.1,-4.69,0
2150,62.83,159.98,19.67,1.0,113.92,112.63,30.4,-5.02,0
2151,72.33,156.26,20.91,1.0,138.27,106.44,22.56,-8.74,0
2152,71.82,156.46,20.85,1.0,136.97,106.77,22.98,-8.54,0
2153,68.79,157.65,20.45,1.0,129.21,108.74,25.48,-7.35,0
2154,69.71,157.29,20.57,1.0,131.57,108.14,24.72,-7.71,0
2155,62.98,159.92,19.69,1.0,114.31,112.53,30.27,-5.08,0
2156,72.16,156.33,20.89,1.0,137.84,106.55,22.7,-8.67,0
2157,71.61,156.55,20.82,1.0,136.43,106.91,23.15,-8.45,0
2158,64.41,159.36,19.88,1.0,117.97,111.6,29.09,-5.64,0
2159,61.99,160.31,19.56,1.0,111.76,113.18,31.09,-4.69,0
2160,62.37,160.16,19.61,1.0,112.72,112.94,30.79,-4.84,0
2161,71.03,156.77,20.74,1.0,134.95,107.28,23.63,-8.23,0
2162,66.62,158.5,20.17,1.0,123.62,110.16,27.27,-6.5,0
2163,70.64,156.92,20.69,1.0,133.96,107.54,23.95,-8.08,0
2164,65.33,159.0,20.0,1.0,120.33,111.0,28.33,-6.0,0
2165,68.71,157.68,20.44,1.0,128.99,108.8,25.55,-7.32,0
2166,67.73,158.06,20.31,1.0,126.47,109.44,26.36,-6.94,0
2167,61.71,160.42,19.53,1.0,111.03,113.36,31.33,-4.58,0
2168,68.79,157.65,20.45,1.0,129.2,108.74,25.48,-7.35,0
2169,65.1,159.09,19.97,1.0,119.74,111.15,28.52,-5.91,0
2170,69.74,157.28,20.57,1.0,131.63,108.13,24.69,-7.72,0
2171,71.17,156.72,20.76,1.0,135.29,107.2,23.52,-8.28,0
2172,63.92,159.55,19.82,1.0,116.72,111.92,29.5,-5.45,0
2173,71.53,156.58,20.81,1.0,136.23,106.96,23.21,-8.42,0
2174,66.72,158.46,20.18,1.0,123.89,110.1,27.19,-6.54,0
2175,64.06,159.5,19.83,1.0,117.06,111.83,29.39,-5.5,0
2176,63.73,159.63,19.79,1.0,116.21,112.05,29.66,-5.37,0
2177,66.3,158.62,20.13,1.0,122.82,110.37,27.53,-6.38,0
2178,65.54,158.92,20.03,1.0,120.86,110.87,28.16,-6.08,0
2179,66.91,158.38,20.21,1.0,124.37,109.97,27.03,-6.62,0
2180,69.74,157.27,20.58,1.0,131.65,108.12,24.69,-7.73,0
2181,64.92,159.16,19.95,1.0,119.26,111.27,28.68,-5.84,0
2182,72.43,156.22,20.93,1.0,138.53,106.37,22.47,-8.78,0
2183,70.88,156.83,20.72,1.0,134.56,107.38,23.75,-8.17,0
2184,66.42,158.58,20.14,1.0,123.12,110.29,27.44,-6.42,0
2185,62.73,160.02,19.66,1.0,113.66,112.7,30.48,-4.98,0
2186,65.68,158.87,20.04,1.0,121.21,110.78,28.05,-6.13,0
2187,72.09,156.35,20.88,1.0,137.68,106.59,22.75,-8.65,0
2188,66.1,158.7,20.1,1.0,122.31,110.5,27.7,-6.3,0
2189,72.07,156.36,20.88,1.0,137.61,106.61,22.77,-8.64,0
2190,69.21,157.48,20.51,1.0,130.28,108.47,25.13,-7.52,0
2191,61.52,160.49,19.5,1.0,110.55,113.49,31.48,-4.51,0
2192,69.33,157.44,20.52,1.0,130.59,108.39,25.03,-7.56,0
2193,65.59,158.9,20.03,1.0,120.99,110.83,28.12,-6.1,0
2194,71.79,156.47,20.84,1.0,136.91,106.79,23.0,-8.53,0
2195,70.36,157.03,20.66,1.0,133.24,107.72,24.18,-7.97,0
2196,63.49,159.72,19.76,1.0,115.61,112.2,29.85,-5.28,0
2197,64.7,159.25,19.92,1.0,118.72,111.41,28.85,-5.75,0
2198,71.45,156.61,20.8,1.0,136.03,107.01,23.28,-8.39,0
2199,70.16,157.11,20.63,1.0,132.71,107.85,24.35,-7.89,0
2200,66.0,158.74,20.09,1.0,122.05,110.56,27.78,-6.26,0
2201,66.74,158.45,20.18,1.0,123.95,110.08,27.17,-6.55,0
2202,63.71,159.63,19.79,1.0,116.18,112.06,29.67,-5.37,0
2203,69.32,157.44,20.52,1.0,130.57,108.4,25.04,-7.56,0
2204,71.73,156.5,20.83,1.0,136.73,106.83,23.05,-8.5,0
2205,64.19,159.45,19.85,1.0,117.4,111.75,29.28,-5.55,0
2206,68.89,157.61,20.46,1.0,129.46,108.68,25.39,-7.39,0
2207,68.29,157.84,20.39,1.0,127.92,109.07,25.89,-7.16,0
2208,72.24,156.3,20.9,1.0,138.05,106.5,22.63,-8.7,0
2209,68.26,157.85,20.38,1.0,127.85,109.09,25.91,-7.15,0
2210,65.33,159.0,20.0,1.0,120.33,111.0,28.33,-6.0,0
2211,63.29,159.8,19.73,1.0,115.09,112.33,30.02,-5.2,0
2212,61.91,160.34,19.55,1.0,111.56,113.23,31.16,-4.66,0
2213,71.06,156.76,20.75,1.0,135.03,107.26,23.6,-8.24,0
2214,69.11,157.52,20.49,1.0,130.03,108.54,25.21,-7.48,0
2215,71.86,156.45,20.85,1.0,137.08,106.74,22.94,-8.55,0
2216,64.84,159.19,19.94,1.0,119.06,111.32,28.74,-5.81,0
2217,68.0,157.96,20.35,1.0,127.18,109.26,26.13,-7.04,0
2218,71.85,156.45,20.85,1.0,137.06,106.75,22.95,-8.55,0
2219,71.55,156.57,20.81,1.0,136.27,106.95,23.2,-8.43,0
2220,63.61,159.67,19.78,1.0,115.91,112.12,29.76,-5.33,0
2221,62.12,160.26,19.58,1.0,112.08,113.1,30.99,-4.74,0
2222,63.89,159.57,19.81,1.0,116.62,111.94,29.53,-5.43,0
2223,71.23,156.69,20.77,1.0,135.46,107.15,23.46,-8.31,0
2224,67.91,157.99,20.34,1.0,126.96,109.32,26.2,-7.01,0
2225,61.69,160.43,19.52,1.0,110.98,113.38,31.34,-4.57,0
2226,61.55,160.48,19.51,1.0,110.62,113.47,31.46,-4.52,0
2227,66.39,158.58,20.14,1.0,123.06,110.31,27.46,-6.42,0
2228,68.1,157.92,20.36,1.0,127.43,109.2,26.05,-7.08,0
2229,62.63,160.06,19.65,1.0,113.39,112.77,30.57,-4.94,0
2230,69.51,157.37,20.54,1.0,131.04,108.28,24.89,-7.63,0
2231,64.1,159.48,19.84,1.0,117.18,111.8,29.35,-5.52,0
2232,65.1,159.09,19.97,1.0,119.75,111.15,28.52,-5.91,0
2233,70.47,156.99,20.67,1.0,133.52,107.65,24.09,-8.01,0
2234,72.73,156.1,20.97,1.0,139.31,106.17,22.22,-8.9,0
2235,71.95,156.41,20.86,1.0,137.3,106.69,22.87,-8.59,0
2236,72.37,156.25,20.92,1.0,138.38,106.41,22.52,-8.75,0
2237,62.83,159.98,19.67,1.0,113.91,112.63,30.4,-5.02,0
2238,72.52,156.19,20.94,1.0,138.77,106.31,22.4,-8.81,0
2239,67.71,158.07,20.31,1.0,126.42,109.45,26.37,-6.93,0
