,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1806,55.48,1383.0,1.02,8.67,36.55,1.75,2478.19,-113.55,0
1807,56.24,1276.66,0.96,8.81,37.78,1.84,2537.33,-121.66,0
1808,52.67,1771.97,1.25,8.17,32.05,1.42,2261.87,-83.89,0
1809,56.34,1263.24,0.95,8.83,37.93,1.85,2544.79,-122.69,0
1810,57.31,1128.79,0.87,9.0,39.49,1.97,2619.56,-132.94,0
1811,54.24,1554.17,1.13,8.45,34.57,1.61,2383.0,-100.5,0
1812,50.77,2035.98,1.41,7.83,28.99,1.2,2115.05,-63.75,0
1813,50.97,2009.03,1.39,7.87,29.31,1.22,2130.04,-65.81,0
1814,56.8,1199.57,0.92,8.91,38.67,1.91,2580.2,-127.54,0
1815,51.21,1975.93,1.37,7.91,29.69,1.25,2148.45,-68.33,0
1816,50.67,2050.46,1.42,7.81,28.83,1.19,2106.99,-62.65,0
1817,55.23,1417.62,1.05,8.63,36.15,1.72,2458.93,-110.91,0
1818,54.94,1457.95,1.07,8.58,35.68,1.69,2436.51,-107.84,0
1819,54.26,1552.28,1.12,8.45,34.59,1.61,2384.05,-100.64,0
1820,49.25,2247.38,1.53,7.56,26.55,1.02,1997.48,-47.63,0
1821,51.3,1963.38,1.37,7.93,29.83,1.26,2155.42,-69.29,0
1822,55.95,1317.7,0.99,8.76,37.3,1.81,2514.5,-118.53,0
1823,49.83,2167.37,1.49,7.66,27.47,1.09,2041.98,-53.73,0
1824,52.42,1807.06,1.27,8.13,31.64,1.39,2242.36,-81.21,0
1825,55.41,1392.94,1.03,8.66,36.43,1.74,2472.66,-112.79,0
1826,51.29,1963.58,1.37,7.93,29.83,1.26,2155.31,-69.28,0
1827,51.86,1884.65,1.32,8.03,30.74,1.33,2199.21,-75.29,0
1828,57.06,1163.67,0.9,8.95,39.08,1.94,2600.16,-130.28,0
1829,55.23,1417.0,1.04,8.63,36.15,1.72,2459.28,-110.96,0
1830,55.08,1437.94,1.06,8.6,35.91,1.71,2447.63,-109.36,0
1831,52.31,1823.01,1.28,8.11,31.46,1.38,2233.48,-80.0,0
1832,52.37,1814.65,1.28,8.12,31.55,1.39,2238.14,-80.63,0
1833,55.66,1357.01,1.01,8.71,36.85,1.77,2492.64,-115.53,0
1834,50.64,2054.12,1.42,7.81,28.78,1.19,2104.96,-62.37,0
1835,53.16,1704.73,1.21,8.26,32.83,1.48,2299.26,-89.02,0
1836,49.86,2163.04,1.48,7.67,27.52,1.09,2044.39,-54.06,0
1837,57.04,1165.45,0.9,8.95,39.06,1.94,2599.17,-130.14,0
1838,56.04,1305.4,0.98,8.77,37.44,1.82,2521.34,-119.47,0
1839,53.03,1722.23,1.22,8.24,32.62,1.47,2289.53,-87.68,0
1840,51.79,1895.21,1.33,8.01,30.62,1.32,2193.33,-74.49,0
1841,53.22,1695.85,1.21,8.27,32.93,1.49,2304.2,-89.69,0
1842,55.51,1378.62,1.02,8.68,36.6,1.76,2480.62,-113.89,0
1843,55.88,1327.05,0.99,8.74,37.19,1.8,2509.3,-117.82,0
1844,55.93,1320.28,0.99,8.75,37.27,1.8,2513.07,-118.34,0
1845,53.03,1723.34,1.23,8.23,32.61,1.47,2288.91,-87.6,0
1846,51.73,1902.63,1.33,8.0,30.54,1.31,2189.21,-73.92,0
1847,50.84,2026.41,1.4,7.85,29.1,1.21,2120.37,-64.48,0
1848,56.23,1278.15,0.96,8.81,37.76,1.84,2536.5,-121.55,0
1849,57.29,1130.99,0.88,9.0,39.46,1.96,2618.34,-132.77,0
1850,54.06,1579.91,1.14,8.42,34.27,1.59,2368.68,-98.54,0
1851,52.07,1856.45,1.3,8.06,31.07,1.35,2214.89,-77.45,0
1852,52.09,1853.25,1.3,8.07,31.11,1.36,2216.67,-77.69,0
1853,51.81,1892.57,1.32,8.02,30.65,1.32,2194.8,-74.69,0
1854,57.12,1155.47,0.89,8.96,39.18,1.94,2604.72,-130.9,0
1855,57.1,1157.73,0.89,8.96,39.15,1.94,2603.46,-130.73,0
1856,50.25,2108.88,1.45,7.74,28.15,1.14,2074.51,-58.19,0
1857,54.99,1450.19,1.06,8.59,35.77,1.7,2440.82,-108.43,0
1858,56.84,1193.24,0.91,8.92,38.74,1.91,2583.72,-128.02,0
1859,51.53,1931.23,1.35,7.97,30.21,1.29,2173.3,-71.74,0
1860,55.29,1408.98,1.04,8.64,36.25,1.73,2463.74,-111.57,0
1861,56.59,1227.95,0.93,8.87,38.34,1.88,2564.42,-125.38,0
1862,52.26,1829.43,1.29,8.1,31.38,1.38,2229.92,-79.51,0
1863,49.47,2217.28,1.52,7.6,26.9,1.05,2014.22,-49.93,0
1864,57.12,1154.31,0.89,8.97,39.19,1.94,2605.37,-130.99,0
1865,56.05,1303.51,0.98,8.77,37.47,1.82,2522.39,-119.61,0
1866,49.14,2262.0,1.54,7.54,26.38,1.01,1989.35,-46.52,0
1867,53.19,1701.1,1.21,8.26,32.87,1.48,2301.29,-89.29,0
1868,52.55,1789.22,1.26,8.15,31.85,1.41,2252.28,-82.57,0
1869,52.79,1756.32,1.24,8.19,32.23,1.44,2270.57,-85.08,0
1870,55.27,1412.2,1.04,8.63,36.21,1.73,2461.95,-111.33,0
1871,51.91,1877.79,1.32,8.04,30.82,1.33,2203.02,-75.82,0
1872,52.92,1737.66,1.23,8.22,32.44,1.45,2280.95,-86.5,0
1873,52.64,1776.99,1.26,8.17,31.99,1.42,2259.08,-83.51,0
1874,53.75,1622.9,1.17,8.36,33.77,1.55,2344.77,-95.26,0
1875,49.91,2155.22,1.48,7.68,27.62,1.1,2048.74,-54.66,0
1876,51.23,1972.82,1.37,7.91,29.72,1.25,2150.17,-68.57,0
1877,51.7,1907.83,1.33,8.0,30.48,1.31,2186.32,-73.53,0
1878,49.6,2199.4,1.51,7.62,27.1,1.06,2024.16,-51.29,0
1879,53.12,1709.59,1.22,8.25,32.77,1.48,2296.56,-88.65,0
1880,54.5,1518.66,1.1,8.5,34.98,1.64,2402.74,-103.21,0
1881,51.84,1888.53,1.32,8.02,30.7,1.33,2197.05,-75.0,0
1882,52.39,1812.17,1.28,8.12,31.58,1.39,2239.52,-80.82,0
1883,49.8,2171.39,1.49,7.66,27.43,1.09,2039.74,-53.43,0
1884,51.44,1942.91,1.35,7.95,30.07,1.28,2166.81,-70.85,0
1885,52.2,1838.22,1.29,8.09,31.28,1.37,2225.03,-78.84,0
1886,54.19,1561.43,1.13,8.44,34.48,1.6,2378.96,-99.95,0
1887,50.87,2022.5,1.4,7.85,29.15,1.21,2122.55,-64.78,0
1888,54.03,1583.31,1.14,8.41,34.23,1.58,2366.79,-98.28,0
1889,52.44,1804.38,1.27,8.13,31.67,1.4,2243.85,-81.42,0
1890,49.8,2171.21,1.49,7.66,27.43,1.09,2039.84,-53.44,0
1891,55.49,1381.09,1.02,8.67,36.57,1.75,2479.25,-113.7,0
1892,54.25,1552.96,1.12,8.45,34.58,1.61,2383.67,-100.59,0
1893,52.14,1846.81,1.3,8.08,31.18,1.36,2220.25,-78.18,0
1894,55.75,1345.09,1.0,8.72,36.99,1.78,2499.27,-116.44,0
1895,50.66,2052.12,1.42,7.81,28.81,1.19,2106.07,-62.52,0
1896,51.32,1960.59,1.37,7.93,29.87,1.27,2156.98,-69.5,0
1897,55.78,1340.51,1.0,8.73,37.04,1.79,2501.82,-116.79,0
1898,49.34,2235.22,1.53,7.58,26.69,1.03,2004.24,-48.56,0
1899,53.86,1607.28,1.16,8.38,33.95,1.56,2353.46,-96.45,0
1900,53.06,1719.13,1.22,8.24,32.66,1.47,2291.26,-87.92,0
1901,55.18,1424.09,1.05,8.62,36.07,1.72,2455.34,-110.42,0
1902,51.59,1922.63,1.34,7.98,30.31,1.3,2178.08,-72.4,0
1903,48.97,2286.12,1.56,7.51,26.1,0.99,1975.94,-44.68,0
1904,50.27,2106.36,1.45,7.74,28.18,1.14,2075.91,-58.39,0
1905,54.67,1494.97,1.09,8.53,35.25,1.66,2415.92,-105.01,0
1906,54.78,1480.11,1.08,8.55,35.42,1.67,2424.18,-106.15,0
1907,56.71,1211.18,0.92,8.89,38.53,1.9,2573.74,-126.66,0
1908,55.82,1335.19,1.0,8.73,37.1,1.79,2504.77,-117.2,0
1909,57.03,1167.79,0.9,8.95,39.04,1.93,2597.87,-129.97,0
1910,55.41,1392.44,1.03,8.66,36.44,1.74,2472.94,-112.83,0
1911,56.4,1254.28,0.95,8.84,38.04,1.86,2549.77,-123.37,0
1912,52.45,1803.02,1.27,8.13,31.69,1.4,2244.6,-81.52,0
1913,55.19,1422.6,1.05,8.62,36.09,1.72,2456.17,-110.53,0
1914,55.11,1434.1,1.05,8.61,35.96,1.71,2449.77,-109.66,0
1915,53.56,1648.82,1.18,8.33,33.47,1.53,2330.36,-93.28,0
1916,54.97,1452.82,1.07,8.58,35.74,1.69,2439.36,-108.23,0
1917,49.08,2270.6,1.55,7.53,26.28,1.0,1984.57,-45.86,0
1918,50.81,2030.85,1.41,7.84,29.05,1.21,2117.9,-64.15,0
1919,51.45,1942.22,1.35,7.95,30.08,1.28,2167.19,-70.9,0
1920,56.61,1225.24,0.93,8.88,38.37,1.88,2565.92,-125.58,0
1921,52.53,1792.76,1.27,8.15,31.81,1.41,2250.31,-82.3,0
1922,51.2,1976.2,1.37,7.91,29.69,1.25,2148.29,-68.31,0
1923,49.26,2246.29,1.53,7.56,26.56,1.02,1998.09,-47.72,0
1924,49.33,2236.36,1.53,7.58,26.68,1.03,2003.61,-48.47,0
1925,53.48,1659.71,1.19,8.32,33.35,1.52,2324.3,-92.45,0
1926,56.35,1261.92,0.95,8.83,37.95,1.85,2545.52,-122.79,0
1927,56.53,1236.65,0.94,8.86,38.24,1.88,2559.58,-124.71,0
1928,53.61,1641.78,1.18,8.34,33.55,1.53,2334.27,-93.82,0
1929,49.35,2232.96,1.53,7.58,26.72,1.04,2005.5,-48.73,0
1930,52.61,1781.16,1.26,8.16,31.94,1.42,2256.76,-83.19,0
1931,53.08,1716.33,1.22,8.24,32.69,1.47,2292.81,-88.13,0
1932,50.17,2120.17,1.46,7.72,28.02,1.13,2068.23,-57.33,0
1933,51.42,1946.69,1.36,7.95,30.03,1.28,2164.7,-70.56,0
1934,55.29,1408.49,1.04,8.64,36.25,1.73,2464.01,-111.61,0
1935,55.44,1388.35,1.03,8.67,36.49,1.75,2475.21,-113.14,0
1936,50.43,2083.51,1.44,7.77,28.44,1.16,2088.62,-60.13,0
1937,52.84,1749.26,1.24,8.2,32.31,1.44,2274.5,-85.62,0
1938,52.31,1822.42,1.28,8.11,31.46,1.38,2233.81,-80.04,0
1939,50.48,2076.69,1.43,7.78,28.52,1.17,2092.41,-60.65,0
1940,49.06,2274.3,1.55,7.53,26.24,1.0,1982.51,-45.58,0
1941,50.86,2024.05,1.4,7.85,29.13,1.21,2121.68,-64.66,0
1942,52.71,1767.77,1.25,8.18,32.1,1.43,2264.21,-84.21,0
1943,54.4,1531.83,1.11,8.48,34.83,1.63,2395.42,-102.2,0
1944,53.65,1637.12,1.17,8.35,33.61,1.54,2336.86,-94.17,0
1945,50.17,2119.97,1.46,7.72,28.02,1.13,2068.34,-57.35,0
1946,53.34,1679.38,1.2,8.29,33.12,1.5,2313.36,-90.95,0
1947,49.86,2162.5,1.48,7.67,27.53,1.1,2044.69,-54.11,0
1948,49.07,2272.01,1.55,7.53,26.26,1.0,1983.78,-45.75,0
1949,56.59,1228.88,0.93,8.87,38.33,1.88,2563.9,-125.31,0
1950,51.02,2002.17,1.39,7.88,29.39,1.23,2133.85,-66.33,0
1951,52.94,1734.81,1.23,8.22,32.48,1.46,2282.54,-86.72,0
1952,50.13,2125.35,1.46,7.72,27.96,1.13,2065.35,-56.94,0
1953,49.72,2182.13,1.5,7.65,27.3,1.08,2033.77,-52.61,0
1954,52.27,1827.51,1.29,8.1,31.41,1.38,2230.98,-79.65,0
1955,53.24,1693.89,1.21,8.27,32.95,1.49,2305.3,-89.84,0
1956,52.01,1864.67,1.31,8.05,30.98,1.35,2210.32,-76.82,0
1957,55.14,1430.35,1.05,8.61,36.0,1.71,2451.86,-109.94,0
1958,50.52,2071.48,1.43,7.79,28.58,1.17,2095.31,-61.05,0
1959,51.91,1878.12,1.32,8.04,30.82,1.33,2202.84,-75.79,0
1960,53.99,1589.77,1.15,8.41,34.16,1.58,2363.2,-97.78,0
1961,51.73,1903.42,1.33,8.0,30.53,1.31,2188.77,-73.86,0
1962,53.47,1662.17,1.19,8.31,33.32,1.52,2322.93,-92.26,0
1963,57.19,1145.09,0.88,8.98,39.3,1.95,2610.5,-131.7,0
1964,50.58,2063.35,1.43,7.8,28.68,1.18,2099.83,-61.67,0
1965,49.62,2195.41,1.5,7.63,27.15,1.07,2026.39,-51.6,0
1966,55.68,1354.58,1.01,8.71,36.88,1.78,2493.99,-115.72,0
1967,56.64,1221.67,0.93,8.88,38.41,1.89,2567.91,-125.86,0
1968,49.57,2202.48,1.51,7.62,27.07,1.06,2022.45,-51.06,0
1969,57.3,1129.31,0.88,9.0,39.48,1.97,2619.27,-132.9,0
1970,52.41,1808.19,1.28,8.13,31.63,1.39,2241.73,-81.13,0
1971,52.49,1797.95,1.27,8.14,31.75,1.4,2247.43,-81.91,0
1972,54.99,1450.28,1.06,8.59,35.77,1.7,2440.77,-108.42,0
1973,51.98,1868.79,1.31,8.05,30.93,1.34,2208.03,-76.5,0
1974,50.75,2039.12,1.41,7.83,28.96,1.2,2113.3,-63.51,0
1975,54.14,1568.62,1.13,8.43,34.4,1.6,2374.96,-99.4,0
1976,57.12,1154.67,0.89,8.97,39.19,1.94,2605.17,-130.97,0
1977,54.38,1535.83,1.11,8.48,34.78,1.62,2393.19,-101.9,0
1978,54.0,1588.52,1.15,8.41,34.17,1.58,2363.89,-97.88,0
1979,51.07,1995.14,1.39,7.89,29.47,1.24,2137.76,-66.87,0
1980,56.94,1179.57,0.9,8.93,38.9,1.92,2591.32,-129.07,0
1981,52.14,1845.74,1.3,8.08,31.19,1.36,2220.84,-78.26,0
1982,48.95,2288.4,1.56,7.51,26.07,0.99,1974.67,-44.5,0
1983,49.04,2276.15,1.55,7.52,26.22,1.0,1981.48,-45.44,0
1984,55.63,1362.27,1.01,8.7,36.79,1.77,2489.72,-115.13,0
1985,55.16,1427.36,1.05,8.62,36.03,1.71,2453.52,-110.17,0
1986,54.44,1526.64,1.11,8.49,34.89,1.63,2398.31,-102.6,0
1987,53.76,1621.24,1.17,8.37,33.79,1.55,2345.7,-95.38,0
1988,51.67,1911.08,1.34,7.99,30.44,1.31,2184.51,-73.28,0
1989,57.06,1162.58,0.89,8.96,39.1,1.94,2600.77,-130.36,0
1990,52.07,1855.31,1.3,8.07,31.08,1.35,2215.53,-77.53,0
1991,52.4,1809.82,1.28,8.12,31.61,1.39,2240.82,-81.0,0
1992,56.98,1174.92,0.9,8.94,38.95,1.93,2593.91,-129.42,0
1993,50.04,2138.11,1.47,7.7,27.81,1.12,2058.25,-55.96,0
1994,55.96,1315.36,0.98,8.76,37.33,1.81,2515.8,-118.71,0
1995,51.6,1920.93,1.34,7.98,30.32,1.3,2179.03,-72.53,0
1996,49.93,2152.72,1.48,7.68,27.64,1.1,2050.12,-54.85,0
1997,55.97,1314.18,0.98,8.76,37.34,1.81,2516.46,-118.8,0
1998,49.71,2183.02,1.5,7.64,27.29,1.08,2033.28,-52.54,0
1999,50.01,2141.38,1.47,7.7,27.78,1.11,2056.43,-55.72,0
2000,51.17,1980.46,1.38,7.9,29.64,1.25,2145.92,-67.99,0
2001,51.63,1916.95,1.34,7.99,30.37,1.3,2181.24,-72.83,0
2002,51.52,1932.94,1.35,7.97,30.19,1.29,2172.35,-71.61,0
2003,56.77,1203.67,0.92,8.9,38.62,1.9,2577.92,-127.23,0
2004,54.91,1461.86,1.07,8.57,35.63,1.69,2434.33,-107.54,0
2005,53.03,1722.49,1.22,8.24,32.62,1.47,2289.39,-87.66,0
2006,52.84,1748.93,1.24,8.2,32.31,1.44,2274.68,-85.65,0
2007,53.96,1593.66,1.15,8.4,34.11,1.57,2361.04,-97.49,0
2008,52.49,1797.28,1.27,8.14,31.76,1.4,2247.8,-81.96,0
2009,55.92,1321.17,0.99,8.75,37.26,1.8,2512.58,-118.27,0
2010,52.79,1756.01,1.24,8.19,32.23,1.44,2270.75,-85.11,0
2011,51.65,1913.8,1.34,7.99,30.41,1.3,2183.0,-73.07,0
2012,52.27,1828.43,1.29,8.1,31.39,1.38,2230.47,-79.58,0
2013,56.79,1201.1,0.92,8.91,38.65,1.91,2579.35,-127.43,0
2014,56.59,1227.86,0.93,8.87,38.34,1.88,2564.47,-125.38,0
2015,54.15,1567.03,1.13,8.44,34.42,1.6,2375.85,-99.52,0
2016,52.87,1744.24,1.24,8.21,32.37,1.45,2277.29,-86.0,0
2017,48.93,2291.34,1.56,7.5,26.04,0.99,1973.03,-44.28,0
2018,53.23,1695.53,1.21,8.27,32.93,1.49,2304.38,-89.72,0
2019,56.82,1196.02,0.91,8.91,38.71,1.91,2582.17,-127.81,0
2020,52.12,1849.09,1.3,8.07,31.16,1.36,2218.98,-78.01,0
2021,54.59,1506.58,1.1,8.51,35.12,1.65,2409.46,-104.13,0
2022,53.52,1655.0,1.18,8.32,33.4,1.52,2326.92,-92.81,0
2023,51.86,1884.76,1.32,8.03,30.74,1.33,2199.14,-75.29,0
2024,55.15,1428.26,1.05,8.61,36.02,1.71,2453.02,-110.1,0
2025,57.17,1147.34,0.89,8.98,39.27,1.95,2609.24,-131.53,0
2026,56.34,1262.65,0.95,8.83,37.94,1.85,2545.12,-122.73,0
2027,54.59,1506.14,1.1,8.51,35.12,1.65,2409.7,-104.16,0
2028,52.25,1830.35,1.29,8.1,31.37,1.37,2229.41,-79.44,0
2029,56.45,1247.57,0.94,8.85,38.11,1.87,2553.5,-123.88,0
2030,53.64,1637.5,1.17,8.35,33.6,1.54,2336.65,-94.14,0
2031,54.91,1462.09,1.07,8.57,35.63,1.69,2434.21,-107.52,0
2032,56.65,1219.61,0.93,8.88,38.44,1.89,2569.05,-126.01,0
2033,53.03,1722.94,1.22,8.24,32.62,1.47,2289.14,-87.63,0
2034,52.78,1757.48,1.25,8.19,32.22,1.44,2269.93,-84.99,0
2035,57.2,1144.42,0.88,8.98,39.31,1.95,2610.87,-131.75,0
2036,51.85,1886.31,1.32,8.03,30.73,1.33,2198.29,-75.17,0
2037,54.88,1465.7,1.07,8.57,35.59,1.68,2432.2,-107.25,0
2038,53.48,1660.69,1.19,8.32,33.34,1.52,2323.76,-92.38,0
2039,50.73,2041.9,1.41,7.83,28.93,1.2,2111.76,-63.3,0
2040,52.41,1808.22,1.28,8.13,31.63,1.39,2241.71,-81.12,0
2041,49.01,2280.04,1.55,7.52,26.17,1.0,1979.32,-45.14,0
2042,49.24,2248.96,1.54,7.56,26.53,1.02,1996.6,-47.51,0
2043,51.04,1999.39,1.39,7.88,29.42,1.23,2135.4,-66.54,0
2044,56.74,1207.14,0.92,8.9,38.58,1.9,2575.99,-126.96,0
2045,53.38,1673.66,1.2,8.3,33.19,1.51,2316.54,-91.39,0
2046,52.35,1817.37,1.28,8.11,31.52,1.39,2236.62,-80.43,0
2047,53.91,1599.85,1.15,8.39,34.04,1.57,2357.59,-97.01,0
2048,51.75,1900.98,1.33,8.01,30.56,1.32,2190.13,-74.05,0
2049,49.44,2220.99,1.52,7.6,26.85,1.05,2012.16,-49.64,0
2050,56.0,1309.85,0.98,8.77,37.39,1.81,2518.87,-119.13,0
2051,56.27,1272.3,0.96,8.81,37.83,1.85,2539.75,-121.99,0
2052,52.08,1854.94,1.3,8.07,31.09,1.35,2215.73,-77.56,0
2053,49.55,2205.75,1.51,7.61,27.03,1.06,2020.64,-50.81,0
2054,56.31,1267.85,0.96,8.82,37.88,1.85,2542.23,-122.33,0
2055,54.87,1467.5,1.07,8.56,35.57,1.68,2431.19,-107.11,0
2056,52.19,1839.38,1.29,8.09,31.27,1.37,2224.38,-78.75,0
2057,57.26,1134.95,0.88,8.99,39.42,1.96,2616.13,-132.47,0
2058,56.53,1237.14,0.94,8.86,38.23,1.87,2559.31,-124.68,0
2059,50.94,2012.49,1.4,7.86,29.27,1.22,2128.11,-65.55,0
2060,50.12,2126.74,1.46,7.72,27.94,1.13,2064.57,-56.83,0
2061,57.28,1132.81,0.88,8.99,39.44,1.96,2617.33,-132.63,0
2062,49.36,2232.34,1.53,7.58,26.72,1.04,2005.84,-48.78,0
2063,51.2,1976.52,1.37,7.91,29.68,1.25,2148.12,-68.29,0
2064,55.49,1381.74,1.02,8.67,36.56,1.75,2478.89,-113.65,0
2065,53.32,1682.39,1.2,8.29,33.08,1.5,2311.69,-90.72,0
2066,51.72,1904.8,1.33,8.0,30.51,1.31,2188.0,-73.76,0
2067,55.73,1348.34,1.0,8.72,36.95,1.78,2497.46,-116.2,0
2068,51.18,1980.15,1.38,7.9,29.64,1.25,2146.1,-68.01,0
2069,54.94,1458.1,1.07,8.58,35.68,1.69,2436.42,-107.83,0
2070,52.33,1820.27,1.28,8.11,31.49,1.38,2235.01,-80.2,0
2071,53.73,1626.08,1.17,8.36,33.74,1.55,2343.01,-95.01,0
2072,53.29,1686.02,1.2,8.28,33.04,1.5,2309.67,-90.44,0
2073,51.98,1867.79,1.31,8.05,30.94,1.34,2208.58,-76.58,0
2074,53.58,1646.34,1.18,8.33,33.5,1.53,2331.74,-93.47,0
2075,52.29,1825.01,1.29,8.1,31.43,1.38,2232.37,-79.84,0
2076,55.62,1363.83,1.01,8.7,36.77,1.77,2488.85,-115.02,0
2077,55.0,1449.22,1.06,8.59,35.78,1.7,2441.36,-108.5,0
2078,52.66,1774.67,1.26,8.17,32.02,1.42,2260.37,-83.68,0
2079,51.48,1937.7,1.35,7.96,30.13,1.28,2169.71,-71.25,0
2080,55.08,1438.29,1.06,8.6,35.91,1.71,2447.44,-109.34,0
2081,49.41,2224.83,1.52,7.59,26.81,1.04,2010.02,-49.35,0
2082,54.37,1536.25,1.11,8.48,34.77,1.62,2392.96,-101.87,0
2083,57.26,1135.3,0.88,8.99,39.41,1.96,2615.94,-132.44,0
2084,54.14,1568.76,1.13,8.43,34.4,1.6,2374.88,-99.39,0
2085,52.06,1856.74,1.3,8.06,31.07,1.35,2214.73,-77.42,0
2086,55.38,1396.11,1.03,8.66,36.4,1.74,2470.9,-112.55,0
2087,52.64,1776.27,1.26,8.17,32.0,1.42,2259.48,-83.56,0
2088,56.91,1183.42,0.91,8.93,38.86,1.92,2589.18,-128.77,0
2089,54.95,1455.96,1.07,8.58,35.7,1.69,2437.61,-107.99,0
2090,50.84,2026.47,1.4,7.85,29.1,1.21,2120.34,-64.48,0
2091,49.16,2259.82,1.54,7.55,26.41,1.01,1990.56,-46.68,0
2092,55.36,1399.79,1.03,8.65,36.35,1.74,2468.85,-112.27,0
2093,52.89,1742.16,1.24,8.21,32.39,1.45,2278.45,-86.16,0
2094,53.54,1652.42,1.18,8.33,33.43,1.52,2328.35,-93.01,0
2095,54.83,1472.35,1.08,8.56,35.51,1.68,2428.5,-106.74,0
2096,52.16,1843.78,1.3,8.08,31.22,1.36,2221.94,-78.41,0
2097,51.15,1983.36,1.38,7.9,29.6,1.25,2144.31,-67.77,0
2098,53.86,1607.58,1.16,8.38,33.95,1.56,2353.29,-96.43,0
2099,54.03,1583.99,1.14,8.41,34.22,1.58,2366.41,-98.22,0
2100,53.82,1612.78,1.16,8.38,33.89,1.56,2350.4,-96.03,0
2101,52.14,1845.96,1.3,8.08,31.19,1.36,2220.72,-78.25,0
2102,50.93,2014.63,1.4,7.86,29.24,1.22,2126.92,-65.38,0
2103,54.86,1468.95,1.08,8.56,35.55,1.68,2430.39,-107.0,0
2104,50.85,2025.7,1.4,7.85,29.11,1.21,2120.77,-64.54,0
2105,49.85,2163.68,1.48,7.67,27.52,1.09,2044.03,-54.02,0
2106,52.85,1748.28,1.24,8.2,32.32,1.44,2275.04,-85.69,0
2107,55.29,1408.84,1.04,8.64,36.25,1.73,2463.82,-111.58,0
2108,54.85,1469.76,1.08,8.56,35.54,1.68,2429.94,-106.94,0
2109,55.07,1438.82,1.06,8.6,35.9,1.7,2447.14,-109.3,0
2110,56.81,1198.38,0.92,8.91,38.68,1.91,2580.86,-127.63,0
2111,56.94,1179.26,0.9,8.93,38.9,1.92,2591.49,-129.09,0
2112,54.29,1547.5,1.12,8.46,34.64,1.61,2386.71,-101.01,0
2113,53.81,1613.88,1.16,8.38,33.88,1.56,2349.79,-95.94,0
2114,52.95,1734.27,1.23,8.22,32.48,1.46,2282.84,-86.76,0
2115,56.19,1283.84,0.97,8.8,37.69,1.84,2533.33,-121.11,0
2116,55.13,1431.51,1.05,8.61,35.99,1.71,2451.21,-109.85,0
2117,55.68,1355.12,1.01,8.71,36.87,1.78,2493.69,-115.68,0
2118,57.23,1140.13,0.88,8.98,39.36,1.96,2613.26,-132.08,0
2119,54.72,1487.39,1.09,8.54,35.34,1.66,2420.14,-105.59,0
2120,49.47,2216.62,1.52,7.6,26.9,1.05,2014.59,-49.98,0
2121,52.14,1845.9,1.3,8.08,31.19,1.36,2220.75,-78.25,0
2122,54.43,1528.96,1.11,8.48,34.86,1.63,2397.02,-102.42,0
2123,54.4,1533.15,1.11,8.48,34.81,1.63,2394.69,-102.1,0
2124,51.32,1959.45,1.36,7.93,29.88,1.27,2157.61,-69.59,0
2125,55.9,1323.98,0.99,8.75,37.23,1.8,2511.01,-118.05,0
2126,50.3,2101.99,1.45,7.75,28.23,1.15,2078.34,-58.72,0
2127,51.8,1892.89,1.33,8.02,30.65,1.32,2194.63,-74.67,0
2128,55.66,1357.32,1.01,8.71,36.84,1.77,2492.47,-115.51,0
2129,49.81,2169.83,1.49,7.66,27.45,1.09,2040.61,-53.55,0
2130,50.88,2021.18,1.4,7.85,29.17,1.21,2123.28,-64.88,0
2131,49.02,2279.2,1.55,7.52,26.18,1.0,1979.79,-45.21,0
2132,53.5,1656.82,1.19,8.32,33.38,1.52,2325.91,-92.67,0
2133,53.6,1644.12,1.18,8.34,33.53,1.53,2332.97,-93.64,0
2134,51.73,1903.32,1.33,8.0,30.53,1.31,2188.83,-73.87,0
2135,49.67,2189.69,1.5,7.64,27.22,1.07,2029.56,-52.03,0
2136,49.85,2164.74,1.49,7.67,27.5,1.09,2043.44,-53.93,0
2137,50.16,2121.08,1.46,7.72,28.01,1.13,2067.72,-57.26,0
2138,48.92,2292.87,1.56,7.5,26.02,0.99,1972.19,-44.16,0
2139,54.56,1510.29,1.1,8.51,35.07,1.64,2407.4,-103.84,0
2140,51.94,1873.61,1.31,8.04,30.87,1.34,2205.35,-76.14,0
2141,56.67,1216.85,0.93,8.89,38.47,1.89,2570.59,-126.22,0
2142,51.92,1876.41,1.32,8.04,30.84,1.34,2203.79,-75.92,0
2143,53.36,1676.67,1.2,8.29,33.15,1.5,2314.87,-91.16,0
2144,53.76,1621.93,1.17,8.37,33.78,1.55,2345.31,-95.33,0
2145,54.18,1563.72,1.13,8.44,34.46,1.6,2377.68,-99.77,0
2146,52.92,1738.22,1.23,8.22,32.44,1.45,2280.64,-86.46,0
2147,49.21,2252.75,1.54,7.55,26.49,1.02,1994.5,-47.22,0
2148,56.51,1239.74,0.94,8.86,38.2,1.87,2557.86,-124.48,0
2149,51.15,1983.2,1.38,7.9,29.6,1.25,2144.4,-67.78,0
2150,49.61,2197.51,1.5,7.63,27.13,1.07,2025.22,-51.44,0
2151,51.05,1997.99,1.39,7.88,29.43,1.23,2136.18,-66.65,0
2152,51.35,1955.47,1.36,7.94,29.93,1.27,2159.82,-69.89,0
2153,52.89,1741.77,1.24,8.21,32.4,1.45,2278.67,-86.19,0
2154,49.83,2167.49,1.49,7.66,27.47,1.09,2041.91,-53.72,0
