,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1847,27.17,4429.47,3.65,-0.01,77.82,0.0,182.85,61.24,0
1848,27.15,4422.86,3.63,0.04,77.9,0.0,186.52,63.33,0
1849,27.8,4585.67,4.12,-1.24,75.99,0.0,96.07,11.8,0
1850,26.73,4319.48,3.31,0.86,79.11,0.0,243.96,96.05,0
1851,26.52,4267.42,3.15,1.26,79.73,0.0,272.88,112.53,0
1852,26.71,4313.67,3.29,0.9,79.18,0.0,247.19,97.89,0
1853,27.16,4426.91,3.64,0.01,77.85,0.0,184.27,62.05,0
1854,27.69,4558.09,4.04,-1.02,76.31,0.0,111.39,20.53,0
1855,28.07,4653.11,4.33,-1.77,75.2,0.0,58.6,-9.54,0
1856,28.06,4649.44,4.32,-1.74,75.24,0.0,60.65,-8.38,0
1857,27.45,4497.92,3.86,-0.55,77.02,0.0,144.82,39.58,0
1858,27.97,4627.79,4.25,-1.57,75.49,0.0,72.67,-1.53,0
1859,27.71,4562.39,4.05,-1.05,76.26,0.0,109.01,19.17,0
1860,26.75,4324.11,3.32,0.82,79.06,0.0,241.38,94.59,0
1861,27.3,4459.75,3.74,-0.25,77.47,0.0,166.03,51.66,0
1862,27.6,4535.41,3.97,-0.84,76.58,0.0,123.99,27.71,0
1863,27.26,4451.08,3.71,-0.18,77.57,0.0,170.84,54.4,0
1864,27.69,4558.58,4.04,-1.02,76.31,0.0,111.12,20.38,0
1865,27.8,4585.85,4.13,-1.24,75.99,0.0,95.97,11.75,0
1866,26.57,4279.22,3.19,1.17,79.59,0.0,266.32,108.8,0
1867,27.73,4566.78,4.07,-1.09,76.21,0.0,106.57,17.78,0
1868,27.22,4440.55,3.68,-0.1,77.69,0.0,176.69,57.74,0
1869,28.14,4670.07,4.38,-1.9,75.0,0.0,49.18,-14.91,0
1870,27.25,4449.37,3.71,-0.16,77.59,0.0,171.8,54.94,0
1871,27.1,4411.37,3.59,0.13,78.04,0.0,192.91,66.97,0
1872,27.46,4499.61,3.86,-0.56,77.0,0.0,143.88,39.04,0
1873,27.74,4571.18,4.08,-1.12,76.16,0.0,104.12,16.39,0
1874,27.4,4485.14,3.82,-0.45,77.17,0.0,151.92,43.62,0
1875,27.74,4570.38,4.08,-1.12,76.17,0.0,104.57,16.64,0
1876,28.08,4654.33,4.34,-1.77,75.18,0.0,57.93,-9.93,0
1877,27.23,4444.02,3.69,-0.12,77.65,0.0,174.76,56.64,0
1878,26.54,4271.56,3.16,1.23,79.68,0.0,270.58,111.22,0
1879,26.48,4255.86,3.11,1.36,79.86,0.0,279.3,116.19,0
1880,27.22,4440.48,3.68,-0.09,77.69,0.0,176.73,57.76,0
1881,27.15,4423.59,3.63,0.04,77.89,0.0,186.12,63.1,0
1882,28.03,4643.03,4.3,-1.69,75.32,0.0,64.2,-6.35,0
1883,27.31,4462.33,3.75,-0.27,77.44,0.0,164.6,50.84,0
1884,27.73,4568.42,4.07,-1.1,76.19,0.0,105.66,17.26,0
1885,27.87,4602.82,4.18,-1.37,75.79,0.0,86.55,6.38,0
1886,27.33,4467.17,3.76,-0.3,77.38,0.0,161.9,49.31,0
1887,27.62,4539.9,3.98,-0.88,76.53,0.0,121.5,26.29,0
1888,28.09,4657.59,4.35,-1.8,75.14,0.0,56.12,-10.96,0
1889,27.81,4588.94,4.13,-1.26,75.95,0.0,94.26,10.77,0
1890,27.49,4506.87,3.88,-0.62,76.91,0.0,139.85,36.75,0
1891,27.96,4626.3,4.25,-1.55,75.51,0.0,73.5,-1.06,0
1892,27.31,4463.42,3.75,-0.27,77.42,0.0,163.99,50.5,0
1893,27.8,4586.03,4.13,-1.24,75.98,0.0,95.87,11.69,0
1894,27.37,4478.44,3.8,-0.39,77.25,0.0,155.65,45.74,0
1895,27.52,4515.72,3.91,-0.69,76.81,0.0,134.93,33.94,0
1896,27.3,4460.06,3.74,-0.25,77.46,0.0,165.86,51.56,0
1897,26.55,4273.29,3.17,1.22,79.66,0.0,269.61,110.67,0
1898,27.31,4463.99,3.75,-0.28,77.42,0.0,163.67,50.32,0
1899,27.79,4582.3,4.11,-1.21,76.03,0.0,97.94,12.87,0
1900,26.5,4261.51,3.13,1.31,79.79,0.0,276.16,114.4,0
1901,27.92,4614.46,4.21,-1.46,75.65,0.0,80.08,2.69,0
1902,26.41,4238.33,3.06,1.49,80.07,0.0,289.04,121.74,0
1903,26.6,4285.5,3.2,1.12,79.51,0.0,262.83,106.81,0
1904,26.84,4347.06,3.39,0.64,78.79,0.0,228.63,87.32,0
1905,28.02,4640.32,4.29,-1.66,75.35,0.0,65.71,-5.49,0
1906,28.0,4633.89,4.27,-1.61,75.42,0.0,69.28,-3.46,0
1907,26.65,4298.01,3.24,1.02,79.37,0.0,255.88,102.85,0
1908,26.83,4344.87,3.39,0.66,78.82,0.0,229.85,88.02,0
1909,27.37,4479.22,3.8,-0.4,77.24,0.0,155.21,45.49,0
1910,26.75,4324.86,3.33,0.81,79.05,0.0,240.97,94.35,0
1911,26.92,4365.29,3.45,0.5,78.58,0.0,218.51,81.56,0
1912,26.64,4295.53,3.24,1.04,79.4,0.0,257.26,103.63,0
1913,26.54,4271.38,3.16,1.23,79.68,0.0,270.68,111.28,0
1914,27.25,4449.43,3.71,-0.16,77.59,0.0,171.76,54.93,0
1915,28.06,4649.15,4.32,-1.73,75.24,0.0,60.81,-8.29,0
1916,28.06,4649.89,4.32,-1.74,75.23,0.0,60.39,-8.52,0
1917,26.51,4264.04,3.14,1.29,79.77,0.0,274.76,113.6,0
1918,27.96,4625.97,4.25,-1.55,75.52,0.0,73.68,-0.95,0
1919,27.77,4577.93,4.1,-1.17,76.08,0.0,100.37,14.25,0
1920,27.42,4491.51,3.84,-0.5,77.09,0.0,148.38,41.61,0
1921,26.97,4378.64,3.49,0.39,78.42,0.0,211.09,77.33,0
1922,27.78,4581.14,4.11,-1.2,76.04,0.0,98.59,13.24,0
1923,26.49,4259.79,3.13,1.32,79.82,0.0,277.12,114.95,0
1924,27.21,4437.08,3.67,-0.07,77.73,0.0,178.62,58.83,0
1925,26.75,4324.22,3.32,0.82,79.06,0.0,241.32,94.55,0
1926,26.53,4269.56,3.16,1.25,79.7,0.0,271.69,111.85,0
1927,27.48,4506.45,3.88,-0.61,76.92,0.0,140.08,36.88,0
1928,27.15,4424.43,3.63,0.03,77.88,0.0,185.65,62.84,0
1929,27.03,4393.05,3.53,0.28,78.25,0.0,203.08,72.77,0
1930,27.72,4564.67,4.06,-1.07,76.24,0.0,107.74,18.45,0
1931,27.05,4399.52,3.55,0.23,78.17,0.0,199.49,70.72,0
1932,27.32,4464.79,3.75,-0.29,77.41,0.0,163.23,50.06,0
1933,27.68,4554.56,4.03,-0.99,76.35,0.0,113.35,21.65,0
1934,26.75,4324.83,3.33,0.81,79.05,0.0,240.98,94.36,0
1935,26.81,4338.17,3.37,0.71,78.89,0.0,233.57,90.14,0
1936,26.9,4361.52,3.44,0.53,78.62,0.0,220.6,82.75,0
1937,27.39,4484.0,3.81,-0.44,77.18,0.0,152.56,43.98,0
1938,26.46,4251.87,3.1,1.39,79.91,0.0,281.52,117.45,0
1939,27.72,4564.83,4.06,-1.07,76.23,0.0,107.65,18.4,0
1940,27.1,4409.93,3.59,0.15,78.05,0.0,193.71,67.43,0
1941,28.04,4645.11,4.31,-1.7,75.29,0.0,63.05,-7.01,0
1942,27.98,4629.63,4.26,-1.58,75.47,0.0,71.65,-2.11,0
1943,27.94,4619.65,4.23,-1.5,75.59,0.0,77.19,1.05,0
1944,27.57,4527.1,3.95,-0.78,76.68,0.0,128.61,30.34,0
1945,27.73,4567.97,4.07,-1.1,76.2,0.0,105.91,17.41,0
1946,26.73,4318.12,3.3,0.87,79.13,0.0,244.71,96.48,0
1947,27.41,4487.51,3.82,-0.46,77.14,0.0,150.6,42.87,0
1948,27.96,4624.95,4.25,-1.54,75.53,0.0,74.25,-0.63,0
1949,26.55,4274.51,3.17,1.21,79.64,0.0,268.94,110.29,0
1950,26.65,4299.69,3.25,1.01,79.35,0.0,254.95,102.32,0
1951,27.34,4470.26,3.77,-0.33,77.34,0.0,160.19,48.33,0
1952,26.56,4275.22,3.17,1.2,79.63,0.0,268.55,110.06,0
1953,26.56,4276.68,3.18,1.19,79.62,0.0,267.73,109.6,0
1954,26.48,4256.75,3.12,1.35,79.85,0.0,278.81,115.91,0
1955,28.11,4661.38,4.36,-1.83,75.1,0.0,54.01,-12.16,0
1956,27.66,4550.53,4.02,-0.96,76.4,0.0,115.59,22.93,0
1957,27.23,4444.1,3.69,-0.12,77.65,0.0,174.72,56.61,0
1958,27.6,4534.32,3.97,-0.83,76.59,0.0,124.6,28.06,0
1959,27.15,4423.98,3.63,0.03,77.89,0.0,185.9,62.98,0
1960,28.18,4680.41,4.42,-1.98,74.88,0.0,43.44,-18.18,0
1961,26.65,4299.34,3.25,1.01,79.35,0.0,255.14,102.43,0
1962,27.0,4385.7,3.51,0.34,78.34,0.0,207.17,75.1,0
1963,26.41,4240.07,3.07,1.48,80.05,0.0,288.07,121.19,0
1964,27.15,4424.23,3.63,0.03,77.88,0.0,185.76,62.9,0
1965,27.48,4505.85,3.88,-0.61,76.93,0.0,140.42,37.07,0
1966,27.65,4548.78,4.01,-0.95,76.42,0.0,116.57,23.48,0
1967,27.89,4608.78,4.2,-1.42,75.72,0.0,83.23,4.49,0
1968,27.17,4429.29,3.65,-0.01,77.83,0.0,182.95,61.3,0
1969,26.65,4299.34,3.25,1.01,79.35,0.0,255.15,102.43,0
1970,26.75,4324.69,3.32,0.82,79.05,0.0,241.06,94.41,0
1971,27.02,4390.36,3.53,0.3,78.28,0.0,204.58,73.62,0
1972,26.8,4335.55,3.36,0.73,78.93,0.0,235.03,90.97,0
1973,26.6,4286.99,3.21,1.11,79.5,0.0,262.01,106.34,0
1974,27.58,4531.56,3.96,-0.81,76.62,0.0,126.14,28.93,0
1975,27.0,4384.77,3.51,0.34,78.35,0.0,207.68,75.39,0
1976,28.03,4642.19,4.3,-1.68,75.33,0.0,64.67,-6.08,0
1977,27.82,4590.8,4.14,-1.28,75.93,0.0,93.22,10.18,0
1978,27.75,4572.97,4.09,-1.14,76.14,0.0,103.13,15.82,0
1979,26.8,4336.27,3.36,0.72,78.92,0.0,234.63,90.74,0
1980,26.61,4289.14,3.22,1.09,79.47,0.0,260.81,105.66,0
1981,27.03,4392.65,3.53,0.28,78.26,0.0,203.3,72.89,0
1982,26.8,4335.05,3.36,0.73,78.93,0.0,235.31,91.13,0
1983,27.71,4563.58,4.06,-1.06,76.25,0.0,108.35,18.8,0
1984,27.25,4449.21,3.71,-0.16,77.59,0.0,171.88,54.99,0
1985,28.04,4644.01,4.3,-1.69,75.3,0.0,63.66,-6.66,0
1986,26.54,4271.71,3.16,1.23,79.68,0.0,270.49,111.17,0
1987,27.41,4487.78,3.82,-0.47,77.14,0.0,150.45,42.79,0
1988,26.64,4297.15,3.24,1.03,79.38,0.0,256.36,103.12,0
1989,27.24,4444.98,3.69,-0.13,77.64,0.0,174.23,56.33,0
1990,27.9,4608.97,4.2,-1.42,75.72,0.0,83.13,4.43,0
1991,27.51,4512.48,3.9,-0.66,76.85,0.0,136.73,34.97,0
1992,27.51,4513.08,3.9,-0.67,76.84,0.0,136.4,34.78,0
1993,27.19,4432.93,3.66,-0.04,77.78,0.0,180.93,60.15,0
1994,27.81,4588.6,4.13,-1.26,75.95,0.0,94.44,10.88,0
1995,27.28,4454.77,3.72,-0.21,77.53,0.0,168.8,53.24,0
1996,28.12,4665.1,4.37,-1.86,75.06,0.0,51.95,-13.33,0
1997,26.52,4267.63,3.15,1.26,79.72,0.0,272.76,112.46,0
1998,27.1,4410.69,3.59,0.14,78.04,0.0,193.28,67.18,0
1999,26.71,4313.08,3.29,0.91,79.19,0.0,247.51,98.08,0
2000,27.33,4468.78,3.77,-0.32,77.36,0.0,161.01,48.8,0
2001,27.41,4487.35,3.82,-0.46,77.14,0.0,150.69,42.92,0
2002,27.71,4561.71,4.05,-1.05,76.27,0.0,109.38,19.39,0
2003,27.75,4572.63,4.08,-1.13,76.14,0.0,103.32,15.93,0
2004,27.36,4476.79,3.79,-0.38,77.27,0.0,156.56,46.27,0
2005,26.61,4289.67,3.22,1.09,79.46,0.0,260.52,105.49,0
2006,27.06,4400.47,3.56,0.22,78.16,0.0,198.96,70.42,0
2007,26.88,4355.07,3.42,0.58,78.7,0.0,224.18,84.79,0
2008,27.7,4561.29,4.05,-1.04,76.28,0.0,109.62,19.52,0
2009,26.78,4332.28,3.35,0.76,78.96,0.0,236.84,92.0,0
2010,26.44,4247.51,3.09,1.42,79.96,0.0,283.94,118.83,0
2011,26.54,4270.37,3.16,1.24,79.69,0.0,271.24,111.6,0
2012,26.84,4346.33,3.39,0.64,78.8,0.0,229.04,87.55,0
2013,26.83,4342.92,3.38,0.67,78.84,0.0,230.93,88.63,0
2014,27.83,4592.44,4.15,-1.29,75.91,0.0,92.31,9.66,0
2015,28.09,4658.41,4.35,-1.81,75.13,0.0,55.66,-11.22,0
2016,28.17,4677.12,4.41,-1.95,74.92,0.0,45.27,-17.14,0
2017,27.29,4458.78,3.74,-0.24,77.48,0.0,166.56,51.96,0
2018,27.6,4535.09,3.97,-0.84,76.58,0.0,124.17,27.81,0
2019,27.3,4460.28,3.74,-0.25,77.46,0.0,165.73,51.49,0
2020,27.07,4404.04,3.57,0.19,78.12,0.0,196.98,69.29,0
2021,26.77,4329.55,3.34,0.78,79.0,0.0,238.36,92.87,0
2022,26.99,4382.45,3.5,0.36,78.37,0.0,208.97,76.12,0
2023,27.87,4602.75,4.18,-1.37,75.79,0.0,86.59,6.4,0
2024,26.6,4287.0,3.21,1.11,79.5,0.0,262.0,106.33,0
2025,28.11,4662.86,4.36,-1.84,75.08,0.0,53.19,-12.63,0
2026,27.7,4560.98,4.05,-1.04,76.28,0.0,109.79,19.62,0
2027,26.62,4292.53,3.23,1.07,79.43,0.0,258.93,104.58,0
2028,27.91,4612.01,4.21,-1.44,75.68,0.0,81.44,3.47,0
2029,26.51,4264.91,3.14,1.28,79.76,0.0,274.27,113.33,0
2030,26.43,4242.99,3.07,1.46,80.01,0.0,286.45,120.26,0
2031,26.98,4380.96,3.5,0.37,78.39,0.0,209.8,76.6,0
2032,27.61,4538.24,3.98,-0.86,76.55,0.0,122.42,26.82,0
2033,26.78,4331.19,3.34,0.76,78.98,0.0,237.45,92.35,0
2034,27.17,4428.48,3.64,-0.0,77.83,0.0,183.4,61.55,0
2035,27.35,4473.3,3.78,-0.35,77.31,0.0,158.5,47.37,0
2036,27.15,4424.37,3.63,0.03,77.88,0.0,185.68,62.85,0
2037,27.05,4399.34,3.55,0.23,78.18,0.0,199.59,70.78,0
2038,26.87,4352.54,3.41,0.6,78.73,0.0,225.59,85.59,0
2039,27.55,4524.13,3.94,-0.75,76.71,0.0,130.26,31.28,0
2040,27.53,4519.01,3.92,-0.71,76.77,0.0,133.11,32.9,0
2041,27.81,4588.68,4.13,-1.26,75.95,0.0,94.4,10.85,0
2042,26.79,4334.12,3.35,0.74,78.94,0.0,235.82,91.42,0
2043,27.38,4481.43,3.81,-0.42,77.21,0.0,153.99,44.8,0
2044,26.96,4375.48,3.48,0.42,78.46,0.0,212.85,78.33,0
2045,27.45,4497.14,3.85,-0.54,77.03,0.0,145.26,39.83,0
2046,26.69,4309.95,3.28,0.93,79.23,0.0,249.25,99.07,0
2047,28.17,4678.24,4.41,-1.96,74.9,0.0,44.65,-17.49,0
2048,26.52,4266.79,3.15,1.27,79.73,0.0,273.23,112.73,0
2049,27.61,4537.99,3.98,-0.86,76.55,0.0,122.56,26.9,0
2050,28.17,4676.8,4.4,-1.95,74.92,0.0,45.45,-17.04,0
2051,27.81,4587.63,4.13,-1.25,75.97,0.0,94.98,11.18,0
2052,27.21,4439.17,3.68,-0.08,77.71,0.0,177.46,58.17,0
2053,26.56,4276.65,3.18,1.19,79.62,0.0,267.75,109.61,0
2054,27.78,4580.83,4.11,-1.2,76.05,0.0,98.76,13.34,0
2055,27.54,4519.52,3.92,-0.72,76.77,0.0,132.82,32.74,0
2056,27.43,4493.5,3.84,-0.51,77.07,0.0,147.28,40.98,0
2057,27.63,4542.81,3.99,-0.9,76.49,0.0,119.88,25.37,0
2058,28.15,4671.77,4.39,-1.91,74.98,0.0,48.24,-15.44,0
2059,27.26,4451.07,3.71,-0.18,77.57,0.0,170.85,54.41,0
2060,27.5,4509.48,3.89,-0.64,76.88,0.0,138.4,35.92,0
2061,27.37,4477.64,3.79,-0.39,77.26,0.0,156.09,46.0,0
2062,27.94,4619.08,4.23,-1.5,75.6,0.0,77.51,1.23,0
2063,26.71,4312.99,3.29,0.91,79.19,0.0,247.56,98.11,0
2064,26.95,4372.41,3.47,0.44,78.49,0.0,214.55,79.3,0
2065,28.0,4635.43,4.28,-1.63,75.4,0.0,68.43,-3.94,0
2066,26.83,4343.1,3.38,0.67,78.84,0.0,230.83,88.58,0
2067,27.84,4595.73,4.16,-1.31,75.87,0.0,90.48,8.62,0
2068,27.79,4581.67,4.11,-1.2,76.04,0.0,98.29,13.07,0
2069,27.16,4424.98,3.63,0.03,77.88,0.0,185.35,62.66,0
2070,27.99,4633.37,4.27,-1.61,75.43,0.0,69.57,-3.29,0
2071,27.0,4386.8,3.52,0.33,78.32,0.0,206.55,74.75,0
2072,26.9,4360.03,3.43,0.54,78.64,0.0,221.43,83.22,0
2073,27.18,4430.08,3.65,-0.01,77.82,0.0,182.51,61.05,0
2074,27.9,4609.59,4.2,-1.42,75.71,0.0,82.78,4.23,0
2075,27.98,4630.05,4.26,-1.58,75.47,0.0,71.42,-2.24,0
2076,27.04,4396.24,3.54,0.25,78.21,0.0,201.31,71.76,0
2077,26.93,4367.6,3.46,0.48,78.55,0.0,217.22,80.82,0
2078,26.65,4299.78,3.25,1.01,79.35,0.0,254.9,102.29,0
2079,26.52,4267.01,3.15,1.27,79.73,0.0,273.11,112.66,0
2080,27.51,4513.04,3.9,-0.66,76.84,0.0,136.42,34.79,0
2081,27.45,4498.15,3.86,-0.55,77.02,0.0,144.69,39.5,0
2082,26.62,4290.51,3.22,1.08,79.45,0.0,260.05,105.22,0
2083,27.29,4458.31,3.73,-0.23,77.48,0.0,166.83,52.11,0
2084,26.54,4271.62,3.16,1.23,79.68,0.0,270.55,111.2,0
2085,27.54,4521.43,3.93,-0.73,76.74,0.0,131.76,32.14,0
2086,26.46,4251.47,3.1,1.39,79.91,0.0,281.74,117.58,0
2087,27.05,4399.07,3.55,0.23,78.18,0.0,199.74,70.86,0
2088,27.97,4627.15,4.25,-1.56,75.5,0.0,73.03,-1.32,0
2089,26.59,4282.86,3.2,1.14,79.54,0.0,264.3,107.64,0
2090,27.55,4522.58,3.93,-0.74,76.73,0.0,131.12,31.77,0
2091,27.66,4551.63,4.02,-0.97,76.39,0.0,114.98,22.58,0
2092,27.02,4391.51,3.53,0.29,78.27,0.0,203.94,73.25,0
2093,27.61,4537.06,3.98,-0.85,76.56,0.0,123.08,27.19,0
2094,26.87,4354.68,3.42,0.58,78.7,0.0,224.4,84.91,0
2095,27.99,4631.64,4.27,-1.6,75.45,0.0,70.53,-2.75,0
2096,27.7,4561.24,4.05,-1.04,76.28,0.0,109.64,19.54,0
2097,26.63,4293.22,3.23,1.06,79.42,0.0,258.54,104.36,0
2098,27.31,4464.02,3.75,-0.28,77.42,0.0,163.66,50.31,0
2099,27.97,4628.16,4.25,-1.57,75.49,0.0,72.47,-1.64,0
2100,27.07,4402.88,3.56,0.2,78.14,0.0,197.62,69.66,0
2101,27.98,4630.76,4.26,-1.59,75.46,0.0,71.02,-2.47,0
2102,27.07,4403.21,3.57,0.2,78.13,0.0,197.44,69.55,0
2103,27.03,4394.67,3.54,0.27,78.23,0.0,202.18,72.26,0
2104,27.28,4456.1,3.73,-0.22,77.51,0.0,168.06,52.81,0
2105,26.56,4275.2,3.17,1.2,79.63,0.0,268.55,110.07,0
2106,26.7,4310.5,3.28,0.93,79.22,0.0,248.94,98.9,0
2107,27.67,4553.5,4.03,-0.98,76.37,0.0,113.94,21.99,0
2108,27.54,4520.54,3.93,-0.72,76.75,0.0,132.26,32.42,0
2109,27.5,4509.8,3.89,-0.64,76.88,0.0,138.22,35.82,0
2110,27.39,4482.17,3.81,-0.42,77.2,0.0,153.57,44.56,0
2111,27.94,4620.19,4.23,-1.51,75.58,0.0,76.89,0.88,0
2112,26.54,4272.19,3.16,1.23,79.67,0.0,270.23,111.02,0
2113,27.98,4630.4,4.26,-1.59,75.46,0.0,71.22,-2.35,0
2114,27.56,4525.22,3.94,-0.76,76.7,0.0,129.65,30.94,0
2115,26.91,4364.7,3.45,0.5,78.58,0.0,218.83,81.74,0
2116,27.34,4471.26,3.77,-0.34,77.33,0.0,159.63,48.01,0
2117,26.74,4321.79,3.32,0.84,79.09,0.0,242.67,95.32,0
2118,27.1,4410.43,3.59,0.14,78.05,0.0,193.43,67.27,0
2119,26.98,4380.48,3.5,0.38,78.4,0.0,210.07,76.75,0
2120,26.72,4316.56,3.3,0.88,79.15,0.0,245.58,96.98,0
2121,27.81,4588.01,4.13,-1.25,75.96,0.0,94.77,11.06,0
2122,27.14,4419.88,3.62,0.07,77.94,0.0,188.18,64.28,0
2123,27.22,4439.73,3.68,-0.09,77.7,0.0,177.15,58.0,0
2124,27.78,4579.99,4.11,-1.19,76.06,0.0,99.23,13.6,0
2125,27.53,4517.41,3.92,-0.7,76.79,0.0,134.0,33.41,0
2126,27.9,4609.47,4.2,-1.42,75.71,0.0,82.85,4.27,0
2127,28.14,4670.2,4.38,-1.9,75.0,0.0,49.11,-14.95,0
2128,26.53,4269.16,3.15,1.25,79.71,0.0,271.91,111.98,0
2129,28.12,4664.8,4.37,-1.86,75.06,0.0,52.11,-13.24,0
2130,27.33,4467.92,3.76,-0.31,77.37,0.0,161.49,49.07,0
2131,27.6,4535.12,3.97,-0.84,76.58,0.0,124.15,27.8,0
2132,26.74,4321.97,3.32,0.84,79.09,0.0,242.57,95.26,0
