,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1855,20.18,-170.69,1.68,3.0,14.82,-14.05,364.43,8.07,0
1856,20.22,-182.06,1.72,3.0,14.45,-15.14,357.29,-1.78,0
1857,20.31,-212.96,1.81,3.0,13.47,-18.1,337.88,-28.55,0
1858,20.21,-180.45,1.71,3.0,14.51,-14.98,358.3,-0.38,0
1859,20.58,-307.9,2.08,3.0,10.43,-27.21,278.27,-110.79,0
1860,20.61,-315.81,2.11,3.0,10.18,-27.97,273.31,-117.64,0
1861,20.43,-254.56,1.93,3.0,12.14,-22.09,311.77,-64.58,0
1862,20.37,-235.54,1.87,3.0,12.74,-20.27,323.71,-48.11,0
1863,20.44,-259.48,1.94,3.0,11.98,-22.56,308.68,-68.84,0
1864,20.42,-252.0,1.92,3.0,12.22,-21.85,313.37,-62.36,0
1865,20.39,-241.9,1.89,3.0,12.54,-20.88,319.71,-53.62,0
1866,20.19,-172.71,1.69,3.0,14.75,-14.24,363.16,6.32,0
1867,20.31,-213.11,1.81,3.0,13.46,-18.11,337.79,-28.67,0
1868,20.47,-270.91,1.97,3.0,11.61,-23.66,301.5,-78.75,0
1869,20.54,-291.92,2.04,3.0,10.94,-25.68,288.3,-96.95,0
1870,20.4,-245.79,1.9,3.0,12.42,-21.25,317.27,-56.99,0
1871,20.27,-200.77,1.77,3.0,13.86,-16.93,345.54,-17.98,0
1872,20.46,-264.9,1.96,3.0,11.81,-23.08,305.27,-73.54,0
1873,20.65,-330.81,2.15,3.0,9.7,-29.41,263.89,-130.64,0
1874,20.47,-268.06,1.97,3.0,11.7,-23.39,303.29,-76.28,0
1875,20.55,-296.29,2.05,3.0,10.8,-26.09,285.56,-100.74,0
1876,20.55,-295.82,2.05,3.0,10.82,-26.05,285.86,-100.33,0
1877,20.36,-232.28,1.86,3.0,12.85,-19.95,325.76,-45.28,0
1878,20.25,-194.64,1.75,3.0,14.05,-16.34,349.39,-12.67,0
1879,20.26,-197.51,1.76,3.0,13.96,-16.62,347.59,-15.16,0
1880,20.21,-178.62,1.71,3.0,14.56,-14.81,359.45,1.2,0
1881,20.47,-268.91,1.97,3.0,11.68,-23.47,302.75,-77.02,0
1882,20.65,-331.33,2.15,3.0,9.68,-29.46,263.56,-131.09,0
1883,20.5,-278.16,2.0,3.0,11.38,-24.36,296.94,-85.03,0
1884,20.18,-170.21,1.68,3.0,14.83,-14.0,364.73,8.48,0
1885,20.22,-184.65,1.72,3.0,14.37,-15.39,355.66,-4.03,0
1886,20.31,-213.19,1.81,3.0,13.46,-18.12,337.74,-28.75,0
1887,20.47,-267.91,1.97,3.0,11.71,-23.37,303.38,-76.15,0
1888,20.32,-219.42,1.82,3.0,13.26,-18.72,333.83,-34.14,0
1889,20.46,-266.93,1.96,3.0,11.74,-23.28,304.0,-75.3,0
1890,20.25,-194.92,1.75,3.0,14.04,-16.37,349.21,-12.92,0
1891,20.55,-295.16,2.05,3.0,10.84,-25.99,286.27,-99.75,0
1892,20.49,-275.37,1.99,3.0,11.47,-24.09,298.7,-82.61,0
1893,20.21,-181.48,1.71,3.0,14.47,-15.08,357.65,-1.28,0
1894,20.56,-301.07,2.06,3.0,10.65,-26.55,282.56,-104.88,0
1895,20.25,-192.64,1.75,3.0,14.12,-16.15,350.65,-10.94,0
1896,20.39,-241.46,1.89,3.0,12.56,-20.83,319.99,-53.24,0
1897,20.6,-315.67,2.1,3.0,10.18,-27.95,273.39,-117.52,0
1898,20.26,-196.85,1.76,3.0,13.98,-16.56,348.0,-14.59,0
1899,20.4,-245.51,1.9,3.0,12.43,-21.22,317.45,-56.75,0
1900,20.23,-187.23,1.73,3.0,14.29,-15.63,354.04,-6.26,0
1901,20.47,-269.0,1.97,3.0,11.67,-23.48,302.7,-77.09,0
1902,20.64,-327.84,2.14,3.0,9.79,-29.12,265.75,-128.06,0
1903,20.61,-319.11,2.11,3.0,10.07,-28.28,271.23,-120.51,0
1904,20.5,-278.17,2.0,3.0,11.38,-24.36,296.94,-85.04,0
1905,20.39,-240.71,1.89,3.0,12.58,-20.76,320.46,-52.59,0
1906,20.53,-289.17,2.03,3.0,11.03,-25.41,290.03,-94.57,0
1907,20.21,-180.38,1.71,3.0,14.51,-14.98,358.35,-0.32,0
1908,20.3,-211.44,1.8,3.0,13.52,-17.95,338.84,-27.23,0
1909,20.59,-310.03,2.09,3.0,10.36,-27.41,276.93,-112.64,0
1910,20.36,-232.2,1.86,3.0,12.85,-19.95,325.81,-45.21,0
1911,20.63,-323.84,2.13,3.0,9.92,-28.74,268.26,-124.6,0
1912,20.39,-243.33,1.89,3.0,12.5,-21.01,318.81,-54.86,0
1913,20.31,-214.5,1.81,3.0,13.42,-18.25,336.92,-29.88,0
1914,20.18,-171.24,1.68,3.0,14.8,-14.1,364.08,7.59,0
1915,20.55,-295.29,2.05,3.0,10.83,-26.0,286.19,-99.86,0
1916,20.57,-304.85,2.07,3.0,10.53,-26.92,280.19,-108.15,0
1917,20.52,-286.65,2.02,3.0,11.11,-25.17,291.62,-92.38,0
1918,20.21,-178.96,1.71,3.0,14.55,-14.84,359.23,0.9,0
1919,20.56,-299.98,2.06,3.0,10.68,-26.45,283.25,-103.93,0
1920,20.4,-246.05,1.9,3.0,12.41,-21.28,317.11,-57.22,0
1921,20.6,-314.45,2.1,3.0,10.22,-27.84,274.16,-116.47,0
1922,20.28,-204.25,1.78,3.0,13.74,-17.27,343.35,-21.0,0
1923,20.61,-315.8,2.11,3.0,10.18,-27.97,273.31,-117.63,0
1924,20.55,-297.81,2.05,3.0,10.75,-26.24,284.61,-102.05,0
1925,20.25,-194.87,1.75,3.0,14.04,-16.37,349.24,-12.88,0
1926,20.19,-174.49,1.69,3.0,14.7,-14.41,362.04,4.78,0
1927,20.45,-263.65,1.95,3.0,11.85,-22.96,306.06,-72.46,0
1928,20.39,-241.97,1.89,3.0,12.54,-20.88,319.67,-53.68,0
1929,20.26,-197.09,1.76,3.0,13.97,-16.58,347.85,-14.8,0
1930,20.55,-295.17,2.05,3.0,10.84,-25.99,286.27,-99.76,0
1931,20.29,-208.76,1.79,3.0,13.6,-17.7,340.52,-24.91,0
1932,20.32,-217.81,1.82,3.0,13.31,-18.57,334.84,-32.75,0
1933,20.36,-230.12,1.86,3.0,12.92,-19.75,327.11,-43.41,0
1934,20.43,-256.97,1.93,3.0,12.06,-22.32,310.25,-66.67,0
1935,20.24,-191.46,1.74,3.0,14.15,-16.04,351.39,-9.92,0
1936,20.5,-279.56,2.0,3.0,11.34,-24.49,296.06,-86.24,0
1937,20.17,-166.43,1.67,3.0,14.95,-13.64,367.1,11.76,0
1938,20.44,-258.99,1.94,3.0,11.99,-22.52,308.98,-68.42,0
1939,20.57,-303.42,2.07,3.0,10.57,-26.78,281.09,-106.91,0
1940,20.6,-313.48,2.1,3.0,10.25,-27.74,274.77,-115.63,0
1941,20.23,-185.9,1.73,3.0,14.33,-15.5,354.88,-5.1,0
1942,20.34,-223.03,1.84,3.0,13.14,-19.07,331.56,-37.27,0
1943,20.54,-291.84,2.04,3.0,10.94,-25.67,288.36,-96.88,0
1944,20.5,-279.03,2.0,3.0,11.35,-24.44,296.4,-85.78,0
1945,20.66,-335.06,2.16,3.0,9.56,-29.81,261.22,-134.32,0
1946,20.6,-314.92,2.1,3.0,10.21,-27.88,273.86,-116.87,0
1947,20.32,-216.73,1.82,3.0,13.35,-18.46,335.52,-31.81,0
1948,20.38,-239.49,1.88,3.0,12.62,-20.65,321.23,-51.53,0
1949,20.66,-335.35,2.16,3.0,9.55,-29.84,261.04,-134.57,0
1950,20.34,-225.39,1.84,3.0,13.07,-19.29,330.08,-39.32,0
1951,20.28,-203.34,1.78,3.0,13.77,-17.18,343.92,-20.22,0
1952,20.51,-282.96,2.01,3.0,11.23,-24.82,293.93,-89.19,0
1953,20.33,-222.25,1.83,3.0,13.17,-18.99,332.05,-36.59,0
1954,20.42,-251.68,1.92,3.0,12.23,-21.81,313.58,-62.09,0
1955,20.31,-212.67,1.81,3.0,13.48,-18.07,338.07,-28.3,0
1956,20.47,-268.61,1.97,3.0,11.69,-23.44,302.94,-76.76,0
1957,20.51,-282.21,2.01,3.0,11.25,-24.74,294.4,-88.54,0
1958,20.38,-238.01,1.88,3.0,12.67,-20.5,322.16,-50.25,0
1959,20.33,-221.24,1.83,3.0,13.2,-18.89,332.69,-35.72,0
1960,20.65,-330.83,2.15,3.0,9.7,-29.41,263.88,-130.65,0
1961,20.38,-239.72,1.88,3.0,12.61,-20.67,321.08,-51.73,0
1962,20.56,-299.56,2.06,3.0,10.7,-26.41,283.51,-103.56,0
1963,20.39,-243.44,1.89,3.0,12.49,-21.03,318.74,-54.95,0
1964,20.19,-172.77,1.69,3.0,14.75,-14.25,363.12,6.27,0
1965,20.65,-330.7,2.15,3.0,9.7,-29.4,263.96,-130.54,0
1966,20.36,-230.1,1.86,3.0,12.92,-19.74,327.13,-43.39,0
1967,20.6,-314.88,2.1,3.0,10.21,-27.88,273.89,-116.84,0
1968,20.57,-302.13,2.07,3.0,10.62,-26.65,281.9,-105.79,0
1969,20.62,-321.51,2.12,3.0,10.0,-28.51,269.73,-122.58,0
1970,20.26,-196.37,1.76,3.0,14.0,-16.51,348.3,-14.17,0
1971,20.28,-205.06,1.78,3.0,13.72,-17.34,342.85,-21.7,0
1972,20.24,-189.85,1.74,3.0,14.21,-15.88,352.4,-8.53,0
1973,20.43,-256.0,1.93,3.0,12.09,-22.23,310.86,-65.83,0
1974,20.47,-271.01,1.97,3.0,11.61,-23.67,301.44,-78.83,0
1975,20.62,-322.39,2.12,3.0,9.97,-28.6,269.18,-123.34,0
1976,20.56,-301.51,2.06,3.0,10.63,-26.6,282.29,-105.25,0
1977,20.22,-181.77,1.72,3.0,14.46,-15.11,357.47,-1.53,0
1978,20.39,-241.43,1.89,3.0,12.56,-20.83,320.01,-53.21,0
1979,20.34,-223.47,1.84,3.0,13.13,-19.11,331.29,-37.65,0
1980,20.63,-324.52,2.13,3.0,9.9,-28.8,267.84,-125.19,0
1981,20.51,-282.26,2.01,3.0,11.25,-24.75,294.37,-88.58,0
1982,20.38,-238.46,1.88,3.0,12.65,-20.55,321.87,-50.64,0
1983,20.21,-179.63,1.71,3.0,14.53,-14.9,358.81,0.33,0
1984,20.65,-330.64,2.15,3.0,9.7,-29.39,264.0,-130.49,0
1985,20.25,-193.52,1.75,3.0,14.09,-16.24,350.09,-11.71,0
1986,20.47,-270.17,1.97,3.0,11.64,-23.59,301.96,-78.11,0
1987,20.3,-209.39,1.8,3.0,13.58,-17.76,340.13,-25.45,0
1988,20.56,-298.75,2.06,3.0,10.72,-26.33,284.02,-102.87,0
1989,20.35,-229.0,1.85,3.0,12.95,-19.64,327.81,-42.44,0
1990,20.42,-252.7,1.92,3.0,12.2,-21.91,312.93,-62.97,0
1991,20.19,-174.56,1.69,3.0,14.69,-14.42,362.0,4.72,0
1992,20.24,-189.76,1.74,3.0,14.21,-15.87,352.46,-8.44,0
1993,20.18,-168.37,1.68,3.0,14.89,-13.82,365.89,10.08,0
1994,20.46,-266.17,1.96,3.0,11.76,-23.21,304.47,-74.64,0
1995,20.49,-275.29,1.99,3.0,11.47,-24.08,298.75,-82.54,0
1996,20.19,-172.69,1.69,3.0,14.75,-14.24,363.17,6.34,0
1997,20.4,-244.77,1.9,3.0,12.45,-21.15,317.91,-56.11,0
1998,20.31,-215.83,1.81,3.0,13.37,-18.38,336.08,-31.03,0
1999,20.63,-325.21,2.13,3.0,9.88,-28.87,267.4,-125.79,0
2000,20.4,-246.67,1.9,3.0,12.39,-21.33,316.72,-57.75,0
2001,20.21,-179.65,1.71,3.0,14.53,-14.91,358.8,0.31,0
2002,20.53,-290.66,2.03,3.0,10.98,-25.55,289.1,-95.86,0
2003,20.22,-183.17,1.72,3.0,14.42,-15.24,356.59,-2.74,0
2004,20.36,-232.3,1.86,3.0,12.85,-19.96,325.74,-45.3,0
2005,20.52,-287.54,2.02,3.0,11.08,-25.26,291.06,-93.15,0
2006,20.29,-207.83,1.79,3.0,13.63,-17.61,341.11,-24.1,0
2007,20.3,-210.54,1.8,3.0,13.54,-17.87,339.4,-26.45,0
2008,20.47,-270.51,1.97,3.0,11.63,-23.62,301.75,-78.4,0
2009,20.32,-217.51,1.82,3.0,13.32,-18.54,335.03,-32.48,0
2010,20.66,-336.1,2.16,3.0,9.53,-29.91,260.56,-135.22,0
2011,20.45,-262.09,1.95,3.0,11.9,-22.81,307.04,-71.1,0
2012,20.6,-315.47,2.1,3.0,10.19,-27.93,273.52,-117.35,0
2013,20.39,-242.31,1.89,3.0,12.53,-20.92,319.46,-53.97,0
2014,20.21,-178.54,1.71,3.0,14.57,-14.8,359.5,1.27,0
2015,20.61,-316.45,2.11,3.0,10.16,-28.03,272.9,-118.2,0
2016,20.43,-255.59,1.93,3.0,12.1,-22.19,311.12,-65.47,0
2017,20.18,-168.75,1.68,3.0,14.88,-13.86,365.64,9.75,0
2018,20.17,-166.91,1.67,3.0,14.94,-13.68,366.8,11.34,0
2019,20.39,-240.28,1.89,3.0,12.59,-20.72,320.73,-52.21,0
2020,20.56,-299.84,2.06,3.0,10.69,-26.44,283.33,-103.81,0
2021,20.46,-264.67,1.96,3.0,11.81,-23.06,305.42,-73.34,0
2022,20.2,-176.61,1.7,3.0,14.63,-14.61,360.71,2.94,0
2023,20.25,-193.91,1.75,3.0,14.08,-16.27,349.85,-12.05,0
2024,20.3,-211.25,1.8,3.0,13.52,-17.94,338.96,-27.07,0
2025,20.65,-332.44,2.15,3.0,9.65,-29.56,262.86,-132.05,0
2026,20.6,-312.5,2.1,3.0,10.28,-27.65,275.38,-114.78,0
2027,20.24,-189.91,1.74,3.0,14.2,-15.89,352.36,-8.58,0
2028,20.61,-318.93,2.11,3.0,10.08,-28.27,271.35,-120.35,0
2029,20.27,-201.52,1.77,3.0,13.83,-17.0,345.07,-18.64,0
2030,20.42,-253.41,1.92,3.0,12.17,-21.98,312.49,-63.59,0
2031,20.41,-250.36,1.91,3.0,12.27,-21.69,314.4,-60.94,0
2032,20.66,-335.07,2.16,3.0,9.56,-29.82,261.21,-134.33,0
2033,20.19,-174.18,1.69,3.0,14.71,-14.38,362.23,5.05,0
2034,20.44,-260.31,1.94,3.0,11.95,-22.64,308.16,-69.56,0
2035,20.6,-315.19,2.1,3.0,10.2,-27.91,273.7,-117.11,0
2036,20.61,-317.37,2.11,3.0,10.13,-28.12,272.32,-119.0,0
2037,20.32,-217.51,1.82,3.0,13.32,-18.54,335.03,-32.49,0
2038,20.47,-267.65,1.97,3.0,11.72,-23.35,303.55,-75.92,0
2039,20.56,-301.9,2.06,3.0,10.62,-26.63,282.04,-105.59,0
2040,20.57,-302.55,2.07,3.0,10.6,-26.69,281.63,-106.15,0
2041,20.51,-282.42,2.01,3.0,11.25,-24.76,294.27,-88.71,0
2042,20.2,-175.17,1.7,3.0,14.67,-14.48,361.62,4.19,0
2043,20.48,-272.94,1.98,3.0,11.55,-23.86,300.22,-80.51,0
2044,20.2,-177.2,1.7,3.0,14.61,-14.67,360.34,2.43,0
2045,20.34,-224.87,1.84,3.0,13.09,-19.24,330.4,-38.87,0
2046,20.48,-272.3,1.98,3.0,11.57,-23.79,300.63,-79.95,0
2047,20.48,-272.14,1.98,3.0,11.57,-23.78,300.73,-79.81,0
2048,20.25,-192.61,1.75,3.0,14.12,-16.15,350.66,-10.92,0
2049,20.39,-242.27,1.89,3.0,12.53,-20.91,319.48,-53.94,0
2050,20.28,-202.65,1.78,3.0,13.8,-17.11,344.36,-19.62,0
2051,20.21,-178.83,1.71,3.0,14.56,-14.83,359.32,1.02,0
2052,20.25,-193.96,1.75,3.0,14.07,-16.28,349.82,-12.09,0
2053,20.51,-282.83,2.01,3.0,11.23,-24.8,294.02,-89.07,0
2054,20.24,-189.73,1.74,3.0,14.21,-15.87,352.47,-8.42,0
2055,20.42,-252.63,1.92,3.0,12.2,-21.91,312.98,-62.91,0
2056,20.64,-328.27,2.14,3.0,9.78,-29.16,265.48,-128.44,0
2057,20.4,-245.87,1.9,3.0,12.41,-21.26,317.22,-57.06,0
2058,20.64,-329.22,2.14,3.0,9.75,-29.25,264.88,-129.26,0
2059,20.61,-318.99,2.11,3.0,10.08,-28.27,271.31,-120.4,0
2060,20.35,-227.45,1.85,3.0,13.0,-19.49,328.79,-41.1,0
2061,20.66,-336.25,2.16,3.0,9.52,-29.93,260.47,-135.35,0
2062,20.25,-192.67,1.75,3.0,14.12,-16.15,350.63,-10.97,0
2063,20.66,-333.43,2.16,3.0,9.61,-29.66,262.24,-132.91,0
2064,20.18,-168.31,1.68,3.0,14.89,-13.82,365.92,10.13,0
2065,20.64,-328.13,2.14,3.0,9.78,-29.15,265.57,-128.31,0
2066,20.33,-219.69,1.83,3.0,13.25,-18.75,333.66,-34.38,0
2067,20.18,-171.05,1.68,3.0,14.81,-14.08,364.2,7.76,0
2068,20.42,-251.51,1.92,3.0,12.23,-21.8,313.68,-61.94,0
2069,20.64,-327.19,2.14,3.0,9.81,-29.06,266.16,-127.51,0
2070,20.34,-223.77,1.84,3.0,13.12,-19.14,331.1,-37.91,0
2071,20.66,-333.0,2.16,3.0,9.63,-29.62,262.51,-132.54,0
2072,20.34,-225.81,1.84,3.0,13.06,-19.33,329.82,-39.68,0
2073,20.37,-233.95,1.87,3.0,12.8,-20.11,324.7,-46.73,0
2074,20.25,-193.22,1.75,3.0,14.1,-16.21,350.28,-11.44,0
2075,20.47,-268.0,1.97,3.0,11.71,-23.38,303.32,-76.23,0
2076,20.21,-179.19,1.71,3.0,14.55,-14.86,359.09,0.71,0
2077,20.22,-181.98,1.72,3.0,14.46,-15.13,357.34,-1.71,0
2078,20.56,-301.67,2.06,3.0,10.63,-26.61,282.18,-105.4,0
2079,20.27,-200.47,1.77,3.0,13.87,-16.9,345.73,-17.73,0
2080,20.27,-201.84,1.77,3.0,13.82,-17.03,344.87,-18.91,0
2081,20.53,-288.49,2.03,3.0,11.05,-25.35,290.46,-93.98,0
2082,20.42,-250.66,1.92,3.0,12.26,-21.72,314.21,-61.21,0
2083,20.59,-312.18,2.09,3.0,10.29,-27.62,275.59,-114.5,0
2084,20.57,-304.03,2.07,3.0,10.55,-26.84,280.7,-107.44,0
2085,20.64,-326.29,2.14,3.0,9.84,-28.97,266.73,-126.72,0
2086,20.63,-323.19,2.13,3.0,9.94,-28.68,268.67,-124.04,0
2087,20.26,-196.27,1.76,3.0,14.0,-16.5,348.37,-14.09,0
2088,20.42,-253.27,1.92,3.0,12.18,-21.97,312.58,-63.47,0
2089,20.62,-319.96,2.12,3.0,10.05,-28.36,270.7,-121.24,0
2090,20.45,-262.21,1.95,3.0,11.89,-22.83,306.96,-71.21,0
2091,20.46,-267.49,1.96,3.0,11.72,-23.33,303.65,-75.78,0
2092,20.63,-322.86,2.13,3.0,9.95,-28.64,268.88,-123.75,0
2093,20.29,-207.52,1.79,3.0,13.64,-17.58,341.3,-23.84,0
2094,20.29,-208.92,1.79,3.0,13.6,-17.71,340.42,-25.04,0
2095,20.18,-170.8,1.68,3.0,14.81,-14.06,364.36,7.98,0
2096,20.26,-196.35,1.76,3.0,14.0,-16.51,348.31,-14.16,0
2097,20.33,-222.1,1.83,3.0,13.17,-18.98,332.15,-36.46,0
2098,20.47,-269.26,1.97,3.0,11.67,-23.5,302.54,-77.31,0
2099,20.34,-223.97,1.84,3.0,13.11,-19.16,330.97,-38.09,0
2100,20.21,-181.4,1.71,3.0,14.48,-15.07,357.7,-1.21,0
2101,20.51,-283.03,2.01,3.0,11.23,-24.82,293.89,-89.25,0
2102,20.47,-269.61,1.97,3.0,11.65,-23.54,302.31,-77.62,0
2103,20.62,-322.42,2.12,3.0,9.97,-28.6,269.16,-123.37,0
2104,20.36,-230.93,1.86,3.0,12.89,-19.82,326.6,-44.11,0
2105,20.21,-178.33,1.71,3.0,14.57,-14.78,359.63,1.45,0
2106,20.34,-224.35,1.84,3.0,13.1,-19.19,330.73,-38.41,0
2107,20.62,-320.21,2.12,3.0,10.04,-28.39,270.54,-121.46,0
2108,20.17,-165.43,1.67,3.0,14.99,-13.54,367.73,12.63,0
2109,20.4,-243.95,1.9,3.0,12.48,-21.07,318.43,-55.39,0
2110,20.18,-168.35,1.68,3.0,14.89,-13.82,365.9,10.1,0
2111,20.56,-301.03,2.06,3.0,10.65,-26.55,282.59,-104.84,0
2112,20.23,-186.53,1.73,3.0,14.31,-15.56,354.48,-5.65,0
2113,20.39,-242.09,1.89,3.0,12.53,-20.9,319.6,-53.78,0
2114,20.21,-180.64,1.71,3.0,14.5,-15.0,358.18,-0.55,0
2115,20.66,-333.17,2.16,3.0,9.62,-29.63,262.41,-132.68,0
2116,20.61,-319.17,2.11,3.0,10.07,-28.29,271.2,-120.55,0
2117,20.38,-238.59,1.88,3.0,12.65,-20.56,321.79,-50.75,0
2118,20.47,-269.62,1.97,3.0,11.65,-23.54,302.31,-77.63,0
2119,20.24,-190.36,1.74,3.0,14.19,-15.93,352.07,-8.97,0
2120,20.17,-166.53,1.67,3.0,14.95,-13.65,367.04,11.68,0
2121,20.64,-328.51,2.14,3.0,9.77,-29.19,265.33,-128.64,0
2122,20.4,-244.69,1.9,3.0,12.45,-21.14,317.96,-56.04,0
2123,20.38,-237.43,1.88,3.0,12.68,-20.45,322.52,-49.74,0
2124,20.36,-231.91,1.86,3.0,12.86,-19.92,325.99,-44.96,0
2125,20.45,-263.69,1.95,3.0,11.84,-22.97,306.03,-72.49,0
2126,20.19,-172.36,1.69,3.0,14.76,-14.21,363.38,6.62,0
2127,20.33,-219.63,1.83,3.0,13.25,-18.74,333.7,-34.32,0
2128,20.59,-309.03,2.09,3.0,10.39,-27.32,277.56,-111.77,0
2129,20.56,-301.65,2.06,3.0,10.63,-26.61,282.2,-105.38,0
2130,20.42,-250.77,1.92,3.0,12.26,-21.73,314.14,-61.3,0
2131,20.38,-238.01,1.88,3.0,12.67,-20.5,322.16,-50.25,0
2132,20.38,-237.53,1.88,3.0,12.68,-20.46,322.46,-49.83,0
2133,20.42,-251.44,1.92,3.0,12.24,-21.79,313.72,-61.88,0
2134,20.3,-210.65,1.8,3.0,13.54,-17.88,339.33,-26.55,0
2135,20.5,-278.18,2.0,3.0,11.38,-24.36,296.93,-85.04,0
2136,20.4,-245.8,1.9,3.0,12.42,-21.25,317.27,-56.99,0
