,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,75.9,31.08,6.65,1.0,0.94,37.96,110.04,2.88,0
1913,74.47,33.78,6.85,1.0,0.86,36.61,100.98,2.72,0
1914,71.9,38.63,7.21,1.0,0.72,34.18,84.7,2.43,0
1915,73.65,35.33,6.97,1.0,0.81,35.83,95.77,2.63,0
1916,74.98,32.81,6.78,1.0,0.89,37.1,104.24,2.78,0
1917,68.2,45.62,7.72,1.0,0.51,30.69,61.28,2.02,0
1918,75.83,31.22,6.66,1.0,0.93,37.89,109.57,2.87,0
1919,69.73,42.73,7.51,1.0,0.6,32.13,70.95,2.19,0
1920,70.18,41.88,7.45,1.0,0.62,32.56,73.82,2.24,0
1921,70.37,41.52,7.42,1.0,0.63,32.74,75.01,2.26,0
1922,69.35,43.44,7.56,1.0,0.58,31.78,68.57,2.15,0
1923,74.18,34.33,6.89,1.0,0.84,36.34,99.14,2.69,0
1924,73.89,34.87,6.93,1.0,0.83,36.06,97.31,2.65,0
1925,68.88,44.35,7.63,1.0,0.55,31.33,65.54,2.1,0
1926,76.51,29.93,6.57,1.0,0.97,38.54,113.89,2.95,0
1927,68.32,45.4,7.71,1.0,0.52,30.8,62.0,2.04,0
1928,75.16,32.48,6.76,1.0,0.9,37.26,105.34,2.8,0
1929,69.16,43.81,7.59,1.0,0.56,31.6,67.35,2.13,0
1930,74.58,33.57,6.84,1.0,0.87,36.72,101.69,2.73,0
1931,71.35,39.68,7.29,1.0,0.69,33.66,81.19,2.37,0
1932,69.94,42.33,7.48,1.0,0.61,32.33,72.3,2.22,0
1933,76.48,29.98,6.57,1.0,0.97,38.51,113.73,2.94,0
1934,75.91,31.06,6.65,1.0,0.94,37.97,110.09,2.88,0
1935,76.55,29.85,6.56,1.0,0.98,38.58,114.16,2.95,0
1936,71.69,39.02,7.24,1.0,0.71,33.99,83.4,2.41,0
1937,70.51,41.27,7.4,1.0,0.64,32.87,75.87,2.28,0
1938,68.3,45.42,7.71,1.0,0.52,30.79,61.93,2.03,0
1939,73.43,35.75,7.0,1.0,0.8,35.63,94.38,2.6,0
1940,76.14,30.63,6.62,1.0,0.95,38.19,111.55,2.9,0
1941,68.31,45.42,7.71,1.0,0.52,30.79,61.95,2.03,0
1942,71.24,39.88,7.3,1.0,0.68,33.56,80.5,2.36,0
1943,76.4,30.13,6.58,1.0,0.97,38.44,113.22,2.93,0
1944,70.07,42.09,7.46,1.0,0.62,32.46,73.11,2.23,0
1945,72.06,38.33,7.19,1.0,0.73,34.34,85.72,2.45,0
1946,76.81,29.36,6.53,1.0,0.99,38.82,115.79,2.98,0
1947,76.6,29.76,6.56,1.0,0.98,38.62,114.45,2.96,0
1948,76.51,29.93,6.57,1.0,0.97,38.54,113.9,2.95,0
1949,76.87,29.25,6.52,1.0,0.99,38.87,116.16,2.99,0
1950,68.11,45.79,7.73,1.0,0.51,30.6,60.69,2.01,0
1951,69.83,42.55,7.5,1.0,0.6,32.22,71.57,2.2,0
1952,71.96,38.52,7.2,1.0,0.72,34.24,85.07,2.44,0
1953,70.54,41.21,7.4,1.0,0.64,32.9,76.07,2.28,0
1954,76.24,30.44,6.61,1.0,0.96,38.28,112.17,2.92,0
1955,70.1,42.03,7.46,1.0,0.62,32.48,73.3,2.23,0
1956,71.48,39.43,7.27,1.0,0.69,33.78,82.02,2.39,0
1957,72.36,37.76,7.14,1.0,0.74,34.62,87.62,2.48,0
1958,73.9,34.85,6.93,1.0,0.83,36.07,97.38,2.66,0
1959,70.83,40.65,7.36,1.0,0.66,33.18,77.95,2.31,0
1960,74.82,33.11,6.8,1.0,0.88,36.94,103.2,2.76,0
1961,75.13,32.54,6.76,1.0,0.9,37.23,105.13,2.79,0
1962,73.77,35.09,6.95,1.0,0.82,35.95,96.57,2.64,0
1963,71.77,38.89,7.23,1.0,0.71,34.06,83.85,2.42,0
1964,69.96,42.3,7.48,1.0,0.61,32.35,72.42,2.22,0
1965,72.45,37.6,7.13,1.0,0.75,34.7,88.16,2.49,0
1966,71.55,39.3,7.26,1.0,0.7,33.85,82.46,2.39,0
1967,72.22,38.03,7.16,1.0,0.73,34.48,86.71,2.47,0
1968,70.72,40.87,7.37,1.0,0.65,33.07,77.21,2.3,0
1969,69.71,42.77,7.51,1.0,0.6,32.12,70.84,2.19,0
1970,68.6,44.86,7.67,1.0,0.53,31.07,63.82,2.07,0
1971,70.82,40.67,7.36,1.0,0.66,33.17,77.88,2.31,0
1972,72.23,38.01,7.16,1.0,0.74,34.5,86.79,2.47,0
1973,74.47,33.77,6.85,1.0,0.86,36.61,101.0,2.72,0
1974,74.63,33.47,6.83,1.0,0.87,36.76,102.0,2.74,0
1975,75.56,31.71,6.7,1.0,0.92,37.64,107.9,2.84,0
1976,73.0,36.56,7.06,1.0,0.78,35.22,91.65,2.56,0
1977,76.63,29.7,6.55,1.0,0.98,38.65,114.66,2.96,0
1978,68.82,44.45,7.64,1.0,0.55,31.28,65.21,2.09,0
1979,76.3,30.32,6.6,1.0,0.96,38.34,112.58,2.92,0
1980,68.57,44.93,7.67,1.0,0.53,31.04,63.6,2.06,0
1981,71.76,38.9,7.23,1.0,0.71,34.05,83.81,2.42,0
1982,69.26,43.62,7.57,1.0,0.57,31.69,67.99,2.14,0
1983,70.83,40.66,7.36,1.0,0.66,33.17,77.91,2.31,0
1984,72.76,37.0,7.09,1.0,0.76,35.0,90.16,2.53,0
1985,69.18,43.77,7.59,1.0,0.57,31.62,67.49,2.13,0
1986,74.86,33.05,6.8,1.0,0.88,36.98,103.42,2.76,0
1987,72.61,37.28,7.11,1.0,0.76,34.86,89.22,2.51,0
1988,69.58,43.02,7.53,1.0,0.59,31.99,69.99,2.18,0
1989,72.73,37.07,7.09,1.0,0.76,34.96,89.94,2.53,0
1990,72.94,36.67,7.06,1.0,0.77,35.16,91.27,2.55,0
1991,71.22,39.92,7.3,1.0,0.68,33.54,80.37,2.36,0
1992,72.05,38.35,7.19,1.0,0.73,34.33,85.66,2.45,0
1993,71.19,39.98,7.31,1.0,0.68,33.51,80.18,2.35,0
1994,69.96,42.3,7.48,1.0,0.61,32.35,72.4,2.22,0
1995,71.78,38.86,7.23,1.0,0.71,34.07,83.93,2.42,0
1996,73.43,35.75,7.0,1.0,0.8,35.62,94.36,2.6,0
1997,69.04,44.03,7.61,1.0,0.56,31.48,66.6,2.12,0
1998,70.45,41.38,7.41,1.0,0.64,32.81,75.49,2.27,0
1999,73.94,34.79,6.93,1.0,0.83,36.11,97.59,2.66,0
2000,72.48,37.54,7.13,1.0,0.75,34.73,88.36,2.5,0
2001,69.17,43.79,7.59,1.0,0.56,31.6,67.4,2.13,0
2002,76.67,29.62,6.55,1.0,0.98,38.69,114.92,2.96,0
2003,75.8,31.27,6.67,1.0,0.93,37.87,109.4,2.87,0
2004,74.28,34.15,6.88,1.0,0.85,36.43,99.74,2.7,0
2005,72.72,37.08,7.09,1.0,0.76,34.96,89.89,2.52,0
2006,70.49,41.3,7.4,1.0,0.64,32.85,75.75,2.28,0
2007,75.36,32.1,6.73,1.0,0.91,37.45,106.6,2.82,0
2008,73.23,36.12,7.02,1.0,0.79,35.44,93.13,2.58,0
2009,76.46,30.02,6.57,1.0,0.97,38.49,113.59,2.94,0
2010,71.63,39.14,7.25,1.0,0.7,33.93,83.01,2.4,0
2011,73.01,36.54,7.05,1.0,0.78,35.23,91.74,2.56,0
2012,70.56,41.16,7.39,1.0,0.64,32.92,76.24,2.28,0
2013,75.58,31.69,6.7,1.0,0.92,37.66,107.99,2.84,0
2014,68.97,44.16,7.61,1.0,0.55,31.42,66.17,2.11,0
2015,68.66,44.74,7.66,1.0,0.54,31.13,64.21,2.07,0
2016,76.87,29.24,6.52,1.0,0.99,38.88,116.19,2.99,0
2017,68.08,45.85,7.74,1.0,0.5,30.57,60.49,2.01,0
2018,70.4,41.47,7.42,1.0,0.63,32.77,75.2,2.27,0
2019,74.15,34.37,6.9,1.0,0.84,36.31,98.98,2.68,0
2020,76.48,29.98,6.57,1.0,0.97,38.51,113.71,2.94,0
2021,74.77,33.21,6.81,1.0,0.88,36.9,102.89,2.75,0
2022,76.55,29.84,6.56,1.0,0.98,38.58,114.17,2.95,0
2023,68.29,45.45,7.71,1.0,0.52,30.78,61.85,2.03,0
2024,71.2,39.96,7.31,1.0,0.68,33.52,80.26,2.36,0
2025,74.91,32.94,6.79,1.0,0.88,37.03,103.78,2.77,0
2026,68.73,44.63,7.65,1.0,0.54,31.18,64.59,2.08,0
2027,69.21,43.71,7.58,1.0,0.57,31.65,67.68,2.13,0
2028,73.75,35.14,6.95,1.0,0.82,35.93,96.4,2.64,0
2029,72.31,37.85,7.15,1.0,0.74,34.57,87.31,2.48,0
2030,72.69,37.14,7.1,1.0,0.76,34.93,89.71,2.52,0
2031,76.23,30.46,6.61,1.0,0.96,38.27,112.1,2.91,0
2032,69.84,42.53,7.49,1.0,0.6,32.23,71.63,2.2,0
2033,73.83,34.98,6.94,1.0,0.82,36.01,96.95,2.65,0
2034,69.88,42.45,7.49,1.0,0.6,32.28,71.92,2.21,0
2035,76.95,29.09,6.51,1.0,1.0,38.95,116.68,2.99,0
2036,69.69,42.81,7.52,1.0,0.59,32.1,70.7,2.19,0
2037,75.76,31.35,6.67,1.0,0.93,37.82,109.12,2.86,0
2038,73.31,35.97,7.01,1.0,0.79,35.51,93.62,2.59,0
2039,71.66,39.09,7.24,1.0,0.7,33.95,83.15,2.41,0
2040,68.57,44.93,7.67,1.0,0.53,31.03,63.59,2.06,0
2041,68.62,44.83,7.66,1.0,0.53,31.08,63.91,2.07,0
2042,73.11,36.35,7.04,1.0,0.78,35.33,92.36,2.57,0
2043,68.78,44.53,7.64,1.0,0.54,31.23,64.91,2.09,0
2044,70.96,40.41,7.34,1.0,0.66,33.3,78.75,2.33,0
2045,72.49,37.52,7.13,1.0,0.75,34.74,88.43,2.5,0
2046,72.81,36.91,7.08,1.0,0.77,35.05,90.49,2.53,0
2047,68.56,44.94,7.67,1.0,0.53,31.03,63.55,2.06,0
2048,74.48,33.77,6.85,1.0,0.86,36.62,101.01,2.72,0
2049,72.13,38.19,7.18,1.0,0.73,34.4,86.18,2.46,0
2050,74.35,34.0,6.87,1.0,0.85,36.5,100.24,2.71,0
2051,76.19,30.53,6.61,1.0,0.96,38.24,111.88,2.91,0
2052,76.33,30.26,6.59,1.0,0.96,38.37,112.77,2.93,0
2053,68.34,45.35,7.7,1.0,0.52,30.82,62.17,2.04,0
2054,76.13,30.63,6.62,1.0,0.95,38.18,111.52,2.9,0
2055,71.89,38.65,7.21,1.0,0.72,34.17,84.64,2.43,0
2056,70.11,42.01,7.46,1.0,0.62,32.5,73.39,2.23,0
2057,70.81,40.69,7.36,1.0,0.66,33.16,77.81,2.31,0
2058,73.59,35.43,6.97,1.0,0.81,35.78,95.43,2.62,0
2059,75.39,32.04,6.72,1.0,0.91,37.48,106.81,2.82,0
2060,74.37,33.96,6.86,1.0,0.85,36.52,100.37,2.71,0
2061,75.79,31.28,6.67,1.0,0.93,37.86,109.35,2.87,0
2062,74.46,33.8,6.85,1.0,0.86,36.6,100.9,2.72,0
2063,75.88,31.12,6.66,1.0,0.94,37.94,109.88,2.88,0
2064,68.31,45.42,7.71,1.0,0.52,30.79,61.94,2.03,0
2065,73.48,35.66,6.99,1.0,0.8,35.67,94.68,2.61,0
2066,75.06,32.67,6.77,1.0,0.89,37.17,104.71,2.78,0
2067,72.77,36.99,7.09,1.0,0.76,35.0,90.21,2.53,0
2068,73.32,35.95,7.01,1.0,0.8,35.52,93.68,2.59,0
2069,73.65,35.32,6.96,1.0,0.81,35.84,95.81,2.63,0
2070,76.99,29.01,6.5,1.0,1.0,38.99,116.96,3.0,0
2071,72.37,37.75,7.14,1.0,0.74,34.62,87.65,2.49,0
2072,73.95,34.76,6.92,1.0,0.83,36.12,97.69,2.66,0
2073,68.01,45.98,7.75,1.0,0.5,30.51,60.06,2.0,0
2074,74.63,33.48,6.83,1.0,0.87,36.76,101.96,2.74,0
2075,70.28,41.69,7.43,1.0,0.63,32.66,74.47,2.25,0
2076,76.98,29.05,6.5,1.0,1.0,38.98,116.84,3.0,0
2077,69.6,42.98,7.53,1.0,0.59,32.01,70.11,2.18,0
2078,73.43,35.74,7.0,1.0,0.8,35.63,94.4,2.6,0
2079,75.32,32.17,6.73,1.0,0.91,37.42,106.38,2.81,0
2080,73.37,35.86,7.0,1.0,0.8,35.57,94.01,2.6,0
2081,71.08,40.19,7.32,1.0,0.67,33.41,79.49,2.34,0
2082,68.29,45.45,7.71,1.0,0.52,30.78,61.86,2.03,0
2083,72.72,37.08,7.09,1.0,0.76,34.96,89.89,2.52,0
2084,71.31,39.75,7.29,1.0,0.68,33.62,80.95,2.37,0
2085,68.31,45.41,7.71,1.0,0.52,30.79,61.97,2.03,0
2086,70.67,40.96,7.38,1.0,0.65,33.02,76.9,2.3,0
2087,71.38,39.61,7.28,1.0,0.69,33.7,81.44,2.38,0
2088,74.93,32.91,6.79,1.0,0.88,37.04,103.88,2.77,0
2089,71.22,39.91,7.3,1.0,0.68,33.54,80.41,2.36,0
2090,74.17,34.34,6.89,1.0,0.84,36.33,99.08,2.69,0
2091,72.54,37.42,7.12,1.0,0.75,34.79,88.75,2.5,0
2092,71.4,39.58,7.28,1.0,0.69,33.71,81.51,2.38,0
2093,74.29,34.13,6.88,1.0,0.85,36.44,99.81,2.7,0
2094,76.42,30.09,6.58,1.0,0.97,38.45,113.33,2.94,0
2095,69.94,42.34,7.48,1.0,0.61,32.33,72.28,2.22,0
2096,74.62,33.49,6.83,1.0,0.87,36.75,101.94,2.74,0
2097,75.67,31.52,6.68,1.0,0.93,37.74,108.57,2.85,0
2098,71.84,38.74,7.22,1.0,0.71,34.13,84.35,2.43,0
2099,74.91,32.94,6.79,1.0,0.88,37.03,103.78,2.77,0
2100,73.52,35.58,6.98,1.0,0.81,35.71,94.93,2.61,0
2101,75.44,31.94,6.72,1.0,0.91,37.53,107.14,2.83,0
2102,69.75,42.7,7.51,1.0,0.6,32.15,71.07,2.19,0
2103,70.87,40.58,7.35,1.0,0.66,33.21,78.16,2.32,0
2104,71.95,38.54,7.2,1.0,0.72,34.23,85.02,2.44,0
2105,69.78,42.63,7.5,1.0,0.6,32.19,71.3,2.2,0
2106,69.85,42.5,7.49,1.0,0.6,32.25,71.72,2.21,0
2107,71.56,39.27,7.25,1.0,0.7,33.87,82.58,2.4,0
2108,69.64,42.91,7.52,1.0,0.59,32.05,70.37,2.18,0
2109,72.42,37.66,7.14,1.0,0.75,34.67,87.96,2.49,0
2110,76.84,29.3,6.52,1.0,0.99,38.85,116.0,2.98,0
2111,68.14,45.74,7.73,1.0,0.51,30.63,60.87,2.02,0
2112,71.8,38.83,7.22,1.0,0.71,34.09,84.05,2.42,0
2113,71.21,39.94,7.3,1.0,0.68,33.53,80.32,2.36,0
2114,73.85,34.94,6.94,1.0,0.83,36.03,97.07,2.65,0
2115,70.78,40.75,7.36,1.0,0.65,33.12,77.6,2.31,0
2116,69.48,43.21,7.54,1.0,0.58,31.9,69.37,2.16,0
2117,71.28,39.81,7.3,1.0,0.68,33.59,80.74,2.36,0
2118,69.33,43.48,7.56,1.0,0.57,31.76,68.44,2.15,0
2119,73.89,34.88,6.93,1.0,0.83,36.06,97.27,2.65,0
2120,74.29,34.12,6.88,1.0,0.85,36.44,99.85,2.7,0
2121,74.51,33.71,6.85,1.0,0.86,36.64,101.2,2.72,0
2122,70.88,40.56,7.35,1.0,0.66,33.22,78.25,2.32,0
2123,74.89,32.98,6.79,1.0,0.88,37.01,103.66,2.77,0
2124,72.93,36.69,7.07,1.0,0.77,35.16,91.23,2.55,0
2125,75.68,31.49,6.68,1.0,0.93,37.76,108.66,2.85,0
2126,73.44,35.72,6.99,1.0,0.8,35.64,94.46,2.6,0
2127,76.21,30.49,6.61,1.0,0.96,38.26,112.02,2.91,0
2128,74.03,34.61,6.91,1.0,0.83,36.19,98.19,2.67,0
2129,69.47,43.22,7.55,1.0,0.58,31.89,69.32,2.16,0
2130,75.52,31.8,6.71,1.0,0.92,37.6,107.62,2.84,0
2131,76.49,29.97,6.57,1.0,0.97,38.51,113.74,2.94,0
2132,73.13,36.31,7.04,1.0,0.78,35.34,92.48,2.57,0
2133,74.96,32.86,6.78,1.0,0.89,37.07,104.05,2.77,0
2134,68.21,45.6,7.72,1.0,0.51,30.7,61.33,2.02,0
2135,71.2,39.95,7.31,1.0,0.68,33.52,80.27,2.36,0
2136,72.89,36.76,7.07,1.0,0.77,35.12,90.98,2.54,0
2137,70.51,41.26,7.4,1.0,0.64,32.87,75.88,2.28,0
2138,71.5,39.4,7.26,1.0,0.69,33.8,82.15,2.39,0
2139,71.94,38.55,7.2,1.0,0.72,34.22,84.97,2.44,0
2140,76.41,30.11,6.58,1.0,0.97,38.45,113.29,2.93,0
2141,68.25,45.52,7.71,1.0,0.51,30.74,61.6,2.03,0
2142,72.92,36.71,7.07,1.0,0.77,35.15,91.17,2.55,0
2143,70.71,40.87,7.37,1.0,0.65,33.06,77.19,2.3,0
2144,74.15,34.37,6.9,1.0,0.84,36.31,98.98,2.68,0
2145,73.05,36.46,7.05,1.0,0.78,35.27,91.98,2.56,0
2146,72.57,37.37,7.12,1.0,0.75,34.82,88.95,2.51,0
2147,71.15,40.04,7.31,1.0,0.68,33.48,79.97,2.35,0
2148,74.57,33.59,6.84,1.0,0.86,36.7,101.61,2.73,0
2149,69.53,43.11,7.54,1.0,0.59,31.95,69.7,2.17,0
2150,76.99,29.02,6.5,1.0,1.0,38.99,116.93,3.0,0
2151,75.33,32.15,6.73,1.0,0.91,37.42,106.42,2.81,0
2152,75.5,31.84,6.71,1.0,0.92,37.58,107.48,2.83,0
2153,68.57,44.93,7.67,1.0,0.53,31.03,63.58,2.06,0
2154,76.22,30.48,6.61,1.0,0.96,38.26,112.03,2.91,0
2155,71.59,39.22,7.25,1.0,0.7,33.89,82.74,2.4,0
2156,74.19,34.31,6.89,1.0,0.84,36.34,99.19,2.69,0
2157,69.81,42.58,7.5,1.0,0.6,32.21,71.45,2.2,0
