,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,74.51,328.03,4.2,2.23,39.03,-7.09,527.4,222.45,0
1894,68.09,321.5,3.95,3.59,45.16,-5.06,496.07,193.38,0
1895,71.98,325.45,4.1,2.77,41.45,-6.29,515.04,210.98,0
1896,73.0,326.49,4.14,2.55,40.47,-6.61,520.02,215.61,0
1897,69.87,323.31,4.02,3.21,43.46,-5.63,504.77,201.45,0
1898,74.02,327.53,4.18,2.34,39.5,-6.94,525.0,220.23,0
1899,66.22,319.59,3.88,3.98,46.94,-4.47,486.95,184.92,0
1900,73.7,327.2,4.17,2.41,39.81,-6.83,523.42,218.76,0
1901,74.96,328.49,4.22,2.14,38.6,-7.23,529.58,224.48,0
1902,67.42,320.82,3.92,3.73,45.79,-4.85,492.81,190.36,0
1903,77.54,331.11,4.32,1.6,36.14,-8.05,542.16,236.16,0
1904,72.93,326.43,4.14,2.57,40.54,-6.59,519.69,215.31,0
1905,78.25,331.83,4.35,1.45,35.47,-8.27,545.6,239.35,0
1906,68.71,322.12,3.97,3.46,44.57,-5.26,499.08,196.18,0
1907,74.04,327.55,4.18,2.33,39.48,-6.94,525.07,220.3,0
1908,73.3,326.79,4.16,2.49,40.19,-6.71,521.46,216.95,0
1909,74.57,328.09,4.21,2.22,38.97,-7.11,527.69,222.73,0
1910,68.29,321.7,3.96,3.54,44.97,-5.13,497.05,194.29,0
1911,74.46,327.98,4.2,2.25,39.08,-7.07,527.12,222.2,0
1912,77.99,331.57,4.34,1.5,35.71,-8.19,544.36,238.2,0
1913,66.19,319.56,3.88,3.99,46.97,-4.46,486.79,184.77,0
1914,77.26,330.83,4.31,1.66,36.41,-7.96,540.81,234.9,0
1915,71.93,325.41,4.1,2.78,41.49,-6.28,514.81,210.78,0
1916,70.14,323.58,4.03,3.16,43.2,-5.71,506.06,202.65,0
1917,67.97,321.38,3.95,3.61,45.27,-5.03,495.49,192.85,0
1918,71.16,324.62,4.07,2.94,42.22,-6.03,511.06,207.3,0
1919,80.25,333.87,4.43,1.03,33.56,-8.9,555.37,248.42,0
1920,79.56,333.17,4.4,1.17,34.21,-8.68,552.02,245.3,0
1921,73.43,326.93,4.16,2.46,40.06,-6.75,522.12,217.56,0
1922,79.12,332.71,4.38,1.27,34.64,-8.54,549.84,243.28,0
1923,79.42,333.03,4.4,1.2,34.35,-8.64,551.34,244.68,0
1924,69.46,322.89,4.0,3.3,43.85,-5.5,502.76,199.59,0
1925,73.58,327.08,4.17,2.43,39.92,-6.79,522.82,218.21,0
1926,67.03,320.41,3.91,3.81,46.17,-4.73,490.88,188.56,0
1927,71.1,324.56,4.07,2.95,42.28,-6.01,510.76,207.02,0
1928,71.81,325.28,4.1,2.8,41.61,-6.24,514.21,210.21,0
1929,68.4,321.81,3.96,3.52,44.87,-5.16,497.56,194.76,0
1930,78.84,332.43,4.37,1.32,34.9,-8.46,548.49,242.03,0
1931,78.85,332.45,4.37,1.32,34.89,-8.46,548.55,242.09,0
1932,80.03,333.64,4.42,1.07,33.77,-8.83,554.27,247.4,0
1933,71.71,325.18,4.09,2.83,41.71,-6.2,513.71,209.75,0
1934,78.25,331.84,4.35,1.45,35.46,-8.27,545.64,239.38,0
1935,67.68,321.08,3.93,3.67,45.55,-4.93,494.06,191.51,0
1936,75.36,328.9,4.24,2.06,38.22,-7.36,531.54,226.3,0
1937,78.89,332.48,4.38,1.31,34.86,-8.47,548.74,242.26,0
1938,70.46,323.9,4.04,3.09,42.9,-5.81,507.61,204.09,0
1939,69.94,323.38,4.02,3.2,43.39,-5.65,505.1,201.77,0
1940,68.38,321.79,3.96,3.53,44.88,-5.15,497.47,194.68,0
1941,76.46,330.01,4.28,1.83,37.18,-7.7,536.86,231.24,0
1942,68.65,322.06,3.97,3.47,44.63,-5.24,498.79,195.9,0
1943,77.7,331.28,4.33,1.56,35.99,-8.1,542.94,236.88,0
1944,77.92,331.5,4.34,1.52,35.78,-8.17,544.0,237.87,0
1945,72.77,326.26,4.13,2.6,40.69,-6.54,518.89,214.56,0
1946,72.02,325.5,4.1,2.76,41.41,-6.3,515.24,211.17,0
1947,77.22,330.79,4.31,1.66,36.44,-7.95,540.61,234.72,0
1948,73.57,327.07,4.17,2.43,39.93,-6.79,522.8,218.19,0
1949,76.14,329.69,4.27,1.89,37.48,-7.6,535.33,229.82,0
1950,66.46,319.84,3.89,3.93,46.72,-4.55,488.11,185.99,0
1951,67.7,321.1,3.93,3.67,45.53,-4.94,494.15,191.6,0
1952,79.87,333.48,4.41,1.11,33.92,-8.78,553.5,246.68,0
1953,75.86,329.4,4.26,1.95,37.74,-7.52,533.97,228.55,0
1954,76.04,329.58,4.26,1.91,37.58,-7.57,534.83,229.35,0
1955,67.56,320.96,3.93,3.7,45.66,-4.9,493.51,191.0,0
1956,76.79,330.35,4.29,1.76,36.86,-7.81,538.51,232.76,0
1957,78.21,331.79,4.35,1.46,35.51,-8.26,545.41,239.17,0
1958,74.91,328.43,4.22,2.15,38.66,-7.21,529.31,224.23,0
1959,70.61,324.06,4.05,3.06,42.75,-5.86,508.36,204.79,0
1960,78.41,332.0,4.36,1.41,35.31,-8.32,546.42,240.11,0
1961,75.09,328.62,4.23,2.11,38.48,-7.27,530.21,225.07,0
1962,73.41,326.91,4.16,2.47,40.08,-6.74,522.01,217.45,0
1963,68.22,321.63,3.96,3.56,45.03,-5.11,496.72,193.99,0
1964,70.53,323.98,4.05,3.07,42.83,-5.83,507.95,204.41,0
1965,78.79,332.38,4.37,1.33,34.95,-8.44,548.25,241.81,0
1966,73.95,327.46,4.18,2.35,39.57,-6.91,524.66,219.91,0
1967,67.62,321.02,3.93,3.69,45.61,-4.91,493.77,191.24,0
1968,78.67,332.26,4.37,1.36,35.07,-8.4,547.65,241.25,0
1969,74.66,328.18,4.21,2.2,38.89,-7.14,528.11,223.12,0
1970,73.52,327.02,4.16,2.44,39.97,-6.78,522.57,217.97,0
1971,77.28,330.85,4.31,1.65,36.39,-7.96,540.88,234.97,0
1972,78.14,331.72,4.35,1.47,35.58,-8.23,545.06,238.84,0
1973,77.79,331.37,4.33,1.54,35.9,-8.13,543.39,237.29,0
1974,70.12,323.56,4.03,3.16,43.23,-5.7,505.95,202.55,0
1975,80.33,333.95,4.43,1.01,33.48,-8.93,555.78,248.79,0
1976,78.66,332.25,4.37,1.36,35.08,-8.4,547.59,241.2,0
1977,69.68,323.12,4.01,3.25,43.64,-5.57,503.83,200.58,0
1978,79.39,333.0,4.4,1.21,34.37,-8.63,551.2,244.54,0
1979,79.27,332.87,4.39,1.23,34.5,-8.59,550.57,243.96,0
1980,75.83,329.37,4.25,1.96,37.78,-7.5,533.79,228.39,0
1981,68.76,322.18,3.98,3.45,44.52,-5.27,499.35,196.42,0
1982,79.83,333.44,4.41,1.12,33.96,-8.77,553.3,246.5,0
1983,70.24,323.69,4.04,3.13,43.1,-5.74,506.57,203.13,0
1984,69.45,322.89,4.0,3.3,43.86,-5.49,502.73,199.56,0
1985,70.52,323.97,4.05,3.07,42.84,-5.83,507.94,204.4,0
1986,68.28,321.69,3.96,3.55,44.98,-5.12,496.98,194.23,0
1987,68.22,321.63,3.96,3.56,45.03,-5.1,496.71,193.98,0
1988,75.27,328.8,4.23,2.08,38.31,-7.33,531.09,225.88,0
1989,75.34,328.87,4.24,2.06,38.24,-7.35,531.42,226.19,0
1990,73.71,327.22,4.17,2.4,39.8,-6.84,523.48,218.82,0
1991,79.4,333.0,4.4,1.21,34.37,-8.63,551.21,244.56,0
1992,73.3,326.79,4.16,2.49,40.19,-6.71,521.45,216.94,0
1993,69.15,322.58,3.99,3.36,44.14,-5.4,501.26,198.19,0
1994,73.32,326.82,4.16,2.49,40.16,-6.72,521.6,217.07,0
1995,71.39,324.85,4.08,2.89,42.01,-6.1,512.17,208.32,0
1996,67.66,321.06,3.93,3.68,45.57,-4.93,493.96,191.42,0
1997,79.47,333.08,4.4,1.19,34.3,-8.66,551.58,244.9,0
1998,77.18,330.74,4.31,1.67,36.49,-7.93,540.38,234.5,0
1999,74.9,328.42,4.22,2.15,38.66,-7.21,529.27,224.19,0
2000,69.75,323.18,4.02,3.24,43.57,-5.59,504.16,200.89,0
2001,70.03,323.47,4.03,3.18,43.31,-5.67,505.51,202.14,0
2002,76.59,330.14,4.28,1.8,37.05,-7.75,537.51,231.84,0
2003,73.01,326.5,4.14,2.55,40.47,-6.62,520.05,215.64,0
2004,71.89,325.36,4.1,2.79,41.53,-6.26,514.59,210.57,0
2005,68.44,321.85,3.96,3.51,44.82,-5.17,497.79,194.97,0
2006,79.28,332.88,4.39,1.23,34.48,-8.6,550.64,244.02,0
2007,73.93,327.44,4.18,2.36,39.59,-6.91,524.55,219.81,0
2008,66.8,320.18,3.9,3.86,46.39,-4.65,489.76,187.52,0
2009,71.28,324.75,4.08,2.91,42.11,-6.07,511.65,207.84,0
2010,74.23,327.75,4.19,2.29,39.3,-7.0,526.02,221.18,0
2011,77.47,331.04,4.32,1.61,36.21,-8.02,541.8,235.82,0
2012,67.43,320.83,3.92,3.73,45.78,-4.86,492.87,190.41,0
2013,74.98,328.5,4.22,2.14,38.59,-7.24,529.65,224.54,0
2014,73.92,327.43,4.18,2.36,39.59,-6.9,524.52,219.79,0
2015,77.72,331.29,4.33,1.56,35.98,-8.1,543.01,236.94,0
2016,80.15,333.77,4.42,1.05,33.65,-8.87,554.9,247.98,0
2017,75.63,329.17,4.25,2.0,37.96,-7.44,532.85,227.52,0
2018,70.83,324.28,4.06,3.01,42.55,-5.93,509.42,205.77,0
2019,71.64,325.1,4.09,2.84,41.78,-6.18,513.36,209.43,0
2020,71.26,324.73,4.08,2.92,42.13,-6.06,511.55,207.74,0
2021,76.1,329.65,4.27,1.9,37.52,-7.59,535.14,229.64,0
2022,78.24,331.83,4.35,1.45,35.47,-8.27,545.58,239.33,0
2023,69.2,322.62,3.99,3.35,44.1,-5.41,501.48,198.4,0
2024,74.02,327.53,4.18,2.34,39.5,-6.93,524.98,220.21,0
2025,71.04,324.5,4.07,2.97,42.34,-5.99,510.46,206.74,0
2026,80.07,333.69,4.42,1.06,33.73,-8.85,554.5,247.61,0
2027,71.97,325.44,4.1,2.77,41.46,-6.29,514.98,210.93,0
2028,76.72,330.28,4.29,1.77,36.93,-7.79,538.15,232.44,0
2029,68.19,321.6,3.95,3.57,45.06,-5.09,496.55,193.83,0
2030,80.37,333.99,4.43,1.0,33.45,-8.94,555.93,248.93,0
2031,80.33,333.95,4.43,1.01,33.48,-8.93,555.77,248.79,0
2032,72.67,326.16,4.13,2.62,40.78,-6.51,518.43,214.13,0
2033,70.69,324.15,4.05,3.04,42.67,-5.89,508.77,205.17,0
2034,80.09,333.71,4.42,1.06,33.71,-8.85,554.61,247.71,0
2035,69.97,323.41,4.02,3.19,43.36,-5.66,505.25,201.9,0
2036,76.79,330.35,4.29,1.76,36.86,-7.81,538.49,232.75,0
2037,74.01,327.52,4.18,2.34,39.51,-6.93,524.95,220.18,0
2038,72.13,325.61,4.11,2.74,41.3,-6.34,515.77,211.67,0
2039,71.91,325.38,4.1,2.78,41.51,-6.27,514.71,210.68,0
2040,74.9,328.43,4.22,2.15,38.66,-7.21,529.28,224.2,0
2041,78.5,332.08,4.36,1.4,35.23,-8.35,546.81,240.48,0
2042,76.3,329.85,4.27,1.86,37.32,-7.66,536.12,230.55,0
2043,68.57,321.99,3.97,3.48,44.69,-5.22,498.43,195.58,0
2044,71.71,325.18,4.09,2.83,41.71,-6.2,513.71,209.75,0
2045,73.52,327.02,4.16,2.44,39.98,-6.78,522.55,217.96,0
2046,73.16,326.66,4.15,2.52,40.32,-6.66,520.81,216.34,0
2047,74.24,327.76,4.19,2.29,39.29,-7.01,526.08,221.23,0
2048,71.64,325.11,4.09,2.84,41.77,-6.18,513.38,209.45,0
2049,78.82,332.41,4.37,1.33,34.93,-8.45,548.38,241.92,0
2050,75.35,328.88,4.24,2.06,38.23,-7.35,531.48,226.24,0
2051,78.04,331.61,4.34,1.49,35.67,-8.2,544.57,238.39,0
2052,68.41,321.82,3.96,3.52,44.85,-5.16,497.63,194.83,0
2053,67.45,320.84,3.93,3.72,45.77,-4.86,492.93,190.47,0
2054,76.69,330.25,4.29,1.78,36.95,-7.78,538.02,232.31,0
2055,66.79,320.18,3.9,3.86,46.4,-4.65,489.74,187.51,0
2056,76.55,330.1,4.28,1.81,37.09,-7.73,537.33,231.67,0
2057,67.45,320.84,3.93,3.72,45.77,-4.86,492.94,190.48,0
2058,77.16,330.72,4.31,1.68,36.51,-7.92,540.28,234.41,0
2059,79.66,333.26,4.41,1.15,34.12,-8.71,552.48,245.73,0
2060,68.0,321.41,3.95,3.61,45.24,-5.03,495.64,192.98,0
2061,73.71,327.21,4.17,2.4,39.8,-6.84,523.48,218.82,0
2062,80.35,333.97,4.43,1.01,33.46,-8.93,555.87,248.88,0
2063,69.66,323.1,4.01,3.26,43.66,-5.56,503.73,200.49,0
2064,71.01,324.47,4.07,2.97,42.37,-5.98,510.31,206.59,0
2065,76.52,330.07,4.28,1.81,37.12,-7.72,537.17,231.53,0
2066,66.9,320.29,3.9,3.84,46.29,-4.69,490.27,188.0,0
2067,70.77,324.22,4.06,3.02,42.6,-5.91,509.13,205.5,0
2068,69.7,323.13,4.01,3.25,43.62,-5.57,503.91,200.65,0
2069,71.97,325.44,4.1,2.77,41.46,-6.29,514.97,210.92,0
2070,68.34,321.75,3.96,3.53,44.92,-5.14,497.3,194.53,0
2071,78.99,332.58,4.38,1.29,34.76,-8.5,549.21,242.7,0
2072,73.9,327.4,4.18,2.36,39.62,-6.9,524.39,219.66,0
2073,79.29,332.89,4.39,1.23,34.47,-8.6,550.7,244.08,0
2074,69.58,323.02,4.01,3.27,43.73,-5.53,503.35,200.14,0
2075,79.28,332.88,4.39,1.23,34.48,-8.59,550.63,244.02,0
2076,75.72,329.26,4.25,1.98,37.88,-7.47,533.27,227.91,0
2077,69.21,322.64,3.99,3.35,44.09,-5.42,501.54,198.46,0
2078,77.94,331.52,4.34,1.51,35.76,-8.17,544.1,237.96,0
2079,68.02,321.43,3.95,3.6,45.22,-5.04,495.75,193.08,0
2080,74.74,328.26,4.21,2.19,38.82,-7.16,528.48,223.46,0
2081,69.87,323.31,4.02,3.21,43.46,-5.63,504.77,201.45,0
2082,72.03,325.51,4.11,2.76,41.4,-6.31,515.3,211.23,0
2083,74.26,327.77,4.19,2.29,39.27,-7.01,526.15,221.29,0
2084,66.6,319.98,3.89,3.9,46.58,-4.59,488.8,186.63,0
2085,67.12,320.51,3.91,3.79,46.08,-4.76,491.35,189.0,0
2086,72.95,326.44,4.14,2.56,40.52,-6.6,519.78,215.39,0
2087,75.15,328.68,4.23,2.1,38.42,-7.29,530.51,225.34,0
2088,69.19,322.62,3.99,3.35,44.11,-5.41,501.45,198.37,0
2089,77.4,330.96,4.32,1.63,36.28,-8.0,541.45,235.5,0
2090,74.97,328.5,4.22,2.14,38.59,-7.24,529.63,224.53,0
2091,70.17,323.62,4.03,3.15,43.17,-5.72,506.23,202.81,0
2092,80.25,333.87,4.43,1.03,33.56,-8.9,555.37,248.41,0
2093,69.22,322.65,3.99,3.35,44.08,-5.42,501.58,198.5,0
2094,78.41,332.0,4.36,1.41,35.31,-8.32,546.4,240.09,0
2095,71.74,325.21,4.09,2.82,41.68,-6.21,513.85,209.88,0
2096,80.02,333.64,4.42,1.07,33.77,-8.83,554.26,247.39,0
2097,72.96,326.45,4.14,2.56,40.51,-6.6,519.83,215.43,0
2098,77.76,331.34,4.33,1.55,35.93,-8.12,543.24,237.16,0
2099,72.69,326.18,4.13,2.62,40.77,-6.52,518.5,214.2,0
2100,74.77,328.29,4.21,2.18,38.78,-7.17,528.65,223.62,0
2101,66.58,319.96,3.89,3.9,46.59,-4.59,488.73,186.57,0
2102,72.76,326.25,4.13,2.6,40.7,-6.54,518.84,214.51,0
2103,75.17,328.7,4.23,2.1,38.41,-7.3,530.57,225.4,0
2104,68.69,322.11,3.97,3.46,44.58,-5.25,499.01,196.11,0
2105,72.75,326.23,4.13,2.61,40.72,-6.53,518.77,214.45,0
2106,80.35,333.97,4.43,1.01,33.47,-8.93,555.83,248.84,0
2107,67.7,321.1,3.93,3.67,45.53,-4.94,494.15,191.6,0
2108,73.34,326.84,4.16,2.48,40.15,-6.72,521.68,217.15,0
2109,70.32,323.76,4.04,3.12,43.03,-5.77,506.93,203.46,0
2110,67.18,320.57,3.91,3.78,46.02,-4.78,491.64,189.27,0
2111,66.17,319.55,3.88,3.99,46.98,-4.46,486.73,184.72,0
2112,77.22,330.78,4.31,1.67,36.45,-7.94,540.58,234.69,0
2113,77.78,331.35,4.33,1.55,35.91,-8.12,543.32,237.23,0
2114,72.32,325.8,4.12,2.7,41.13,-6.4,516.68,212.51,0
2115,79.47,333.08,4.4,1.19,34.3,-8.66,551.57,244.89,0
2116,80.33,333.95,4.43,1.01,33.48,-8.93,555.75,248.77,0
2117,71.28,324.74,4.08,2.92,42.12,-6.07,511.61,207.8,0
2118,76.37,329.92,4.28,1.84,37.26,-7.68,536.45,230.85,0
2119,75.34,328.88,4.24,2.06,38.24,-7.35,531.44,226.21,0
2120,76.3,329.85,4.27,1.86,37.32,-7.66,536.12,230.55,0
2121,76.37,329.92,4.28,1.84,37.26,-7.68,536.44,230.85,0
2122,80.01,333.63,4.42,1.08,33.78,-8.83,554.21,247.34,0
2123,75.26,328.79,4.23,2.08,38.32,-7.33,531.04,225.84,0
2124,78.2,331.78,4.35,1.46,35.52,-8.25,545.36,239.12,0
2125,70.1,323.54,4.03,3.16,43.24,-5.7,505.85,202.46,0
2126,76.14,329.68,4.27,1.89,37.48,-7.6,535.31,229.8,0
2127,67.52,320.91,3.93,3.71,45.71,-4.88,493.27,190.78,0
2128,78.68,332.27,4.37,1.36,35.05,-8.41,547.73,241.32,0
2129,71.09,324.55,4.07,2.95,42.29,-6.01,510.72,206.98,0
2130,80.13,333.75,4.42,1.05,33.67,-8.86,554.78,247.87,0
2131,77.68,331.25,4.33,1.57,36.01,-8.09,542.81,236.76,0
2132,73.98,327.49,4.18,2.35,39.54,-6.92,524.79,220.04,0
2133,73.07,326.56,4.15,2.54,40.41,-6.63,520.33,215.9,0
2134,70.43,323.88,4.04,3.09,42.92,-5.8,507.5,203.99,0
2135,66.67,320.05,3.89,3.89,46.52,-4.61,489.13,186.94,0
2136,66.75,320.14,3.9,3.87,46.43,-4.64,489.56,187.34,0
2137,71.34,324.8,4.08,2.9,42.06,-6.09,511.9,208.07,0
2138,72.73,326.21,4.13,2.61,40.74,-6.53,518.68,214.36,0
2139,76.56,330.12,4.28,1.8,37.08,-7.74,537.38,231.72,0
2140,79.75,333.36,4.41,1.13,34.03,-8.74,552.95,246.17,0
2141,66.22,319.59,3.88,3.98,46.95,-4.47,486.93,184.9,0
2142,67.47,320.86,3.93,3.72,45.75,-4.87,493.02,190.56,0
2143,71.26,324.73,4.08,2.92,42.13,-6.06,511.54,207.74,0
2144,79.69,333.3,4.41,1.15,34.09,-8.72,552.64,245.88,0
2145,79.36,332.96,4.39,1.22,34.41,-8.62,551.02,244.37,0
2146,72.48,325.96,4.12,2.66,40.97,-6.45,517.48,213.25,0
2147,73.58,327.09,4.17,2.43,39.92,-6.8,522.87,218.25,0
2148,77.27,330.83,4.31,1.65,36.4,-7.96,540.83,234.92,0
2149,70.76,324.22,4.06,3.02,42.61,-5.91,509.1,205.48,0
2150,67.54,320.93,3.93,3.7,45.69,-4.89,493.37,190.87,0
2151,76.37,329.92,4.28,1.84,37.26,-7.68,536.44,230.84,0
2152,74.41,327.92,4.2,2.26,39.13,-7.06,526.88,221.98,0
2153,79.19,332.79,4.39,1.25,34.57,-8.57,550.19,243.61,0
2154,79.07,332.67,4.38,1.28,34.68,-8.53,549.62,243.08,0
2155,71.77,325.24,4.1,2.81,41.65,-6.22,514.01,210.03,0
2156,79.44,333.05,4.4,1.2,34.33,-8.65,551.44,244.77,0
2157,66.59,319.97,3.89,3.9,46.59,-4.59,488.75,186.59,0
2158,72.78,326.27,4.13,2.6,40.68,-6.54,518.95,214.61,0
2159,71.27,324.73,4.08,2.92,42.12,-6.07,511.58,207.78,0
2160,66.85,320.23,3.9,3.85,46.34,-4.67,490.02,187.77,0
2161,69.91,323.35,4.02,3.2,43.42,-5.64,504.95,201.63,0
2162,73.95,327.46,4.18,2.35,39.56,-6.91,524.67,219.92,0
2163,67.16,320.55,3.91,3.78,46.05,-4.77,491.51,189.15,0
2164,71.96,325.44,4.1,2.77,41.46,-6.29,514.96,210.91,0
2165,73.31,326.8,4.16,2.49,40.18,-6.71,521.5,216.98,0
2166,79.27,332.87,4.39,1.23,34.49,-8.59,550.6,243.99,0
2167,68.85,322.27,3.98,3.43,44.43,-5.3,499.78,196.82,0
2168,66.69,320.07,3.9,3.88,46.5,-4.62,489.22,187.03,0
2169,72.19,325.66,4.11,2.72,41.25,-6.36,516.04,211.92,0
2170,74.71,328.23,4.21,2.19,38.84,-7.15,528.35,223.34,0
2171,74.17,327.69,4.19,2.31,39.36,-6.98,525.73,220.91,0
2172,76.34,329.89,4.28,1.85,37.28,-7.67,536.32,230.73,0
2173,74.15,327.66,4.19,2.31,39.38,-6.97,525.6,220.79,0
2174,72.49,325.97,4.12,2.66,40.96,-6.45,517.5,213.27,0
2175,77.74,331.32,4.33,1.55,35.95,-8.11,543.15,237.08,0
2176,73.25,326.75,4.15,2.5,40.23,-6.69,521.24,216.74,0
2177,74.8,328.33,4.21,2.17,38.75,-7.18,528.81,223.76,0
2178,76.18,329.73,4.27,1.88,37.44,-7.62,535.52,229.99,0
2179,69.44,322.87,4.0,3.3,43.87,-5.49,502.66,199.5,0
2180,70.18,323.63,4.03,3.15,43.16,-5.72,506.28,202.85,0
2181,79.61,333.22,4.4,1.16,34.17,-8.7,552.25,245.52,0
2182,73.57,327.07,4.17,2.43,39.93,-6.79,522.79,218.18,0
2183,72.21,325.69,4.11,2.72,41.22,-6.37,516.18,212.05,0
2184,72.38,325.86,4.12,2.68,41.07,-6.42,516.98,212.79,0
2185,69.91,323.35,4.02,3.2,43.42,-5.64,504.96,201.63,0
2186,68.2,321.61,3.95,3.56,45.06,-5.1,496.59,193.86,0
2187,78.19,331.77,4.35,1.46,35.53,-8.25,545.3,239.07,0
2188,68.03,321.43,3.95,3.6,45.22,-5.04,495.77,193.11,0
2189,80.04,333.66,4.42,1.07,33.76,-8.84,554.36,247.48,0
2190,73.79,327.29,4.17,2.39,39.72,-6.86,523.85,219.16,0
2191,68.22,321.63,3.96,3.56,45.03,-5.11,496.72,193.99,0
2192,70.14,323.58,4.03,3.16,43.2,-5.71,506.05,202.65,0
2193,70.82,324.28,4.06,3.01,42.55,-5.93,509.4,205.75,0
2194,79.84,333.45,4.41,1.11,33.95,-8.77,553.38,246.57,0
2195,70.69,324.14,4.05,3.04,42.68,-5.88,508.76,205.16,0
2196,71.35,324.81,4.08,2.9,42.05,-6.09,511.95,208.11,0
2197,75.83,329.37,4.25,1.96,37.77,-7.51,533.81,228.41,0
2198,78.13,331.71,4.35,1.47,35.58,-8.23,545.03,238.82,0
2199,72.09,325.57,4.11,2.74,41.34,-6.33,515.59,211.5,0
2200,67.71,321.11,3.94,3.67,45.52,-4.94,494.19,191.64,0
2201,72.38,325.86,4.12,2.68,41.07,-6.42,516.98,212.79,0
2202,68.78,322.2,3.98,3.44,44.5,-5.28,499.45,196.52,0
2203,66.5,319.88,3.89,3.92,46.67,-4.56,488.31,186.18,0
2204,79.11,332.71,4.38,1.27,34.65,-8.54,549.81,243.25,0
2205,77.14,330.7,4.31,1.68,36.53,-7.92,540.18,234.32,0
2206,77.67,331.24,4.33,1.57,36.02,-8.09,542.78,236.73,0
2207,77.34,330.9,4.31,1.64,36.34,-7.98,541.16,235.23,0
2208,78.14,331.72,4.35,1.47,35.58,-8.23,545.06,238.84,0
2209,74.68,328.2,4.21,2.2,38.87,-7.14,528.2,223.2,0
2210,77.91,331.49,4.34,1.52,35.79,-8.16,543.97,237.83,0
2211,69.6,323.04,4.01,3.27,43.71,-5.54,503.44,200.23,0
2212,70.33,323.78,4.04,3.11,43.02,-5.77,507.02,203.54,0
2213,68.99,322.41,3.99,3.4,44.3,-5.35,500.45,197.45,0
2214,75.1,328.63,4.23,2.11,38.47,-7.28,530.27,225.12,0
2215,67.75,321.15,3.94,3.66,45.48,-4.96,494.43,191.86,0
2216,72.38,325.86,4.12,2.68,41.07,-6.42,516.98,212.78,0
2217,73.68,327.19,4.17,2.41,39.82,-6.83,523.34,218.69,0
2218,72.24,325.72,4.11,2.71,41.2,-6.37,516.3,212.16,0
2219,71.92,325.4,4.1,2.78,41.5,-6.27,514.76,210.73,0
2220,79.7,333.31,4.41,1.14,34.08,-8.73,552.71,245.94,0
2221,68.7,322.12,3.97,3.46,44.57,-5.26,499.07,196.17,0
2222,80.22,333.84,4.43,1.03,33.58,-8.89,555.24,248.29,0
2223,67.96,321.36,3.95,3.61,45.28,-5.02,495.42,192.78,0
2224,79.65,333.26,4.41,1.15,34.13,-8.71,552.46,245.71,0
2225,66.16,319.53,3.87,3.99,47.0,-4.45,486.66,184.65,0
2226,67.26,320.65,3.92,3.76,45.95,-4.8,492.0,189.6,0
2227,79.73,333.34,4.41,1.14,34.05,-8.74,552.83,246.06,0
2228,77.69,331.27,4.33,1.57,36.0,-8.09,542.9,236.84,0
2229,79.3,332.9,4.39,1.23,34.47,-8.6,550.71,244.1,0
2230,75.28,328.81,4.23,2.07,38.3,-7.33,531.13,225.92,0
2231,70.33,323.77,4.04,3.12,43.02,-5.77,506.98,203.51,0
2232,66.34,319.71,3.88,3.96,46.83,-4.51,487.52,185.44,0
2233,70.88,324.33,4.06,3.0,42.5,-5.94,509.67,206.0,0
2234,73.41,326.91,4.16,2.47,40.08,-6.74,522.01,217.46,0
2235,71.29,324.76,4.08,2.91,42.1,-6.07,511.7,207.89,0
2236,72.95,326.45,4.14,2.56,40.52,-6.6,519.79,215.4,0
2237,80.33,333.95,4.43,1.01,33.48,-8.93,555.77,248.78,0
