,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,53.82,402.13,4.33,3.98,33.69,3.22,107.25,101.21,0
1913,41.48,404.12,3.84,3.7,40.17,3.16,79.29,72.69,0
1914,39.66,404.42,3.77,3.65,41.13,3.15,75.17,68.48,0
1915,38.33,404.63,3.72,3.62,41.82,3.14,72.16,65.41,0
1916,47.02,403.23,4.06,3.82,37.26,3.18,91.84,85.49,0
1917,34.02,405.33,3.55,3.52,44.09,3.12,62.4,55.45,0
1918,34.75,405.21,3.58,3.54,43.7,3.12,64.06,57.14,0
1919,41.83,404.07,3.86,3.7,39.99,3.16,80.08,73.49,0
1920,47.45,403.16,4.08,3.83,37.04,3.19,92.81,86.48,0
1921,45.54,403.46,4.0,3.79,38.04,3.18,88.49,82.07,0
1922,37.16,404.82,3.68,3.6,42.44,3.13,69.51,62.7,0
1923,48.29,403.02,4.11,3.85,36.6,3.19,94.71,88.42,0
1924,42.37,403.98,3.88,3.72,39.7,3.16,81.31,74.75,0
1925,44.64,403.61,3.97,3.77,38.51,3.17,86.44,79.98,0
1926,36.23,404.97,3.64,3.58,42.93,3.13,67.39,60.54,0
1927,39.7,404.41,3.78,3.66,41.11,3.15,75.26,68.57,0
1928,37.21,404.81,3.68,3.6,42.41,3.13,69.62,62.82,0
1929,45.5,403.47,4.0,3.79,38.06,3.18,88.41,81.99,0
1930,38.12,404.67,3.71,3.62,41.94,3.14,71.67,64.91,0
1931,43.84,403.74,3.94,3.75,38.93,3.17,84.63,78.13,0
1932,40.79,404.23,3.82,3.68,40.54,3.15,77.72,71.08,0
1933,35.53,405.09,3.61,3.56,43.3,3.13,65.8,58.92,0
1934,36.92,404.86,3.67,3.59,42.57,3.13,68.96,62.14,0
1935,43.36,403.82,3.92,3.74,39.19,3.17,83.54,77.02,0
1936,44.14,403.69,3.95,3.76,38.78,3.17,85.31,78.83,0
1937,50.03,402.74,4.18,3.89,35.68,3.2,98.66,92.45,0
1938,51.01,402.58,4.22,3.92,35.17,3.21,100.88,94.71,0
1939,53.15,402.23,4.3,3.97,34.04,3.22,105.73,99.67,0
1940,52.7,402.31,4.28,3.96,34.28,3.21,104.72,98.63,0
1941,49.39,402.84,4.15,3.88,36.02,3.2,97.2,90.96,0
1942,50.49,402.66,4.2,3.91,35.44,3.2,99.7,93.51,0
1943,32.98,405.5,3.51,3.5,44.64,3.11,60.03,53.03,0
1944,51.28,402.54,4.23,3.92,35.03,3.21,101.49,95.34,0
1945,52.97,402.26,4.29,3.96,34.14,3.22,105.31,99.24,0
1946,37.02,404.84,3.67,3.59,42.51,3.13,69.2,62.39,0
1947,44.43,403.65,3.96,3.76,38.62,3.17,85.97,79.5,0
1948,39.22,404.49,3.76,3.64,41.36,3.14,74.16,67.45,0
1949,43.16,403.85,3.91,3.74,39.29,3.16,83.1,76.57,0
1950,38.76,404.56,3.74,3.63,41.6,3.14,73.13,66.4,0
1951,40.84,404.22,3.82,3.68,40.51,3.15,77.85,71.21,0
1952,41.1,404.18,3.83,3.69,40.37,3.15,78.42,71.8,0
1953,48.22,403.03,4.11,3.85,36.63,3.19,94.57,88.27,0
1954,33.69,405.38,3.54,3.52,44.26,3.12,61.65,54.68,0
1955,51.85,402.44,4.25,3.94,34.73,3.21,102.78,96.65,0
1956,34.51,405.25,3.57,3.54,43.83,3.12,63.51,56.58,0
1957,54.51,402.01,4.35,4.0,33.33,3.22,108.8,102.79,0
1958,36.32,404.96,3.64,3.58,42.88,3.13,67.59,60.75,0
1959,38.64,404.58,3.73,3.63,41.66,3.14,72.86,66.12,0
1960,44.68,403.6,3.97,3.77,38.49,3.17,86.55,80.09,0
1961,42.33,403.98,3.88,3.72,39.72,3.16,81.22,74.65,0
1962,43.66,403.77,3.93,3.75,39.03,3.17,84.22,77.71,0
1963,47.82,403.1,4.09,3.84,36.84,3.19,93.65,87.34,0
1964,39.43,404.45,3.76,3.65,41.25,3.15,74.64,67.94,0
1965,44.0,403.72,3.94,3.75,38.85,3.17,84.99,78.5,0
1966,47.87,403.09,4.09,3.84,36.82,3.19,93.77,87.45,0
1967,48.48,402.99,4.12,3.86,36.5,3.19,95.15,88.86,0
1968,53.03,402.25,4.3,3.96,34.11,3.22,105.45,99.38,0
1969,43.44,403.81,3.92,3.74,39.14,3.17,83.73,77.21,0
1970,53.15,402.23,4.3,3.97,34.05,3.22,105.71,99.65,0
1971,46.69,403.28,4.05,3.82,37.44,3.18,91.08,84.72,0
1972,40.63,404.26,3.81,3.68,40.62,3.15,77.37,70.72,0
1973,48.61,402.97,4.12,3.86,36.43,3.19,95.44,89.17,0
1974,34.49,405.25,3.57,3.54,43.84,3.12,63.46,56.53,0
1975,47.09,403.21,4.06,3.83,37.23,3.18,91.99,85.65,0
1976,38.11,404.67,3.71,3.62,41.94,3.14,71.65,64.89,0
1977,35.03,405.17,3.59,3.55,43.56,3.12,64.67,57.77,0
1978,44.53,403.63,3.96,3.77,38.57,3.17,86.19,79.72,0
1979,36.45,404.94,3.65,3.58,42.81,3.13,67.89,61.05,0
1980,37.87,404.71,3.7,3.61,42.07,3.14,71.11,64.33,0
1981,49.12,402.89,4.14,3.87,36.16,3.2,96.59,90.34,0
1982,53.43,402.19,4.31,3.97,33.9,3.22,106.36,100.31,0
1983,40.66,404.26,3.81,3.68,40.6,3.15,77.42,70.78,0
1984,35.18,405.14,3.6,3.55,43.48,3.12,65.03,58.13,0
1985,52.37,402.36,4.27,3.95,34.45,3.21,103.96,97.86,0
1986,44.37,403.66,3.96,3.76,38.66,3.17,85.83,79.36,0
1987,50.23,402.71,4.19,3.9,35.58,3.2,99.11,92.91,0
1988,54.5,402.01,4.35,4.0,33.33,3.22,108.79,102.79,0
1989,33.03,405.49,3.51,3.5,44.61,3.11,60.15,53.15,0
1990,33.03,405.49,3.51,3.5,44.61,3.11,60.14,53.14,0
1991,37.06,404.84,3.67,3.59,42.49,3.13,69.29,62.47,0
1992,44.3,403.67,3.95,3.76,38.69,3.17,85.67,79.19,0
1993,35.11,405.15,3.6,3.55,43.51,3.12,64.87,57.97,0
1994,42.59,403.94,3.89,3.72,39.59,3.16,81.8,75.24,0
1995,37.86,404.71,3.7,3.61,42.07,3.14,71.08,64.31,0
1996,38.33,404.63,3.72,3.62,41.82,3.14,72.17,65.41,0
1997,42.53,403.95,3.89,3.72,39.62,3.16,81.66,75.11,0
1998,40.97,404.2,3.82,3.69,40.44,3.15,78.14,71.51,0
1999,50.82,402.61,4.21,3.91,35.27,3.2,100.44,94.26,0
2000,42.37,403.98,3.88,3.72,39.7,3.16,81.31,74.74,0
2001,36.54,404.92,3.65,3.58,42.77,3.13,68.1,61.26,0
2002,46.08,403.38,4.02,3.8,37.76,3.18,89.71,83.32,0
2003,54.1,402.08,4.34,3.99,33.54,3.22,107.88,101.86,0
2004,50.01,402.74,4.18,3.89,35.69,3.2,98.62,92.41,0
2005,45.05,403.54,3.98,3.78,38.3,3.17,87.38,80.94,0
2006,48.67,402.96,4.13,3.86,36.4,3.19,95.57,89.3,0
2007,50.3,402.7,4.19,3.9,35.54,3.2,99.27,93.07,0
2008,45.19,403.52,3.99,3.78,38.23,3.17,87.69,81.25,0
2009,36.2,404.98,3.64,3.57,42.95,3.13,67.32,60.47,0
2010,44.55,403.62,3.96,3.77,38.56,3.17,86.25,79.79,0
2011,45.77,403.43,4.01,3.8,37.92,3.18,89.01,82.6,0
2012,35.87,405.03,3.63,3.57,43.12,3.13,66.57,59.71,0
2013,36.88,404.87,3.67,3.59,42.59,3.13,68.88,62.06,0
2014,33.29,405.45,3.52,3.51,44.47,3.11,60.73,53.74,0
2015,52.04,402.41,4.26,3.94,34.63,3.21,103.21,97.09,0
2016,52.2,402.39,4.26,3.94,34.54,3.21,103.57,97.46,0
2017,50.48,402.67,4.2,3.9,35.45,3.2,99.67,93.48,0
2018,51.27,402.54,4.23,3.92,35.03,3.21,101.47,95.32,0
2019,49.52,402.82,4.16,3.88,35.95,3.2,97.51,91.28,0
2020,48.24,403.03,4.11,3.85,36.62,3.19,94.61,88.32,0
2021,48.18,403.04,4.11,3.85,36.65,3.19,94.48,88.18,0
2022,49.26,402.86,4.15,3.88,36.09,3.2,96.91,90.66,0
2023,42.3,403.99,3.88,3.72,39.74,3.16,81.14,74.57,0
2024,38.08,404.67,3.71,3.62,41.96,3.14,71.59,64.83,0
2025,54.04,402.09,4.34,3.99,33.58,3.22,107.74,101.72,0
2026,34.04,405.33,3.55,3.52,44.08,3.12,62.44,55.49,0
2027,35.38,405.11,3.61,3.56,43.38,3.12,65.47,58.58,0
2028,42.69,403.93,3.89,3.72,39.53,3.16,82.04,75.49,0
2029,50.1,402.73,4.18,3.9,35.64,3.2,98.82,92.61,0
2030,40.0,404.36,3.79,3.66,40.95,3.15,75.94,69.27,0
2031,51.05,402.57,4.22,3.92,35.15,3.21,100.97,94.8,0
2032,50.7,402.63,4.2,3.91,35.33,3.2,100.17,93.99,0
2033,48.28,403.02,4.11,3.85,36.6,3.19,94.69,88.4,0
2034,52.69,402.31,4.28,3.96,34.28,3.21,104.69,98.61,0
2035,45.03,403.55,3.98,3.78,38.31,3.17,87.34,80.89,0
2036,44.68,403.6,3.97,3.77,38.49,3.17,86.55,80.09,0
2037,39.3,404.48,3.76,3.65,41.32,3.14,74.35,67.64,0
2038,52.28,402.37,4.27,3.95,34.5,3.21,103.76,97.65,0
2039,52.27,402.38,4.27,3.95,34.51,3.21,103.73,97.62,0
2040,34.47,405.26,3.57,3.53,43.85,3.12,63.41,56.48,0
2041,51.04,402.58,4.22,3.92,35.15,3.21,100.94,94.78,0
2042,46.21,403.36,4.03,3.81,37.69,3.18,90.01,83.62,0
2043,46.66,403.28,4.05,3.82,37.45,3.18,91.02,84.65,0
2044,35.77,405.05,3.62,3.56,43.17,3.13,66.36,59.49,0
2045,40.4,404.3,3.8,3.67,40.74,3.15,76.84,70.19,0
2046,47.83,403.09,4.09,3.84,36.84,3.19,93.67,87.36,0
2047,33.53,405.41,3.53,3.51,44.35,3.11,61.28,54.3,0
2048,43.83,403.74,3.94,3.75,38.94,3.17,84.61,78.11,0
2049,49.1,402.89,4.14,3.87,36.17,3.2,96.54,90.29,0
2050,48.5,402.99,4.12,3.86,36.48,3.19,95.2,88.92,0
2051,38.88,404.54,3.74,3.64,41.54,3.14,73.4,66.68,0
2052,48.71,402.95,4.13,3.86,36.38,3.19,95.66,89.39,0
2053,36.34,404.95,3.64,3.58,42.87,3.13,67.64,60.8,0
2054,49.45,402.83,4.16,3.88,35.99,3.2,97.34,91.11,0
2055,52.68,402.31,4.28,3.96,34.29,3.21,104.66,98.57,0
2056,52.21,402.39,4.26,3.94,34.54,3.21,103.59,97.48,0
2057,48.31,403.02,4.11,3.85,36.58,3.19,94.77,88.48,0
2058,41.68,404.09,3.85,3.7,40.07,3.16,79.74,73.14,0
2059,47.86,403.09,4.09,3.84,36.82,3.19,93.74,87.42,0
2060,38.0,404.69,3.71,3.62,42.0,3.14,71.41,64.64,0
2061,34.99,405.17,3.59,3.55,43.58,3.12,64.6,57.69,0
2062,53.3,402.21,4.31,3.97,33.97,3.22,106.06,100.0,0
2063,41.97,404.04,3.86,3.71,39.92,3.16,80.4,73.81,0
2064,43.61,403.78,3.93,3.75,39.05,3.17,84.13,77.62,0
2065,39.8,404.39,3.78,3.66,41.05,3.15,75.49,68.81,0
2066,43.1,403.86,3.91,3.73,39.32,3.16,82.96,76.42,0
2067,39.56,404.43,3.77,3.65,41.18,3.15,74.94,68.24,0
2068,48.13,403.05,4.1,3.85,36.68,3.19,94.35,88.05,0
2069,40.64,404.26,3.81,3.68,40.61,3.15,77.4,70.75,0
2070,41.12,404.18,3.83,3.69,40.36,3.15,78.48,71.86,0
2071,51.8,402.45,4.25,3.94,34.76,3.21,102.66,96.53,0
2072,34.39,405.27,3.57,3.53,43.89,3.12,63.24,56.3,0
2073,51.8,402.45,4.25,3.94,34.75,3.21,102.68,96.55,0
2074,40.73,404.24,3.82,3.68,40.56,3.15,77.6,70.96,0
2075,53.15,402.23,4.3,3.97,34.05,3.22,105.72,99.65,0
2076,41.97,404.04,3.86,3.71,39.91,3.16,80.4,73.82,0
2077,49.4,402.84,4.15,3.88,36.01,3.2,97.23,90.99,0
2078,49.35,402.85,4.15,3.88,36.04,3.2,97.12,90.88,0
2079,44.73,403.6,3.97,3.77,38.47,3.17,86.65,80.2,0
2080,49.07,402.89,4.14,3.87,36.19,3.2,96.48,90.23,0
2081,35.84,405.04,3.62,3.57,43.13,3.13,66.51,59.64,0
2082,44.54,403.63,3.96,3.77,38.56,3.17,86.22,79.76,0
2083,49.03,402.9,4.14,3.87,36.21,3.19,96.39,90.13,0
2084,45.08,403.54,3.99,3.78,38.28,3.17,87.44,81.01,0
2085,37.48,404.77,3.69,3.6,42.27,3.14,70.23,63.44,0
2086,39.9,404.38,3.78,3.66,41.0,3.15,75.7,69.02,0
2087,45.1,403.54,3.99,3.78,38.27,3.17,87.5,81.06,0
2088,42.93,403.89,3.9,3.73,39.41,3.16,82.56,76.02,0
2089,36.84,404.87,3.66,3.59,42.61,3.13,68.78,61.95,0
2090,38.61,404.59,3.73,3.63,41.68,3.14,72.79,66.05,0
2091,43.06,403.87,3.91,3.73,39.34,3.16,82.87,76.33,0
2092,48.98,402.91,4.14,3.87,36.23,3.19,96.29,90.03,0
2093,36.06,405.0,3.63,3.57,43.02,3.13,67.02,60.17,0
2094,46.72,403.27,4.05,3.82,37.42,3.18,91.16,84.79,0
2095,41.22,404.16,3.83,3.69,40.31,3.15,78.7,72.08,0
2096,42.73,403.92,3.89,3.73,39.51,3.16,82.13,75.58,0
2097,43.5,403.8,3.92,3.74,39.11,3.17,83.87,77.36,0
2098,53.54,402.17,4.32,3.98,33.84,3.22,106.6,100.55,0
2099,43.28,403.83,3.91,3.74,39.23,3.17,83.37,76.84,0
2100,39.39,404.46,3.76,3.65,41.27,3.14,74.56,67.85,0
2101,39.89,404.38,3.78,3.66,41.01,3.15,75.69,69.01,0
2102,42.94,403.89,3.9,3.73,39.4,3.16,82.6,76.06,0
2103,52.25,402.38,4.27,3.95,34.52,3.21,103.69,97.58,0
2104,34.07,405.32,3.56,3.53,44.06,3.12,62.51,55.56,0
2105,47.6,403.13,4.08,3.84,36.96,3.19,93.15,86.83,0
2106,50.81,402.61,4.21,3.91,35.27,3.2,100.42,94.25,0
2107,45.78,403.43,4.01,3.8,37.92,3.18,89.02,82.61,0
2108,45.9,403.41,4.02,3.8,37.85,3.18,89.29,82.89,0
2109,42.02,404.04,3.87,3.71,39.89,3.16,80.5,73.92,0
2110,52.29,402.37,4.27,3.95,34.5,3.21,103.78,97.67,0
2111,36.55,404.92,3.65,3.58,42.76,3.13,68.12,61.28,0
2112,40.39,404.3,3.8,3.67,40.74,3.15,76.83,70.17,0
2113,46.95,403.24,4.06,3.82,37.3,3.18,91.68,85.32,0
2114,43.07,403.87,3.91,3.73,39.34,3.16,82.88,76.35,0
2115,53.52,402.17,4.32,3.98,33.85,3.22,106.56,100.51,0
2116,37.69,404.74,3.7,3.61,42.16,3.14,70.7,63.91,0
2117,39.11,404.51,3.75,3.64,41.42,3.14,73.92,67.21,0
2118,53.54,402.17,4.32,3.98,33.84,3.22,106.61,100.56,0
2119,37.72,404.73,3.7,3.61,42.15,3.14,70.77,63.99,0
2120,50.95,402.59,4.21,3.92,35.2,3.2,100.73,94.56,0
2121,41.66,404.09,3.85,3.7,40.08,3.16,79.71,73.11,0
2122,39.03,404.52,3.75,3.64,41.46,3.14,73.74,67.02,0
2123,37.24,404.81,3.68,3.6,42.4,3.13,69.69,62.89,0
2124,34.49,405.25,3.57,3.54,43.84,3.12,63.45,56.52,0
2125,52.94,402.27,4.29,3.96,34.16,3.21,105.24,99.17,0
2126,50.36,402.69,4.19,3.9,35.51,3.2,99.41,93.21,0
2127,44.59,403.62,3.97,3.77,38.54,3.17,86.34,79.88,0
2128,49.41,402.84,4.15,3.88,36.01,3.2,97.25,91.01,0
2129,34.3,405.28,3.56,3.53,43.94,3.12,63.03,56.09,0
2130,45.54,403.46,4.0,3.79,38.04,3.18,88.49,82.08,0
2131,46.71,403.28,4.05,3.82,37.42,3.18,91.14,84.78,0
2132,44.71,403.6,3.97,3.77,38.47,3.17,86.61,80.16,0
2133,54.11,402.08,4.34,3.99,33.54,3.22,107.9,101.88,0
2134,37.95,404.69,3.71,3.62,42.02,3.14,71.3,64.53,0
2135,38.24,404.65,3.72,3.62,41.87,3.14,71.95,65.19,0
2136,49.14,402.88,4.14,3.87,36.15,3.2,96.63,90.38,0
2137,47.66,403.12,4.09,3.84,36.93,3.19,93.28,86.96,0
2138,41.86,404.06,3.86,3.71,39.97,3.16,80.15,73.56,0
2139,35.57,405.08,3.61,3.56,43.27,3.13,65.9,59.02,0
2140,48.38,403.01,4.11,3.86,36.55,3.19,94.91,88.62,0
2141,37.71,404.73,3.7,3.61,42.15,3.14,70.75,63.97,0
2142,46.31,403.34,4.03,3.81,37.63,3.18,90.24,83.86,0
2143,44.2,403.68,3.95,3.76,38.74,3.17,85.46,78.98,0
2144,44.41,403.65,3.96,3.76,38.63,3.17,85.93,79.46,0
2145,45.57,403.46,4.0,3.79,38.02,3.18,88.56,82.15,0
2146,34.07,405.32,3.55,3.53,44.06,3.12,62.49,55.54,0
2147,39.17,404.5,3.75,3.64,41.38,3.14,74.07,67.35,0
2148,33.7,405.38,3.54,3.52,44.26,3.12,61.67,54.71,0
2149,53.65,402.15,4.32,3.98,33.78,3.22,106.86,100.81,0
2150,54.23,402.06,4.34,3.99,33.48,3.22,108.17,102.15,0
2151,49.51,402.82,4.16,3.88,35.96,3.2,97.47,91.23,0
2152,34.32,405.28,3.56,3.53,43.93,3.12,63.08,56.14,0
2153,53.88,402.12,4.33,3.98,33.66,3.22,107.38,101.34,0
2154,51.67,402.47,4.24,3.93,34.82,3.21,102.37,96.24,0
2155,40.23,404.32,3.8,3.67,40.83,3.15,76.45,69.79,0
2156,39.95,404.37,3.78,3.66,40.98,3.15,75.82,69.14,0
2157,51.39,402.52,4.23,3.93,34.97,3.21,101.75,95.6,0
2158,39.27,404.48,3.76,3.65,41.33,3.14,74.29,67.58,0
2159,34.22,405.3,3.56,3.53,43.99,3.12,62.84,55.9,0
2160,43.93,403.72,3.94,3.75,38.88,3.17,84.85,78.36,0
2161,34.25,405.29,3.56,3.53,43.97,3.12,62.92,55.98,0
2162,34.71,405.22,3.58,3.54,43.73,3.12,63.96,57.04,0
2163,36.88,404.87,3.66,3.59,42.59,3.13,68.86,62.04,0
2164,53.24,402.22,4.3,3.97,34.0,3.22,105.93,99.87,0
2165,49.93,402.75,4.17,3.89,35.74,3.2,98.43,92.22,0
2166,44.36,403.66,3.96,3.76,38.66,3.17,85.81,79.34,0
2167,36.76,404.89,3.66,3.59,42.65,3.13,68.59,61.77,0
2168,47.4,403.16,4.08,3.83,37.06,3.19,92.7,86.37,0
2169,36.43,404.94,3.65,3.58,42.82,3.13,67.86,61.02,0
2170,43.64,403.77,3.93,3.75,39.04,3.17,84.19,77.68,0
2171,47.25,403.19,4.07,3.83,37.14,3.19,92.37,86.03,0
2172,41.15,404.18,3.83,3.69,40.35,3.15,78.54,71.92,0
2173,50.55,402.65,4.2,3.91,35.41,3.2,99.83,93.65,0
2174,33.26,405.45,3.52,3.51,44.49,3.11,60.68,53.69,0
2175,52.38,402.36,4.27,3.95,34.45,3.21,103.98,97.88,0
2176,53.67,402.15,4.32,3.98,33.77,3.22,106.91,100.87,0
2177,37.95,404.69,3.71,3.62,42.02,3.14,71.3,64.53,0
2178,37.71,404.73,3.7,3.61,42.15,3.14,70.76,63.98,0
2179,50.15,402.72,4.18,3.9,35.62,3.2,98.93,92.72,0
2180,50.04,402.74,4.18,3.89,35.68,3.2,98.68,92.47,0
2181,37.82,404.71,3.7,3.61,42.09,3.14,71.0,64.23,0
2182,51.52,402.5,4.24,3.93,34.9,3.21,102.04,95.9,0
2183,36.85,404.87,3.66,3.59,42.6,3.13,68.8,61.97,0
2184,47.58,403.14,4.08,3.84,36.97,3.19,93.11,86.78,0
2185,41.89,404.06,3.86,3.71,39.96,3.16,80.22,73.63,0
2186,39.66,404.42,3.77,3.65,41.13,3.15,75.17,68.48,0
2187,33.53,405.41,3.53,3.51,44.35,3.11,61.28,54.31,0
2188,37.95,404.69,3.71,3.62,42.02,3.14,71.3,64.53,0
2189,51.96,402.43,4.25,3.94,34.67,3.21,103.03,96.91,0
2190,33.3,405.45,3.53,3.51,44.47,3.11,60.77,53.78,0
2191,50.37,402.68,4.19,3.9,35.51,3.2,99.42,93.22,0
2192,42.79,403.91,3.9,3.73,39.48,3.16,82.26,75.71,0
2193,35.27,405.13,3.6,3.55,43.43,3.12,65.22,58.32,0
2194,45.13,403.53,3.99,3.78,38.26,3.17,87.56,81.12,0
2195,53.47,402.18,4.31,3.97,33.88,3.22,106.45,100.4,0
2196,53.37,402.2,4.31,3.97,33.93,3.22,106.23,100.17,0
2197,36.46,404.94,3.65,3.58,42.81,3.13,67.91,61.07,0
2198,44.79,403.59,3.97,3.77,38.43,3.17,86.79,80.34,0
2199,50.68,402.63,4.2,3.91,35.34,3.2,100.12,93.94,0
2200,53.38,402.2,4.31,3.97,33.92,3.22,106.25,100.2,0
2201,37.27,404.8,3.68,3.6,42.38,3.13,69.75,62.94,0
2202,40.75,404.24,3.82,3.68,40.56,3.15,77.64,71.0,0
2203,43.75,403.75,3.93,3.75,38.98,3.17,84.44,77.94,0
2204,46.04,403.38,4.02,3.8,37.78,3.18,89.62,83.23,0
2205,51.4,402.52,4.23,3.93,34.96,3.21,101.76,95.62,0
2206,43.81,403.74,3.94,3.75,38.95,3.17,84.58,78.08,0
2207,43.13,403.86,3.91,3.73,39.31,3.16,83.02,76.49,0
2208,43.4,403.81,3.92,3.74,39.16,3.17,83.64,77.12,0
2209,47.35,403.17,4.07,3.83,37.09,3.19,92.58,86.25,0
2210,45.44,403.48,4.0,3.79,38.09,3.18,88.25,81.83,0
2211,34.88,405.19,3.59,3.54,43.64,3.12,64.33,57.42,0
2212,46.53,403.3,4.04,3.81,37.52,3.18,90.73,84.36,0
2213,46.38,403.33,4.04,3.81,37.6,3.18,90.39,84.01,0
2214,37.54,404.76,3.69,3.61,42.24,3.14,70.37,63.58,0
2215,47.67,403.12,4.09,3.84,36.92,3.19,93.31,86.98,0
2216,46.29,403.34,4.03,3.81,37.65,3.18,90.18,83.79,0
2217,45.31,403.5,3.99,3.79,38.16,3.18,87.96,81.53,0
2218,43.76,403.75,3.93,3.75,38.97,3.17,84.45,77.95,0
2219,48.46,402.99,4.12,3.86,36.5,3.19,95.11,88.83,0
2220,49.24,402.87,4.15,3.88,36.1,3.2,96.88,90.63,0
2221,38.83,404.55,3.74,3.64,41.56,3.14,73.28,66.55,0
2222,52.24,402.38,4.27,3.95,34.52,3.21,103.67,97.56,0
2223,45.76,403.43,4.01,3.8,37.93,3.18,88.97,82.57,0
2224,45.3,403.5,3.99,3.79,38.17,3.18,87.95,81.52,0
