,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,15.5,165.28,8.55,2.0,323.47,77.44,146.88,-318.08,0
1892,14.81,161.65,7.94,2.0,316.38,80.12,145.59,-283.17,0
1893,14.18,158.33,7.39,2.0,309.92,82.56,144.41,-251.31,0
1894,15.61,165.85,8.64,2.0,324.59,77.01,147.09,-323.62,0
1895,15.33,164.35,8.39,2.0,321.67,78.12,146.56,-309.22,0
1896,13.35,153.97,6.66,2.0,301.39,85.78,142.85,-209.33,0
1897,14.07,157.72,7.29,2.0,308.72,83.01,144.19,-245.42,0
1898,13.22,153.27,6.54,2.0,300.02,86.3,142.6,-202.58,0
1899,13.89,156.78,7.13,2.0,306.87,83.71,143.85,-236.33,0
1900,15.4,164.73,8.45,2.0,322.4,77.84,146.69,-312.82,0
1901,15.74,166.52,8.75,2.0,325.9,76.52,147.33,-330.09,0
1902,13.29,153.64,6.61,2.0,300.74,86.03,142.73,-206.12,0
1903,16.71,171.58,9.6,2.0,335.78,72.79,149.14,-378.74,0
1904,13.96,157.19,7.2,2.0,307.68,83.41,144.0,-240.29,0
1905,13.62,155.39,6.9,2.0,304.17,84.74,143.35,-223.0,0
1906,16.3,169.47,9.25,2.0,331.66,74.34,148.38,-358.45,0
1907,16.63,171.2,9.53,2.0,335.03,73.07,149.0,-375.06,0
1908,17.11,173.71,9.95,2.0,339.93,71.21,149.9,-399.21,0
1909,17.04,173.35,9.89,2.0,339.22,71.48,149.77,-395.71,0
1910,15.46,165.05,8.51,2.0,323.02,77.61,146.8,-315.9,0
1911,15.91,167.39,8.9,2.0,327.59,75.88,147.64,-338.39,0
1912,16.67,171.39,9.56,2.0,335.39,72.93,149.07,-376.85,0
1913,14.11,157.98,7.33,2.0,309.21,82.83,144.28,-247.86,0
1914,14.3,158.94,7.49,2.0,311.09,82.12,144.62,-257.09,0
1915,14.52,160.12,7.69,2.0,313.39,81.25,145.04,-268.44,0
1916,13.83,156.46,7.08,2.0,306.25,83.95,143.74,-233.28,0
1917,14.95,162.36,8.06,2.0,317.78,79.59,145.84,-290.05,0
1918,13.72,155.93,6.99,2.0,305.22,84.34,143.55,-228.19,0
1919,15.21,163.74,8.29,2.0,320.46,78.57,146.33,-303.28,0
1920,13.2,153.16,6.53,2.0,299.81,86.38,142.56,-201.54,0
1921,16.47,170.34,9.39,2.0,333.35,73.7,148.69,-366.76,0
1922,14.04,157.59,7.26,2.0,308.46,83.11,144.14,-244.14,0
1923,13.62,155.4,6.9,2.0,304.18,84.73,143.36,-223.04,0
1924,13.68,155.69,6.95,2.0,304.75,84.52,143.46,-225.86,0
1925,15.86,167.14,8.86,2.0,327.1,76.06,147.55,-336.0,0
1926,15.04,162.83,8.14,2.0,318.69,79.24,146.01,-294.57,0
1927,13.2,153.16,6.53,2.0,299.82,86.38,142.56,-201.56,0
1928,14.67,160.92,7.82,2.0,314.95,80.66,145.33,-276.14,0
1929,15.03,162.79,8.13,2.0,318.61,79.28,146.0,-294.15,0
1930,13.86,156.64,7.11,2.0,306.6,83.81,143.8,-235.0,0
1931,15.54,165.46,8.58,2.0,323.83,77.3,146.95,-319.89,0
1932,15.18,163.55,8.26,2.0,320.09,78.72,146.27,-301.45,0
1933,13.26,153.51,6.59,2.0,300.5,86.12,142.68,-204.91,0
1934,14.05,157.66,7.28,2.0,308.59,83.06,144.16,-244.81,0
1935,14.2,158.4,7.4,2.0,310.04,82.51,144.43,-251.94,0
1936,15.33,164.36,8.39,2.0,321.68,78.11,146.56,-309.29,0
1937,13.3,153.68,6.61,2.0,300.82,86.0,142.74,-206.51,0
1938,13.72,155.93,6.99,2.0,305.22,84.34,143.55,-228.19,0
1939,16.73,171.69,9.61,2.0,335.98,72.71,149.17,-379.75,0
1940,14.86,161.9,7.98,2.0,316.87,79.93,145.68,-285.58,0
1941,14.86,161.88,7.98,2.0,316.83,79.95,145.67,-285.38,0
1942,15.59,165.74,8.62,2.0,324.38,77.1,147.05,-322.57,0
1943,15.56,165.57,8.59,2.0,324.04,77.22,146.99,-320.89,0
1944,13.76,156.09,7.01,2.0,305.53,84.22,143.6,-229.72,0
1945,16.15,168.69,9.11,2.0,330.13,74.92,148.1,-350.9,0
1946,13.51,154.79,6.8,2.0,303.0,85.18,143.14,-217.23,0
1947,14.97,162.49,8.08,2.0,318.03,79.5,145.89,-291.28,0
1948,14.53,160.16,7.69,2.0,313.48,81.21,145.06,-268.89,0
1949,13.45,154.51,6.75,2.0,302.45,85.38,143.04,-214.56,0
1950,16.88,172.5,9.75,2.0,337.58,72.1,149.47,-387.62,0
1951,15.57,165.62,8.6,2.0,324.14,77.18,147.01,-321.4,0
1952,16.1,168.37,9.06,2.0,329.52,75.15,147.99,-347.89,0
1953,15.33,164.36,8.39,2.0,321.69,78.11,146.56,-309.31,0
1954,13.62,155.38,6.9,2.0,304.15,84.74,143.35,-222.9,0
1955,14.87,161.95,7.99,2.0,316.97,79.89,145.7,-286.09,0
1956,14.8,161.56,7.93,2.0,316.22,80.18,145.56,-282.38,0
1957,14.5,160.0,7.67,2.0,313.16,81.34,145.0,-267.29,0
1958,15.61,165.81,8.64,2.0,324.52,77.04,147.08,-323.25,0
1959,14.1,157.88,7.31,2.0,309.04,82.9,144.24,-246.98,0
1960,15.27,164.03,8.34,2.0,321.03,78.36,146.44,-306.08,0
1961,13.5,154.74,6.79,2.0,302.89,85.22,143.12,-216.71,0
1962,14.63,160.68,7.78,2.0,314.49,80.83,145.24,-273.87,0
1963,16.0,167.89,8.98,2.0,328.57,75.51,147.82,-343.21,0
1964,16.95,172.88,9.81,2.0,338.31,71.83,149.6,-391.21,0
1965,16.89,172.52,9.75,2.0,337.61,72.09,149.47,-387.78,0
1966,13.37,154.06,6.68,2.0,301.58,85.72,142.88,-210.23,0
1967,14.39,159.41,7.57,2.0,312.01,81.77,144.79,-261.65,0
1968,16.23,169.11,9.18,2.0,330.95,74.61,148.25,-354.93,0
1969,16.2,168.93,9.16,2.0,330.6,74.74,148.19,-353.24,0
1970,14.51,160.07,7.68,2.0,313.3,81.28,145.02,-268.0,0
1971,13.43,154.36,6.73,2.0,302.15,85.5,142.98,-213.05,0
1972,15.34,164.43,8.4,2.0,321.81,78.07,146.58,-309.91,0
1973,14.85,161.82,7.97,2.0,316.73,79.99,145.65,-284.87,0
1974,14.22,158.51,7.42,2.0,310.25,82.43,144.47,-252.98,0
1975,14.58,160.39,7.73,2.0,313.94,81.04,145.14,-271.13,0
1976,13.97,157.19,7.2,2.0,307.69,83.4,144.0,-240.34,0
1977,14.85,161.82,7.97,2.0,316.72,79.99,145.65,-284.84,0
1978,16.97,172.99,9.83,2.0,338.52,71.75,149.64,-392.24,0
1979,14.6,160.53,7.75,2.0,314.19,80.95,145.19,-272.39,0
1980,14.61,160.55,7.76,2.0,314.25,80.93,145.2,-272.65,0
1981,16.31,169.52,9.25,2.0,331.76,74.31,148.4,-358.92,0
1982,16.69,171.51,9.59,2.0,335.65,72.84,149.11,-378.08,0
1983,13.7,155.78,6.96,2.0,304.93,84.45,143.49,-226.74,0
1984,14.23,158.57,7.43,2.0,310.37,82.39,144.49,-253.54,0
1985,15.02,162.74,8.12,2.0,318.52,79.31,145.98,-293.69,0
1986,14.65,160.78,7.8,2.0,314.7,80.75,145.28,-274.88,0
1987,16.17,168.78,9.13,2.0,330.3,74.86,148.13,-351.76,0
1988,16.29,169.41,9.24,2.0,331.54,74.39,148.36,-357.87,0
1989,15.1,163.16,8.19,2.0,319.33,79.0,146.13,-297.7,0
1990,16.57,170.85,9.47,2.0,334.35,73.33,148.87,-371.69,0
1991,14.51,160.04,7.67,2.0,313.25,81.3,145.02,-267.76,0
1992,16.15,168.65,9.11,2.0,330.05,74.95,148.09,-350.51,0
1993,14.92,162.21,8.03,2.0,317.48,79.7,145.79,-288.58,0
1994,14.33,159.11,7.52,2.0,311.43,81.99,144.68,-258.8,0
1995,14.01,157.42,7.24,2.0,308.13,83.24,144.08,-242.54,0
1996,16.91,172.67,9.78,2.0,337.9,71.98,149.52,-389.17,0
1997,17.13,173.83,9.97,2.0,340.16,71.13,149.94,-400.34,0
1998,16.02,167.96,8.99,2.0,328.7,75.46,147.84,-343.86,0
1999,13.98,157.25,7.21,2.0,307.79,83.36,144.02,-240.86,0
2000,15.82,166.91,8.82,2.0,326.66,76.23,147.47,-333.81,0
2001,13.93,157.02,7.17,2.0,307.35,83.53,143.94,-238.65,0
2002,13.74,156.0,7.0,2.0,305.36,84.28,143.57,-228.87,0
2003,13.3,153.69,6.62,2.0,300.85,85.99,142.75,-206.68,0
2004,16.24,169.14,9.19,2.0,331.01,74.59,148.26,-355.24,0
2005,17.16,173.98,10.0,2.0,340.45,71.02,149.99,-401.77,0
2006,14.9,162.08,8.01,2.0,317.22,79.8,145.74,-287.3,0
2007,15.0,162.63,8.11,2.0,318.31,79.39,145.94,-292.66,0
2008,14.32,159.06,7.51,2.0,311.32,82.03,144.66,-258.25,0
2009,13.27,153.53,6.59,2.0,300.53,86.11,142.69,-205.05,0
2010,15.86,167.14,8.86,2.0,327.11,76.06,147.55,-336.03,0
2011,14.09,157.83,7.31,2.0,308.93,82.93,144.23,-246.48,0
2012,16.58,170.9,9.48,2.0,334.45,73.29,148.89,-372.21,0
2013,16.32,169.57,9.26,2.0,331.86,74.27,148.42,-359.41,0
2014,16.96,172.9,9.82,2.0,338.35,71.81,149.61,-391.43,0
2015,14.96,162.41,8.07,2.0,317.88,79.55,145.86,-290.55,0
2016,15.55,165.53,8.59,2.0,323.95,77.25,146.97,-320.48,0
2017,13.8,156.31,7.05,2.0,305.95,84.06,143.68,-231.8,0
2018,17.1,173.67,9.94,2.0,339.86,71.24,149.88,-398.82,0
2019,15.26,163.99,8.33,2.0,320.96,78.39,146.43,-305.75,0
2020,13.45,154.51,6.75,2.0,302.44,85.39,143.04,-214.5,0
2021,14.0,157.37,7.23,2.0,308.04,83.27,144.06,-242.07,0
2022,15.3,164.2,8.37,2.0,321.37,78.23,146.5,-307.74,0
2023,17.13,173.83,9.97,2.0,340.16,71.13,149.94,-400.34,0
2024,16.11,168.46,9.08,2.0,329.68,75.09,148.02,-348.68,0
2025,16.2,168.91,9.15,2.0,330.56,74.76,148.18,-353.03,0
2026,16.05,168.16,9.03,2.0,329.09,75.31,147.91,-345.79,0
2027,14.07,157.72,7.29,2.0,308.72,83.01,144.19,-245.44,0
2028,16.83,172.25,9.71,2.0,337.09,72.29,149.38,-385.18,0
2029,16.11,168.43,9.07,2.0,329.63,75.11,148.01,-348.43,0
2030,16.47,170.34,9.39,2.0,333.35,73.7,148.69,-366.77,0
2031,14.25,158.7,7.45,2.0,310.62,82.29,144.53,-254.8,0
2032,16.37,169.81,9.3,2.0,332.33,74.09,148.5,-361.73,0
2033,15.58,165.65,8.61,2.0,324.19,77.16,147.02,-321.66,0
2034,16.86,172.39,9.73,2.0,337.36,72.19,149.43,-386.53,0
2035,16.34,169.67,9.28,2.0,332.04,74.2,148.45,-360.31,0
2036,14.93,162.27,8.04,2.0,317.59,79.66,145.81,-289.13,0
2037,15.39,164.69,8.45,2.0,322.33,77.87,146.68,-312.49,0
2038,14.0,157.36,7.23,2.0,308.01,83.28,144.06,-241.9,0
2039,14.32,159.08,7.51,2.0,311.37,82.01,144.67,-258.47,0
2040,13.72,155.92,6.99,2.0,305.21,84.34,143.54,-228.12,0
2041,14.82,161.7,7.95,2.0,316.48,80.08,145.61,-283.64,0
2042,14.8,161.57,7.93,2.0,316.23,80.17,145.56,-282.45,0
2043,16.93,172.75,9.79,2.0,338.06,71.92,149.55,-389.98,0
2044,14.94,162.34,8.06,2.0,317.73,79.61,145.83,-289.8,0
2045,15.72,166.43,8.74,2.0,325.72,76.59,147.3,-329.18,0
2046,13.86,156.61,7.1,2.0,306.56,83.83,143.79,-234.77,0
2047,14.47,159.83,7.64,2.0,312.84,81.46,144.94,-265.72,0
2048,15.6,165.78,8.63,2.0,324.45,77.07,147.06,-322.92,0
2049,15.46,165.05,8.51,2.0,323.02,77.61,146.8,-315.89,0
2050,16.2,168.93,9.15,2.0,330.59,74.74,148.19,-353.2,0
2051,15.12,163.25,8.21,2.0,319.51,78.94,146.16,-298.58,0
2052,14.88,161.98,8.0,2.0,317.03,79.87,145.71,-286.36,0
2053,17.15,173.93,9.99,2.0,340.36,71.05,149.97,-401.29,0
2054,14.85,161.82,7.97,2.0,316.72,79.99,145.65,-284.85,0
2055,14.73,161.2,7.87,2.0,315.5,80.45,145.43,-278.85,0
2056,16.63,171.2,9.53,2.0,335.04,73.07,149.0,-375.08,0
2057,14.63,160.67,7.78,2.0,314.48,80.84,145.24,-273.79,0
2058,13.7,155.81,6.97,2.0,304.98,84.43,143.5,-227.01,0
2059,16.37,169.81,9.3,2.0,332.31,74.1,148.5,-361.66,0
2060,15.2,163.7,8.28,2.0,320.38,78.61,146.32,-302.88,0
2061,14.7,161.05,7.84,2.0,315.22,80.56,145.37,-277.43,0
2062,17.13,173.82,9.97,2.0,340.16,71.13,149.94,-400.3,0
2063,13.4,154.23,6.71,2.0,301.91,85.59,142.94,-211.87,0
2064,14.2,158.41,7.4,2.0,310.06,82.51,144.43,-252.04,0
2065,14.24,158.65,7.44,2.0,310.53,82.33,144.52,-254.37,0
2066,13.53,154.88,6.81,2.0,303.18,85.11,143.17,-218.11,0
2067,14.96,162.44,8.07,2.0,317.93,79.53,145.87,-290.78,0
2068,13.8,156.33,7.06,2.0,306.0,84.04,143.69,-232.04,0
2069,15.35,164.47,8.41,2.0,321.89,78.04,146.6,-310.32,0
2070,16.62,171.12,9.52,2.0,334.88,73.12,148.97,-374.32,0
2071,16.83,172.24,9.71,2.0,337.06,72.3,149.37,-385.05,0
2072,16.21,168.95,9.16,2.0,330.65,74.72,148.2,-353.47,0
2073,13.81,156.38,7.06,2.0,306.11,84.0,143.71,-232.55,0
2074,16.41,170.03,9.34,2.0,332.75,73.93,148.58,-363.82,0
2075,14.74,161.27,7.88,2.0,315.65,80.39,145.45,-279.57,0
2076,15.64,165.96,8.66,2.0,324.81,76.93,147.13,-324.7,0
2077,15.98,167.76,8.96,2.0,328.32,75.6,147.77,-341.99,0
2078,14.94,162.32,8.05,2.0,317.69,79.62,145.83,-289.63,0
2079,15.97,167.7,8.95,2.0,328.2,75.65,147.75,-341.41,0
2080,13.6,155.26,6.88,2.0,303.92,84.83,143.31,-221.77,0
2081,15.13,163.31,8.22,2.0,319.63,78.89,146.18,-299.18,0
2082,13.63,155.44,6.91,2.0,304.26,84.7,143.37,-223.43,0
2083,14.69,161.02,7.84,2.0,315.15,80.58,145.36,-277.11,0
2084,13.4,154.25,6.71,2.0,301.94,85.58,142.95,-212.03,0
2085,15.82,166.91,8.82,2.0,326.66,76.23,147.47,-333.81,0
2086,14.8,161.56,7.93,2.0,316.21,80.18,145.56,-282.32,0
2087,17.16,173.94,9.99,2.0,340.39,71.04,149.98,-401.44,0
2088,16.05,168.14,9.02,2.0,329.05,75.33,147.91,-345.6,0
2089,17.07,173.47,9.91,2.0,339.46,71.39,149.81,-396.89,0
2090,15.74,166.5,8.75,2.0,325.85,76.54,147.32,-329.81,0
2091,16.67,171.38,9.56,2.0,335.39,72.93,149.07,-376.84,0
2092,14.83,161.73,7.96,2.0,316.55,80.05,145.62,-284.01,0
2093,15.34,164.43,8.41,2.0,321.83,78.06,146.58,-309.99,0
2094,15.72,166.39,8.73,2.0,325.64,76.62,147.28,-328.8,0
2095,13.23,153.36,6.56,2.0,300.2,86.24,142.63,-203.44,0
2096,14.74,161.25,7.88,2.0,315.61,80.41,145.45,-279.36,0
2097,14.54,160.21,7.7,2.0,313.58,81.18,145.07,-269.35,0
2098,13.47,154.58,6.76,2.0,302.59,85.33,143.07,-215.23,0
2099,16.18,168.81,9.14,2.0,330.37,74.83,148.15,-352.11,0
2100,15.96,167.68,8.95,2.0,328.17,75.66,147.74,-341.23,0
2101,15.31,164.26,8.38,2.0,321.48,78.19,146.52,-308.3,0
2102,14.23,158.59,7.43,2.0,310.41,82.38,144.5,-253.76,0
2103,16.58,170.92,9.49,2.0,334.5,73.27,148.9,-372.42,0
2104,13.17,153.03,6.5,2.0,299.55,86.48,142.51,-200.25,0
2105,15.87,167.19,8.87,2.0,327.21,76.03,147.57,-336.5,0
2106,16.94,172.8,9.8,2.0,338.16,71.88,149.57,-390.49,0
2107,16.94,172.81,9.8,2.0,338.18,71.88,149.58,-390.56,0
2108,15.51,165.28,8.55,2.0,323.48,77.44,146.89,-318.12,0
2109,14.59,160.49,7.75,2.0,314.12,80.97,145.18,-272.05,0
2110,15.11,163.23,8.2,2.0,319.47,78.95,146.15,-298.38,0
2111,13.88,156.75,7.12,2.0,306.82,83.73,143.84,-236.05,0
2112,15.23,163.83,8.3,2.0,320.64,78.51,146.37,-304.16,0
2113,13.59,155.21,6.87,2.0,303.81,84.87,143.29,-221.24,0
2114,16.27,169.29,9.21,2.0,331.29,74.48,148.32,-356.65,0
2115,14.89,162.06,8.01,2.0,317.19,79.81,145.74,-287.16,0
2116,16.24,169.14,9.19,2.0,331.02,74.58,148.27,-355.3,0
2117,16.45,170.22,9.37,2.0,333.12,73.79,148.65,-365.63,0
2118,14.06,157.71,7.29,2.0,308.7,83.02,144.18,-245.31,0
2119,14.2,158.41,7.4,2.0,310.06,82.51,144.43,-252.02,0
2120,14.62,160.65,7.78,2.0,314.44,80.85,145.23,-273.62,0
2121,15.24,163.91,8.32,2.0,320.8,78.45,146.4,-304.94,0
2122,15.35,164.45,8.41,2.0,321.85,78.05,146.59,-310.1,0
