,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,97.64,339.14,15.63,1.83,3.61,-5.49,503.17,-23.55,0
1876,105.62,337.16,16.68,1.43,1.97,-7.47,503.57,-32.85,0
1877,97.89,339.08,15.66,1.82,3.56,-5.55,503.18,-23.84,0
1878,105.65,337.15,16.68,1.43,1.96,-7.47,503.57,-32.88,0
1879,100.54,338.42,16.01,1.68,3.02,-6.21,503.32,-26.93,0
1880,108.14,336.54,17.01,1.31,1.45,-8.09,503.69,-35.78,0
1881,108.3,336.5,17.04,1.3,1.41,-8.13,503.7,-35.97,0
1882,99.87,338.58,15.92,1.72,3.15,-6.04,503.28,-26.15,0
1883,113.38,335.24,17.71,1.05,0.36,-9.39,503.95,-41.89,0
1884,106.81,336.86,16.84,1.37,1.72,-7.76,503.63,-34.24,0
1885,105.24,337.25,16.63,1.45,2.04,-7.37,503.55,-32.41,0
1886,109.73,336.14,17.22,1.23,1.12,-8.48,503.77,-37.64,0
1887,112.45,335.47,17.58,1.09,0.56,-9.16,503.91,-40.81,0
1888,108.44,336.46,17.05,1.29,1.38,-8.16,503.71,-36.13,0
1889,101.2,338.26,16.1,1.65,2.88,-6.37,503.35,-27.69,0
1890,100.64,338.39,16.02,1.68,3.0,-6.23,503.32,-27.05,0
1891,99.12,338.77,15.82,1.75,3.31,-5.85,503.25,-25.28,0
1892,94.71,339.86,15.24,1.97,4.22,-4.76,503.03,-20.14,0
1893,100.74,338.37,16.04,1.67,2.98,-6.26,503.33,-27.16,0
1894,106.52,336.94,16.8,1.39,1.78,-7.69,503.61,-33.89,0
1895,113.3,335.26,17.7,1.05,0.38,-9.37,503.95,-41.8,0
1896,112.57,335.44,17.6,1.09,0.53,-9.19,503.91,-40.94,0
1897,95.19,339.75,15.3,1.95,4.12,-4.88,503.05,-20.7,0
1898,110.1,336.05,17.27,1.21,1.04,-8.58,503.79,-38.06,0
1899,110.83,335.87,17.37,1.17,0.89,-8.76,503.83,-38.92,0
1900,108.29,336.5,17.03,1.3,1.42,-8.13,503.7,-35.96,0
1901,96.66,339.38,15.5,1.88,3.82,-5.24,503.12,-22.4,0
1902,114.32,335.0,17.83,1.0,0.17,-9.62,504.0,-42.98,1
1903,108.3,336.5,17.04,1.3,1.41,-8.13,503.7,-35.97,0
1904,107.04,336.81,16.87,1.36,1.67,-7.82,503.64,-34.5,0
1905,99.5,338.68,15.87,1.74,3.23,-5.95,503.26,-25.72,0
1906,99.36,338.71,15.85,1.74,3.26,-5.91,503.26,-25.55,0
1907,98.14,339.02,15.69,1.8,3.51,-5.61,503.2,-24.13,0
1908,99.88,338.58,15.92,1.72,3.15,-6.04,503.28,-26.16,0
1909,106.51,336.94,16.8,1.39,1.78,-7.68,503.61,-33.88,0
1910,104.91,337.34,16.59,1.47,2.11,-7.29,503.53,-32.02,0
1911,107.37,336.73,16.91,1.35,1.6,-7.9,503.65,-34.89,0
1912,96.89,339.33,15.53,1.87,3.77,-5.3,503.13,-22.67,0
1913,98.91,338.82,15.79,1.76,3.35,-5.8,503.24,-25.03,0
1914,96.99,339.3,15.54,1.86,3.75,-5.33,503.14,-22.79,0
1915,95.4,339.7,15.33,1.94,4.08,-4.93,503.06,-20.93,0
1916,102.82,337.86,16.31,1.57,2.55,-6.77,503.43,-29.58,0
1917,112.92,335.35,17.65,1.07,0.46,-9.27,503.93,-41.35,0
1918,94.91,339.82,15.26,1.96,4.18,-4.81,503.04,-20.36,0
1919,98.77,338.86,15.78,1.77,3.38,-5.77,503.23,-24.86,0
1920,96.42,339.44,15.46,1.89,3.87,-5.18,503.11,-22.13,0
1921,99.01,338.8,15.81,1.76,3.33,-5.83,503.24,-25.15,0
1922,106.37,336.97,16.78,1.39,1.81,-7.65,503.61,-33.72,0
1923,95.52,339.66,15.35,1.93,4.05,-4.96,503.07,-21.08,0
1924,107.62,336.67,16.94,1.33,1.55,-7.96,503.67,-35.17,0
1925,97.64,339.14,15.63,1.83,3.62,-5.49,503.17,-23.55,0
1926,103.59,337.66,16.41,1.53,2.39,-6.96,503.47,-30.48,0
1927,97.28,339.23,15.58,1.85,3.69,-5.4,503.15,-23.13,0
1928,104.5,337.44,16.53,1.49,2.2,-7.19,503.51,-31.54,0
1929,108.31,336.49,17.04,1.3,1.41,-8.13,503.7,-35.98,0
1930,103.11,337.78,16.35,1.56,2.49,-6.84,503.44,-29.92,0
1931,95.09,339.77,15.29,1.95,4.14,-4.85,503.05,-20.58,0
1932,98.58,338.91,15.75,1.78,3.42,-5.72,503.22,-24.64,0
1933,108.95,336.34,17.12,1.27,1.28,-8.29,503.73,-36.72,0
1934,103.51,337.68,16.4,1.54,2.4,-6.94,503.46,-30.38,0
1935,110.72,335.9,17.36,1.18,0.91,-8.73,503.82,-38.79,0
1936,113.69,335.16,17.75,1.03,0.3,-9.47,503.97,-42.25,0
1937,111.45,335.71,17.45,1.14,0.76,-8.91,503.86,-39.64,0
1938,110.78,335.88,17.36,1.18,0.9,-8.74,503.82,-38.86,0
1939,108.31,336.49,17.04,1.3,1.41,-8.13,503.7,-35.98,0
1940,101.15,338.27,16.09,1.65,2.89,-6.36,503.35,-27.64,0
1941,109.59,336.18,17.21,1.24,1.15,-8.45,503.76,-37.47,0
1942,95.89,339.57,15.39,1.91,3.98,-5.05,503.09,-21.5,0
1943,98.34,338.97,15.72,1.79,3.47,-5.66,503.21,-24.36,0
1944,113.84,335.12,17.77,1.02,0.27,-9.5,503.98,-42.43,0
1945,103.15,337.77,16.35,1.55,2.48,-6.85,503.45,-29.97,0
1946,111.04,335.82,17.4,1.16,0.85,-8.81,503.84,-39.16,0
1947,98.15,339.01,15.69,1.8,3.51,-5.61,503.2,-24.14,0
1948,108.32,336.49,17.04,1.3,1.41,-8.13,503.7,-35.99,0
1949,98.35,338.96,15.72,1.79,3.47,-5.66,503.21,-24.38,0
1950,99.37,338.71,15.85,1.74,3.26,-5.92,503.26,-25.56,0
1951,112.47,335.46,17.59,1.09,0.55,-9.16,503.91,-40.83,0
1952,112.04,335.57,17.53,1.11,0.64,-9.06,503.89,-40.33,0
1953,103.95,337.57,16.46,1.51,2.31,-7.05,503.49,-30.91,0
1954,105.69,337.14,16.69,1.43,1.95,-7.48,503.57,-32.93,0
1955,105.95,337.08,16.72,1.42,1.9,-7.55,503.58,-33.23,0
1956,104.69,337.39,16.56,1.48,2.16,-7.24,503.52,-31.77,0
1957,104.95,337.33,16.59,1.47,2.1,-7.3,503.53,-32.07,0
1958,102.26,337.99,16.24,1.6,2.66,-6.63,503.4,-28.93,0
1959,101.93,338.08,16.19,1.62,2.73,-6.55,503.38,-28.54,0
1960,113.29,335.26,17.7,1.05,0.38,-9.37,503.95,-41.79,0
1961,94.9,339.82,15.26,1.96,4.18,-4.81,503.04,-20.36,0
1962,107.45,336.71,16.92,1.34,1.59,-7.92,503.66,-34.98,0
1963,110.47,335.96,17.32,1.19,0.96,-8.67,503.81,-38.5,0
1964,112.65,335.42,17.61,1.08,0.51,-9.21,503.92,-41.04,0
1965,96.64,339.39,15.49,1.88,3.82,-5.24,503.12,-22.38,0
1966,110.57,335.93,17.34,1.19,0.94,-8.69,503.81,-38.61,0
1967,109.07,336.3,17.14,1.26,1.25,-8.32,503.74,-36.87,0
1968,103.47,337.69,16.4,1.54,2.41,-6.93,503.46,-30.34,0
1969,110.1,336.05,17.27,1.21,1.04,-8.58,503.79,-38.07,0
1970,110.64,335.92,17.34,1.18,0.93,-8.71,503.82,-38.69,0
1971,96.95,339.31,15.53,1.86,3.76,-5.31,503.14,-22.74,0
1972,106.14,337.03,16.75,1.41,1.86,-7.59,503.59,-33.45,0
1973,97.2,339.25,15.57,1.85,3.71,-5.38,503.15,-23.04,0
1974,98.27,338.98,15.71,1.8,3.49,-5.64,503.2,-24.28,0
1975,94.87,339.83,15.26,1.97,4.19,-4.8,503.03,-20.32,0
1976,97.24,339.24,15.57,1.85,3.7,-5.39,503.15,-23.08,0
1977,100.52,338.43,16.01,1.69,3.02,-6.2,503.31,-26.9,0
1978,103.6,337.66,16.41,1.53,2.38,-6.97,503.47,-30.49,0
1979,106.06,337.05,16.74,1.41,1.88,-7.57,503.59,-33.36,0
1980,111.97,335.59,17.52,1.12,0.66,-9.04,503.88,-40.24,0
1981,109.65,336.16,17.21,1.23,1.14,-8.46,503.77,-37.54,0
1982,108.61,336.42,17.08,1.28,1.35,-8.21,503.72,-36.33,0
1983,113.38,335.24,17.71,1.05,0.36,-9.39,503.95,-41.89,0
1984,113.77,335.14,17.76,1.03,0.28,-9.49,503.97,-42.34,0
1985,103.75,337.62,16.43,1.52,2.35,-7.0,503.48,-30.67,0
1986,107.85,336.61,16.98,1.32,1.51,-8.02,503.68,-35.44,0
1987,112.69,335.41,17.62,1.08,0.51,-9.22,503.92,-41.08,0
1988,101.4,338.21,16.12,1.64,2.84,-6.42,503.36,-27.93,0
1989,104.03,337.55,16.47,1.51,2.3,-7.07,503.49,-30.99,0
1990,95.01,339.79,15.28,1.96,4.16,-4.84,503.04,-20.49,0
1991,104.97,337.32,16.6,1.46,2.1,-7.3,503.54,-32.09,0
1992,109.87,336.11,17.24,1.22,1.09,-8.52,503.78,-37.8,0
1993,99.35,338.71,15.85,1.74,3.26,-5.91,503.26,-25.54,0
1994,111.2,335.78,17.42,1.16,0.81,-8.85,503.84,-39.34,0
1995,104.84,337.35,16.58,1.47,2.13,-7.27,503.53,-31.93,0
1996,104.58,337.42,16.54,1.48,2.18,-7.21,503.52,-31.63,0
1997,96.63,339.39,15.49,1.88,3.83,-5.24,503.12,-22.37,0
1998,108.31,336.49,17.04,1.3,1.41,-8.13,503.7,-35.99,0
1999,110.16,336.03,17.28,1.21,1.03,-8.59,503.79,-38.14,0
2000,109.81,336.12,17.24,1.22,1.1,-8.5,503.78,-37.73,0
2001,95.96,339.56,15.4,1.91,3.96,-5.07,503.09,-21.59,0
2002,99.62,338.65,15.89,1.73,3.21,-5.98,503.27,-25.85,0
2003,107.21,336.77,16.89,1.35,1.64,-7.86,503.65,-34.7,0
2004,100.92,338.33,16.06,1.67,2.94,-6.3,503.33,-27.37,0
2005,101.98,338.06,16.2,1.61,2.72,-6.56,503.39,-28.61,0
2006,106.71,336.89,16.83,1.38,1.74,-7.74,503.62,-34.12,0
2007,94.96,339.8,15.27,1.96,4.17,-4.82,503.04,-20.42,0
2008,94.37,339.95,15.19,1.99,4.29,-4.68,503.01,-19.74,0
2009,97.06,339.28,15.55,1.86,3.73,-5.34,503.14,-22.88,0
2010,103.15,337.77,16.36,1.55,2.48,-6.85,503.45,-29.97,0
2011,102.38,337.96,16.25,1.59,2.64,-6.66,503.41,-29.07,0
2012,100.27,338.49,15.97,1.7,3.07,-6.14,503.3,-26.61,0
2013,113.48,335.21,17.72,1.04,0.34,-9.41,503.96,-42.0,0
2014,110.52,335.95,17.33,1.19,0.95,-8.68,503.81,-38.56,0
2015,103.75,337.62,16.43,1.52,2.35,-7.0,503.48,-30.67,0
2016,108.33,336.49,17.04,1.3,1.41,-8.14,503.7,-36.0,0
2017,99.05,338.79,15.81,1.76,3.32,-5.84,503.24,-25.19,0
2018,100.39,338.46,15.99,1.69,3.05,-6.17,503.31,-26.75,0
2019,102.88,337.84,16.32,1.57,2.53,-6.79,503.43,-29.65,0
2020,106.42,336.96,16.79,1.39,1.8,-7.66,503.61,-33.78,0
2021,108.99,336.32,17.13,1.26,1.27,-8.3,503.74,-36.78,0
2022,97.09,339.28,15.55,1.86,3.73,-5.35,503.14,-22.9,0
2023,98.97,338.81,15.8,1.76,3.34,-5.82,503.24,-25.09,0
2024,110.68,335.91,17.35,1.18,0.92,-8.72,503.82,-38.74,0
2025,109.92,336.09,17.25,1.22,1.08,-8.53,503.78,-37.86,0
2026,101.24,338.25,16.1,1.65,2.87,-6.38,503.35,-27.74,0
2027,98.7,338.88,15.77,1.78,3.4,-5.75,503.22,-24.79,0
2028,107.38,336.72,16.91,1.34,1.6,-7.9,503.66,-34.9,0
2029,111.52,335.7,17.46,1.14,0.75,-8.93,503.86,-39.72,0
2030,97.71,339.12,15.64,1.82,3.6,-5.5,503.18,-23.63,0
2031,103.19,337.76,16.36,1.55,2.47,-6.86,503.45,-30.02,0
2032,105.77,337.12,16.7,1.42,1.94,-7.5,503.58,-33.02,0
2033,106.12,337.04,16.75,1.41,1.86,-7.59,503.59,-33.43,0
2034,104.3,337.49,16.51,1.5,2.24,-7.14,503.5,-31.31,0
2035,108.17,336.53,17.02,1.31,1.44,-8.1,503.69,-35.82,0
2036,110.52,335.95,17.33,1.19,0.96,-8.68,503.81,-38.55,0
2037,94.49,339.92,15.21,1.98,4.27,-4.71,503.02,-19.88,0
2038,99.72,338.62,15.9,1.72,3.19,-6.0,503.28,-25.97,0
2039,106.63,336.91,16.81,1.38,1.76,-7.72,503.62,-34.02,0
2040,109.07,336.3,17.14,1.26,1.25,-8.32,503.74,-36.87,0
2041,97.83,339.09,15.65,1.82,3.58,-5.53,503.18,-23.76,0
2042,112.65,335.42,17.61,1.08,0.51,-9.21,503.92,-41.04,0
2043,99.4,338.7,15.86,1.74,3.25,-5.92,503.26,-25.6,0
2044,94.58,339.9,15.22,1.98,4.25,-4.73,503.02,-19.99,0
2045,102.56,337.92,16.28,1.58,2.6,-6.71,503.42,-29.28,0
2046,94.27,339.97,15.18,1.99,4.31,-4.65,503.01,-19.62,0
2047,97.24,339.24,15.57,1.85,3.7,-5.39,503.15,-23.08,0
2048,108.98,336.33,17.13,1.27,1.27,-8.3,503.73,-36.76,0
2049,105.03,337.31,16.6,1.46,2.09,-7.32,503.54,-32.16,0
2050,102.31,337.98,16.24,1.6,2.65,-6.64,503.4,-28.99,0
2051,105.71,337.14,16.69,1.43,1.95,-7.49,503.57,-32.95,0
2052,96.55,339.41,15.48,1.88,3.84,-5.22,503.12,-22.28,0
2053,95.15,339.76,15.3,1.95,4.13,-4.87,503.05,-20.65,0
2054,112.51,335.45,17.59,1.09,0.54,-9.17,503.91,-40.87,0
2055,110.87,335.86,17.38,1.17,0.88,-8.77,503.83,-38.97,0
2056,112.87,335.36,17.64,1.07,0.47,-9.26,503.93,-41.3,0
2057,103.9,337.59,16.45,1.52,2.32,-7.04,503.48,-30.84,0
2058,96.3,339.47,15.45,1.89,3.89,-5.15,503.11,-21.98,0
2059,105.4,337.21,16.65,1.44,2.01,-7.41,503.56,-32.6,0
2060,94.89,339.82,15.26,1.96,4.18,-4.8,503.04,-20.34,0
2061,96.54,339.41,15.48,1.88,3.84,-5.21,503.12,-22.27,0
2062,100.83,338.35,16.05,1.67,2.96,-6.28,503.33,-27.27,0
2063,100.31,338.48,15.98,1.7,3.06,-6.15,503.3,-26.66,0
2064,107.26,336.75,16.9,1.35,1.63,-7.87,503.65,-34.76,0
2065,105.18,337.27,16.62,1.45,2.06,-7.36,503.55,-32.33,0
2066,113.7,335.16,17.75,1.03,0.3,-9.47,503.97,-42.26,0
2067,95.82,339.59,15.39,1.92,3.99,-5.04,503.08,-21.43,0
2068,99.79,338.6,15.91,1.72,3.17,-6.02,503.28,-26.06,0
2069,103.09,337.79,16.35,1.56,2.49,-6.84,503.44,-29.9,0
2070,108.7,336.4,17.09,1.28,1.33,-8.23,503.72,-36.44,0
2071,109.09,336.3,17.14,1.26,1.25,-8.32,503.74,-36.89,0
2072,105.69,337.14,16.69,1.43,1.95,-7.48,503.57,-32.93,0
2073,106.32,336.99,16.77,1.4,1.82,-7.64,503.6,-33.66,0
2074,105.5,337.19,16.67,1.44,1.99,-7.44,503.56,-32.71,0
2075,110.18,336.03,17.28,1.21,1.02,-8.6,503.79,-38.16,0
2076,99.32,338.72,15.85,1.74,3.27,-5.9,503.26,-25.5,0
2077,106.82,336.86,16.84,1.37,1.72,-7.76,503.63,-34.24,0
2078,94.32,339.96,15.19,1.99,4.3,-4.66,503.01,-19.68,0
2079,108.18,336.53,17.02,1.31,1.44,-8.1,503.69,-35.82,0
2080,109.51,336.2,17.2,1.24,1.16,-8.43,503.76,-37.38,0
2081,111.8,335.63,17.5,1.13,0.69,-9.0,503.87,-40.05,0
2082,95.44,339.68,15.34,1.94,4.07,-4.94,503.06,-20.99,0
2083,97.69,339.13,15.63,1.83,3.61,-5.5,503.17,-23.6,0
2084,113.47,335.21,17.72,1.04,0.34,-9.41,503.96,-42.0,0
2085,97.49,339.18,15.61,1.84,3.65,-5.45,503.16,-23.37,0
2086,101.52,338.18,16.14,1.64,2.81,-6.45,503.36,-28.07,0
2087,109.41,336.22,17.18,1.24,1.18,-8.4,503.76,-37.26,0
2088,97.13,339.26,15.56,1.85,3.72,-5.36,503.15,-22.96,0
2089,111.12,335.8,17.41,1.16,0.83,-8.83,503.84,-39.26,0
2090,101.49,338.19,16.13,1.64,2.82,-6.44,503.36,-28.03,0
2091,114.04,335.07,17.79,1.01,0.23,-9.55,503.99,-42.66,1
2092,113.42,335.23,17.71,1.05,0.36,-9.4,503.95,-41.93,0
2093,109.65,336.16,17.21,1.23,1.14,-8.46,503.77,-37.54,0
2094,94.72,339.86,15.24,1.97,4.22,-4.76,503.03,-20.15,0
2095,96.86,339.33,15.52,1.87,3.78,-5.29,503.13,-22.64,0
2096,104.58,337.42,16.54,1.48,2.18,-7.21,503.52,-31.64,0
2097,102.52,337.93,16.27,1.59,2.61,-6.7,503.41,-29.24,0
2098,105.76,337.13,16.7,1.43,1.94,-7.5,503.57,-33.0,0
2099,110.85,335.86,17.37,1.17,0.89,-8.76,503.83,-38.94,0
2100,112.83,335.37,17.63,1.07,0.48,-9.25,503.93,-41.24,0
2101,96.95,339.31,15.53,1.86,3.76,-5.31,503.14,-22.74,0
2102,105.62,337.16,16.68,1.43,1.97,-7.46,503.57,-32.84,0
2103,112.76,335.39,17.62,1.08,0.49,-9.23,503.92,-41.16,0
2104,107.07,336.8,16.87,1.36,1.67,-7.82,503.64,-34.53,0
2105,106.19,337.02,16.76,1.4,1.85,-7.61,503.6,-33.51,0
2106,102.59,337.91,16.28,1.58,2.59,-6.71,503.42,-29.31,0
2107,102.09,338.04,16.21,1.61,2.7,-6.59,503.39,-28.73,0
2108,110.09,336.05,17.27,1.21,1.04,-8.57,503.79,-38.06,0
2109,95.18,339.75,15.3,1.95,4.12,-4.88,503.05,-20.68,0
2110,112.44,335.47,17.58,1.09,0.56,-9.16,503.91,-40.79,0
2111,105.23,337.26,16.63,1.45,2.05,-7.37,503.55,-32.39,0
2112,95.27,339.73,15.31,1.95,4.11,-4.9,503.05,-20.78,0
2113,97.52,339.17,15.61,1.83,3.64,-5.46,503.17,-23.4,0
2114,98.16,339.01,15.69,1.8,3.51,-5.62,503.2,-24.15,0
2115,96.19,339.5,15.43,1.9,3.92,-5.13,503.1,-21.86,0
2116,94.75,339.86,15.24,1.97,4.21,-4.77,503.03,-20.18,0
2117,104.44,337.45,16.52,1.49,2.21,-7.17,503.51,-31.47,0
2118,105.53,337.18,16.67,1.44,1.99,-7.44,503.56,-32.74,0
2119,94.34,339.96,15.19,1.99,4.3,-4.67,503.01,-19.7,0
2120,110.38,335.98,17.31,1.2,0.98,-8.64,503.8,-38.39,0
2121,101.51,338.18,16.14,1.64,2.82,-6.45,503.36,-28.06,0
2122,107.89,336.6,16.98,1.32,1.5,-8.03,503.68,-35.49,0
2123,100.75,338.37,16.04,1.67,2.97,-6.26,503.33,-27.18,0
2124,100.83,338.35,16.05,1.67,2.96,-6.28,503.33,-27.27,0
2125,110.53,335.94,17.33,1.19,0.95,-8.68,503.81,-38.57,0
2126,109.47,336.21,17.19,1.24,1.17,-8.42,503.76,-37.33,0
2127,97.9,339.07,15.66,1.81,3.56,-5.55,503.19,-23.85,0
2128,111.68,335.66,17.48,1.13,0.71,-8.97,503.87,-39.91,0
2129,97.27,339.23,15.58,1.85,3.69,-5.39,503.15,-23.11,0
2130,103.65,337.65,16.42,1.53,2.37,-6.98,503.47,-30.55,0
2131,112.84,335.37,17.64,1.07,0.48,-9.26,503.93,-41.26,0
2132,95.15,339.76,15.3,1.95,4.13,-4.87,503.05,-20.65,0
2133,96.1,339.52,15.42,1.9,3.93,-5.11,503.1,-21.75,0
2134,106.0,337.07,16.73,1.41,1.89,-7.56,503.59,-33.29,0
2135,112.5,335.45,17.59,1.09,0.55,-9.17,503.91,-40.87,0
2136,100.04,338.54,15.94,1.71,3.12,-6.08,503.29,-26.35,0
2137,102.33,337.98,16.25,1.6,2.65,-6.65,503.4,-29.02,0
2138,100.52,338.42,16.01,1.68,3.02,-6.2,503.32,-26.91,0
2139,101.2,338.26,16.1,1.65,2.88,-6.37,503.35,-27.7,0
2140,98.01,339.05,15.67,1.81,3.54,-5.58,503.19,-23.98,0
2141,100.92,338.33,16.06,1.67,2.94,-6.3,503.33,-27.37,0
2142,113.62,335.18,17.74,1.04,0.31,-9.45,503.96,-42.17,0
2143,103.22,337.76,16.36,1.55,2.46,-6.87,503.45,-30.05,0
2144,96.83,339.34,15.52,1.87,3.78,-5.29,503.13,-22.6,0
2145,111.44,335.72,17.45,1.14,0.76,-8.91,503.86,-39.63,0
2146,113.88,335.11,17.77,1.02,0.26,-9.51,503.98,-42.47,0
2147,97.84,339.09,15.65,1.82,3.57,-5.54,503.18,-23.79,0
2148,106.39,336.97,16.78,1.39,1.81,-7.66,503.61,-33.75,0
2149,112.08,335.56,17.54,1.11,0.63,-9.07,503.89,-40.38,0
2150,109.46,336.21,17.19,1.24,1.17,-8.42,503.76,-37.32,0
2151,99.84,338.59,15.92,1.72,3.16,-6.03,503.28,-26.11,0
2152,99.9,338.58,15.92,1.72,3.15,-6.05,503.28,-26.18,0
2153,98.56,338.91,15.75,1.78,3.42,-5.72,503.22,-24.62,0
2154,104.46,337.45,16.53,1.49,2.21,-7.18,503.51,-31.49,0
2155,110.38,335.98,17.31,1.2,0.98,-8.65,503.8,-38.4,0
2156,112.92,335.35,17.65,1.07,0.46,-9.27,503.93,-41.35,0
2157,107.23,336.76,16.89,1.35,1.63,-7.86,503.65,-34.72,0
2158,109.72,336.14,17.22,1.23,1.12,-8.48,503.77,-37.62,0
2159,97.93,339.07,15.66,1.81,3.56,-5.56,503.19,-23.88,0
2160,103.28,337.74,16.37,1.55,2.45,-6.89,503.45,-30.12,0
2161,108.91,336.35,17.12,1.27,1.29,-8.28,503.73,-36.68,0
2162,103.95,337.57,16.46,1.51,2.31,-7.05,503.49,-30.9,0
2163,111.46,335.71,17.45,1.14,0.76,-8.91,503.86,-39.66,0
2164,106.4,336.97,16.78,1.39,1.8,-7.66,503.61,-33.76,0
2165,110.86,335.86,17.37,1.17,0.88,-8.77,503.83,-38.96,0
2166,106.35,336.98,16.78,1.4,1.82,-7.65,503.6,-33.69,0
2167,105.44,337.21,16.66,1.44,2.0,-7.42,503.56,-32.64,0
2168,110.59,335.93,17.34,1.19,0.94,-8.7,503.81,-38.63,0
2169,97.36,339.21,15.59,1.84,3.67,-5.42,503.16,-23.22,0
2170,108.53,336.44,17.07,1.29,1.37,-8.19,503.71,-36.24,0
2171,101.5,338.18,16.14,1.64,2.82,-6.44,503.36,-28.05,0
2172,107.4,336.72,16.92,1.34,1.6,-7.91,503.66,-34.92,0
2173,100.18,338.51,15.96,1.7,3.09,-6.12,503.3,-26.51,0
2174,101.16,338.26,16.09,1.65,2.89,-6.36,503.35,-27.65,0
2175,105.92,337.09,16.72,1.42,1.91,-7.54,503.58,-33.19,0
2176,96.32,339.47,15.45,1.89,3.89,-5.16,503.11,-22.01,0
2177,95.83,339.59,15.39,1.92,3.99,-5.04,503.08,-21.44,0
2178,113.08,335.31,17.67,1.06,0.43,-9.31,503.94,-41.53,0
2179,106.74,336.88,16.83,1.38,1.74,-7.74,503.62,-34.15,0
2180,113.34,335.25,17.7,1.05,0.37,-9.38,503.95,-41.84,0
2181,111.98,335.58,17.52,1.12,0.65,-9.04,503.88,-40.26,0
2182,107.24,336.76,16.9,1.35,1.63,-7.87,503.65,-34.73,0
2183,112.08,335.56,17.54,1.11,0.63,-9.07,503.89,-40.38,0
2184,111.7,335.65,17.49,1.13,0.71,-8.97,503.87,-39.93,0
2185,113.65,335.17,17.74,1.03,0.31,-9.46,503.97,-42.2,0
2186,113.34,335.25,17.7,1.05,0.37,-9.38,503.95,-41.84,0
