,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-39.45,-62.5,6.16,2.0,51.43,201.72,517.57,79.12,1
1879,-30.26,-9.84,6.47,2.0,47.18,201.76,454.63,74.11,1
1880,-57.32,-164.95,5.54,2.0,59.7,201.65,640.04,88.89,1
1881,-69.72,-236.03,5.11,2.0,65.44,201.6,725.0,95.66,1
1882,-80.87,-299.93,4.73,2.0,70.6,201.55,801.38,101.75,1
1883,-52.48,-137.17,5.71,2.0,57.46,201.67,606.82,86.24,1
1884,-27.87,3.89,6.56,2.0,46.08,201.77,438.22,72.8,0
1885,-60.51,-183.22,5.43,2.0,61.18,201.64,661.87,90.63,1
1886,-56.63,-160.97,5.56,2.0,59.38,201.65,635.28,88.51,1
1887,-72.27,-250.63,5.03,2.0,66.62,201.59,742.44,97.06,1
1888,-61.74,-190.26,5.39,2.0,61.74,201.63,670.29,91.3,1
1889,-36.13,-43.45,6.27,2.0,49.9,201.74,494.81,77.31,1
1890,-72.05,-249.36,5.03,2.0,66.51,201.59,740.93,96.93,1
1891,-56.37,-159.48,5.57,2.0,59.26,201.65,633.5,88.37,1
1892,-75.63,-269.9,4.91,2.0,68.17,201.57,765.49,98.89,1
1893,-54.65,-149.66,5.63,2.0,58.47,201.66,621.75,87.43,1
1894,-71.42,-245.78,5.05,2.0,66.22,201.59,736.65,96.59,1
1895,-41.71,-75.45,6.08,2.0,52.48,201.71,533.06,80.36,1
1896,-56.36,-159.43,5.57,2.0,59.26,201.65,633.43,88.36,1
1897,-51.95,-134.15,5.73,2.0,57.22,201.67,603.22,85.95,1
1898,-52.13,-135.22,5.72,2.0,57.3,201.67,604.49,86.05,1
1899,-80.91,-300.15,4.73,2.0,70.61,201.55,801.64,101.78,1
1900,-31.55,-17.22,6.43,2.0,47.78,201.75,463.45,74.81,1
1901,-51.8,-133.3,5.73,2.0,57.15,201.67,602.2,85.87,1
1902,-75.14,-267.1,4.93,2.0,67.95,201.58,762.14,98.63,1
1903,-72.61,-252.56,5.01,2.0,66.77,201.59,744.75,97.24,1
1904,-75.11,-266.9,4.93,2.0,67.93,201.58,761.89,98.61,1
1905,-55.97,-157.18,5.59,2.0,59.07,201.65,630.74,88.15,1
1906,-81.99,-306.36,4.69,2.0,71.11,201.55,809.07,102.37,1
1907,-43.34,-84.82,6.02,2.0,53.24,201.71,544.26,81.25,1
1908,-52.56,-137.67,5.7,2.0,57.5,201.67,607.43,86.29,1
1909,-71.68,-247.25,5.05,2.0,66.34,201.59,738.41,96.73,1
1910,-63.49,-200.32,5.33,2.0,62.56,201.62,682.32,92.26,1
1911,-38.67,-58.05,6.18,2.0,51.08,201.73,512.26,78.7,1
1912,-35.71,-41.08,6.29,2.0,49.71,201.74,491.97,77.08,1
1913,-53.7,-144.18,5.67,2.0,58.03,201.66,615.2,86.91,1
1914,-75.45,-268.86,4.92,2.0,68.09,201.57,764.24,98.79,1
1915,-78.1,-284.03,4.82,2.0,69.31,201.56,782.38,100.24,1
1916,-50.94,-128.35,5.76,2.0,56.75,201.67,596.29,85.4,1
1917,-79.87,-294.21,4.76,2.0,70.13,201.56,794.54,101.21,1
1918,-57.48,-165.84,5.54,2.0,59.77,201.65,641.1,88.97,1
1919,-64.23,-204.54,5.3,2.0,62.9,201.62,687.36,92.66,1
1920,-50.94,-128.38,5.76,2.0,56.75,201.67,596.32,85.4,1
1921,-76.25,-273.47,4.89,2.0,68.46,201.57,769.75,99.23,1
1922,-79.04,-289.42,4.79,2.0,69.75,201.56,788.81,100.75,1
1923,-56.4,-159.66,5.57,2.0,59.27,201.65,633.71,88.38,1
1924,-40.81,-70.33,6.11,2.0,52.07,201.72,526.93,79.87,1
1925,-47.05,-106.09,5.89,2.0,54.95,201.69,569.68,83.28,1
1926,-69.84,-236.68,5.11,2.0,65.49,201.6,725.77,95.73,1
1927,-61.47,-188.71,5.4,2.0,61.62,201.63,668.44,91.15,1
1928,-48.34,-113.49,5.85,2.0,55.55,201.69,578.52,83.98,1
1929,-65.73,-213.15,5.25,2.0,63.59,201.61,697.65,93.48,1
1930,-60.14,-181.08,5.44,2.0,61.0,201.64,659.31,90.43,1
1931,-42.92,-82.4,6.04,2.0,53.04,201.71,541.36,81.02,1
1932,-44.73,-92.77,5.97,2.0,53.88,201.7,553.76,82.01,1
1933,-46.72,-104.16,5.91,2.0,54.8,201.69,567.37,83.09,1
1934,-40.65,-69.39,6.12,2.0,51.99,201.72,525.81,79.78,1
1935,-54.48,-148.66,5.64,2.0,58.39,201.66,620.56,87.34,1
1936,-35.25,-38.42,6.3,2.0,49.49,201.74,488.79,76.83,1
1937,-71.5,-246.2,5.05,2.0,66.26,201.59,737.15,96.63,1
1938,-29.51,-5.51,6.5,2.0,46.83,201.76,449.45,73.69,1
1939,-78.33,-285.38,4.82,2.0,69.42,201.56,783.99,100.37,1
1940,-68.2,-227.31,5.17,2.0,64.73,201.6,714.57,94.83,1
1941,-55.18,-152.68,5.61,2.0,58.71,201.66,625.36,87.72,1
1942,-57.66,-166.9,5.53,2.0,59.86,201.65,642.36,89.07,1
1943,-67.6,-223.89,5.19,2.0,64.46,201.61,710.48,94.51,1
1944,-41.85,-76.28,6.07,2.0,52.55,201.71,534.05,80.44,1
1945,-58.51,-171.76,5.5,2.0,60.25,201.64,648.18,89.54,1
1946,-51.18,-129.73,5.75,2.0,56.86,201.67,597.93,85.53,1
1947,-62.44,-194.29,5.36,2.0,62.07,201.63,675.11,91.69,1
1948,-45.15,-95.17,5.96,2.0,54.07,201.7,556.62,82.24,1
1949,-46.54,-103.12,5.91,2.0,54.71,201.69,566.13,83.0,1
1950,-72.66,-252.85,5.01,2.0,66.8,201.59,745.1,97.27,1
1951,-55.19,-152.74,5.61,2.0,58.72,201.66,625.44,87.73,1
1952,-76.94,-277.43,4.86,2.0,68.78,201.57,774.48,99.61,1
1953,-58.18,-169.86,5.51,2.0,60.1,201.65,645.91,89.36,1
1954,-63.43,-199.95,5.33,2.0,62.53,201.62,681.87,92.22,1
1955,-31.63,-17.68,6.43,2.0,47.82,201.75,464.0,74.85,1
1956,-45.89,-99.43,5.93,2.0,54.41,201.7,561.72,82.64,1
1957,-72.19,-250.16,5.03,2.0,66.58,201.59,741.89,97.01,1
1958,-38.16,-55.13,6.2,2.0,50.84,201.73,508.76,78.42,1
1959,-79.78,-293.66,4.77,2.0,70.09,201.56,793.88,101.16,1
1960,-42.66,-80.93,6.05,2.0,52.92,201.71,539.61,80.88,1
1961,-51.99,-134.37,5.72,2.0,57.23,201.67,603.48,85.97,1
1962,-51.24,-130.07,5.75,2.0,56.89,201.67,598.34,85.56,1
1963,-75.76,-270.66,4.9,2.0,68.23,201.57,766.39,98.96,1
1964,-74.75,-264.82,4.94,2.0,67.76,201.58,759.41,98.41,1
1965,-46.89,-105.18,5.9,2.0,54.88,201.69,568.58,83.19,1
1966,-51.24,-130.07,5.75,2.0,56.89,201.67,598.34,85.56,1
1967,-83.14,-312.97,4.65,2.0,71.65,201.54,816.96,103.0,1
1968,-53.26,-141.66,5.68,2.0,57.82,201.67,612.19,86.67,1
1969,-39.4,-62.21,6.16,2.0,51.41,201.72,517.22,79.1,1
1970,-43.97,-88.4,6.0,2.0,53.52,201.7,548.53,81.59,1
1971,-49.83,-122.02,5.8,2.0,56.24,201.68,588.72,84.8,1
1972,-41.0,-71.36,6.1,2.0,52.15,201.72,528.17,79.97,1
1973,-32.43,-22.27,6.4,2.0,48.19,201.75,469.49,75.29,1
1974,-38.09,-54.69,6.2,2.0,50.8,201.73,508.24,78.38,1
1975,-41.98,-77.03,6.07,2.0,52.61,201.71,534.94,80.51,1
1976,-53.35,-142.16,5.68,2.0,57.86,201.67,612.79,86.72,1
1977,-65.3,-210.67,5.27,2.0,63.39,201.62,694.69,93.25,1
1978,-45.26,-95.83,5.96,2.0,54.12,201.7,557.41,82.3,1
1979,-35.54,-40.1,6.29,2.0,49.63,201.74,490.8,76.99,1
1980,-30.88,-13.37,6.45,2.0,47.47,201.76,458.85,74.44,1
1981,-58.71,-172.91,5.49,2.0,60.34,201.64,649.55,89.65,1
1982,-46.27,-101.57,5.92,2.0,54.59,201.69,564.27,82.85,1
1983,-36.07,-43.12,6.27,2.0,49.87,201.74,494.4,77.28,1
1984,-66.74,-218.92,5.22,2.0,64.06,201.61,704.54,94.03,1
1985,-51.36,-130.75,5.75,2.0,56.94,201.67,599.16,85.63,1
1986,-70.42,-240.01,5.09,2.0,65.76,201.6,729.75,96.04,1
1987,-72.01,-249.14,5.03,2.0,66.5,201.59,740.67,96.91,1
1988,-70.75,-241.91,5.08,2.0,65.91,201.59,732.03,96.22,1
1989,-44.35,-90.57,5.99,2.0,53.7,201.7,551.13,81.8,1
1990,-56.09,-157.9,5.58,2.0,59.13,201.65,631.6,88.22,1
1991,-57.26,-164.61,5.54,2.0,59.67,201.65,639.63,88.86,1
1992,-71.49,-246.14,5.05,2.0,66.25,201.59,737.08,96.63,1
1993,-48.68,-115.42,5.84,2.0,55.7,201.68,580.83,84.17,1
1994,-74.34,-262.5,4.95,2.0,67.57,201.58,756.63,98.19,1
1995,-32.36,-21.86,6.4,2.0,48.15,201.75,468.99,75.25,1
1996,-60.77,-184.7,5.42,2.0,61.3,201.63,663.64,90.77,1
1997,-56.29,-159.06,5.58,2.0,59.23,201.65,632.99,88.33,1
1998,-48.89,-116.64,5.83,2.0,55.8,201.68,582.29,84.28,1
1999,-50.39,-125.21,5.78,2.0,56.49,201.68,592.54,85.1,1
2000,-69.6,-235.34,5.12,2.0,65.38,201.6,724.17,95.6,1
2001,-76.12,-272.68,4.89,2.0,68.4,201.57,768.8,99.16,1
2002,-81.87,-305.67,4.69,2.0,71.06,201.55,808.24,102.3,1
2003,-49.5,-120.13,5.81,2.0,56.08,201.68,586.46,84.62,1
2004,-66.37,-216.79,5.23,2.0,63.89,201.61,702.0,93.83,1
2005,-40.24,-67.06,6.13,2.0,51.8,201.72,523.02,79.56,1
2006,-57.3,-164.84,5.54,2.0,59.69,201.65,639.91,88.88,1
2007,-47.1,-106.38,5.89,2.0,54.98,201.69,570.03,83.31,1
2008,-60.67,-184.13,5.43,2.0,61.25,201.64,662.96,90.72,1
2009,-63.37,-199.61,5.33,2.0,62.5,201.62,681.47,92.19,1
2010,-78.15,-284.32,4.82,2.0,69.34,201.56,782.71,100.27,1
2011,-61.6,-189.45,5.39,2.0,61.68,201.63,669.32,91.22,1
2012,-28.2,1.98,6.54,2.0,46.23,201.77,440.5,72.98,0
2013,-74.95,-266.02,4.93,2.0,67.86,201.58,760.84,98.52,1
2014,-37.68,-52.37,6.22,2.0,50.62,201.73,505.47,78.16,1
2015,-31.79,-18.58,6.42,2.0,47.89,201.75,465.07,74.94,1
2016,-52.85,-139.33,5.69,2.0,57.63,201.67,609.4,86.45,1
2017,-43.67,-86.71,6.01,2.0,53.39,201.7,546.51,81.43,1
2018,-76.17,-272.97,4.89,2.0,68.42,201.57,769.15,99.18,1
2019,-33.65,-29.25,6.36,2.0,48.75,201.75,477.83,75.96,1
2020,-39.82,-64.61,6.14,2.0,51.6,201.72,520.1,79.33,1
2021,-73.61,-258.33,4.98,2.0,67.24,201.58,751.65,97.79,1
2022,-69.8,-236.5,5.11,2.0,65.48,201.6,725.56,95.71,1
2023,-73.41,-257.18,4.99,2.0,67.15,201.58,750.28,97.68,1
2024,-55.96,-157.15,5.59,2.0,59.07,201.65,630.71,88.15,1
2025,-49.24,-118.62,5.82,2.0,55.96,201.68,584.66,84.47,1
2026,-47.41,-108.14,5.88,2.0,55.12,201.69,572.13,83.47,1
2027,-56.35,-159.39,5.57,2.0,59.25,201.65,633.39,88.36,1
2028,-76.4,-274.3,4.88,2.0,68.53,201.57,770.74,99.31,1
2029,-31.38,-16.27,6.44,2.0,47.7,201.75,462.32,74.72,1
2030,-51.68,-132.6,5.74,2.0,57.09,201.67,601.37,85.81,1
2031,-58.21,-170.05,5.51,2.0,60.11,201.65,646.13,89.37,1
2032,-50.66,-126.74,5.77,2.0,56.62,201.68,594.36,85.25,1
2033,-61.7,-190.04,5.39,2.0,61.73,201.63,670.02,91.28,1
2034,-57.83,-167.86,5.52,2.0,59.94,201.65,643.51,89.17,1
2035,-73.58,-258.12,4.98,2.0,67.22,201.58,751.4,97.77,1
2036,-82.37,-308.5,4.68,2.0,71.29,201.55,811.62,102.57,1
2037,-65.66,-212.76,5.25,2.0,63.56,201.61,697.18,93.45,1
2038,-37.95,-53.92,6.21,2.0,50.74,201.73,507.32,78.31,1
2039,-79.44,-291.72,4.78,2.0,69.93,201.56,791.56,100.97,1
2040,-72.58,-252.39,5.01,2.0,66.76,201.59,744.55,97.22,1
2041,-73.72,-258.96,4.98,2.0,67.29,201.58,752.41,97.85,1
2042,-36.02,-42.85,6.28,2.0,49.85,201.74,494.09,77.25,1
2043,-71.52,-246.32,5.05,2.0,66.27,201.59,737.3,96.64,1
2044,-75.75,-270.6,4.91,2.0,68.23,201.57,766.32,98.96,1
2045,-81.58,-304.03,4.7,2.0,70.93,201.55,806.28,102.14,1
2046,-70.95,-243.04,5.07,2.0,66.0,201.59,733.37,96.33,1
2047,-73.57,-258.08,4.98,2.0,67.22,201.58,751.36,97.77,1
2048,-62.76,-196.14,5.35,2.0,62.22,201.63,677.31,91.86,1
2049,-73.79,-259.32,4.97,2.0,67.32,201.58,752.84,97.88,1
2050,-44.43,-91.07,5.99,2.0,53.74,201.7,551.73,81.85,1
2051,-36.05,-43.03,6.27,2.0,49.86,201.74,494.31,77.27,1
2052,-73.01,-254.89,5.0,2.0,66.96,201.58,747.54,97.46,1
2053,-27.47,6.14,6.57,2.0,45.89,201.77,435.52,72.58,0
2054,-65.16,-209.9,5.27,2.0,63.33,201.62,693.76,93.17,1
2055,-75.73,-270.47,4.91,2.0,68.22,201.57,766.17,98.95,1
2056,-73.22,-256.06,4.99,2.0,67.05,201.58,748.94,97.57,1
2057,-65.6,-212.38,5.26,2.0,63.53,201.62,696.73,93.41,1
2058,-78.54,-286.57,4.81,2.0,69.52,201.56,785.41,100.48,1
2059,-70.52,-240.59,5.09,2.0,65.81,201.59,730.45,96.1,1
2060,-37.78,-52.91,6.21,2.0,50.66,201.73,506.11,78.21,1
2061,-68.52,-229.14,5.15,2.0,64.88,201.6,716.76,95.01,1
2062,-46.1,-100.61,5.93,2.0,54.51,201.69,563.13,82.76,1
2063,-50.64,-126.65,5.77,2.0,56.61,201.68,594.25,85.24,1
2064,-58.18,-169.86,5.51,2.0,60.1,201.65,645.91,89.36,1
2065,-52.56,-137.64,5.7,2.0,57.5,201.67,607.39,86.29,1
2066,-67.87,-225.39,5.18,2.0,64.58,201.61,712.28,94.65,1
2067,-32.93,-25.11,6.38,2.0,48.42,201.75,472.88,75.56,1
2068,-78.87,-288.49,4.8,2.0,69.67,201.56,787.71,100.66,1
2069,-82.65,-310.12,4.67,2.0,71.42,201.55,813.56,102.73,1
2070,-79.17,-290.17,4.79,2.0,69.81,201.56,789.71,100.82,1
2071,-62.64,-195.44,5.36,2.0,62.16,201.63,676.48,91.8,1
2072,-68.5,-229.04,5.16,2.0,64.87,201.6,716.64,95.0,1
2073,-72.86,-254.03,5.0,2.0,66.89,201.59,746.52,97.38,1
2074,-74.16,-261.46,4.96,2.0,67.49,201.58,755.4,98.09,1
2075,-39.01,-59.98,6.17,2.0,51.23,201.72,514.56,78.88,1
2076,-65.37,-211.06,5.26,2.0,63.42,201.62,695.15,93.28,1
2077,-28.33,1.26,6.54,2.0,46.29,201.77,441.36,73.05,0
2078,-32.96,-25.31,6.38,2.0,48.43,201.75,473.12,75.58,1
2079,-71.64,-247.05,5.05,2.0,66.33,201.59,738.17,96.71,1
2080,-47.1,-106.36,5.89,2.0,54.97,201.69,570.0,83.3,1
2081,-47.72,-109.89,5.87,2.0,55.26,201.69,574.22,83.64,1
2082,-54.38,-148.1,5.64,2.0,58.34,201.66,619.89,87.28,1
2083,-43.65,-86.58,6.01,2.0,53.38,201.7,546.36,81.42,1
2084,-81.32,-302.52,4.71,2.0,70.8,201.55,804.47,102.0,1
2085,-48.33,-113.43,5.85,2.0,55.54,201.69,578.45,83.98,1
2086,-62.6,-195.19,5.36,2.0,62.14,201.63,676.18,91.77,1
2087,-75.76,-270.64,4.9,2.0,68.23,201.57,766.37,98.96,1
2088,-62.91,-196.98,5.35,2.0,62.29,201.63,678.32,91.94,1
2089,-47.9,-110.93,5.87,2.0,55.34,201.69,575.46,83.74,1
2090,-31.88,-19.1,6.42,2.0,47.93,201.75,465.7,74.99,1
2091,-28.26,1.63,6.54,2.0,46.26,201.77,440.92,73.01,0
2092,-36.34,-44.68,6.26,2.0,50.0,201.73,496.27,77.43,1
2093,-61.63,-189.62,5.39,2.0,61.69,201.63,669.52,91.24,1
2094,-57.67,-166.96,5.53,2.0,59.86,201.65,642.43,89.08,1
2095,-72.73,-253.29,5.01,2.0,66.83,201.59,745.63,97.31,1
2096,-55.83,-156.39,5.59,2.0,59.01,201.65,629.8,88.07,1
2097,-48.89,-116.63,5.83,2.0,55.8,201.68,582.28,84.28,1
2098,-37.16,-49.36,6.24,2.0,50.37,201.73,501.86,77.87,1
2099,-57.36,-165.15,5.54,2.0,59.72,201.65,640.27,88.91,1
2100,-48.25,-112.95,5.85,2.0,55.51,201.69,577.88,83.93,1
2101,-56.7,-161.4,5.56,2.0,59.42,201.65,635.8,88.55,1
2102,-71.72,-247.49,5.04,2.0,66.36,201.59,738.69,96.76,1
2103,-65.34,-210.9,5.26,2.0,63.41,201.62,694.96,93.27,1
2104,-57.95,-168.52,5.52,2.0,59.99,201.65,644.31,89.23,1
2105,-44.49,-91.37,5.98,2.0,53.76,201.7,552.08,81.88,1
2106,-65.22,-210.2,5.27,2.0,63.35,201.62,694.12,93.2,1
2107,-44.66,-92.35,5.98,2.0,53.84,201.7,553.26,81.97,1
2108,-55.35,-153.67,5.61,2.0,58.79,201.66,626.55,87.81,1
2109,-63.43,-199.95,5.33,2.0,62.53,201.62,681.88,92.23,1
2110,-82.69,-310.34,4.67,2.0,71.44,201.55,813.82,102.75,1
2111,-50.68,-126.89,5.77,2.0,56.63,201.68,594.54,85.26,1
2112,-81.79,-305.21,4.7,2.0,71.02,201.55,807.69,102.26,1
2113,-49.04,-117.47,5.83,2.0,55.87,201.68,583.28,84.36,1
2114,-41.88,-76.4,6.07,2.0,52.56,201.71,534.19,80.45,1
2115,-42.13,-77.84,6.06,2.0,52.67,201.71,535.91,80.59,1
2116,-80.16,-295.88,4.75,2.0,70.27,201.56,796.54,101.37,1
2117,-73.51,-257.77,4.98,2.0,67.19,201.58,750.98,97.74,1
2118,-54.37,-148.0,5.64,2.0,58.33,201.66,619.78,87.27,1
2119,-30.19,-9.41,6.48,2.0,47.15,201.76,454.11,74.06,1
2120,-46.88,-105.12,5.9,2.0,54.87,201.69,568.52,83.19,1
2121,-62.33,-193.68,5.37,2.0,62.02,201.63,674.37,91.63,1
2122,-58.11,-169.47,5.51,2.0,60.07,201.65,645.44,89.32,1
2123,-40.21,-66.86,6.13,2.0,51.79,201.72,522.79,79.54,1
2124,-53.89,-145.3,5.66,2.0,58.12,201.66,616.54,87.02,1
2125,-35.34,-38.93,6.3,2.0,49.53,201.74,489.4,76.88,1
2126,-30.89,-13.44,6.45,2.0,47.47,201.76,458.94,74.45,1
2127,-29.7,-6.62,6.49,2.0,46.92,201.76,450.78,73.8,1
2128,-49.31,-119.01,5.82,2.0,55.99,201.68,585.13,84.51,1
2129,-32.45,-22.39,6.4,2.0,48.2,201.75,469.63,75.3,1
2130,-59.03,-174.72,5.48,2.0,60.49,201.64,651.72,89.82,1
2131,-62.84,-196.58,5.35,2.0,62.25,201.63,677.84,91.9,1
2132,-31.68,-17.96,6.42,2.0,47.84,201.75,464.33,74.88,1
2133,-39.1,-60.47,6.17,2.0,51.27,201.72,515.15,78.93,1
2134,-37.8,-53.05,6.21,2.0,50.67,201.73,506.28,78.22,1
2135,-76.4,-274.29,4.88,2.0,68.53,201.57,770.73,99.31,1
2136,-75.05,-266.55,4.93,2.0,67.9,201.58,761.47,98.57,1
2137,-62.44,-194.31,5.36,2.0,62.07,201.63,675.13,91.69,1
2138,-50.06,-123.29,5.79,2.0,56.34,201.68,590.24,84.92,1
2139,-32.31,-21.58,6.4,2.0,48.13,201.75,468.66,75.22,1
2140,-79.16,-290.14,4.79,2.0,69.81,201.56,789.68,100.82,1
2141,-54.3,-147.64,5.64,2.0,58.3,201.66,619.34,87.24,1
2142,-32.26,-21.28,6.4,2.0,48.11,201.75,468.3,75.2,1
2143,-60.15,-181.14,5.44,2.0,61.01,201.64,659.39,90.43,1
2144,-39.15,-60.79,6.17,2.0,51.3,201.72,515.53,78.96,1
2145,-68.2,-227.29,5.17,2.0,64.73,201.6,714.54,94.83,1
2146,-64.14,-204.05,5.31,2.0,62.86,201.62,686.77,92.62,1
2147,-78.95,-288.92,4.79,2.0,69.71,201.56,788.22,100.71,1
2148,-80.11,-295.59,4.75,2.0,70.25,201.56,796.19,101.34,1
2149,-71.17,-244.34,5.06,2.0,66.11,201.59,734.93,96.46,1
2150,-46.95,-105.49,5.9,2.0,54.9,201.69,568.96,83.22,1
2151,-63.8,-202.11,5.32,2.0,62.7,201.62,684.45,92.43,1
2152,-43.66,-86.63,6.01,2.0,53.38,201.7,546.42,81.42,1
2153,-82.13,-307.15,4.69,2.0,71.18,201.55,810.01,102.44,1
2154,-81.22,-301.92,4.72,2.0,70.76,201.55,803.75,101.94,1
2155,-82.2,-307.57,4.68,2.0,71.21,201.55,810.51,102.48,1
2156,-66.03,-214.85,5.24,2.0,63.73,201.61,699.68,93.64,1
2157,-65.54,-212.06,5.26,2.0,63.5,201.62,696.34,93.38,1
2158,-56.58,-160.7,5.57,2.0,59.36,201.65,634.96,88.48,1
2159,-28.09,2.59,6.55,2.0,46.18,201.77,439.77,72.92,0
2160,-33.88,-30.57,6.35,2.0,48.86,201.74,479.41,76.08,1
2161,-52.36,-136.51,5.71,2.0,57.41,201.67,606.04,86.18,1
2162,-80.47,-297.64,4.74,2.0,70.41,201.55,798.64,101.54,1
2163,-62.57,-195.04,5.36,2.0,62.13,201.63,676.0,91.76,1
2164,-65.21,-210.18,5.27,2.0,63.35,201.62,694.1,93.2,1
2165,-65.29,-210.61,5.27,2.0,63.39,201.62,694.61,93.24,1
2166,-65.24,-210.36,5.27,2.0,63.37,201.62,694.31,93.22,1
2167,-44.63,-92.18,5.98,2.0,53.83,201.7,553.05,81.95,1
2168,-65.18,-210.0,5.27,2.0,63.34,201.62,693.89,93.18,1
2169,-46.79,-104.6,5.9,2.0,54.83,201.69,567.9,83.14,1
2170,-64.23,-204.54,5.3,2.0,62.9,201.62,687.35,92.66,1
2171,-31.59,-17.47,6.43,2.0,47.8,201.75,463.75,74.83,1
2172,-70.71,-241.72,5.08,2.0,65.9,201.59,731.8,96.21,1
2173,-34.77,-35.68,6.32,2.0,49.27,201.74,485.52,76.57,1
2174,-60.84,-185.14,5.42,2.0,61.33,201.63,664.17,90.81,1
2175,-35.93,-42.34,6.28,2.0,49.81,201.74,493.47,77.2,1
2176,-58.5,-171.72,5.5,2.0,60.25,201.64,648.12,89.53,1
2177,-72.41,-251.45,5.02,2.0,66.68,201.59,743.43,97.13,1
2178,-39.39,-62.16,6.16,2.0,51.41,201.72,517.17,79.09,1
2179,-39.03,-60.1,6.17,2.0,51.24,201.72,514.7,78.9,1
2180,-62.97,-197.34,5.35,2.0,62.32,201.63,678.75,91.98,1
2181,-79.51,-292.14,4.78,2.0,69.97,201.56,792.07,101.01,1
2182,-64.37,-205.36,5.3,2.0,62.96,201.62,688.34,92.74,1
2183,-60.82,-185.01,5.42,2.0,61.32,201.63,664.01,90.8,1
2184,-69.03,-232.07,5.14,2.0,65.12,201.6,720.27,95.29,1
2185,-41.5,-74.24,6.09,2.0,52.38,201.71,531.6,80.24,1
2186,-52.12,-135.13,5.72,2.0,57.3,201.67,604.39,86.05,1
2187,-46.95,-105.51,5.9,2.0,54.9,201.69,568.98,83.22,1
2188,-35.09,-37.49,6.31,2.0,49.42,201.74,487.68,76.74,1
2189,-78.41,-285.82,4.81,2.0,69.46,201.56,784.51,100.41,1
2190,-62.49,-194.58,5.36,2.0,62.09,201.63,675.45,91.71,1
2191,-79.18,-290.21,4.79,2.0,69.81,201.56,789.76,100.83,1
2192,-28.27,1.6,6.54,2.0,46.26,201.77,440.95,73.01,0
2193,-48.02,-111.65,5.86,2.0,55.4,201.69,576.33,83.81,1
2194,-82.0,-306.38,4.69,2.0,71.12,201.55,809.09,102.37,1
2195,-60.18,-181.36,5.44,2.0,61.03,201.64,659.65,90.45,1
2196,-61.1,-186.63,5.41,2.0,61.45,201.63,665.94,90.95,1
2197,-31.53,-17.1,6.43,2.0,47.77,201.75,463.31,74.8,1
2198,-35.92,-42.27,6.28,2.0,49.8,201.74,493.39,77.2,1
2199,-76.25,-273.43,4.89,2.0,68.46,201.57,769.7,99.23,1
2200,-55.75,-155.95,5.59,2.0,58.98,201.66,629.27,88.03,1
2201,-49.33,-119.13,5.82,2.0,56.0,201.68,585.26,84.52,1
2202,-76.81,-276.64,4.87,2.0,68.72,201.57,773.54,99.53,1
2203,-82.01,-306.49,4.69,2.0,71.12,201.55,809.22,102.38,1
2204,-80.95,-300.39,4.73,2.0,70.63,201.55,801.92,101.8,1
2205,-72.15,-249.97,5.03,2.0,66.56,201.59,741.66,96.99,1
2206,-59.85,-179.43,5.45,2.0,60.87,201.64,657.34,90.27,1
2207,-56.94,-162.78,5.55,2.0,59.53,201.65,637.44,88.68,1
2208,-47.17,-106.73,5.89,2.0,55.0,201.69,570.44,83.34,1
2209,-73.21,-256.04,4.99,2.0,67.05,201.58,748.92,97.57,1
2210,-68.83,-230.94,5.14,2.0,65.03,201.6,718.91,95.18,1
2211,-63.25,-198.9,5.34,2.0,62.44,201.62,680.62,92.13,1
2212,-76.46,-274.68,4.88,2.0,68.56,201.57,771.19,99.35,1
2213,-79.12,-289.88,4.79,2.0,69.78,201.56,789.37,100.8,1
2214,-51.34,-130.67,5.75,2.0,56.94,201.67,599.06,85.62,1
2215,-65.55,-212.13,5.26,2.0,63.51,201.62,696.43,93.39,1
2216,-61.06,-186.37,5.41,2.0,61.43,201.63,665.64,90.93,1
2217,-34.58,-34.59,6.32,2.0,49.18,201.74,484.22,76.46,1
2218,-28.54,0.01,6.53,2.0,46.39,201.77,442.86,73.17,0
2219,-72.99,-254.78,5.0,2.0,66.95,201.58,747.41,97.45,1
2220,-49.78,-121.72,5.8,2.0,56.21,201.68,588.37,84.77,1
2221,-41.11,-72.0,6.1,2.0,52.2,201.72,528.92,80.03,1
2222,-65.69,-212.9,5.25,2.0,63.57,201.61,697.35,93.46,1
2223,-50.26,-124.46,5.78,2.0,56.43,201.68,591.63,85.03,1
2224,-31.26,-15.57,6.44,2.0,47.65,201.76,461.48,74.65,1
2225,-59.75,-178.87,5.46,2.0,60.83,201.64,656.67,90.22,1
2226,-75.17,-267.27,4.93,2.0,67.96,201.58,762.34,98.64,1
2227,-73.5,-257.68,4.98,2.0,67.19,201.58,750.88,97.73,1
2228,-35.69,-40.93,6.29,2.0,49.69,201.74,491.79,77.07,1
2229,-40.42,-68.05,6.12,2.0,51.88,201.72,524.21,79.65,1
2230,-53.54,-143.28,5.67,2.0,57.95,201.66,614.13,86.82,1
2231,-38.72,-58.29,6.18,2.0,51.09,201.72,512.55,78.72,1
2232,-56.3,-159.1,5.58,2.0,59.23,201.65,633.04,88.33,1
2233,-56.72,-161.48,5.56,2.0,59.42,201.65,635.89,88.56,1
2234,-56.52,-160.34,5.57,2.0,59.33,201.65,634.52,88.45,1
2235,-44.69,-92.54,5.98,2.0,53.86,201.7,553.49,81.99,1
