,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,30.49,-50.18,8.42,1.0,55.9,-102.63,122.0,10.2,0
1879,32.28,-67.03,8.84,1.0,52.0,-117.53,114.09,10.09,0
1880,32.79,-71.75,8.96,1.0,50.91,-121.7,111.87,10.06,0
1881,33.46,-78.08,9.12,1.0,49.44,-127.3,108.9,10.01,0
1882,28.57,-32.16,7.97,1.0,60.07,-86.69,130.46,10.33,0
1883,29.23,-38.35,8.13,1.0,58.63,-92.16,127.55,10.28,0
1884,27.14,-18.76,7.64,1.0,63.17,-74.84,136.75,10.42,0
1885,30.28,-48.22,8.37,1.0,56.35,-100.9,122.92,10.22,0
1886,31.93,-63.67,8.76,1.0,52.78,-114.56,115.66,10.11,0
1887,30.8,-53.14,8.5,1.0,55.21,-105.24,120.61,10.18,0
1888,30.34,-48.78,8.39,1.0,56.22,-101.39,122.65,10.21,0
1889,28.45,-31.08,7.95,1.0,60.31,-85.74,130.96,10.33,0
1890,28.61,-32.51,7.98,1.0,59.98,-87.0,130.29,10.32,0
1891,29.17,-37.78,8.11,1.0,58.76,-91.66,127.82,10.29,0
1892,28.33,-29.93,7.92,1.0,60.58,-84.72,131.5,10.34,0
1893,31.81,-62.58,8.73,1.0,53.03,-113.59,116.18,10.12,0
1894,30.45,-49.83,8.41,1.0,55.98,-102.32,122.16,10.21,0
1895,26.44,-12.2,7.48,1.0,64.68,-69.04,139.83,10.46,0
1896,29.43,-40.22,8.17,1.0,58.2,-93.82,126.67,10.27,0
1897,31.47,-59.37,8.65,1.0,53.77,-110.75,117.68,10.14,0
1898,29.59,-41.79,8.21,1.0,57.84,-95.21,125.94,10.26,0
1899,32.59,-69.91,8.91,1.0,51.33,-120.07,112.74,10.07,0
1900,28.23,-29.03,7.9,1.0,60.79,-83.93,131.92,10.35,0
1901,33.57,-79.07,9.14,1.0,49.22,-128.17,108.44,10.01,0
1902,28.96,-35.8,8.06,1.0,59.22,-89.91,128.75,10.3,0
1903,28.45,-31.07,7.95,1.0,60.32,-85.73,130.97,10.33,0
1904,27.9,-25.94,7.82,1.0,61.5,-81.19,133.38,10.37,0
1905,31.97,-64.11,8.77,1.0,52.68,-114.94,115.46,10.11,0
1906,26.61,-13.74,7.51,1.0,64.33,-70.4,139.1,10.45,0
1907,32.59,-69.9,8.91,1.0,51.34,-120.07,112.74,10.07,0
1908,27.25,-19.83,7.67,1.0,62.92,-75.79,136.24,10.41,0
1909,28.42,-30.8,7.94,1.0,60.38,-85.49,131.09,10.33,0
1910,27.58,-22.86,7.74,1.0,62.22,-78.47,134.82,10.39,0
1911,26.54,-13.09,7.5,1.0,64.47,-69.83,139.4,10.46,0
1912,26.96,-17.06,7.6,1.0,63.56,-73.33,137.54,10.43,0
1913,31.12,-56.06,8.57,1.0,54.54,-107.83,119.24,10.16,0
1914,28.56,-32.12,7.97,1.0,60.07,-86.66,130.47,10.33,0
1915,29.24,-38.47,8.13,1.0,58.6,-92.27,127.49,10.28,0
1916,27.51,-22.26,7.73,1.0,62.35,-77.94,135.1,10.39,0
1917,28.45,-31.06,7.95,1.0,60.32,-85.72,130.97,10.33,0
1918,28.92,-35.47,8.06,1.0,59.3,-89.62,128.9,10.3,0
1919,27.08,-18.18,7.62,1.0,63.3,-74.33,137.02,10.42,0
1920,28.0,-26.83,7.84,1.0,61.3,-81.98,132.96,10.36,0
1921,30.77,-52.84,8.49,1.0,55.28,-104.98,120.75,10.18,0
1922,30.4,-49.37,8.4,1.0,56.08,-101.91,122.38,10.21,0
1923,27.79,-24.9,7.79,1.0,61.74,-80.27,133.86,10.37,0
1924,31.15,-56.38,8.58,1.0,54.46,-108.11,119.09,10.16,0
1925,26.03,-8.32,7.38,1.0,65.58,-65.61,141.65,10.49,0
1926,31.87,-63.17,8.75,1.0,52.89,-114.12,115.9,10.11,0
1927,26.8,-15.61,7.56,1.0,63.89,-72.05,138.23,10.44,0
1928,31.57,-60.37,8.68,1.0,53.54,-111.64,117.22,10.13,0
1929,32.45,-68.58,8.88,1.0,51.64,-118.9,113.36,10.08,0
1930,26.52,-12.98,7.5,1.0,64.5,-69.73,139.46,10.46,0
1931,31.69,-61.44,8.7,1.0,53.29,-112.58,116.71,10.13,0
1932,32.51,-69.19,8.9,1.0,51.5,-119.44,113.07,10.07,0
1933,33.62,-79.56,9.16,1.0,49.1,-128.61,108.21,10.0,0
1934,28.47,-31.24,7.95,1.0,60.28,-85.88,130.89,10.33,0
1935,31.14,-56.26,8.57,1.0,54.49,-108.0,119.14,10.16,0
1936,29.11,-37.22,8.1,1.0,58.89,-91.17,128.08,10.29,0
1937,27.99,-26.72,7.84,1.0,61.32,-81.88,133.01,10.36,0
1938,27.67,-23.69,7.76,1.0,62.02,-79.2,134.43,10.38,0
1939,33.4,-77.46,9.1,1.0,49.59,-126.75,109.19,10.02,0
1940,28.38,-30.43,7.93,1.0,60.47,-85.16,131.27,10.34,0
1941,28.45,-31.05,7.95,1.0,60.32,-85.71,130.98,10.33,0
1942,26.69,-14.51,7.53,1.0,64.15,-71.08,138.74,10.45,0
1943,31.6,-60.61,8.68,1.0,53.48,-111.85,117.1,10.13,0
1944,30.97,-54.74,8.54,1.0,54.84,-106.66,119.86,10.17,0
1945,27.9,-25.87,7.82,1.0,61.52,-81.13,133.41,10.37,0
1946,29.21,-38.18,8.12,1.0,58.67,-92.02,127.63,10.28,0
1947,25.99,-8.01,7.37,1.0,65.65,-65.34,141.79,10.49,0
1948,27.08,-18.21,7.63,1.0,63.29,-74.36,137.0,10.42,0
1949,33.63,-79.64,9.16,1.0,49.08,-128.68,108.17,10.0,0
1950,27.27,-19.99,7.67,1.0,62.88,-75.93,136.17,10.41,0
1951,33.49,-78.39,9.13,1.0,49.37,-127.57,108.76,10.01,0
1952,32.42,-68.3,8.87,1.0,51.71,-118.66,113.49,10.08,0
1953,27.96,-26.49,7.83,1.0,61.38,-81.68,133.12,10.36,0
1954,28.48,-31.36,7.95,1.0,60.25,-85.99,130.83,10.33,0
1955,33.0,-73.78,9.01,1.0,50.44,-123.5,110.92,10.04,0
1956,27.03,-17.74,7.61,1.0,63.4,-73.94,137.23,10.42,0
1957,27.04,-17.82,7.62,1.0,63.38,-74.01,137.19,10.42,0
1958,27.56,-22.74,7.74,1.0,62.24,-78.36,134.88,10.39,0
1959,28.62,-32.65,7.99,1.0,59.95,-87.13,130.22,10.32,0
1960,31.36,-58.4,8.63,1.0,54.0,-109.89,118.14,10.15,0
1961,28.6,-32.44,7.98,1.0,60.0,-86.94,130.32,10.32,0
1962,28.61,-32.59,7.98,1.0,59.97,-87.07,130.25,10.32,0
1963,25.98,-7.86,7.37,1.0,65.69,-65.2,141.86,10.49,0
1964,28.6,-32.42,7.98,1.0,60.0,-86.92,130.33,10.32,0
1965,25.93,-7.4,7.36,1.0,65.79,-64.79,142.08,10.49,0
1966,27.31,-20.32,7.68,1.0,62.8,-76.22,136.01,10.41,0
1967,29.1,-37.13,8.1,1.0,58.92,-91.09,128.12,10.29,0
1968,27.34,-20.64,7.69,1.0,62.73,-76.5,135.86,10.4,0
1969,29.93,-44.97,8.29,1.0,57.1,-98.02,124.44,10.24,0
1970,29.37,-39.73,8.16,1.0,58.31,-93.39,126.9,10.27,0
1971,33.44,-77.87,9.11,1.0,49.49,-127.12,109.0,10.01,0
1972,30.63,-51.48,8.46,1.0,55.6,-103.78,121.38,10.19,0
1973,30.1,-46.58,8.33,1.0,56.73,-99.44,123.69,10.23,0
1974,33.04,-74.14,9.02,1.0,50.35,-123.82,110.75,10.04,0
1975,33.5,-78.44,9.13,1.0,49.36,-127.62,108.73,10.01,0
1976,29.64,-42.21,8.22,1.0,57.74,-95.58,125.74,10.26,0
1977,29.27,-38.71,8.14,1.0,58.55,-92.48,127.38,10.28,0
1978,33.01,-73.82,9.01,1.0,50.43,-123.54,110.9,10.04,0
1979,25.93,-7.39,7.36,1.0,65.79,-64.78,142.08,10.49,0
1980,31.41,-58.78,8.64,1.0,53.91,-110.23,117.96,10.14,0
1981,26.11,-9.06,7.4,1.0,65.41,-66.26,141.3,10.48,0
1982,33.03,-74.0,9.02,1.0,50.39,-123.7,110.81,10.04,0
1983,32.0,-64.4,8.78,1.0,52.61,-115.2,115.32,10.11,0
1984,30.72,-52.39,8.48,1.0,55.39,-104.58,120.96,10.19,0
1985,32.67,-70.65,8.93,1.0,51.16,-120.73,112.39,10.06,0
1986,30.47,-50.02,8.42,1.0,55.93,-102.49,122.07,10.2,0
1987,33.6,-79.42,9.15,1.0,49.14,-128.48,108.27,10.0,0
1988,32.87,-72.5,8.98,1.0,50.74,-122.36,111.52,10.05,0
1989,28.67,-33.1,8.0,1.0,59.85,-87.52,130.01,10.32,0
1990,28.69,-33.34,8.0,1.0,59.79,-87.74,129.9,10.32,0
1991,33.5,-78.47,9.13,1.0,49.35,-127.65,108.72,10.01,0
1992,30.35,-48.93,8.39,1.0,56.19,-101.52,122.59,10.21,0
1993,28.76,-33.99,8.02,1.0,59.64,-88.31,129.6,10.31,0
1994,33.5,-78.45,9.13,1.0,49.36,-127.63,108.73,10.01,0
1995,31.59,-60.53,8.68,1.0,53.5,-111.78,117.14,10.13,0
1996,30.62,-51.39,8.45,1.0,55.62,-103.7,121.43,10.19,0
1997,30.11,-46.65,8.33,1.0,56.71,-99.51,123.65,10.23,0
1998,29.12,-37.32,8.1,1.0,58.87,-91.26,128.03,10.29,0
1999,32.22,-66.38,8.83,1.0,52.15,-116.95,114.39,10.09,0
2000,26.8,-15.61,7.56,1.0,63.89,-72.06,138.22,10.44,0
2001,32.62,-70.15,8.92,1.0,51.28,-120.29,112.62,10.07,0
2002,33.46,-78.08,9.12,1.0,49.44,-127.3,108.9,10.01,0
2003,31.67,-61.22,8.7,1.0,53.34,-112.39,116.82,10.13,0
2004,29.63,-42.14,8.22,1.0,57.76,-95.52,125.77,10.26,0
2005,31.53,-59.98,8.67,1.0,53.63,-111.3,117.4,10.14,0
2006,28.35,-30.09,7.92,1.0,60.54,-84.86,131.43,10.34,0
2007,33.56,-78.98,9.14,1.0,49.24,-128.1,108.48,10.01,0
2008,30.1,-46.54,8.33,1.0,56.74,-99.41,123.7,10.23,0
2009,26.69,-14.55,7.53,1.0,64.14,-71.12,138.72,10.45,0
2010,29.86,-44.31,8.28,1.0,57.25,-97.44,124.75,10.24,0
2011,33.45,-77.96,9.12,1.0,49.47,-127.19,108.96,10.01,0
2012,27.45,-21.67,7.71,1.0,62.49,-77.42,135.38,10.4,0
2013,32.43,-68.36,8.88,1.0,51.69,-118.71,113.46,10.08,0
2014,29.36,-39.58,8.16,1.0,58.35,-93.25,126.97,10.27,0
2015,28.42,-30.81,7.94,1.0,60.38,-85.5,131.09,10.33,0
2016,27.33,-20.58,7.68,1.0,62.74,-76.45,135.89,10.4,0
2017,31.41,-58.8,8.64,1.0,53.9,-110.25,117.95,10.14,0
2018,27.53,-22.39,7.73,1.0,62.32,-78.05,135.04,10.39,0
2019,28.07,-27.48,7.86,1.0,61.15,-82.55,132.65,10.36,0
2020,32.3,-67.18,8.85,1.0,51.97,-117.66,114.02,10.09,0
2021,32.54,-69.46,8.9,1.0,51.44,-119.68,112.95,10.07,0
2022,31.65,-61.12,8.7,1.0,53.37,-112.3,116.86,10.13,0
2023,26.94,-16.88,7.59,1.0,63.6,-73.18,137.63,10.43,0
2024,26.28,-10.69,7.44,1.0,65.03,-67.7,140.53,10.47,0
2025,26.05,-8.55,7.38,1.0,65.53,-65.81,141.54,10.49,0
2026,29.92,-44.8,8.29,1.0,57.14,-97.87,124.52,10.24,0
2027,27.12,-18.54,7.63,1.0,63.21,-74.65,136.85,10.42,0
2028,28.63,-32.79,7.99,1.0,59.92,-87.25,130.16,10.32,0
2029,27.28,-20.09,7.67,1.0,62.86,-76.02,136.12,10.41,0
2030,26.05,-8.55,7.38,1.0,65.53,-65.81,141.54,10.49,0
2031,28.15,-28.2,7.87,1.0,60.98,-83.19,132.31,10.35,0
2032,29.74,-43.16,8.25,1.0,57.52,-96.42,125.29,10.25,0
2033,31.27,-57.55,8.61,1.0,54.19,-109.14,118.54,10.15,0
2034,26.86,-16.13,7.57,1.0,63.77,-72.51,137.98,10.43,0
2035,27.09,-18.27,7.63,1.0,63.28,-74.41,136.97,10.42,0
2036,26.15,-9.52,7.41,1.0,65.3,-66.67,141.08,10.48,0
2037,29.87,-44.39,8.28,1.0,57.24,-97.51,124.71,10.24,0
2038,32.17,-65.98,8.82,1.0,52.24,-116.6,114.58,10.1,0
2039,33.4,-77.49,9.1,1.0,49.58,-126.78,109.18,10.02,0
2040,28.71,-33.49,8.01,1.0,59.76,-87.86,129.83,10.32,0
2041,31.44,-59.06,8.64,1.0,53.84,-110.48,117.83,10.14,0
2042,32.32,-67.33,8.85,1.0,51.93,-117.8,113.95,10.09,0
2043,33.43,-77.78,9.11,1.0,49.51,-127.04,109.04,10.02,0
2044,31.21,-56.94,8.59,1.0,54.33,-108.6,118.82,10.16,0
2045,29.85,-44.16,8.27,1.0,57.29,-97.3,124.82,10.24,0
2046,32.87,-72.49,8.98,1.0,50.74,-122.36,111.53,10.05,0
2047,26.32,-11.09,7.45,1.0,64.94,-68.06,140.34,10.47,0
2048,26.18,-9.72,7.41,1.0,65.26,-66.85,140.99,10.48,0
2049,29.38,-39.75,8.16,1.0,58.31,-93.41,126.89,10.27,0
2050,31.29,-57.75,8.61,1.0,54.15,-109.32,118.45,10.15,0
2051,28.28,-29.48,7.91,1.0,60.68,-84.32,131.71,10.34,0
2052,30.08,-46.34,8.33,1.0,56.79,-99.23,123.8,10.23,0
2053,30.19,-47.36,8.35,1.0,56.55,-100.13,123.32,10.22,0
2054,25.88,-6.92,7.34,1.0,65.9,-64.37,142.3,10.5,0
2055,28.94,-35.66,8.06,1.0,59.26,-89.79,128.81,10.3,0
2056,26.61,-13.8,7.52,1.0,64.31,-70.45,139.07,10.45,0
2057,28.67,-33.09,8.0,1.0,59.85,-87.51,130.02,10.32,0
2058,27.07,-18.09,7.62,1.0,63.32,-74.25,137.06,10.42,0
2059,29.78,-43.58,8.26,1.0,57.42,-96.79,125.1,10.25,0
2060,26.68,-14.43,7.53,1.0,64.17,-71.02,138.78,10.45,0
2061,27.4,-21.23,7.7,1.0,62.59,-77.03,135.59,10.4,0
2062,30.16,-47.13,8.35,1.0,56.6,-99.93,123.43,10.22,0
2063,29.93,-44.92,8.29,1.0,57.11,-97.98,124.46,10.24,0
2064,32.69,-70.82,8.94,1.0,51.12,-120.88,112.31,10.06,0
2065,28.4,-30.6,7.93,1.0,60.43,-85.31,131.19,10.34,0
2066,26.31,-10.97,7.44,1.0,64.97,-67.95,140.4,10.47,0
2067,32.4,-68.13,8.87,1.0,51.74,-118.51,113.57,10.08,0
2068,29.03,-36.5,8.08,1.0,59.06,-90.53,128.42,10.3,0
2069,32.14,-65.7,8.81,1.0,52.31,-116.35,114.71,10.1,0
2070,33.5,-78.4,9.13,1.0,49.37,-127.59,108.75,10.01,0
2071,30.22,-47.62,8.36,1.0,56.49,-100.36,123.2,10.22,0
2072,28.35,-30.09,7.92,1.0,60.54,-84.86,131.43,10.34,0
2073,27.36,-20.78,7.69,1.0,62.7,-76.63,135.8,10.4,0
2074,26.25,-10.44,7.43,1.0,65.09,-67.48,140.65,10.47,0
2075,26.98,-17.3,7.6,1.0,63.5,-73.55,137.43,10.43,0
2076,28.51,-31.63,7.96,1.0,60.19,-86.23,130.7,10.33,0
2077,31.95,-63.93,8.77,1.0,52.72,-114.79,115.54,10.11,0
2078,32.44,-68.47,8.88,1.0,51.67,-118.8,113.41,10.08,0
2079,31.18,-56.64,8.58,1.0,54.4,-108.34,118.96,10.16,0
2080,31.87,-63.14,8.75,1.0,52.9,-114.09,115.91,10.11,0
2081,30.76,-52.68,8.49,1.0,55.32,-104.84,120.82,10.19,0
2082,26.68,-14.47,7.53,1.0,64.16,-71.05,138.76,10.45,0
2083,30.58,-51.01,8.44,1.0,55.71,-103.36,121.61,10.2,0
2084,32.1,-65.28,8.8,1.0,52.4,-115.99,114.91,10.1,0
2085,26.14,-9.38,7.41,1.0,65.33,-66.55,141.15,10.48,0
2086,28.06,-27.37,7.85,1.0,61.17,-82.45,132.71,10.36,0
2087,33.51,-78.57,9.13,1.0,49.33,-127.73,108.67,10.01,0
2088,32.21,-66.38,8.83,1.0,52.15,-116.95,114.4,10.09,0
2089,28.79,-34.28,8.03,1.0,59.57,-88.57,129.46,10.31,0
2090,27.06,-17.97,7.62,1.0,63.35,-74.15,137.11,10.42,0
2091,27.98,-26.63,7.84,1.0,61.34,-81.8,133.05,10.36,0
2092,26.46,-12.35,7.48,1.0,64.65,-69.17,139.76,10.46,0
2093,31.86,-63.07,8.74,1.0,52.92,-114.03,115.95,10.12,0
2094,32.35,-67.66,8.86,1.0,51.85,-118.09,113.79,10.08,0
2095,29.24,-38.42,8.13,1.0,58.62,-92.23,127.52,10.28,0
2096,26.23,-10.19,7.43,1.0,65.15,-67.26,140.77,10.47,0
2097,26.91,-16.59,7.58,1.0,63.67,-72.92,137.77,10.43,0
2098,30.58,-51.05,8.44,1.0,55.7,-103.4,121.59,10.2,0
2099,32.7,-70.95,8.94,1.0,51.09,-121.0,112.25,10.06,0
2100,26.97,-17.17,7.6,1.0,63.53,-73.43,137.49,10.43,0
2101,30.79,-53.01,8.49,1.0,55.24,-105.13,120.67,10.18,0
2102,26.45,-12.28,7.48,1.0,64.66,-69.11,139.79,10.46,0
2103,28.48,-31.35,7.95,1.0,60.25,-85.98,130.83,10.33,0
2104,27.43,-21.52,7.71,1.0,62.53,-77.29,135.45,10.4,0
2105,30.65,-51.71,8.46,1.0,55.54,-103.98,121.28,10.19,0
2106,31.46,-59.33,8.65,1.0,53.78,-110.72,117.7,10.14,0
2107,31.74,-61.97,8.72,1.0,53.17,-113.05,116.46,10.12,0
2108,26.71,-14.71,7.54,1.0,64.1,-71.26,138.65,10.44,0
2109,31.94,-63.79,8.76,1.0,52.75,-114.67,115.61,10.11,0
2110,32.12,-65.46,8.8,1.0,52.36,-116.14,114.82,10.1,0
2111,27.65,-23.54,7.76,1.0,62.06,-79.07,134.5,10.38,0
2112,27.98,-26.67,7.84,1.0,61.33,-81.84,133.03,10.36,0
2113,31.06,-55.58,8.56,1.0,54.65,-107.4,119.46,10.17,0
2114,25.91,-7.26,7.35,1.0,65.82,-64.67,142.14,10.49,0
2115,30.57,-50.92,8.44,1.0,55.73,-103.29,121.65,10.2,0
2116,33.05,-74.23,9.02,1.0,50.33,-123.9,110.71,10.04,0
2117,28.08,-27.6,7.86,1.0,61.12,-82.66,132.6,10.36,0
2118,31.56,-60.25,8.67,1.0,53.57,-111.53,117.27,10.13,0
2119,32.98,-73.55,9.01,1.0,50.49,-123.29,111.03,10.04,0
2120,32.08,-65.07,8.79,1.0,52.45,-115.8,115.01,10.1,0
2121,31.05,-55.47,8.55,1.0,54.67,-107.31,119.51,10.17,0
2122,33.1,-74.71,9.03,1.0,50.22,-124.32,110.48,10.04,0
2123,31.78,-62.31,8.73,1.0,53.09,-113.36,116.3,10.12,0
2124,30.59,-51.16,8.45,1.0,55.67,-103.5,121.54,10.2,0
2125,26.34,-11.23,7.45,1.0,64.91,-68.18,140.28,10.47,0
2126,29.66,-42.44,8.23,1.0,57.69,-95.78,125.63,10.26,0
2127,29.85,-44.18,8.27,1.0,57.28,-97.32,124.81,10.24,0
2128,27.45,-21.62,7.71,1.0,62.5,-77.37,135.4,10.4,0
2129,27.71,-24.1,7.77,1.0,61.93,-79.56,134.24,10.38,0
2130,26.32,-11.07,7.45,1.0,64.94,-68.04,140.36,10.47,0
2131,30.28,-48.26,8.37,1.0,56.34,-100.93,122.9,10.22,0
2132,27.34,-20.59,7.68,1.0,62.74,-76.46,135.89,10.4,0
2133,32.18,-66.09,8.82,1.0,52.22,-116.7,114.53,10.09,0
2134,27.05,-17.9,7.62,1.0,63.36,-74.08,137.15,10.42,0
2135,28.22,-28.89,7.89,1.0,60.82,-83.8,131.99,10.35,0
2136,29.67,-42.48,8.23,1.0,57.68,-95.82,125.61,10.26,0
2137,29.69,-42.65,8.24,1.0,57.64,-95.97,125.53,10.25,0
2138,33.43,-77.82,9.11,1.0,49.51,-127.07,109.03,10.01,0
2139,26.94,-16.87,7.59,1.0,63.6,-73.17,137.63,10.43,0
2140,30.37,-49.03,8.39,1.0,56.16,-101.61,122.54,10.21,0
2141,29.75,-43.27,8.25,1.0,57.49,-96.52,125.24,10.25,0
2142,27.8,-24.95,7.79,1.0,61.73,-80.31,133.84,10.37,0
2143,26.5,-12.73,7.49,1.0,64.56,-69.51,139.58,10.46,0
2144,30.01,-45.65,8.31,1.0,56.95,-98.62,124.12,10.23,0
2145,32.25,-66.72,8.84,1.0,52.07,-117.25,114.23,10.09,0
2146,27.08,-18.19,7.63,1.0,63.3,-74.34,137.01,10.42,0
2147,29.79,-43.66,8.26,1.0,57.41,-96.86,125.06,10.25,0
2148,31.31,-57.9,8.62,1.0,54.11,-109.46,118.37,10.15,0
2149,27.15,-18.82,7.64,1.0,63.15,-74.89,136.72,10.42,0
2150,25.87,-6.87,7.34,1.0,65.91,-64.33,142.33,10.5,0
2151,33.08,-74.47,9.03,1.0,50.28,-124.1,110.6,10.04,0
2152,27.33,-20.55,7.68,1.0,62.75,-76.43,135.9,10.4,0
2153,32.28,-66.95,8.84,1.0,52.02,-117.46,114.13,10.09,0
2154,28.06,-27.39,7.85,1.0,61.17,-82.47,132.7,10.36,0
2155,26.59,-13.64,7.51,1.0,64.35,-70.31,139.15,10.45,0
2156,27.85,-25.38,7.8,1.0,61.63,-80.7,133.64,10.37,0
2157,29.64,-42.23,8.22,1.0,57.74,-95.59,125.73,10.26,0
2158,26.99,-17.38,7.6,1.0,63.48,-73.62,137.39,10.43,0
2159,32.37,-67.81,8.86,1.0,51.82,-118.22,113.72,10.08,0
2160,31.91,-63.53,8.76,1.0,52.81,-114.44,115.73,10.11,0
2161,30.26,-48.02,8.37,1.0,56.4,-100.72,123.01,10.22,0
2162,32.52,-69.28,8.9,1.0,51.48,-119.52,113.03,10.07,0
2163,27.74,-24.36,7.78,1.0,61.87,-79.79,134.12,10.38,0
2164,28.16,-28.31,7.88,1.0,60.95,-83.29,132.26,10.35,0
2165,32.33,-67.5,8.85,1.0,51.89,-117.95,113.87,10.09,0
2166,28.05,-27.28,7.85,1.0,61.19,-82.38,132.75,10.36,0
2167,28.56,-32.11,7.97,1.0,60.08,-86.65,130.48,10.33,0
2168,29.32,-39.18,8.15,1.0,58.44,-92.9,127.16,10.28,0
2169,31.68,-61.37,8.7,1.0,53.31,-112.53,116.74,10.13,0
2170,32.25,-66.7,8.83,1.0,52.08,-117.23,114.24,10.09,0
2171,32.74,-71.27,8.95,1.0,51.02,-121.27,112.1,10.06,0
2172,29.35,-39.48,8.16,1.0,58.37,-93.17,127.02,10.28,0
2173,28.09,-27.64,7.86,1.0,61.11,-82.69,132.58,10.36,0
2174,33.47,-78.16,9.12,1.0,49.43,-127.37,108.86,10.01,0
2175,29.15,-37.61,8.11,1.0,58.81,-91.51,127.9,10.29,0
2176,29.84,-44.1,8.27,1.0,57.3,-97.25,124.85,10.24,0
2177,30.84,-53.5,8.51,1.0,55.13,-105.57,120.44,10.18,0
2178,28.41,-30.63,7.94,1.0,60.42,-85.34,131.17,10.34,0
2179,26.75,-15.1,7.55,1.0,64.01,-71.61,138.46,10.44,0
2180,26.46,-12.34,7.48,1.0,64.65,-69.16,139.76,10.46,0
2181,31.43,-59.02,8.64,1.0,53.85,-110.45,117.85,10.14,0
2182,32.28,-67.01,8.84,1.0,52.0,-117.52,114.1,10.09,0
2183,31.87,-63.11,8.75,1.0,52.91,-114.07,115.93,10.11,0
2184,28.17,-28.44,7.88,1.0,60.93,-83.4,132.2,10.35,0
2185,30.96,-54.57,8.53,1.0,54.88,-106.51,119.94,10.17,0
2186,30.03,-45.9,8.32,1.0,56.89,-98.84,124.01,10.23,0
2187,32.99,-73.65,9.01,1.0,50.47,-123.38,110.98,10.04,0
2188,29.03,-36.52,8.08,1.0,59.06,-90.55,128.41,10.3,0
2189,28.13,-28.05,7.87,1.0,61.01,-83.06,132.38,10.35,0
2190,33.46,-78.03,9.12,1.0,49.46,-127.26,108.92,10.01,0
2191,32.08,-65.14,8.8,1.0,52.44,-115.86,114.97,10.1,0
2192,27.84,-25.36,7.8,1.0,61.64,-80.68,133.65,10.37,0
2193,32.83,-72.12,8.97,1.0,50.82,-122.03,111.7,10.05,0
2194,31.98,-64.14,8.77,1.0,52.67,-114.98,115.44,10.11,0
2195,28.58,-32.25,7.98,1.0,60.04,-86.77,130.41,10.32,0
2196,32.46,-68.63,8.88,1.0,51.63,-118.95,113.34,10.08,0
2197,27.06,-17.97,7.62,1.0,63.35,-74.15,137.11,10.42,0
2198,31.81,-62.6,8.73,1.0,53.02,-113.61,116.17,10.12,0
2199,25.84,-6.53,7.33,1.0,65.99,-64.03,142.49,10.5,0
2200,28.4,-30.54,7.93,1.0,60.44,-85.26,131.21,10.34,0
2201,32.28,-66.95,8.84,1.0,52.02,-117.46,114.13,10.09,0
2202,33.65,-79.84,9.16,1.0,49.04,-128.86,108.07,10.0,0
2203,30.42,-49.5,8.41,1.0,56.05,-102.03,122.32,10.21,0
2204,25.92,-7.34,7.35,1.0,65.81,-64.74,142.11,10.49,0
2205,30.48,-50.07,8.42,1.0,55.92,-102.53,122.05,10.2,0
2206,27.51,-22.2,7.72,1.0,62.37,-77.88,135.13,10.39,0
2207,30.96,-54.6,8.53,1.0,54.88,-106.54,119.92,10.17,0
2208,32.54,-69.38,8.9,1.0,51.46,-119.61,112.98,10.07,0
2209,30.51,-50.38,8.43,1.0,55.85,-102.8,121.91,10.2,0
2210,32.32,-67.35,8.85,1.0,51.93,-117.81,113.94,10.09,0
2211,31.23,-57.11,8.6,1.0,54.29,-108.76,118.74,10.16,0
2212,30.62,-51.38,8.45,1.0,55.62,-103.69,121.43,10.19,0
2213,33.11,-74.76,9.04,1.0,50.21,-124.36,110.46,10.04,0
2214,32.31,-67.29,8.85,1.0,51.94,-117.76,113.97,10.09,0
2215,30.62,-51.42,8.45,1.0,55.61,-103.72,121.42,10.19,0
2216,26.93,-16.75,7.59,1.0,63.63,-73.07,137.69,10.43,0
2217,33.49,-78.33,9.12,1.0,49.39,-127.52,108.78,10.01,0
2218,26.5,-12.71,7.49,1.0,64.56,-69.49,139.59,10.46,0
2219,28.7,-33.43,8.0,1.0,59.77,-87.81,129.86,10.32,0
2220,29.44,-40.33,8.18,1.0,58.18,-93.92,126.62,10.27,0
2221,30.16,-47.11,8.35,1.0,56.61,-99.91,123.44,10.22,0
2222,29.14,-37.53,8.11,1.0,58.82,-91.44,127.94,10.29,0
2223,26.55,-13.19,7.5,1.0,64.45,-69.91,139.36,10.45,0
2224,32.0,-64.36,8.78,1.0,52.62,-115.17,115.34,10.11,0
2225,27.67,-23.73,7.76,1.0,62.02,-79.23,134.41,10.38,0
2226,27.07,-18.14,7.62,1.0,63.31,-74.29,137.04,10.42,0
2227,26.55,-13.26,7.5,1.0,64.44,-69.97,139.33,10.45,0
2228,32.62,-70.22,8.92,1.0,51.26,-120.35,112.59,10.07,0
2229,29.53,-41.23,8.2,1.0,57.97,-94.71,126.2,10.26,0
2230,32.12,-65.48,8.8,1.0,52.36,-116.16,114.81,10.1,0
2231,28.17,-28.43,7.88,1.0,60.93,-83.4,132.21,10.35,0
2232,31.48,-59.46,8.65,1.0,53.75,-110.83,117.64,10.14,0
2233,31.34,-58.2,8.62,1.0,54.04,-109.72,118.23,10.15,0
2234,33.12,-74.87,9.04,1.0,50.19,-124.46,110.41,10.03,0
2235,32.92,-73.04,8.99,1.0,50.61,-122.84,111.27,10.05,0
