,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1860,52.39,33.29,0.09,4.77,17.0,-232.16,1573.67,568.69,0
1861,46.3,29.78,0.09,4.4,16.4,-201.07,1474.48,609.01,0
1862,42.7,27.71,0.09,4.18,16.04,-182.66,1415.78,632.87,0
1863,57.15,36.03,0.09,5.06,17.47,-256.47,1651.19,537.18,0
1864,72.17,44.67,0.09,5.97,18.94,-333.14,1895.76,437.76,0
1865,51.21,32.61,0.09,4.7,16.88,-226.12,1554.4,576.52,0
1866,48.51,31.05,0.09,4.53,16.61,-212.31,1510.36,594.42,0
1867,71.96,44.55,0.09,5.95,18.92,-332.08,1892.37,439.13,0
1868,63.16,39.49,0.09,5.42,18.06,-287.13,1749.0,497.42,0
1869,71.66,44.38,0.09,5.93,18.89,-330.55,1887.5,441.11,0
1870,45.52,29.33,0.09,4.35,16.32,-197.05,1461.66,614.22,0
1871,46.77,30.05,0.09,4.43,16.44,-203.44,1482.07,605.93,0
1872,45.73,29.45,0.09,4.36,16.34,-198.12,1465.09,612.83,0
1873,40.99,26.72,0.09,4.08,15.87,-173.93,1387.92,644.2,0
1874,52.61,33.41,0.09,4.78,17.02,-233.25,1577.13,567.28,0
1875,40.78,26.6,0.09,4.06,15.85,-172.86,1384.53,645.58,0
1876,55.42,35.03,0.09,4.95,17.3,-247.64,1623.05,548.62,0
1877,41.02,26.74,0.09,4.08,15.88,-174.1,1388.48,643.97,0
1878,42.84,27.79,0.09,4.19,16.06,-183.39,1418.09,631.93,0
1879,65.01,40.55,0.09,5.53,18.24,-296.58,1779.13,485.17,0
1880,70.27,43.58,0.09,5.85,18.76,-323.44,1864.82,450.33,0
1881,42.31,27.48,0.09,4.16,16.0,-180.67,1409.43,635.46,0
1882,58.2,36.63,0.09,5.12,17.57,-261.81,1668.24,530.25,0
1883,71.34,44.2,0.09,5.92,18.86,-328.91,1882.25,443.25,0
1884,46.05,29.64,0.09,4.38,16.37,-199.79,1470.4,610.67,0
1885,66.94,41.66,0.09,5.65,18.43,-306.45,1810.6,472.37,0
1886,50.66,32.29,0.09,4.66,16.83,-223.31,1545.45,580.16,0
1887,50.8,32.37,0.09,4.67,16.84,-224.01,1547.67,579.26,0
1888,70.34,43.62,0.09,5.85,18.76,-323.79,1865.92,449.89,0
1889,63.07,39.43,0.09,5.41,18.05,-286.68,1747.56,498.0,0
1890,42.44,27.56,0.09,4.16,16.02,-181.35,1411.58,634.58,0
1891,48.36,30.96,0.09,4.52,16.6,-211.55,1507.94,595.41,0
1892,51.81,32.95,0.09,4.73,16.94,-229.2,1564.23,572.53,0
1893,60.82,38.14,0.09,5.28,17.83,-275.18,1710.87,512.92,0
1894,67.0,41.7,0.09,5.65,18.44,-306.77,1811.64,471.95,0
1895,63.65,39.77,0.09,5.45,18.11,-289.65,1757.02,494.16,0
1896,71.67,44.39,0.09,5.94,18.89,-330.59,1887.61,441.07,0
1897,52.22,33.19,0.09,4.76,16.98,-231.29,1570.9,569.82,0
1898,47.88,30.69,0.09,4.49,16.55,-209.11,1500.14,598.58,0
1899,57.9,36.46,0.09,5.1,17.54,-260.27,1663.32,532.24,0
1900,53.49,33.92,0.09,4.83,17.1,-237.78,1591.57,561.41,0
1901,64.49,40.25,0.09,5.5,18.19,-293.91,1770.62,488.63,0
1902,53.74,34.07,0.09,4.85,17.13,-239.06,1595.68,559.74,0
1903,41.6,27.08,0.09,4.11,15.93,-177.07,1397.93,640.13,0
1904,40.73,26.57,0.09,4.06,15.85,-172.62,1383.75,645.89,0
1905,43.91,28.41,0.09,4.25,16.16,-188.86,1435.57,624.83,0
1906,54.9,34.73,0.09,4.92,17.24,-244.98,1614.55,552.07,0
1907,63.59,39.74,0.09,5.45,18.1,-289.36,1756.11,494.52,0
1908,58.64,36.88,0.09,5.15,17.61,-264.06,1675.41,527.33,0
1909,62.21,38.94,0.09,5.36,17.96,-282.3,1733.59,503.68,0
1910,56.58,35.7,0.09,5.02,17.41,-253.56,1641.93,540.94,0
1911,47.1,30.24,0.09,4.45,16.48,-205.15,1487.5,603.72,0
1912,55.76,35.23,0.09,4.97,17.33,-249.36,1628.53,546.39,0
1913,53.07,33.68,0.09,4.81,17.06,-235.64,1584.76,564.18,0
1914,59.66,37.47,0.09,5.21,17.71,-269.27,1692.03,520.57,0
1915,50.82,32.38,0.09,4.67,16.84,-224.11,1547.98,579.13,0
1916,71.26,44.15,0.09,5.91,18.85,-328.51,1880.98,443.76,0
1917,66.67,41.51,0.09,5.63,18.4,-305.09,1806.29,474.13,0
1918,47.04,30.21,0.09,4.44,16.47,-204.83,1486.5,604.12,0
1919,45.21,29.15,0.09,4.33,16.29,-195.5,1456.72,616.23,0
1920,67.69,42.1,0.09,5.69,18.5,-310.28,1822.84,467.4,0
1921,46.35,29.81,0.09,4.4,16.4,-201.32,1475.28,608.69,0
1922,41.46,26.99,0.09,4.1,15.92,-176.32,1395.56,641.09,0
1923,72.55,44.89,0.09,5.99,18.98,-335.1,1901.99,435.22,0
1924,69.6,43.19,0.09,5.81,18.69,-320.01,1853.87,454.78,0
1925,49.2,31.45,0.09,4.57,16.68,-215.84,1521.62,589.85,0
1926,57.01,35.94,0.09,5.05,17.45,-255.73,1648.84,538.13,0
1927,47.18,30.29,0.09,4.45,16.48,-205.55,1488.78,603.2,0
1928,44.8,28.91,0.09,4.31,16.25,-193.37,1449.92,618.99,0
1929,45.96,29.58,0.09,4.38,16.36,-199.3,1468.85,611.3,0
1930,67.46,41.96,0.09,5.68,18.48,-309.08,1819.0,468.96,0
1931,67.36,41.9,0.09,5.67,18.47,-308.58,1817.42,469.6,0
1932,68.66,42.65,0.09,5.75,18.6,-315.21,1838.57,461.01,0
1933,58.65,36.89,0.09,5.15,17.61,-264.09,1675.51,527.29,0
1934,71.36,44.21,0.09,5.92,18.86,-329.04,1882.66,443.08,0
1935,52.62,33.42,0.09,4.78,17.02,-233.3,1577.3,567.21,0
1936,65.39,40.77,0.09,5.56,18.28,-298.56,1785.44,482.6,0
1937,62.01,38.82,0.09,5.35,17.94,-281.25,1730.25,505.04,0
1938,46.29,29.78,0.09,4.4,16.4,-201.01,1474.3,609.09,0
1939,68.89,42.78,0.09,5.77,18.62,-316.39,1842.33,459.47,0
1940,48.04,30.78,0.09,4.5,16.57,-209.93,1502.75,597.52,0
1941,52.39,33.29,0.09,4.77,17.0,-232.15,1573.63,568.7,0
1942,64.07,40.01,0.09,5.47,18.15,-291.77,1763.8,491.4,0
1943,41.56,27.05,0.09,4.11,15.93,-176.85,1397.25,640.41,0
1944,42.16,27.39,0.09,4.15,15.99,-179.88,1406.92,636.47,0
1945,55.94,35.33,0.09,4.98,17.35,-250.29,1631.49,545.19,0
1946,64.21,40.09,0.09,5.48,18.16,-292.52,1766.18,490.43,0
1947,55.71,35.2,0.09,4.97,17.32,-249.1,1627.7,546.73,0
1948,41.38,26.95,0.09,4.1,15.91,-175.92,1394.28,641.62,0
1949,69.98,43.41,0.09,5.83,18.73,-321.96,1860.1,452.25,0
1950,61.95,38.79,0.09,5.35,17.94,-280.98,1729.39,505.39,0
1951,64.42,40.21,0.09,5.5,18.18,-293.57,1769.53,489.07,0
1952,59.64,37.46,0.09,5.21,17.71,-269.16,1691.66,520.72,0
1953,66.28,41.28,0.09,5.61,18.36,-303.06,1799.81,476.76,0
1954,59.45,37.35,0.09,5.19,17.69,-268.21,1688.63,521.96,0
1955,45.66,29.41,0.09,4.36,16.33,-197.79,1464.02,613.26,0
1956,40.81,26.62,0.09,4.07,15.86,-173.03,1385.07,645.36,0
1957,47.92,30.71,0.09,4.5,16.56,-209.3,1500.74,598.34,0
1958,45.98,29.59,0.09,4.38,16.36,-199.39,1469.15,611.18,0
1959,59.77,37.54,0.09,5.21,17.72,-269.83,1693.83,519.84,0
1960,58.23,36.65,0.09,5.12,17.57,-261.97,1668.74,530.04,0
1961,63.25,39.54,0.09,5.42,18.07,-287.59,1750.46,496.82,0
1962,72.59,44.92,0.09,5.99,18.99,-335.32,1902.69,434.94,0
1963,65.44,40.8,0.09,5.56,18.28,-298.78,1786.14,482.32,0
1964,53.75,34.07,0.09,4.85,17.13,-239.1,1595.81,559.69,0
1965,41.11,26.79,0.09,4.08,15.89,-174.56,1389.94,643.38,0
1966,42.48,27.58,0.09,4.17,16.02,-181.54,1412.22,634.32,0
1967,48.39,30.98,0.09,4.52,16.6,-211.7,1508.4,595.22,0
1968,49.56,31.66,0.09,4.6,16.72,-217.68,1527.48,587.46,0
1969,65.67,40.93,0.09,5.57,18.3,-299.97,1789.93,480.78,0
1970,43.6,28.22,0.09,4.23,16.13,-187.26,1430.44,626.91,0
1971,55.08,34.84,0.09,4.93,17.26,-245.9,1617.47,550.88,0
1972,55.81,35.25,0.09,4.97,17.33,-249.59,1629.27,546.09,0
1973,64.37,40.18,0.09,5.49,18.18,-293.33,1768.77,489.38,0
1974,45.39,29.26,0.09,4.34,16.31,-196.42,1459.66,615.03,0
1975,40.83,26.63,0.09,4.07,15.86,-173.11,1385.31,645.26,0
1976,65.99,41.12,0.09,5.59,18.34,-301.59,1795.1,478.67,0
1977,71.6,44.35,0.09,5.93,18.89,-330.27,1886.58,441.49,0
1978,60.1,37.73,0.09,5.23,17.76,-271.54,1699.28,517.63,0
1979,58.15,36.6,0.09,5.12,17.56,-261.56,1667.44,530.57,0
1980,52.7,33.47,0.09,4.79,17.03,-233.75,1578.72,566.64,0
1981,46.61,29.96,0.09,4.42,16.43,-202.65,1479.53,606.96,0
1982,44.36,28.66,0.09,4.28,16.21,-191.12,1442.76,621.91,0
1983,46.98,30.17,0.09,4.44,16.46,-204.52,1485.51,604.53,0
1984,71.54,44.31,0.09,5.93,18.88,-329.92,1885.47,441.94,0
1985,65.75,40.98,0.09,5.58,18.31,-300.39,1791.28,480.23,0
1986,72.13,44.65,0.09,5.96,18.94,-332.94,1895.11,438.02,0
1987,48.86,31.25,0.09,4.55,16.65,-214.11,1516.1,592.09,0
1988,62.11,38.88,0.09,5.36,17.95,-281.76,1731.88,504.38,0
1989,55.56,35.11,0.09,4.96,17.31,-248.34,1625.27,547.71,0
1990,54.39,34.44,0.09,4.89,17.19,-242.37,1606.22,555.46,0
1991,65.82,41.02,0.09,5.58,18.32,-300.72,1792.35,479.79,0
1992,63.88,39.9,0.09,5.46,18.13,-290.84,1760.84,492.6,0
1993,64.94,40.51,0.09,5.53,18.23,-296.22,1777.99,485.63,0
1994,45.94,29.57,0.09,4.38,16.36,-199.2,1468.53,611.43,0
1995,61.6,38.59,0.09,5.33,17.9,-279.17,1723.61,507.74,0
1996,48.06,30.79,0.09,4.5,16.57,-210.03,1503.09,597.38,0
1997,59.46,37.36,0.09,5.2,17.69,-268.24,1688.75,521.91,0
1998,58.52,36.82,0.09,5.14,17.6,-263.45,1673.47,528.12,0
1999,42.44,27.56,0.09,4.16,16.02,-181.33,1411.54,634.6,0
2000,66.91,41.65,0.09,5.65,18.43,-306.3,1810.15,472.56,0
2001,60.81,38.13,0.09,5.28,17.83,-275.13,1710.71,512.98,0
2002,54.29,34.38,0.09,4.88,17.18,-241.87,1604.64,556.1,0
2003,47.67,30.57,0.09,4.48,16.53,-208.03,1496.7,599.98,0
2004,55.69,35.18,0.09,4.97,17.32,-248.98,1627.31,546.88,0
2005,43.1,27.94,0.09,4.2,16.08,-184.73,1422.37,630.2,0
2006,59.78,37.54,0.09,5.22,17.72,-269.9,1694.04,519.76,0
2007,63.97,39.95,0.09,5.47,18.14,-291.28,1762.24,492.03,0
2008,57.81,36.41,0.09,5.1,17.53,-259.84,1661.95,532.8,0
2009,43.52,28.18,0.09,4.23,16.12,-186.83,1429.08,627.47,0
2010,60.18,37.77,0.09,5.24,17.76,-271.92,1700.49,517.14,0
2011,55.28,34.95,0.09,4.94,17.28,-246.9,1620.69,549.58,0
2012,70.16,43.52,0.09,5.84,18.75,-322.87,1863.0,451.07,0
2013,55.59,35.13,0.09,4.96,17.31,-248.48,1625.71,547.53,0
2014,56.48,35.64,0.09,5.01,17.4,-253.03,1640.22,541.64,0
2015,62.62,39.17,0.09,5.39,18.0,-284.37,1740.2,500.99,0
2016,43.35,28.08,0.09,4.22,16.11,-185.99,1426.41,628.55,0
2017,58.85,37.01,0.09,5.16,17.63,-265.15,1678.88,525.92,0
2018,40.3,26.32,0.09,4.03,15.81,-170.4,1376.68,648.77,0
2019,57.74,36.37,0.09,5.09,17.52,-259.47,1660.77,533.28,0
2020,49.88,31.84,0.09,4.61,16.75,-219.31,1532.68,585.35,0
2021,63.91,39.92,0.09,5.46,18.13,-290.95,1761.17,492.47,0
2022,66.62,41.48,0.09,5.63,18.4,-304.83,1805.44,474.47,0
2023,68.3,42.45,0.09,5.73,18.56,-313.4,1832.78,463.36,0
2024,60.54,37.98,0.09,5.26,17.8,-273.75,1706.31,514.77,0
2025,46.89,30.12,0.09,4.43,16.45,-204.07,1484.07,605.11,0
2026,52.03,33.08,0.09,4.75,16.96,-230.32,1567.81,571.07,0
2027,42.03,27.32,0.09,4.14,15.98,-179.26,1404.94,637.28,0
2028,45.88,29.54,0.09,4.37,16.36,-198.9,1467.58,611.82,0
2029,58.33,36.7,0.09,5.13,17.58,-262.46,1670.32,529.4,0
2030,58.87,37.02,0.09,5.16,17.63,-265.23,1679.15,525.81,0
2031,41.42,26.97,0.09,4.1,15.92,-176.11,1394.9,641.36,0
2032,50.82,32.38,0.09,4.67,16.84,-224.13,1548.06,579.1,0
2033,68.21,42.39,0.09,5.73,18.55,-312.92,1831.24,463.98,0
2034,52.2,33.18,0.09,4.76,16.98,-231.18,1570.53,569.97,0
2035,57.57,36.27,0.09,5.08,17.51,-258.6,1657.99,534.41,0
2036,43.17,27.98,0.09,4.21,16.09,-185.07,1423.46,629.75,0
2037,69.95,43.4,0.09,5.83,18.73,-321.81,1859.62,452.45,0
2038,49.84,31.82,0.09,4.61,16.75,-219.14,1532.14,585.57,0
2039,41.85,27.22,0.09,4.13,15.96,-178.3,1401.88,638.52,0
2040,71.4,44.23,0.09,5.92,18.87,-329.22,1883.24,442.85,0
2041,68.09,42.32,0.09,5.72,18.54,-312.3,1829.27,464.78,0
2042,67.03,41.72,0.09,5.65,18.44,-306.91,1812.09,471.77,0
2043,60.35,37.87,0.09,5.25,17.78,-272.79,1703.25,516.01,0
2044,48.75,31.19,0.09,4.55,16.64,-213.55,1514.31,592.82,0
2045,47.96,30.73,0.09,4.5,16.56,-209.51,1501.42,598.06,0
2046,52.04,33.08,0.09,4.75,16.96,-230.34,1567.85,571.06,0
2047,61.27,38.4,0.09,5.31,17.87,-277.48,1718.22,509.93,0
2048,58.08,36.56,0.09,5.11,17.56,-261.19,1666.25,531.05,0
2049,51.95,33.03,0.09,4.74,16.95,-229.89,1566.42,571.64,0
2050,48.54,31.07,0.09,4.53,16.62,-212.47,1510.85,594.23,0
2051,48.23,30.89,0.09,4.51,16.59,-210.89,1505.81,596.27,0
2052,61.62,38.6,0.09,5.33,17.91,-279.3,1724.03,507.57,0
2053,67.42,41.94,0.09,5.68,18.48,-308.91,1818.47,469.17,0
2054,59.02,37.1,0.09,5.17,17.65,-266.01,1681.61,524.81,0
2055,50.3,32.08,0.09,4.64,16.79,-221.48,1539.6,582.54,0
2056,48.5,31.05,0.09,4.53,16.61,-212.28,1510.25,594.47,0
2057,48.84,31.24,0.09,4.55,16.65,-214.03,1515.85,592.2,0
2058,61.64,38.61,0.09,5.33,17.91,-279.38,1724.28,507.46,0
2059,64.03,39.99,0.09,5.47,18.14,-291.58,1763.18,491.65,0
2060,63.25,39.54,0.09,5.42,18.07,-287.59,1750.45,496.83,0
2061,61.12,38.31,0.09,5.3,17.86,-276.71,1715.75,510.93,0
2062,64.19,40.08,0.09,5.48,18.16,-292.41,1765.82,490.58,0
2063,72.03,44.6,0.09,5.96,18.93,-332.46,1893.58,438.64,0
2064,50.44,32.16,0.09,4.65,16.8,-222.18,1541.84,581.63,0
2065,40.54,26.46,0.09,4.05,15.83,-171.62,1380.55,647.19,0
2066,40.0,26.15,0.09,4.02,15.78,-168.87,1371.81,650.75,0
2067,66.64,41.49,0.09,5.63,18.4,-304.93,1805.77,474.34,0
2068,57.89,36.45,0.09,5.1,17.54,-260.23,1663.21,532.29,0
2069,50.59,32.25,0.09,4.66,16.82,-222.96,1544.32,580.62,0
2070,41.2,26.84,0.09,4.09,15.89,-175.02,1391.4,642.78,0
2071,71.69,44.4,0.09,5.94,18.9,-330.69,1887.95,440.93,0
2072,62.31,39.0,0.09,5.37,17.97,-282.8,1735.18,503.03,0
2073,68.22,42.4,0.09,5.73,18.56,-312.98,1831.45,463.9,0
2074,57.65,36.32,0.09,5.09,17.51,-259.03,1659.36,533.86,0
2075,48.02,30.77,0.09,4.5,16.57,-209.82,1502.41,597.66,0
2076,68.03,42.29,0.09,5.71,18.54,-312.02,1828.39,465.14,0
2077,55.2,34.91,0.09,4.94,17.27,-246.52,1619.46,550.08,0
2078,48.41,30.99,0.09,4.53,16.6,-211.8,1508.73,595.09,0
2079,54.24,34.35,0.09,4.88,17.18,-241.57,1603.68,556.49,0
2080,58.07,36.55,0.09,5.11,17.56,-261.14,1666.09,531.12,0
2081,65.59,40.89,0.09,5.57,18.3,-299.56,1788.65,481.3,0
2082,71.16,44.09,0.09,5.9,18.84,-328.0,1879.36,444.42,0
2083,44.83,28.93,0.09,4.31,16.25,-193.54,1450.48,618.77,0
2084,49.31,31.51,0.09,4.58,16.69,-216.41,1523.43,589.11,0
2085,49.27,31.49,0.09,4.58,16.69,-216.22,1522.82,589.36,0
2086,68.67,42.66,0.09,5.75,18.6,-315.28,1838.78,460.92,0
2087,60.42,37.91,0.09,5.25,17.79,-273.18,1704.49,515.51,0
