,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,-28.62,-210.81,0.91,17.02,31.62,19.59,207.1,640.99,0
1878,-46.04,-333.92,0.85,17.7,28.2,26.25,269.91,845.02,1
1879,-22.99,-171.02,0.94,16.79,32.72,17.44,186.8,575.05,0
1880,-46.05,-334.0,0.85,17.7,28.2,26.25,269.96,845.16,1
1881,-18.66,-140.37,0.95,16.62,33.57,15.78,171.16,524.24,0
1882,-51.67,-373.78,0.83,17.93,27.1,28.4,290.26,911.09,1
1883,-35.56,-259.86,0.89,17.29,30.26,22.24,232.13,722.28,0
1884,-28.14,-207.41,0.92,17.0,31.71,19.41,205.37,635.36,0
1885,-29.2,-214.92,0.91,17.04,31.5,19.81,209.2,647.81,0
1886,-52.9,-382.44,0.82,17.97,26.86,28.87,294.67,925.45,1
1887,-30.07,-221.03,0.91,17.07,31.33,20.14,212.31,657.92,0
1888,-23.1,-171.78,0.93,16.8,32.7,17.48,187.19,576.31,0
1889,-37.85,-276.04,0.88,17.38,29.81,23.12,240.38,749.1,0
1890,-22.46,-167.28,0.94,16.77,32.83,17.24,184.89,568.85,0
1891,-33.68,-246.6,0.89,17.22,30.63,21.53,225.36,700.3,0
1892,-32.71,-239.73,0.9,17.18,30.82,21.15,221.85,688.91,0
1893,-18.57,-139.75,0.95,16.62,33.59,15.75,170.85,523.23,0
1894,-19.02,-142.98,0.95,16.64,33.5,15.92,172.49,528.57,0
1895,-33.94,-248.4,0.89,17.23,30.58,21.62,226.28,703.28,0
1896,-37.86,-276.14,0.88,17.38,29.81,23.12,240.44,749.27,0
1897,-51.51,-372.62,0.83,17.92,27.13,28.34,289.66,909.17,1
1898,-45.81,-332.29,0.85,17.69,28.25,26.16,269.09,842.33,1
1899,-42.23,-306.99,0.86,17.55,28.95,24.79,256.18,800.4,0
1900,-36.04,-263.29,0.89,17.31,30.16,22.43,233.88,727.97,0
1901,-39.76,-289.55,0.87,17.46,29.43,23.85,247.28,771.49,0
1902,-19.67,-147.51,0.95,16.66,33.38,16.17,174.8,536.08,0
1903,-19.07,-143.32,0.95,16.64,33.49,15.94,172.66,529.14,0
1904,-26.92,-198.79,0.92,16.95,31.95,18.94,200.97,621.06,0
1905,-46.96,-340.43,0.85,17.74,28.02,26.6,273.24,855.81,1
1906,-31.52,-231.32,0.9,17.13,31.05,20.7,217.57,674.98,0
1907,-27.75,-204.63,0.92,16.98,31.79,19.26,203.95,630.75,0
1908,-46.09,-334.28,0.85,17.71,28.19,26.27,270.1,845.63,1
1909,-40.21,-292.76,0.87,17.47,29.34,24.02,248.91,776.8,0
1910,-22.25,-165.79,0.94,16.76,32.87,17.16,184.13,566.37,0
1911,-42.48,-308.79,0.86,17.56,28.9,24.89,257.09,803.37,0
1912,-41.53,-302.04,0.87,17.53,29.09,24.52,253.65,792.19,0
1913,-39.97,-291.02,0.87,17.46,29.39,23.93,248.03,773.92,0
1914,-40.8,-296.93,0.87,17.5,29.23,24.25,251.04,783.72,0
1915,-24.54,-181.94,0.93,16.85,32.42,18.03,192.37,593.15,0
1916,-36.0,-262.95,0.89,17.31,30.17,22.41,233.7,727.4,0
1917,-17.74,-133.9,0.95,16.59,33.75,15.43,167.86,513.53,0
1918,-43.56,-316.4,0.86,17.61,28.69,25.3,260.97,815.98,1
1919,-33.33,-244.07,0.9,17.2,30.7,21.39,224.07,696.12,0
1920,-34.22,-250.4,0.89,17.24,30.52,21.73,227.3,706.61,0
1921,-23.27,-173.0,0.93,16.8,32.67,17.55,187.81,578.33,0
1922,-47.39,-343.47,0.84,17.76,27.94,26.76,274.79,860.85,1
1923,-25.67,-189.96,0.93,16.9,32.2,18.46,196.46,606.43,0
1924,-17.42,-131.6,0.96,16.57,33.82,15.31,166.69,509.72,0
1925,-24.85,-184.17,0.93,16.87,32.36,18.15,193.51,596.84,0
1926,-20.32,-152.1,0.95,16.69,33.25,16.42,177.15,543.69,0
1927,-48.34,-350.19,0.84,17.79,27.75,27.13,278.22,872.0,1
1928,-18.35,-138.2,0.95,16.61,33.63,15.66,170.05,520.65,0
1929,-41.85,-304.36,0.86,17.54,29.02,24.65,254.84,796.04,0
1930,-32.32,-236.95,0.9,17.16,30.89,21.0,220.44,684.32,0
1931,-42.14,-306.42,0.86,17.55,28.97,24.76,255.88,799.45,0
1932,-34.91,-255.29,0.89,17.26,30.38,22.0,229.8,714.71,0
1933,-19.12,-143.69,0.95,16.64,33.48,15.96,172.85,529.74,0
1934,-16.77,-127.08,0.96,16.55,33.94,15.06,164.38,502.21,0
1935,-16.83,-127.44,0.96,16.55,33.93,15.08,164.56,502.81,0
1936,-17.44,-131.79,0.96,16.57,33.81,15.32,166.78,510.02,0
1937,-23.19,-172.4,0.93,16.8,32.68,17.51,187.5,577.33,0
1938,-32.48,-238.09,0.9,17.17,30.86,21.07,221.02,686.21,0
1939,-42.84,-311.34,0.86,17.58,28.83,25.03,258.4,807.61,1
1940,-31.07,-228.11,0.9,17.11,31.14,20.53,215.93,669.67,0
1941,-45.89,-332.87,0.85,17.7,28.23,26.19,269.38,843.29,1
1942,-22.45,-167.2,0.94,16.77,32.83,17.23,184.85,568.71,0
1943,-17.15,-129.73,0.96,16.56,33.87,15.21,165.73,506.61,0
1944,-35.49,-259.4,0.89,17.29,30.27,22.22,231.89,721.52,0
1945,-15.6,-118.75,0.96,16.5,34.17,14.61,160.13,488.42,0
1946,-37.33,-272.4,0.88,17.36,29.91,22.92,238.53,743.07,0
1947,-21.35,-159.45,0.94,16.73,33.04,16.81,180.89,555.86,0
1948,-35.96,-262.69,0.89,17.31,30.18,22.4,233.57,726.98,0
1949,-25.13,-186.11,0.93,16.88,32.3,18.26,194.5,600.05,0
1950,-16.18,-122.85,0.96,16.52,34.06,14.84,162.22,495.22,0
1951,-35.27,-257.81,0.89,17.28,30.31,22.13,231.08,718.89,0
1952,-36.49,-266.48,0.88,17.33,30.07,22.6,235.5,733.25,0
1953,-26.19,-193.62,0.92,16.92,32.1,18.66,198.33,612.49,0
1954,-19.42,-145.76,0.95,16.65,33.42,16.07,173.91,533.18,0
1955,-23.69,-175.93,0.93,16.82,32.59,17.7,189.3,583.17,0
1956,-42.04,-305.64,0.86,17.55,28.99,24.72,255.49,798.16,0
1957,-37.21,-271.55,0.88,17.36,29.93,22.87,238.09,741.66,0
1958,-20.04,-150.14,0.95,16.68,33.3,16.31,176.14,540.43,0
1959,-16.69,-126.51,0.96,16.54,33.96,15.03,164.09,501.27,0
1960,-30.65,-225.13,0.91,17.1,31.22,20.36,214.41,664.72,0
1961,-37.07,-270.55,0.88,17.35,29.96,22.82,237.58,740.0,0
1962,-50.55,-365.82,0.83,17.88,27.32,27.97,286.19,897.89,1
1963,-40.59,-295.42,0.87,17.49,29.27,24.17,250.27,781.21,0
1964,-34.31,-251.03,0.89,17.24,30.5,21.77,227.62,707.64,0
1965,-27.68,-204.18,0.92,16.98,31.8,19.23,203.72,630.01,0
1966,-33.99,-248.75,0.89,17.23,30.57,21.64,226.46,703.86,0
1967,-28.55,-210.33,0.91,17.01,31.63,19.56,206.85,640.19,0
1968,-23.05,-171.4,0.93,16.8,32.71,17.46,186.99,575.68,0
1969,-36.43,-266.03,0.88,17.32,30.09,22.58,235.27,732.5,0
1970,-45.5,-330.12,0.85,17.68,28.31,26.04,267.98,838.73,1
1971,-15.58,-118.66,0.96,16.5,34.18,14.61,160.08,488.26,0
1972,-16.3,-123.72,0.96,16.53,34.04,14.88,162.67,496.66,0
1973,-35.11,-256.66,0.89,17.27,30.35,22.07,230.5,716.98,0
1974,-38.06,-277.54,0.88,17.39,29.77,23.2,241.15,751.58,0
1975,-39.74,-289.4,0.87,17.45,29.44,23.84,247.2,771.24,0
1976,-22.11,-164.83,0.94,16.76,32.89,17.1,183.64,564.78,0
1977,-35.45,-259.08,0.89,17.29,30.28,22.2,231.73,721.0,0
1978,-36.69,-267.88,0.88,17.33,30.03,22.68,236.22,735.58,0
1979,-44.53,-323.3,0.85,17.64,28.5,25.67,264.5,827.43,1
1980,-37.88,-276.3,0.88,17.38,29.8,23.13,240.52,749.53,0
1981,-21.15,-158.02,0.94,16.72,33.08,16.74,180.17,553.5,0
1982,-18.68,-140.53,0.95,16.62,33.57,15.79,171.24,524.51,0
1983,-24.56,-182.14,0.93,16.86,32.41,18.04,192.47,593.48,0
1984,-29.11,-214.29,0.91,17.04,31.52,19.78,208.88,646.77,0
1985,-28.29,-208.5,0.92,17.0,31.68,19.47,205.92,637.16,0
1986,-36.66,-267.67,0.88,17.33,30.04,22.66,236.11,735.22,0
1987,-52.12,-376.92,0.83,17.94,27.01,28.57,291.86,916.29,1
1988,-19.11,-143.58,0.95,16.64,33.48,15.96,172.8,529.57,0
1989,-32.76,-240.07,0.9,17.18,30.81,21.17,222.03,689.49,0
1990,-21.82,-162.71,0.94,16.75,32.95,16.99,182.56,561.26,0
1991,-25.19,-186.57,0.93,16.88,32.29,18.28,194.73,600.81,0
1992,-46.29,-335.69,0.85,17.71,28.15,26.34,270.82,847.96,1
1993,-15.7,-119.47,0.96,16.51,34.15,14.65,160.49,489.61,0
1994,-24.1,-178.84,0.93,16.84,32.51,17.86,190.79,588.01,0
1995,-27.31,-201.53,0.92,16.96,31.88,19.09,202.37,625.62,0
1996,-23.67,-175.83,0.93,16.82,32.59,17.7,189.25,583.02,0
1997,-20.12,-150.75,0.95,16.68,33.29,16.34,176.46,541.45,0
1998,-52.16,-377.19,0.83,17.95,27.0,28.59,291.99,916.74,1
1999,-29.07,-213.98,0.91,17.03,31.53,19.76,208.72,646.24,0
2000,-47.37,-343.34,0.84,17.76,27.94,26.76,274.72,860.63,1
2001,-47.61,-345.05,0.84,17.77,27.89,26.85,275.6,863.48,1
2002,-35.69,-260.75,0.89,17.29,30.23,22.29,232.58,723.77,0
2003,-37.62,-274.45,0.88,17.37,29.85,23.03,239.57,746.46,0
2004,-25.55,-189.1,0.93,16.89,32.22,18.42,196.02,605.01,0
2005,-20.2,-151.28,0.95,16.68,33.27,16.37,176.72,542.32,0
2006,-16.0,-121.61,0.96,16.52,34.09,14.77,161.58,493.15,0
2007,-43.98,-319.39,0.86,17.62,28.61,25.46,262.5,820.95,1
2008,-51.19,-370.36,0.83,17.91,27.19,28.22,288.51,905.42,1
2009,-30.68,-225.37,0.91,17.1,31.21,20.38,214.53,665.12,0
2010,-21.6,-161.19,0.94,16.74,33.0,16.91,181.78,558.76,0
2011,-21.7,-161.86,0.94,16.74,32.98,16.94,182.13,559.87,0
2012,-49.5,-358.42,0.84,17.84,27.52,27.57,282.42,885.63,1
2013,-37.62,-274.4,0.88,17.37,29.85,23.03,239.55,746.39,0
2014,-45.66,-331.25,0.85,17.69,28.28,26.1,268.55,840.6,1
2015,-51.02,-369.19,0.83,17.9,27.22,28.15,287.91,903.48,1
2016,-40.31,-293.44,0.87,17.48,29.33,24.06,249.26,777.94,0
2017,-32.65,-239.27,0.9,17.17,30.83,21.13,221.62,688.15,0
2018,-45.61,-330.93,0.85,17.69,28.28,26.08,268.39,840.07,1
2019,-37.36,-272.58,0.88,17.36,29.9,22.93,238.62,743.37,0
2020,-52.25,-377.83,0.83,17.95,26.98,28.62,292.32,917.81,1
2021,-35.27,-257.8,0.89,17.28,30.31,22.13,231.08,718.87,0
2022,-29.35,-215.98,0.91,17.04,31.48,19.87,209.74,649.55,0
2023,-36.66,-267.62,0.88,17.33,30.04,22.66,236.09,735.15,0
2024,-33.69,-246.68,0.89,17.22,30.62,21.53,225.4,700.44,0
2025,-30.38,-223.28,0.91,17.09,31.27,20.27,213.46,661.66,0
2026,-42.28,-307.39,0.86,17.56,28.94,24.81,256.38,801.05,0
2027,-22.71,-169.01,0.94,16.78,32.78,17.33,185.77,571.71,0
2028,-51.73,-374.15,0.83,17.93,27.09,28.42,290.44,911.7,1
2029,-28.16,-207.58,0.92,17.0,31.71,19.42,205.45,635.64,0
2030,-39.88,-290.39,0.87,17.46,29.41,23.89,247.71,772.89,0
2031,-34.03,-249.07,0.89,17.23,30.56,21.66,226.62,704.4,0
2032,-20.05,-150.23,0.95,16.68,33.3,16.32,176.19,540.58,0
2033,-32.46,-237.98,0.9,17.17,30.86,21.06,220.96,686.02,0
2034,-35.28,-257.92,0.89,17.28,30.31,22.14,231.14,719.07,0
2035,-32.29,-236.75,0.9,17.16,30.9,20.99,220.34,683.99,0
2036,-27.1,-200.08,0.92,16.96,31.92,19.01,201.63,623.21,0
2037,-31.12,-228.49,0.9,17.11,31.13,20.55,216.12,670.29,0
2038,-42.15,-306.45,0.86,17.55,28.96,24.76,255.9,799.5,0
2039,-18.27,-137.67,0.95,16.61,33.65,15.64,169.78,519.77,0
2040,-17.76,-134.05,0.95,16.59,33.75,15.44,167.93,513.77,0
2041,-35.15,-256.96,0.89,17.27,30.34,22.09,230.65,717.47,0
2042,-48.88,-354.03,0.84,17.82,27.64,27.33,280.18,878.36,1
2043,-48.96,-354.6,0.84,17.82,27.63,27.36,280.47,879.3,1
2044,-27.68,-204.16,0.92,16.98,31.8,19.23,203.71,629.97,0
2045,-51.92,-375.51,0.83,17.94,27.05,28.5,291.14,913.95,1
2046,-33.09,-242.41,0.9,17.19,30.74,21.3,223.22,693.36,0
2047,-20.38,-152.55,0.94,16.69,33.24,16.44,177.37,544.43,0
2048,-20.71,-154.92,0.94,16.7,33.17,16.57,178.58,548.36,0
2049,-31.46,-230.86,0.9,17.13,31.06,20.67,217.33,674.23,0
2050,-39.37,-286.84,0.87,17.44,29.51,23.7,245.89,766.99,0
2051,-35.98,-262.83,0.89,17.31,30.17,22.4,233.64,727.21,0
2052,-25.78,-190.75,0.92,16.9,32.18,18.51,196.86,607.74,0
2053,-29.62,-217.89,0.91,17.06,31.42,19.97,210.71,652.72,0
2054,-36.61,-267.26,0.88,17.33,30.05,22.64,235.9,734.54,0
2055,-21.32,-159.19,0.94,16.73,33.05,16.8,180.76,555.44,0
2056,-39.0,-284.18,0.88,17.43,29.58,23.56,244.54,762.59,0
2057,-45.03,-326.82,0.85,17.66,28.4,25.86,266.29,833.26,1
2058,-46.78,-339.16,0.85,17.73,28.06,26.53,272.59,853.72,1
2059,-41.33,-300.63,0.87,17.52,29.13,24.45,252.93,789.86,0
2060,-34.95,-255.54,0.89,17.27,30.38,22.01,229.92,715.12,0
2061,-35.12,-256.76,0.89,17.27,30.34,22.08,230.55,717.15,0
2062,-38.3,-279.21,0.88,17.4,29.72,23.29,242.0,754.36,0
2063,-35.84,-261.85,0.89,17.3,30.2,22.35,233.14,725.59,0
2064,-20.77,-155.3,0.94,16.71,33.16,16.59,178.77,548.98,0
2065,-43.15,-313.55,0.86,17.59,28.77,25.15,259.52,811.26,1
2066,-49.35,-357.39,0.84,17.83,27.55,27.52,281.89,883.92,1
2067,-31.01,-227.68,0.91,17.11,31.15,20.5,215.71,668.95,0
2068,-34.26,-250.71,0.89,17.24,30.51,21.75,227.46,707.12,0
2069,-39.25,-285.94,0.87,17.44,29.53,23.65,245.44,765.51,0
2070,-29.51,-217.1,0.91,17.05,31.44,19.93,210.31,651.42,0
2071,-35.65,-260.51,0.89,17.29,30.24,22.28,232.46,723.37,0
2072,-30.76,-225.93,0.91,17.1,31.2,20.41,214.81,666.05,0
2073,-37.52,-273.7,0.88,17.37,29.87,22.99,239.19,745.22,0
2074,-30.03,-220.77,0.91,17.07,31.34,20.13,212.18,657.5,0
2075,-33.12,-242.59,0.9,17.19,30.74,21.31,223.32,693.66,0
2076,-25.56,-189.2,0.93,16.89,32.22,18.42,196.07,605.17,0
2077,-41.79,-303.92,0.86,17.54,29.03,24.62,254.61,795.31,0
2078,-38.29,-279.17,0.88,17.4,29.72,23.29,241.98,754.28,0
2079,-20.5,-153.42,0.94,16.7,33.21,16.49,177.82,545.87,0
2080,-35.76,-261.31,0.89,17.3,30.22,22.32,232.87,724.69,0
2081,-28.61,-210.71,0.91,17.02,31.62,19.59,207.05,640.82,0
2082,-42.86,-311.5,0.86,17.58,28.82,25.03,258.48,807.88,1
2083,-31.58,-231.73,0.9,17.13,31.04,20.72,217.78,675.67,0
2084,-19.99,-149.83,0.95,16.68,33.31,16.29,175.99,539.93,0
2085,-19.12,-143.66,0.95,16.64,33.48,15.96,172.84,529.7,0
2086,-28.48,-209.85,0.91,17.01,31.65,19.54,206.61,639.4,0
2087,-39.42,-287.19,0.87,17.44,29.5,23.72,246.07,767.57,0
2088,-48.8,-353.47,0.84,17.81,27.66,27.3,279.89,877.43,1
2089,-45.63,-331.05,0.85,17.69,28.28,26.09,268.45,840.27,1
2090,-38.57,-281.15,0.88,17.41,29.67,23.39,242.99,757.57,0
2091,-29.89,-219.82,0.91,17.07,31.37,20.08,211.7,655.92,0
2092,-30.0,-220.53,0.91,17.07,31.35,20.12,212.06,657.11,0
2093,-36.29,-265.05,0.89,17.32,30.11,22.52,234.78,730.89,0
2094,-23.51,-174.68,0.93,16.81,32.62,17.64,188.67,581.12,0
2095,-48.6,-352.03,0.84,17.8,27.7,27.23,279.16,875.04,1
2096,-33.24,-243.45,0.9,17.2,30.71,21.36,223.76,695.09,0
2097,-27.33,-201.72,0.92,16.96,31.87,19.1,202.46,625.93,0
2098,-45.54,-330.41,0.85,17.68,28.3,26.06,268.13,839.22,1
2099,-24.21,-179.61,0.93,16.84,32.48,17.9,191.18,589.28,0
2100,-19.44,-145.9,0.95,16.65,33.42,16.08,173.98,533.41,0
2101,-15.88,-120.75,0.96,16.51,34.12,14.72,161.15,491.73,0
2102,-36.28,-264.98,0.89,17.32,30.12,22.52,234.74,730.77,0
2103,-24.55,-182.07,0.93,16.86,32.42,18.04,192.44,593.36,0
2104,-33.38,-244.45,0.9,17.2,30.68,21.41,224.27,696.75,0
2105,-29.16,-214.64,0.91,17.04,31.51,19.8,209.05,647.33,0
2106,-33.56,-245.72,0.9,17.21,30.65,21.48,224.91,698.84,0
2107,-34.4,-251.65,0.89,17.24,30.49,21.8,227.94,708.67,0
2108,-24.64,-182.65,0.93,16.86,32.4,18.07,192.73,594.31,0
2109,-24.78,-183.69,0.93,16.86,32.37,18.12,193.26,596.05,0
2110,-23.91,-177.49,0.93,16.83,32.54,17.79,190.1,585.77,0
2111,-50.01,-362.02,0.83,17.86,27.42,27.77,284.25,891.6,1
2112,-17.08,-129.24,0.96,16.56,33.88,15.18,165.48,505.8,0
2113,-24.62,-182.52,0.93,16.86,32.4,18.06,192.67,594.1,0
2114,-22.85,-170.05,0.94,16.79,32.75,17.39,186.3,573.43,0
2115,-39.34,-286.58,0.87,17.44,29.52,23.69,245.76,766.56,0
2116,-40.18,-292.54,0.87,17.47,29.35,24.01,248.8,776.45,0
2117,-46.56,-337.66,0.85,17.72,28.1,26.45,271.82,851.23,1
2118,-31.01,-227.67,0.91,17.11,31.15,20.5,215.71,668.94,0
2119,-53.47,-386.44,0.82,18.0,26.74,29.09,296.71,932.07,1
2120,-34.31,-251.01,0.89,17.24,30.5,21.76,227.61,707.61,0
2121,-38.75,-282.44,0.88,17.42,29.63,23.46,243.65,759.71,0
2122,-53.04,-383.44,0.82,17.98,26.83,28.92,295.19,927.11,1
2123,-37.74,-275.26,0.88,17.38,29.83,23.08,239.98,747.8,0
2124,-40.79,-296.85,0.87,17.5,29.23,24.24,251.0,783.58,0
2125,-30.73,-225.76,0.91,17.1,31.2,20.4,214.73,665.76,0
2126,-33.23,-243.4,0.9,17.2,30.71,21.35,223.73,695.01,0
2127,-16.25,-123.38,0.96,16.53,34.04,14.86,162.49,496.09,0
2128,-30.47,-223.86,0.91,17.09,31.26,20.3,213.76,662.62,0
2129,-45.09,-327.21,0.85,17.67,28.39,25.88,266.49,833.91,1
2130,-16.62,-125.96,0.96,16.54,33.97,15.0,163.81,500.36,0
2131,-53.05,-383.52,0.82,17.98,26.83,28.93,295.23,927.24,1
2132,-16.01,-121.67,0.96,16.52,34.09,14.77,161.62,493.25,0
2133,-46.67,-338.42,0.85,17.73,28.08,26.49,272.21,852.48,1
2134,-40.16,-292.36,0.87,17.47,29.36,24.0,248.71,776.15,0
2135,-52.32,-378.37,0.83,17.95,26.97,28.65,292.6,918.69,1
2136,-32.43,-237.77,0.9,17.17,30.87,21.05,220.86,685.68,0
2137,-20.81,-155.63,0.94,16.71,33.15,16.61,178.95,549.54,0
2138,-42.49,-308.87,0.86,17.56,28.9,24.89,257.14,803.52,0
2139,-51.42,-371.97,0.83,17.92,27.15,28.3,289.33,908.09,1
2140,-52.72,-381.17,0.82,17.97,26.89,28.8,294.03,923.34,1
2141,-34.17,-250.02,0.89,17.23,30.53,21.71,227.11,705.97,0
2142,-30.73,-225.72,0.91,17.1,31.2,20.4,214.71,665.69,0
2143,-32.74,-239.95,0.9,17.18,30.81,21.17,221.97,689.28,0
2144,-52.21,-377.6,0.83,17.95,26.99,28.61,292.2,917.42,1
2145,-19.76,-148.17,0.95,16.67,33.36,16.2,175.14,537.17,0
2146,-38.9,-283.48,0.88,17.42,29.6,23.52,244.18,761.43,0
2147,-48.89,-354.11,0.84,17.82,27.64,27.34,280.22,878.5,1
2148,-37.36,-272.6,0.88,17.36,29.9,22.93,238.63,743.4,0
2149,-26.7,-197.23,0.92,16.94,32.0,18.86,200.17,618.49,0
2150,-30.12,-221.42,0.91,17.07,31.32,20.16,212.51,658.58,0
2151,-31.3,-229.77,0.9,17.12,31.09,20.62,216.78,672.42,0
2152,-32.37,-237.32,0.9,17.16,30.88,21.02,220.63,684.92,0
2153,-17.26,-130.47,0.96,16.57,33.85,15.25,166.11,507.84,0
2154,-18.52,-139.41,0.95,16.62,33.6,15.73,170.67,522.65,0
2155,-16.05,-121.98,0.96,16.52,34.08,14.79,161.77,493.76,0
2156,-19.81,-148.54,0.95,16.67,33.35,16.22,175.33,537.79,0
2157,-49.5,-358.39,0.84,17.84,27.52,27.57,282.4,885.59,1
2158,-26.97,-199.14,0.92,16.95,31.94,18.96,201.15,621.65,0
2159,-20.11,-150.62,0.95,16.68,33.29,16.34,176.39,541.23,0
2160,-45.18,-327.87,0.85,17.67,28.37,25.92,266.83,835.0,1
2161,-35.34,-258.34,0.89,17.28,30.3,22.16,231.35,719.76,0
2162,-34.25,-250.62,0.89,17.24,30.51,21.74,227.41,706.97,0
2163,-52.97,-382.97,0.82,17.98,26.84,28.9,294.94,926.32,1
2164,-52.68,-380.86,0.82,17.97,26.9,28.78,293.87,922.83,1
2165,-28.35,-208.87,0.91,17.0,31.67,19.49,206.11,637.78,0
2166,-36.3,-265.11,0.89,17.32,30.11,22.53,234.81,730.99,0
2167,-31.57,-231.69,0.9,17.13,31.04,20.72,217.76,675.6,0
2168,-39.61,-288.5,0.87,17.45,29.46,23.79,246.74,769.75,0
2169,-46.97,-340.56,0.85,17.74,28.02,26.61,273.3,856.03,1
2170,-19.4,-145.62,0.95,16.65,33.43,16.07,173.84,532.94,0
2171,-49.77,-360.34,0.83,17.85,27.47,27.68,283.4,888.82,1
2172,-21.79,-162.55,0.94,16.75,32.96,16.98,182.48,561.01,0
2173,-22.42,-167.0,0.94,16.77,32.83,17.22,184.74,568.37,0
2174,-37.47,-273.36,0.88,17.37,29.88,22.97,239.02,744.66,0
2175,-45.34,-329.01,0.85,17.68,28.34,25.98,267.41,836.89,1
2176,-27.97,-206.23,0.92,16.99,31.75,19.34,204.77,633.41,0
2177,-35.36,-258.43,0.89,17.28,30.3,22.17,231.4,719.91,0
2178,-48.44,-350.93,0.84,17.8,27.73,27.17,278.59,873.21,1
2179,-40.75,-296.53,0.87,17.49,29.24,24.23,250.84,783.06,0
2180,-37.76,-275.43,0.88,17.38,29.83,23.08,240.07,748.08,0
2181,-39.65,-288.79,0.87,17.45,29.45,23.81,246.89,770.24,0
2182,-42.35,-307.83,0.86,17.56,28.93,24.84,256.61,801.79,0
2183,-26.73,-197.44,0.92,16.94,31.99,18.87,200.28,618.84,0
2184,-47.59,-344.92,0.84,17.76,27.9,26.84,275.53,863.26,1
2185,-22.39,-166.77,0.94,16.77,32.84,17.21,184.63,567.99,0
2186,-37.87,-276.22,0.88,17.38,29.8,23.13,240.47,749.39,0
2187,-28.28,-208.39,0.92,17.0,31.69,19.46,205.87,636.98,0
2188,-36.86,-269.08,0.88,17.34,30.0,22.74,236.83,737.57,0
2189,-47.38,-343.41,0.84,17.76,27.94,26.76,274.76,860.76,1
2190,-17.86,-134.78,0.95,16.59,33.73,15.48,168.31,514.98,0
2191,-45.79,-332.22,0.85,17.69,28.25,26.15,269.05,842.21,1
2192,-39.25,-285.93,0.87,17.44,29.53,23.65,245.43,765.49,0
2193,-23.72,-176.18,0.93,16.82,32.58,17.72,189.43,583.59,0
2194,-28.29,-208.47,0.92,17.0,31.68,19.46,205.91,637.11,0
2195,-18.04,-135.99,0.95,16.6,33.69,15.55,168.92,516.98,0
2196,-26.93,-198.86,0.92,16.95,31.95,18.94,201.0,621.18,0
2197,-30.98,-227.49,0.91,17.11,31.16,20.49,215.61,668.64,0
2198,-52.62,-380.48,0.82,17.96,26.91,28.76,293.68,922.2,1
2199,-35.29,-257.96,0.89,17.28,30.31,22.14,231.16,719.13,0
2200,-15.86,-120.58,0.96,16.51,34.12,14.71,161.06,491.44,0
2201,-50.16,-363.06,0.83,17.87,27.39,27.82,284.79,893.33,1
2202,-17.91,-135.07,0.95,16.59,33.72,15.5,168.46,515.47,0
2203,-50.85,-367.92,0.83,17.89,27.26,28.08,287.26,901.38,1
2204,-19.55,-146.7,0.95,16.66,33.4,16.12,174.39,534.75,0
2205,-41.22,-299.86,0.87,17.51,29.15,24.4,252.53,788.57,0
2206,-15.73,-119.66,0.96,16.51,34.15,14.66,160.59,489.92,0
2207,-44.75,-324.84,0.85,17.65,28.45,25.76,265.29,829.99,1
2208,-38.13,-278.02,0.88,17.39,29.75,23.22,241.39,752.38,0
2209,-49.45,-358.03,0.84,17.84,27.53,27.55,282.22,884.99,1
2210,-23.34,-173.51,0.93,16.81,32.65,17.57,188.07,579.18,0
2211,-18.33,-138.07,0.95,16.61,33.64,15.66,169.98,520.43,0
2212,-41.27,-300.23,0.87,17.52,29.14,24.43,252.73,789.2,0
2213,-39.37,-286.81,0.87,17.44,29.51,23.7,245.88,766.96,0
2214,-19.02,-142.98,0.95,16.64,33.5,15.92,172.49,528.57,0
2215,-29.65,-218.11,0.91,17.06,31.42,19.99,210.82,653.09,0
2216,-31.62,-231.99,0.9,17.13,31.03,20.74,217.91,676.09,0
2217,-47.4,-343.58,0.84,17.76,27.93,26.77,274.84,861.03,1
2218,-20.29,-151.95,0.95,16.69,33.25,16.41,177.07,543.45,0
2219,-24.23,-179.76,0.93,16.84,32.48,17.91,191.26,589.53,0
2220,-21.77,-162.37,0.94,16.75,32.96,16.97,182.38,560.7,0
2221,-27.9,-205.71,0.92,16.99,31.76,19.32,204.5,632.54,0
2222,-48.7,-352.78,0.84,17.81,27.68,27.27,279.54,876.29,1
2223,-17.54,-132.46,0.96,16.58,33.79,15.35,167.12,511.13,0
2224,-45.18,-327.87,0.85,17.67,28.37,25.92,266.83,835.0,1
2225,-40.39,-294.04,0.87,17.48,29.31,24.09,249.57,778.93,0
2226,-20.6,-154.13,0.94,16.7,33.19,16.53,178.18,547.06,0
2227,-49.91,-361.31,0.83,17.86,27.44,27.73,283.89,890.43,1
2228,-27.81,-205.07,0.92,16.98,31.78,19.28,204.17,631.48,0
2229,-38.78,-282.65,0.88,17.42,29.62,23.47,243.75,760.05,0
2230,-35.14,-256.9,0.89,17.27,30.34,22.08,230.62,717.38,0
2231,-16.68,-126.38,0.96,16.54,33.96,15.03,164.02,501.05,0
2232,-25.47,-188.53,0.93,16.89,32.24,18.39,195.73,604.07,0
2233,-38.95,-283.83,0.88,17.42,29.59,23.54,244.36,762.0,0
2234,-30.53,-224.28,0.91,17.09,31.24,20.32,213.97,663.31,0
