,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,306.42,-27.65,23.0,1.6,13.37,-1.79,56.59,17.55,0
1875,340.84,-41.09,23.0,1.88,15.89,-2.63,75.62,22.03,0
1876,348.67,-44.14,23.0,1.94,16.46,-2.82,79.95,23.05,0
1877,302.3,-26.04,23.0,1.56,13.07,-1.69,54.31,17.01,0
1878,316.16,-31.45,23.0,1.68,14.08,-2.03,61.97,18.82,0
1879,346.07,-43.12,23.0,1.92,16.27,-2.76,78.51,22.71,0
1880,329.24,-36.56,23.0,1.78,15.04,-2.35,69.2,20.52,0
1881,309.01,-28.66,23.0,1.62,13.56,-1.85,58.02,17.89,0
1882,307.75,-28.17,23.0,1.61,13.47,-1.82,57.32,17.72,0
1883,313.83,-30.54,23.0,1.66,13.91,-1.97,60.69,18.51,0
1884,324.45,-34.69,23.0,1.74,14.69,-2.23,66.56,19.9,0
1885,325.47,-35.08,23.0,1.75,14.77,-2.26,67.12,20.03,0
1886,316.44,-31.56,23.0,1.68,14.11,-2.04,62.13,18.85,0
1887,320.83,-33.28,23.0,1.71,14.43,-2.14,64.56,19.43,0
1888,353.23,-45.92,23.0,1.98,16.8,-2.93,82.47,23.64,0
1889,310.01,-29.05,23.0,1.63,13.64,-1.88,58.58,18.02,0
1890,331.85,-37.58,23.0,1.8,15.23,-2.41,70.65,20.86,0
1891,349.79,-44.57,23.0,1.95,16.55,-2.85,80.56,23.19,0
1892,346.83,-43.42,23.0,1.93,16.33,-2.78,78.93,22.81,0
1893,353.3,-45.95,23.0,1.98,16.8,-2.93,82.51,23.65,0
1894,302.23,-26.01,23.0,1.56,13.07,-1.69,54.27,17.0,0
1895,337.59,-39.82,23.0,1.85,15.65,-2.55,73.82,21.61,0
1896,300.04,-25.16,23.0,1.55,12.91,-1.64,53.06,16.72,0
1897,312.71,-30.11,23.0,1.65,13.83,-1.94,60.07,18.37,0
1898,324.0,-34.51,23.0,1.74,14.66,-2.22,66.31,19.84,0
1899,325.43,-35.07,23.0,1.75,14.76,-2.25,67.1,20.02,0
1900,300.98,-25.53,23.0,1.55,12.97,-1.66,53.58,16.84,0
1901,327.35,-35.82,23.0,1.77,14.9,-2.3,68.16,20.27,0
1902,320.07,-32.98,23.0,1.71,14.37,-2.12,64.13,19.33,0
1903,355.51,-46.81,23.0,2.0,16.96,-2.99,83.73,23.94,0
1904,331.66,-37.5,23.0,1.8,15.22,-2.41,70.54,20.83,0
1905,315.28,-31.11,23.0,1.67,14.02,-2.01,61.49,18.7,0
1906,343.65,-42.18,23.0,1.9,16.1,-2.7,77.17,22.39,0
1907,315.53,-31.21,23.0,1.67,14.04,-2.01,61.63,18.74,0
1908,350.08,-44.69,23.0,1.95,16.57,-2.86,80.73,23.23,0
1909,350.24,-44.75,23.0,1.95,16.58,-2.86,80.82,23.25,0
1910,345.4,-42.86,23.0,1.91,16.22,-2.74,78.14,22.62,0
1911,336.38,-39.34,23.0,1.84,15.56,-2.52,73.15,21.45,0
1912,294.96,-23.18,23.0,1.5,12.53,-1.51,50.25,16.06,0
1913,354.09,-46.26,23.0,1.98,16.86,-2.95,82.95,23.75,0
1914,343.2,-42.01,23.0,1.9,16.06,-2.69,76.92,22.34,0
1915,305.08,-27.13,23.0,1.59,13.27,-1.76,55.85,17.38,0
1916,320.49,-33.14,23.0,1.71,14.4,-2.13,64.37,19.38,0
1917,302.85,-26.26,23.0,1.57,13.11,-1.7,54.62,17.09,0
1918,346.64,-43.35,23.0,1.92,16.32,-2.77,78.83,22.78,0
1919,336.73,-39.48,23.0,1.84,15.59,-2.53,73.35,21.49,0
1920,347.14,-43.54,23.0,1.93,16.35,-2.78,79.1,22.85,0
1921,324.93,-34.87,23.0,1.75,14.73,-2.24,66.82,19.96,0
1922,333.52,-38.23,23.0,1.82,15.36,-2.45,71.57,21.08,0
1923,317.19,-31.85,23.0,1.68,14.16,-2.05,62.54,18.95,0
1924,308.09,-28.3,23.0,1.61,13.49,-1.83,57.51,17.77,0
1925,332.12,-37.68,23.0,1.81,15.25,-2.42,70.8,20.89,0
1926,318.02,-32.18,23.0,1.69,14.22,-2.07,63.0,19.06,0
1927,344.77,-42.62,23.0,1.91,16.18,-2.73,77.79,22.54,0
1928,329.81,-36.78,23.0,1.79,15.08,-2.36,69.52,20.59,0
1929,297.49,-24.17,23.0,1.52,12.72,-1.57,51.66,16.39,0
1930,302.25,-26.02,23.0,1.56,13.07,-1.69,54.28,17.01,0
1931,295.32,-23.32,23.0,1.51,12.56,-1.52,50.45,16.11,0
1932,338.05,-39.99,23.0,1.85,15.69,-2.56,74.07,21.66,0
1933,354.73,-46.5,23.0,1.99,16.91,-2.97,83.3,23.83,0
1934,305.31,-27.22,23.0,1.59,13.29,-1.76,55.98,17.41,0
1935,333.24,-38.12,23.0,1.81,15.33,-2.44,71.42,21.04,0
1936,300.59,-25.37,23.0,1.55,12.95,-1.65,53.36,16.79,0
1937,353.41,-45.99,23.0,1.98,16.81,-2.94,82.57,23.66,0
1938,309.44,-28.83,23.0,1.62,13.59,-1.86,58.26,17.94,0
1939,343.14,-41.98,23.0,1.9,16.06,-2.69,76.89,22.33,0
1940,345.53,-42.91,23.0,1.91,16.23,-2.74,78.21,22.64,0
1941,344.72,-42.6,23.0,1.91,16.17,-2.72,77.77,22.53,0
1942,331.93,-37.61,23.0,1.8,15.24,-2.41,70.69,20.87,0
1943,324.26,-34.61,23.0,1.74,14.68,-2.23,66.45,19.87,0
1944,327.42,-35.85,23.0,1.77,14.91,-2.3,68.2,20.28,0
1945,335.45,-38.98,23.0,1.83,15.5,-2.5,72.64,21.33,0
1946,318.4,-32.33,23.0,1.69,14.25,-2.08,63.21,19.11,0
1947,332.71,-37.91,23.0,1.81,15.3,-2.43,71.12,20.97,0
1948,321.12,-33.39,23.0,1.72,14.45,-2.15,64.72,19.46,0
1949,302.41,-26.09,23.0,1.56,13.08,-1.69,54.37,17.03,0
1950,304.29,-26.82,23.0,1.58,13.22,-1.74,55.41,17.27,0
1951,337.68,-39.85,23.0,1.85,15.66,-2.55,73.87,21.62,0
1952,296.83,-23.91,23.0,1.52,12.67,-1.56,51.29,16.3,0
1953,303.72,-26.6,23.0,1.57,13.17,-1.72,55.1,17.2,0
1954,308.05,-28.29,23.0,1.61,13.49,-1.83,57.49,17.76,0
1955,330.38,-37.0,23.0,1.79,15.13,-2.38,69.84,20.67,0
1956,307.12,-27.92,23.0,1.6,13.42,-1.81,56.98,17.64,0
1957,309.31,-28.78,23.0,1.62,13.58,-1.86,58.19,17.93,0
1958,344.38,-42.46,23.0,1.91,16.15,-2.72,77.57,22.49,0
1959,352.27,-45.55,23.0,1.97,16.73,-2.91,81.94,23.52,0
1960,334.68,-38.68,23.0,1.83,15.44,-2.48,72.21,21.23,0
1961,306.1,-27.53,23.0,1.59,13.35,-1.78,56.42,17.51,0
1962,299.69,-25.03,23.0,1.54,12.88,-1.63,52.87,16.68,0
1963,332.81,-37.95,23.0,1.81,15.3,-2.43,71.18,20.98,0
1964,319.38,-32.71,23.0,1.7,14.32,-2.11,63.76,19.24,0
1965,300.56,-25.36,23.0,1.55,12.94,-1.65,53.35,16.79,0
1966,354.84,-46.55,23.0,1.99,16.92,-2.97,83.36,23.85,0
1967,296.09,-23.62,23.0,1.51,12.62,-1.54,50.88,16.21,0
1968,335.16,-38.87,23.0,1.83,15.47,-2.49,72.48,21.29,0
1969,300.07,-25.17,23.0,1.55,12.91,-1.64,53.08,16.72,0
1970,345.93,-43.07,23.0,1.92,16.26,-2.75,78.43,22.69,0
1971,317.49,-31.97,23.0,1.69,14.18,-2.06,62.71,18.99,0
1972,332.78,-37.94,23.0,1.81,15.3,-2.43,71.17,20.98,0
1973,299.78,-25.06,23.0,1.54,12.89,-1.63,52.92,16.69,0
1974,338.52,-40.18,23.0,1.86,15.72,-2.57,74.33,21.73,0
1975,336.73,-39.48,23.0,1.84,15.59,-2.53,73.35,21.49,0
1976,354.24,-46.31,23.0,1.99,16.87,-2.96,83.03,23.77,0
1977,321.82,-33.66,23.0,1.72,14.5,-2.17,65.1,19.55,0
1978,335.01,-38.81,23.0,1.83,15.46,-2.49,72.39,21.27,0
1979,314.75,-30.9,23.0,1.66,13.98,-1.99,61.2,18.63,0
1980,342.14,-41.59,23.0,1.89,15.99,-2.66,76.34,22.2,0
1981,318.72,-32.45,23.0,1.7,14.27,-2.09,63.39,19.15,0
1982,334.51,-38.61,23.0,1.83,15.43,-2.48,72.12,21.2,0
1983,323.42,-34.29,23.0,1.74,14.62,-2.21,65.99,19.76,0
1984,328.71,-36.35,23.0,1.78,15.0,-2.33,68.91,20.45,0
1985,315.53,-31.21,23.0,1.67,14.04,-2.01,61.62,18.74,0
1986,353.67,-46.09,23.0,1.98,16.83,-2.94,82.71,23.7,0
1987,345.83,-43.03,23.0,1.92,16.26,-2.75,78.38,22.68,0
1988,333.74,-38.31,23.0,1.82,15.37,-2.46,71.69,21.1,0
1989,338.09,-40.01,23.0,1.85,15.69,-2.56,74.1,21.67,0
1990,326.79,-35.6,23.0,1.76,14.86,-2.29,67.85,20.2,0
1991,335.24,-38.9,23.0,1.83,15.48,-2.49,72.52,21.3,0
1992,296.27,-23.69,23.0,1.51,12.63,-1.54,50.98,16.23,0
1993,338.34,-40.11,23.0,1.86,15.71,-2.57,74.24,21.7,0
1994,327.36,-35.82,23.0,1.77,14.9,-2.3,68.17,20.27,0
1995,329.22,-36.55,23.0,1.78,15.04,-2.35,69.2,20.52,0
1996,306.06,-27.51,23.0,1.59,13.35,-1.78,56.39,17.5,0
1997,353.3,-45.95,23.0,1.98,16.8,-2.93,82.51,23.65,0
1998,353.59,-46.06,23.0,1.98,16.82,-2.94,82.67,23.69,0
1999,310.33,-29.18,23.0,1.63,13.66,-1.89,58.75,18.06,0
2000,308.75,-28.56,23.0,1.62,13.54,-1.85,57.88,17.85,0
2001,341.98,-41.53,23.0,1.89,15.97,-2.66,76.25,22.18,0
2002,302.17,-25.99,23.0,1.56,13.06,-1.69,54.24,17.0,0
2003,345.31,-42.83,23.0,1.91,16.22,-2.74,78.09,22.61,0
2004,336.8,-39.51,23.0,1.84,15.59,-2.53,73.38,21.5,0
2005,324.57,-34.73,23.0,1.74,14.7,-2.23,66.62,19.91,0
2006,326.63,-35.54,23.0,1.76,14.85,-2.28,67.76,20.18,0
2007,321.43,-33.51,23.0,1.72,14.47,-2.16,64.89,19.5,0
2008,310.4,-29.21,23.0,1.63,13.66,-1.89,58.79,18.07,0
2009,332.66,-37.89,23.0,1.81,15.29,-2.43,71.1,20.96,0
2010,296.52,-23.79,23.0,1.52,12.65,-1.55,51.11,16.26,0
2011,328.2,-36.15,23.0,1.77,14.97,-2.32,68.63,20.38,0
2012,307.71,-28.16,23.0,1.61,13.47,-1.82,57.3,17.72,0
2013,314.8,-30.92,23.0,1.67,13.99,-2.0,61.22,18.64,0
2014,328.08,-36.1,23.0,1.77,14.96,-2.32,68.56,20.37,0
2015,354.94,-46.59,23.0,1.99,16.92,-2.97,83.41,23.86,0
2016,354.37,-46.37,23.0,1.99,16.88,-2.96,83.1,23.79,0
2017,315.21,-31.08,23.0,1.67,14.02,-2.01,61.45,18.69,0
2018,300.62,-25.39,23.0,1.55,12.95,-1.65,53.39,16.8,0
2019,305.9,-27.45,23.0,1.59,13.33,-1.78,56.3,17.48,0
2020,308.15,-28.33,23.0,1.61,13.5,-1.83,57.55,17.78,0
2021,305.38,-27.24,23.0,1.59,13.3,-1.77,56.01,17.41,0
2022,313.91,-30.57,23.0,1.66,13.92,-1.97,60.73,18.52,0
2023,314.96,-30.98,23.0,1.67,14.0,-2.0,61.31,18.66,0
2024,303.6,-26.55,23.0,1.57,13.17,-1.72,55.03,17.18,0
2025,309.24,-28.75,23.0,1.62,13.58,-1.86,58.15,17.92,0
2026,353.82,-46.15,23.0,1.98,16.84,-2.95,82.79,23.72,0
2027,329.86,-36.8,23.0,1.79,15.09,-2.36,69.55,20.6,0
2028,335.71,-39.08,23.0,1.84,15.52,-2.51,72.78,21.36,0
2029,334.02,-38.42,23.0,1.82,15.39,-2.46,71.85,21.14,0
2030,311.14,-29.49,23.0,1.64,13.72,-1.91,59.2,18.16,0
2031,324.44,-34.68,23.0,1.74,14.69,-2.23,66.55,19.89,0
2032,314.17,-30.68,23.0,1.66,13.94,-1.98,60.87,18.56,0
2033,297.43,-24.14,23.0,1.52,12.71,-1.57,51.62,16.38,0
2034,352.54,-45.65,23.0,1.97,16.75,-2.92,82.09,23.55,0
2035,299.24,-24.85,23.0,1.54,12.85,-1.62,52.62,16.62,0
2036,354.12,-46.27,23.0,1.98,16.86,-2.95,82.96,23.76,0
2037,336.06,-39.22,23.0,1.84,15.54,-2.51,72.97,21.41,0
2038,303.83,-26.64,23.0,1.58,13.18,-1.73,55.16,17.21,0
2039,335.02,-38.81,23.0,1.83,15.46,-2.49,72.4,21.27,0
2040,296.45,-23.76,23.0,1.52,12.64,-1.55,51.08,16.25,0
2041,299.81,-25.07,23.0,1.54,12.89,-1.63,52.94,16.69,0
2042,298.85,-24.7,23.0,1.54,12.82,-1.61,52.41,16.57,0
2043,320.3,-33.07,23.0,1.71,14.39,-2.13,64.27,19.36,0
2044,342.19,-41.61,23.0,1.89,15.99,-2.66,76.36,22.2,0
2045,333.32,-38.15,23.0,1.82,15.34,-2.45,71.46,21.05,0
2046,323.72,-34.4,23.0,1.74,14.64,-2.21,66.16,19.8,0
2047,317.87,-32.12,23.0,1.69,14.21,-2.07,62.92,19.04,0
2048,341.28,-41.26,23.0,1.88,15.92,-2.64,75.86,22.09,0
2049,315.73,-31.28,23.0,1.67,14.05,-2.02,61.74,18.76,0
2050,304.37,-26.85,23.0,1.58,13.22,-1.74,55.46,17.28,0
2051,298.71,-24.64,23.0,1.53,12.81,-1.6,52.33,16.55,0
2052,299.28,-24.87,23.0,1.54,12.85,-1.62,52.64,16.62,0
2053,350.05,-44.68,23.0,1.95,16.56,-2.85,80.71,23.23,0
2054,329.53,-36.67,23.0,1.78,15.06,-2.35,69.37,20.56,0
2055,344.81,-42.63,23.0,1.91,16.18,-2.73,77.81,22.54,0
2056,329.68,-36.73,23.0,1.79,15.07,-2.36,69.45,20.58,0
2057,326.78,-35.6,23.0,1.76,14.86,-2.29,67.85,20.2,0
2058,340.27,-40.86,23.0,1.87,15.85,-2.62,75.3,21.95,0
2059,303.06,-26.34,23.0,1.57,13.13,-1.71,54.73,17.11,0
2060,304.58,-26.93,23.0,1.58,13.24,-1.75,55.57,17.31,0
2061,326.83,-35.62,23.0,1.76,14.87,-2.29,67.87,20.21,0
2062,300.82,-25.47,23.0,1.55,12.96,-1.65,53.5,16.82,0
2063,347.96,-43.86,23.0,1.93,16.41,-2.8,79.56,22.95,0
2064,314.74,-30.9,23.0,1.66,13.98,-1.99,61.19,18.63,0
2065,329.29,-36.57,23.0,1.78,15.05,-2.35,69.23,20.52,0
2066,319.12,-32.61,23.0,1.7,14.3,-2.1,63.61,19.2,0
2067,343.87,-42.27,23.0,1.9,16.11,-2.7,77.29,22.42,0
2068,353.56,-46.05,23.0,1.98,16.82,-2.94,82.65,23.68,0
2069,308.2,-28.35,23.0,1.61,13.5,-1.83,57.57,17.78,0
2070,304.74,-26.99,23.0,1.58,13.25,-1.75,55.66,17.33,0
2071,330.61,-37.09,23.0,1.79,15.14,-2.38,69.96,20.7,0
2072,319.25,-32.66,23.0,1.7,14.31,-2.1,63.68,19.22,0
2073,355.42,-46.77,23.0,2.0,16.96,-2.99,83.68,23.92,0
2074,312.95,-30.2,23.0,1.65,13.85,-1.95,60.2,18.4,0
2075,340.73,-41.04,23.0,1.88,15.88,-2.63,75.56,22.01,0
2076,347.94,-43.85,23.0,1.93,16.41,-2.8,79.54,22.95,0
2077,316.82,-31.71,23.0,1.68,14.13,-2.04,62.34,18.9,0
2078,328.19,-36.15,23.0,1.77,14.97,-2.32,68.63,20.38,0
2079,303.53,-26.52,23.0,1.57,13.16,-1.72,54.99,17.17,0
2080,306.63,-27.73,23.0,1.6,13.39,-1.8,56.7,17.58,0
2081,310.38,-29.2,23.0,1.63,13.66,-1.89,58.78,18.07,0
2082,295.19,-23.27,23.0,1.51,12.55,-1.52,50.38,16.09,0
2083,331.61,-37.48,23.0,1.8,15.22,-2.41,70.51,20.83,0
2084,306.22,-27.57,23.0,1.6,13.36,-1.79,56.48,17.52,0
2085,339.71,-40.64,23.0,1.87,15.81,-2.6,74.99,21.88,0
2086,311.33,-29.57,23.0,1.64,13.73,-1.91,59.3,18.19,0
2087,330.89,-37.2,23.0,1.8,15.16,-2.39,70.12,20.73,0
2088,335.47,-38.99,23.0,1.83,15.5,-2.5,72.65,21.33,0
2089,306.56,-27.71,23.0,1.6,13.38,-1.79,56.67,17.57,0
2090,347.01,-43.49,23.0,1.93,16.34,-2.78,79.03,22.83,0
2091,306.71,-27.77,23.0,1.6,13.39,-1.8,56.75,17.59,0
2092,314.46,-30.79,23.0,1.66,13.96,-1.99,61.04,18.6,0
2093,329.37,-36.61,23.0,1.78,15.05,-2.35,69.28,20.54,0
2094,307.74,-28.17,23.0,1.61,13.47,-1.82,57.32,17.72,0
2095,323.83,-34.44,23.0,1.74,14.65,-2.22,66.21,19.81,0
2096,329.42,-36.63,23.0,1.78,15.06,-2.35,69.31,20.54,0
2097,338.14,-40.03,23.0,1.85,15.69,-2.56,74.13,21.68,0
2098,335.11,-38.85,23.0,1.83,15.47,-2.49,72.45,21.28,0
2099,295.55,-23.41,23.0,1.51,12.58,-1.53,50.58,16.14,0
2100,294.63,-23.05,23.0,1.5,12.51,-1.5,50.07,16.02,0
2101,330.85,-37.18,23.0,1.8,15.16,-2.39,70.1,20.73,0
2102,321.14,-33.4,23.0,1.72,14.45,-2.15,64.73,19.47,0
2103,354.73,-46.51,23.0,1.99,16.91,-2.97,83.3,23.84,0
2104,335.72,-39.09,23.0,1.84,15.52,-2.51,72.79,21.36,0
2105,318.17,-32.24,23.0,1.69,14.23,-2.08,63.09,19.08,0
2106,351.17,-45.12,23.0,1.96,16.65,-2.88,81.33,23.37,0
2107,341.2,-41.22,23.0,1.88,15.92,-2.64,75.82,22.07,0
2108,313.55,-30.43,23.0,1.65,13.89,-1.96,60.53,18.48,0
2109,309.97,-29.04,23.0,1.63,13.63,-1.88,58.56,18.01,0
2110,305.01,-27.1,23.0,1.59,13.27,-1.76,55.81,17.37,0
2111,303.43,-26.48,23.0,1.57,13.15,-1.72,54.94,17.16,0
2112,320.32,-33.08,23.0,1.71,14.39,-2.13,64.27,19.36,0
2113,328.88,-36.42,23.0,1.78,15.02,-2.34,69.01,20.47,0
2114,303.45,-26.49,23.0,1.57,13.15,-1.72,54.95,17.16,0
2115,320.74,-33.24,23.0,1.71,14.42,-2.14,64.51,19.41,0
2116,335.26,-38.91,23.0,1.83,15.48,-2.49,72.53,21.3,0
2117,300.54,-25.36,23.0,1.55,12.94,-1.65,53.34,16.79,0
2118,346.62,-43.34,23.0,1.92,16.31,-2.77,78.81,22.78,0
2119,315.37,-31.15,23.0,1.67,14.03,-2.01,61.54,18.72,0
2120,325.79,-35.21,23.0,1.75,14.79,-2.26,67.3,20.07,0
2121,312.17,-29.9,23.0,1.64,13.79,-1.93,59.77,18.3,0
2122,351.96,-45.42,23.0,1.97,16.7,-2.9,81.76,23.47,0
2123,294.74,-23.1,23.0,1.5,12.52,-1.51,50.13,16.03,0
2124,340.88,-41.1,23.0,1.88,15.89,-2.63,75.64,22.03,0
2125,307.61,-28.12,23.0,1.61,13.46,-1.82,57.25,17.71,0
2126,330.48,-37.04,23.0,1.79,15.13,-2.38,69.89,20.68,0
2127,317.23,-31.87,23.0,1.68,14.16,-2.05,62.56,18.96,0
2128,318.77,-32.47,23.0,1.7,14.28,-2.09,63.42,19.16,0
2129,312.52,-30.03,23.0,1.65,13.82,-1.94,59.96,18.34,0
2130,345.35,-42.84,23.0,1.91,16.22,-2.74,78.11,22.61,0
2131,303.06,-26.34,23.0,1.57,13.13,-1.71,54.73,17.11,0
2132,350.36,-44.8,23.0,1.95,16.59,-2.86,80.88,23.27,0
2133,346.2,-43.18,23.0,1.92,16.28,-2.76,78.58,22.73,0
2134,349.69,-44.54,23.0,1.95,16.54,-2.85,80.51,23.18,0
2135,324.3,-34.63,23.0,1.74,14.68,-2.23,66.47,19.88,0
2136,296.48,-23.77,23.0,1.52,12.65,-1.55,51.1,16.26,0
2137,321.55,-33.56,23.0,1.72,14.48,-2.16,64.96,19.52,0
2138,342.96,-41.91,23.0,1.89,16.05,-2.68,76.79,22.3,0
2139,300.74,-25.43,23.0,1.55,12.96,-1.65,53.45,16.81,0
2140,348.87,-44.22,23.0,1.94,16.48,-2.83,80.06,23.07,0
2141,326.87,-35.63,23.0,1.76,14.87,-2.29,67.89,20.21,0
2142,331.49,-37.43,23.0,1.8,15.21,-2.4,70.45,20.81,0
2143,340.23,-40.85,23.0,1.87,15.85,-2.62,75.28,21.95,0
2144,296.79,-23.89,23.0,1.52,12.67,-1.56,51.26,16.3,0
2145,331.67,-37.51,23.0,1.8,15.22,-2.41,70.55,20.84,0
2146,348.61,-44.11,23.0,1.94,16.46,-2.82,79.91,23.04,0
2147,324.84,-34.84,23.0,1.75,14.72,-2.24,66.77,19.95,0
2148,307.31,-28.0,23.0,1.6,13.44,-1.81,57.08,17.67,0
2149,322.99,-34.12,23.0,1.73,14.58,-2.19,65.75,19.71,0
2150,340.22,-40.84,23.0,1.87,15.85,-2.62,75.28,21.95,0
2151,346.05,-43.12,23.0,1.92,16.27,-2.76,78.5,22.71,0
2152,323.68,-34.39,23.0,1.74,14.64,-2.21,66.13,19.8,0
2153,334.97,-38.79,23.0,1.83,15.46,-2.49,72.37,21.26,0
2154,327.23,-35.77,23.0,1.77,14.9,-2.3,68.1,20.26,0
2155,345.53,-42.91,23.0,1.91,16.23,-2.74,78.21,22.64,0
2156,339.72,-40.64,23.0,1.87,15.81,-2.6,75.0,21.88,0
