,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,36.67,0.1,7.73,1.0,-15.85,15.9,76.17,25.9,0
1886,36.85,0.01,7.73,1.0,-16.08,15.99,76.86,26.16,0
1887,36.93,-0.03,7.73,1.0,-16.17,16.03,77.16,26.28,0
1888,32.47,2.21,7.79,1.0,-10.66,13.79,60.2,19.74,0
1889,39.49,-1.32,7.69,1.0,-19.34,17.32,86.89,30.03,1
1890,38.26,-0.7,7.71,1.0,-17.82,16.7,82.22,28.23,1
1891,37.87,-0.51,7.71,1.0,-17.34,16.51,80.74,27.66,1
1892,31.49,2.71,7.81,1.0,-9.45,13.29,56.49,18.31,0
1893,32.94,1.98,7.79,1.0,-11.23,14.02,61.98,20.42,0
1894,32.89,2.0,7.79,1.0,-11.18,14.0,61.81,20.36,0
1895,40.55,-1.86,7.67,1.0,-20.65,17.86,90.92,31.58,1
1896,37.95,-0.55,7.71,1.0,-17.44,16.55,81.05,27.78,1
1897,31.09,2.91,7.82,1.0,-8.95,13.09,54.97,17.72,0
1898,35.35,0.76,7.75,1.0,-14.22,15.24,71.16,23.97,1
1899,40.77,-1.97,7.67,1.0,-20.92,17.97,91.75,31.9,1
1900,37.01,-0.08,7.72,1.0,-16.28,16.08,77.48,26.4,0
1901,39.02,-1.08,7.69,1.0,-18.75,17.08,85.09,29.34,1
1902,37.48,-0.31,7.72,1.0,-16.85,16.31,79.25,27.09,1
1903,35.11,0.88,7.75,1.0,-13.92,15.12,70.24,23.61,1
1904,38.36,-0.75,7.7,1.0,-17.94,16.75,82.6,28.38,1
1905,32.59,2.15,7.79,1.0,-10.81,13.85,60.66,19.92,0
1906,35.0,0.94,7.76,1.0,-13.78,15.06,69.81,23.45,1
1907,39.61,-1.38,7.69,1.0,-19.49,17.38,87.35,30.21,1
1908,37.25,-0.2,7.72,1.0,-16.57,16.2,78.38,26.75,0
1909,37.53,-0.34,7.72,1.0,-16.91,16.34,79.44,27.16,1
1910,34.35,1.27,7.77,1.0,-12.98,14.73,67.35,22.5,1
1911,38.02,-0.58,7.71,1.0,-17.52,16.58,81.29,27.87,1
1912,40.53,-1.85,7.67,1.0,-20.63,17.85,90.86,31.56,1
1913,30.61,3.15,7.82,1.0,-8.35,12.85,53.12,17.01,0
1914,36.72,0.07,7.73,1.0,-15.92,15.93,76.38,25.98,0
1915,30.62,3.15,7.82,1.0,-8.37,12.85,53.17,17.03,0
1916,35.93,0.47,7.74,1.0,-14.94,15.53,73.36,24.81,1
1917,31.72,2.59,7.81,1.0,-9.73,13.41,57.35,18.64,0
1918,33.39,1.75,7.78,1.0,-11.8,14.25,63.71,21.09,0
1919,37.13,-0.13,7.72,1.0,-16.42,16.13,77.92,26.57,0
1920,32.89,2.0,7.79,1.0,-11.18,14.0,61.82,20.36,0
1921,32.08,2.41,7.8,1.0,-10.17,13.59,58.72,19.17,0
1922,33.82,1.53,7.77,1.0,-12.33,14.47,65.34,21.72,0
1923,38.12,-0.63,7.71,1.0,-17.64,16.63,81.67,28.02,1
1924,34.99,0.94,7.76,1.0,-13.78,15.06,69.8,23.44,1
1925,33.24,1.83,7.78,1.0,-11.61,14.17,63.12,20.87,0
1926,36.32,0.27,7.74,1.0,-15.42,15.73,74.86,25.39,0
1927,32.21,2.35,7.8,1.0,-10.33,13.65,59.21,19.36,0
1928,35.38,0.75,7.75,1.0,-14.25,15.25,71.26,24.01,1
1929,40.64,-1.9,7.67,1.0,-20.76,17.9,91.25,31.71,1
1930,33.07,1.91,7.79,1.0,-11.4,14.09,62.5,20.63,0
1931,40.27,-1.72,7.68,1.0,-20.3,17.72,89.86,31.17,1
1932,38.37,-0.76,7.7,1.0,-17.96,16.76,82.64,28.39,1
1933,32.41,2.24,7.8,1.0,-10.59,13.76,60.0,19.66,0
1934,39.76,-1.46,7.68,1.0,-19.67,17.46,87.93,30.43,1
1935,32.79,2.05,7.79,1.0,-11.06,13.95,61.43,20.21,0
1936,30.91,3.0,7.82,1.0,-8.72,13.0,54.26,17.45,0
1937,40.5,-1.83,7.67,1.0,-20.59,17.83,90.74,31.51,1
1938,38.03,-0.59,7.71,1.0,-17.54,16.59,81.35,27.9,1
1939,30.61,3.15,7.82,1.0,-8.35,12.85,53.13,17.01,0
1940,39.36,-1.26,7.69,1.0,-19.17,17.26,86.39,29.84,1
1941,30.21,3.35,7.83,1.0,-7.87,12.65,51.62,16.43,0
1942,39.33,-1.24,7.69,1.0,-19.14,17.24,86.29,29.8,1
1943,40.0,-1.58,7.68,1.0,-19.97,17.58,88.85,30.78,1
1944,33.3,1.79,7.78,1.0,-11.69,14.21,63.37,20.96,0
1945,36.9,-0.02,7.73,1.0,-16.14,16.02,77.05,26.24,0
1946,36.59,0.14,7.73,1.0,-15.76,15.86,75.88,25.79,1
1947,40.5,-1.83,7.67,1.0,-20.59,17.83,90.75,31.52,1
1948,31.77,2.57,7.81,1.0,-9.79,13.43,57.55,18.72,0
1949,36.34,0.26,7.74,1.0,-15.44,15.74,74.92,25.42,0
1950,38.25,-0.7,7.71,1.0,-17.81,16.7,82.18,28.21,1
1951,35.0,0.94,7.76,1.0,-13.78,15.06,69.82,23.45,1
1952,37.17,-0.15,7.72,1.0,-16.46,16.15,78.06,26.62,0
1953,35.64,0.62,7.75,1.0,-14.57,15.38,72.25,24.38,1
1954,39.37,-1.26,7.69,1.0,-19.19,17.26,86.44,29.86,1
1955,36.74,0.06,7.73,1.0,-15.93,15.94,76.43,26.0,0
1956,38.72,-0.94,7.7,1.0,-18.39,16.94,83.97,28.9,1
1957,35.11,0.88,7.75,1.0,-13.93,15.12,70.25,23.62,1
1958,33.2,1.85,7.78,1.0,-11.56,14.15,62.97,20.81,0
1959,37.71,-0.43,7.71,1.0,-17.14,16.43,80.13,27.42,1
1960,33.17,1.86,7.78,1.0,-11.52,14.14,62.87,20.77,0
1961,31.68,2.61,7.81,1.0,-9.68,13.39,57.21,18.59,0
1962,31.21,2.85,7.81,1.0,-9.1,13.15,55.42,17.9,0
1963,34.17,1.36,7.77,1.0,-12.75,14.64,66.65,22.23,0
1964,31.75,2.58,7.81,1.0,-9.77,13.42,57.47,18.69,0
1965,30.31,3.3,7.83,1.0,-7.99,12.7,52.0,16.58,0
1966,40.38,-1.77,7.67,1.0,-20.44,17.77,90.27,31.33,1
1967,40.6,-1.88,7.67,1.0,-20.71,17.88,91.11,31.66,1
1968,31.37,2.77,7.81,1.0,-9.29,13.23,56.02,18.13,0
1969,36.58,0.14,7.73,1.0,-15.74,15.86,75.84,25.77,1
1970,30.59,3.16,7.82,1.0,-8.33,12.84,53.05,16.98,0
1971,38.55,-0.85,7.7,1.0,-18.18,16.85,83.32,28.65,1
1972,39.88,-1.52,7.68,1.0,-19.82,17.52,88.38,30.61,1
1973,37.22,-0.18,7.72,1.0,-16.53,16.18,78.26,26.7,0
1974,38.34,-0.75,7.7,1.0,-17.92,16.75,82.53,28.35,1
1975,39.42,-1.29,7.69,1.0,-19.25,17.29,86.63,29.93,1
1976,34.09,1.4,7.77,1.0,-12.67,14.6,66.38,22.12,0
1977,39.88,-1.52,7.68,1.0,-19.83,17.52,88.39,30.61,1
1978,30.25,3.33,7.83,1.0,-7.91,12.67,51.76,16.48,0
1979,35.62,0.63,7.75,1.0,-14.55,15.37,72.17,24.36,1
1980,29.98,3.47,7.83,1.0,-7.58,12.53,50.74,16.09,0
1981,38.2,-0.67,7.71,1.0,-17.74,16.67,81.97,28.13,1
1982,31.74,2.58,7.81,1.0,-9.76,13.42,57.45,18.68,0
1983,31.77,2.57,7.81,1.0,-9.79,13.43,57.55,18.72,0
1984,37.4,-0.27,7.72,1.0,-16.75,16.27,78.93,26.96,0
1985,37.86,-0.5,7.71,1.0,-17.33,16.5,80.71,27.65,1
1986,33.45,1.72,7.78,1.0,-11.88,14.28,63.95,21.19,0
1987,38.27,-0.71,7.71,1.0,-17.83,16.71,82.26,28.24,1
1988,39.9,-1.53,7.68,1.0,-19.85,17.53,88.47,30.64,1
1989,39.43,-1.29,7.69,1.0,-19.27,17.29,86.68,29.95,1
1990,38.3,-0.72,7.71,1.0,-17.87,16.72,82.38,28.29,1
1991,40.01,-1.59,7.68,1.0,-19.98,17.59,88.88,30.8,1
1992,30.34,3.29,7.83,1.0,-8.02,12.71,52.1,16.62,0
1993,34.36,1.26,7.77,1.0,-13.0,14.74,67.4,22.51,1
1994,30.6,3.15,7.82,1.0,-8.35,12.85,53.11,17.01,0
1995,30.74,3.09,7.82,1.0,-8.51,12.91,53.61,17.2,0
1996,36.92,-0.03,7.73,1.0,-16.16,16.03,77.11,26.26,0
1997,30.54,3.18,7.82,1.0,-8.28,12.82,52.89,16.92,0
1998,32.56,2.17,7.79,1.0,-10.77,13.83,60.55,19.88,0
1999,36.18,0.35,7.74,1.0,-15.24,15.65,74.3,25.18,1
2000,36.78,0.04,7.73,1.0,-15.99,15.96,76.59,26.06,0
2001,39.38,-1.27,7.69,1.0,-19.21,17.27,86.49,29.88,1
2002,40.61,-1.89,7.67,1.0,-20.73,17.89,91.17,31.68,1
2003,31.04,2.94,7.82,1.0,-8.88,13.06,54.76,17.64,0
2004,37.78,-0.46,7.71,1.0,-17.22,16.46,80.38,27.52,1
2005,39.57,-1.37,7.69,1.0,-19.44,17.37,87.21,30.15,1
2006,35.03,0.92,7.76,1.0,-13.83,15.08,69.95,23.5,1
2007,32.5,2.2,7.79,1.0,-10.7,13.8,60.34,19.79,0
2008,33.9,1.49,7.77,1.0,-12.43,14.51,65.65,21.84,0
2009,35.22,0.83,7.75,1.0,-14.06,15.17,70.68,23.78,1
2010,32.3,2.3,7.8,1.0,-10.45,13.7,59.57,19.5,0
2011,38.62,-0.88,7.7,1.0,-18.26,16.88,83.57,28.75,1
2012,35.71,0.58,7.74,1.0,-14.67,15.42,72.54,24.5,1
2013,34.62,1.13,7.76,1.0,-13.31,14.87,68.37,22.89,1
2014,40.57,-1.87,7.67,1.0,-20.68,17.87,91.0,31.62,1
2015,33.9,1.49,7.77,1.0,-12.43,14.51,65.65,21.84,0
2016,33.74,1.57,7.77,1.0,-12.23,14.43,65.03,21.6,0
2017,40.34,-1.75,7.67,1.0,-20.39,17.75,90.11,31.27,1
2018,32.37,2.26,7.8,1.0,-10.53,13.74,59.82,19.59,0
2019,32.23,2.34,7.8,1.0,-10.36,13.66,59.28,19.39,0
2020,37.98,-0.56,7.71,1.0,-17.47,16.56,81.14,27.81,1
2021,40.22,-1.69,7.68,1.0,-20.24,17.69,89.66,31.1,1
2022,32.88,2.0,7.79,1.0,-11.17,14.0,61.78,20.35,0
2023,34.27,1.31,7.77,1.0,-12.88,14.69,67.04,22.38,1
2024,34.98,0.95,7.76,1.0,-13.76,15.05,69.73,23.42,1
2025,30.37,3.27,7.83,1.0,-8.06,12.73,52.21,16.66,0
2026,37.13,-0.14,7.72,1.0,-16.43,16.14,77.94,26.58,0
2027,31.96,2.47,7.8,1.0,-10.03,13.53,58.27,19.0,0
2028,33.54,1.68,7.78,1.0,-11.98,14.32,64.27,21.31,0
2029,36.05,0.41,7.74,1.0,-15.08,15.59,73.81,24.99,1
2030,40.8,-1.98,7.67,1.0,-20.96,17.98,91.88,31.95,1
2031,39.02,-1.08,7.69,1.0,-18.75,17.08,85.09,29.34,1
2032,32.15,2.38,7.8,1.0,-10.26,13.62,58.99,19.27,0
2033,35.54,0.67,7.75,1.0,-14.46,15.33,71.89,24.25,1
2034,32.35,2.27,7.8,1.0,-10.51,13.73,59.75,19.56,0
2035,32.72,2.09,7.79,1.0,-10.97,13.91,61.15,20.11,0
2036,37.8,-0.47,7.71,1.0,-17.25,16.47,80.46,27.55,1
2037,35.5,0.69,7.75,1.0,-14.4,15.31,71.72,24.18,1
2038,37.78,-0.46,7.71,1.0,-17.22,16.46,80.38,27.52,1
2039,29.96,3.48,7.83,1.0,-7.56,12.52,50.68,16.07,0
2040,29.95,3.48,7.83,1.0,-7.55,12.52,50.64,16.05,0
2041,33.97,1.46,7.77,1.0,-12.51,14.54,65.91,21.94,0
2042,35.64,0.62,7.75,1.0,-14.58,15.38,72.25,24.39,1
2043,39.25,-1.2,7.69,1.0,-19.04,17.2,85.97,29.67,1
2044,37.75,-0.45,7.71,1.0,-17.19,16.45,80.28,27.48,1
2045,33.4,1.75,7.78,1.0,-11.81,14.25,63.74,21.1,0
2046,31.09,2.91,7.82,1.0,-8.96,13.09,54.98,17.73,0
2047,35.52,0.68,7.75,1.0,-14.42,15.32,71.79,24.21,1
2048,38.48,-0.82,7.7,1.0,-18.09,16.82,83.06,28.55,1
2049,33.95,1.47,7.77,1.0,-12.49,14.53,65.84,21.91,0
2050,30.62,3.15,7.82,1.0,-8.36,12.85,53.16,17.02,0
2051,34.65,1.12,7.76,1.0,-13.35,14.88,68.48,22.93,1
2052,33.2,1.85,7.78,1.0,-11.56,14.15,62.98,20.81,0
2053,37.53,-0.33,7.72,1.0,-16.91,16.33,79.43,27.15,1
2054,33.13,1.88,7.78,1.0,-11.47,14.12,62.72,20.71,0
2055,31.7,2.6,7.81,1.0,-9.71,13.4,57.29,18.62,0
2056,36.77,0.05,7.73,1.0,-15.98,15.95,76.56,26.05,0
2057,35.31,0.78,7.75,1.0,-14.17,15.22,71.02,23.91,1
2058,31.01,2.95,7.82,1.0,-8.85,13.05,54.64,17.6,0
2059,39.94,-1.55,7.68,1.0,-19.9,17.55,88.62,30.7,1
2060,36.38,0.24,7.73,1.0,-15.49,15.76,75.08,25.48,0
2061,35.62,0.63,7.75,1.0,-14.55,15.37,72.17,24.36,1
2062,33.83,1.53,7.77,1.0,-12.34,14.47,65.38,21.74,0
2063,31.01,2.95,7.82,1.0,-8.86,13.05,54.67,17.61,0
2064,30.39,3.26,7.83,1.0,-8.09,12.74,52.31,16.7,0
2065,33.29,1.8,7.78,1.0,-11.67,14.2,63.31,20.94,0
2066,40.57,-1.87,7.67,1.0,-20.68,17.87,91.01,31.62,1
2067,36.26,0.3,7.74,1.0,-15.35,15.7,74.62,25.3,1
2068,31.97,2.47,7.8,1.0,-10.04,13.53,58.3,19.01,0
2069,33.2,1.85,7.78,1.0,-11.55,14.15,62.96,20.81,0
2070,33.11,1.89,7.78,1.0,-11.45,14.11,62.65,20.68,0
2071,40.44,-1.8,7.67,1.0,-20.51,17.8,90.49,31.42,1
2072,33.45,1.72,7.78,1.0,-11.87,14.28,63.93,21.18,0
2073,33.2,1.84,7.78,1.0,-11.56,14.16,62.99,20.82,0
2074,30.0,3.46,7.83,1.0,-7.61,12.54,50.83,16.13,0
2075,33.05,1.92,7.79,1.0,-11.38,14.08,62.43,20.6,0
2076,32.95,1.97,7.79,1.0,-11.25,14.03,62.02,20.44,0
2077,33.63,1.63,7.78,1.0,-12.09,14.37,64.6,21.44,0
2078,32.41,2.24,7.8,1.0,-10.59,13.76,60.0,19.66,0
2079,31.8,2.55,7.8,1.0,-9.83,13.45,57.67,18.77,0
2080,40.62,-1.89,7.67,1.0,-20.74,17.89,91.19,31.69,1
2081,35.11,0.88,7.75,1.0,-13.92,15.12,70.24,23.61,1
2082,34.5,1.19,7.76,1.0,-13.17,14.81,67.93,22.72,1
2083,32.34,2.28,7.8,1.0,-10.5,13.72,59.73,19.56,0
2084,38.52,-0.83,7.7,1.0,-18.13,16.83,83.19,28.6,1
2085,40.82,-1.99,7.67,1.0,-20.99,17.99,91.96,31.98,1
2086,33.49,1.7,7.78,1.0,-11.92,14.3,64.08,21.24,0
2087,33.39,1.75,7.78,1.0,-11.79,14.25,63.7,21.09,0
2088,32.23,2.33,7.8,1.0,-10.37,13.67,59.31,19.4,0
2089,38.06,-0.6,7.71,1.0,-17.57,16.6,81.46,27.94,1
2090,36.6,0.14,7.73,1.0,-15.76,15.86,75.89,25.79,1
2091,39.8,-1.48,7.68,1.0,-19.72,17.48,88.05,30.48,1
2092,32.33,2.29,7.8,1.0,-10.48,13.71,59.66,19.53,0
2093,40.73,-1.95,7.67,1.0,-20.87,17.95,91.62,31.85,1
2094,33.67,1.61,7.78,1.0,-12.14,14.39,64.77,21.5,0
2095,33.48,1.7,7.78,1.0,-11.91,14.3,64.05,21.22,0
2096,31.09,2.91,7.82,1.0,-8.95,13.09,54.97,17.72,0
2097,36.9,-0.02,7.73,1.0,-16.13,16.02,77.03,26.23,0
2098,30.63,3.14,7.82,1.0,-8.38,12.86,53.2,17.04,0
2099,37.95,-0.55,7.71,1.0,-17.43,16.55,81.03,27.77,1
2100,38.87,-1.01,7.7,1.0,-18.57,17.01,84.53,29.12,1
2101,38.48,-0.81,7.7,1.0,-18.09,16.81,83.04,28.55,1
2102,31.11,2.9,7.82,1.0,-8.97,13.1,55.03,17.75,0
2103,32.4,2.25,7.8,1.0,-10.58,13.75,59.96,19.65,0
2104,31.02,2.94,7.82,1.0,-8.87,13.06,54.7,17.62,0
2105,40.0,-1.58,7.68,1.0,-19.97,17.58,88.85,30.78,1
2106,33.6,1.64,7.78,1.0,-12.06,14.36,64.52,21.41,0
2107,34.74,1.07,7.76,1.0,-13.47,14.93,68.84,23.07,1
2108,32.4,2.25,7.8,1.0,-10.57,13.75,59.94,19.64,0
2109,31.25,2.83,7.81,1.0,-9.15,13.17,55.57,17.96,0
2110,32.67,2.11,7.79,1.0,-10.9,13.89,60.95,20.03,0
2111,30.36,3.28,7.83,1.0,-8.05,12.72,52.19,16.65,0
2112,38.32,-0.74,7.7,1.0,-17.9,16.74,82.46,28.32,1
2113,38.53,-0.84,7.7,1.0,-18.15,16.84,83.25,28.63,1
2114,38.33,-0.74,7.7,1.0,-17.9,16.74,82.47,28.33,1
2115,31.74,2.58,7.81,1.0,-9.75,13.42,57.42,18.67,0
2116,36.82,0.02,7.73,1.0,-16.04,15.98,76.76,26.12,0
2117,31.93,2.49,7.8,1.0,-9.99,13.51,58.15,18.95,0
2118,36.64,0.11,7.73,1.0,-15.82,15.89,76.07,25.86,0
2119,38.89,-1.02,7.7,1.0,-18.6,17.02,84.61,29.15,1
2120,31.46,2.72,7.81,1.0,-9.41,13.28,56.36,18.26,0
2121,35.45,0.71,7.75,1.0,-14.35,15.29,71.55,24.12,1
2122,31.02,2.94,7.82,1.0,-8.87,13.06,54.71,17.62,0
2123,35.92,0.47,7.74,1.0,-14.93,15.53,73.34,24.8,1
2124,39.52,-1.34,7.69,1.0,-19.38,17.34,87.02,30.08,1
2125,35.81,0.53,7.74,1.0,-14.79,15.47,72.9,24.63,1
2126,33.51,1.69,7.78,1.0,-11.94,14.31,64.16,21.27,0
2127,38.74,-0.95,7.7,1.0,-18.41,16.95,84.05,28.94,1
2128,38.86,-1.01,7.7,1.0,-18.56,17.01,84.51,29.11,1
2129,31.03,2.94,7.82,1.0,-8.87,13.06,54.73,17.63,0
2130,30.15,3.38,7.83,1.0,-7.79,12.62,51.4,16.35,0
2131,38.85,-1.0,7.7,1.0,-18.54,17.0,84.45,29.09,1
2132,30.84,3.04,7.82,1.0,-8.64,12.96,54.0,17.35,0
2133,37.95,-0.55,7.71,1.0,-17.43,16.55,81.02,27.77,1
2134,32.12,2.39,7.8,1.0,-10.22,13.61,58.86,19.22,0
2135,38.23,-0.69,7.71,1.0,-17.78,16.69,82.11,28.19,1
2136,32.49,2.2,7.79,1.0,-10.68,13.8,60.28,19.77,0
2137,32.44,2.23,7.79,1.0,-10.62,13.77,60.11,19.7,0
2138,30.45,3.23,7.83,1.0,-8.16,12.77,52.53,16.78,0
