,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,74.77,-408.92,10.1,2.01,64.3,97.56,40.07,-7.36,1
1892,49.25,-193.39,6.78,2.48,62.4,51.03,96.56,26.34,1
1893,61.1,-293.52,8.32,2.26,63.28,72.65,70.32,10.68,1
1894,58.67,-272.92,8.01,2.31,63.1,68.2,75.72,13.91,1
1895,52.41,-220.07,7.19,2.42,62.63,56.79,89.57,22.17,1
1896,65.13,-327.54,8.85,2.19,63.58,79.99,61.4,5.37,1
1897,65.25,-328.56,8.86,2.19,63.59,80.21,61.13,5.21,1
1898,53.32,-227.77,7.31,2.41,62.7,58.45,87.55,20.97,1
1899,66.29,-337.35,9.0,2.17,63.67,82.11,58.83,3.83,1
1900,51.62,-213.43,7.09,2.44,62.57,55.36,91.31,23.21,1
1901,66.21,-336.63,8.99,2.17,63.66,81.95,59.02,3.94,1
1902,63.4,-312.94,8.62,2.22,63.45,76.84,65.23,7.65,1
1903,70.17,-370.06,9.5,2.09,63.95,89.17,50.26,-1.28,0
1904,54.23,-235.49,7.43,2.39,62.77,60.12,85.53,19.76,1
1905,51.83,-215.14,7.12,2.44,62.59,55.73,90.86,22.94,1
1906,60.63,-289.49,8.26,2.27,63.25,71.78,71.37,11.32,1
1907,63.31,-312.18,8.61,2.22,63.45,76.67,65.43,7.77,1
1908,52.08,-217.27,7.15,2.43,62.61,56.19,90.3,22.61,1
1909,64.28,-320.32,8.74,2.2,63.52,78.43,63.29,6.49,1
1910,58.71,-273.34,8.01,2.31,63.1,68.29,75.61,13.84,1
1911,69.41,-363.7,9.41,2.11,63.9,87.8,51.92,-0.29,0
1912,54.73,-239.68,7.49,2.38,62.81,61.03,84.43,19.1,1
1913,66.58,-339.73,9.04,2.16,63.69,82.62,58.2,3.46,1
1914,67.65,-348.83,9.18,2.14,63.77,84.59,55.82,2.04,1
1915,50.62,-204.95,6.96,2.46,62.5,53.53,93.53,24.54,1
1916,70.45,-372.48,9.54,2.09,63.98,89.69,49.62,-1.66,0
1917,58.92,-275.09,8.04,2.3,63.12,68.67,75.15,13.57,1
1918,73.6,-399.05,9.95,2.03,64.21,95.43,42.66,-5.82,1
1919,59.34,-278.64,8.09,2.3,63.15,69.43,74.22,13.01,1
1920,58.8,-274.02,8.02,2.31,63.11,68.44,75.43,13.73,1
1921,53.06,-225.59,7.28,2.41,62.68,57.98,88.12,21.31,1
1922,70.53,-373.14,9.55,2.09,63.98,89.83,49.45,-1.77,0
1923,48.51,-187.14,6.68,2.5,62.34,49.68,98.2,27.32,1
1924,48.58,-187.76,6.69,2.5,62.35,49.82,98.04,27.23,1
1925,52.33,-219.43,7.18,2.43,62.63,56.65,89.74,22.27,1
1926,74.96,-410.58,10.13,2.01,64.31,97.92,39.63,-7.62,1
1927,49.66,-196.84,6.83,2.48,62.43,51.78,95.66,25.8,1
1928,67.08,-344.01,9.1,2.15,63.73,83.55,57.08,2.79,1
1929,73.21,-395.74,9.9,2.04,64.18,94.71,43.52,-5.3,1
1930,50.37,-202.83,6.93,2.46,62.48,53.07,94.09,24.87,1
1931,51.35,-211.16,7.05,2.44,62.56,54.87,91.91,23.57,1
1932,75.09,-411.65,10.15,2.0,64.32,98.15,39.35,-7.79,1
1933,59.17,-277.18,8.07,2.3,63.14,69.12,74.6,13.24,1
1934,54.86,-240.78,7.51,2.38,62.82,61.26,84.14,18.93,1
1935,73.32,-396.67,9.91,2.04,64.19,94.91,43.28,-5.45,1
1936,68.03,-352.05,9.23,2.13,63.8,85.28,54.98,1.53,1
1937,50.62,-204.98,6.96,2.46,62.5,53.53,93.52,24.53,1
1938,53.43,-228.72,7.33,2.41,62.71,58.66,87.3,20.82,1
1939,66.83,-341.84,9.07,2.16,63.71,83.08,57.65,3.13,1
1940,65.82,-333.35,8.94,2.18,63.63,81.25,59.88,4.46,1
1941,48.81,-189.7,6.72,2.49,62.37,50.24,97.53,26.92,1
1942,49.07,-191.85,6.76,2.49,62.38,50.7,96.97,26.59,1
1943,62.51,-305.38,8.51,2.24,63.39,75.21,67.21,8.83,1
1944,56.78,-257.0,7.76,2.34,62.96,64.76,79.89,16.4,1
1945,55.03,-242.22,7.53,2.38,62.83,61.57,83.76,18.71,1
1946,64.47,-321.94,8.76,2.2,63.53,78.78,62.87,6.24,1
1947,58.54,-271.89,7.99,2.31,63.09,67.98,75.99,14.07,1
1948,58.56,-271.99,7.99,2.31,63.09,68.0,75.96,14.05,1
1949,63.81,-316.34,8.68,2.21,63.48,77.57,64.34,7.12,1
1950,50.35,-202.66,6.92,2.46,62.48,53.03,94.13,24.89,1
1951,69.35,-363.14,9.4,2.11,63.89,87.67,52.07,-0.2,1
1952,64.05,-318.36,8.71,2.21,63.5,78.01,63.81,6.8,1
1953,72.35,-388.54,9.79,2.05,64.12,93.16,45.41,-4.17,1
1954,51.61,-213.34,7.09,2.44,62.57,55.34,91.33,23.22,1
1955,73.79,-400.7,9.98,2.03,64.22,95.78,42.22,-6.08,1
1956,53.97,-233.24,7.39,2.4,62.75,59.63,86.12,20.11,1
1957,59.58,-280.62,8.13,2.29,63.17,69.86,73.7,12.7,1
1958,72.99,-393.88,9.87,2.04,64.16,94.31,44.01,-5.01,1
1959,68.97,-359.94,9.35,2.12,63.87,86.98,52.91,0.3,1
1960,51.95,-216.21,7.13,2.43,62.6,55.96,90.58,22.78,1
1961,70.78,-375.24,9.58,2.08,64.0,90.29,48.9,-2.09,0
1962,63.94,-317.5,8.69,2.21,63.49,77.82,64.03,6.93,1
1963,72.0,-385.53,9.74,2.06,64.09,92.51,46.2,-3.7,1
1964,74.19,-404.08,10.03,2.02,64.25,96.51,41.34,-6.61,1
1965,61.29,-295.06,8.35,2.26,63.29,72.98,69.91,10.44,1
1966,62.94,-309.0,8.56,2.23,63.42,75.99,66.26,8.26,1
1967,66.7,-340.75,9.05,2.16,63.7,82.84,57.94,3.3,1
1968,52.7,-222.55,7.23,2.42,62.66,57.33,88.92,21.78,1
1969,49.52,-195.65,6.82,2.48,62.42,51.52,95.97,25.99,1
1970,53.43,-228.7,7.33,2.41,62.71,58.66,87.31,20.82,1
1971,56.95,-258.4,7.78,2.34,62.97,65.07,79.52,16.18,1
1972,63.83,-316.57,8.68,2.21,63.48,77.62,64.28,7.08,1
1973,62.31,-303.67,8.48,2.24,63.37,74.84,67.66,9.1,1
1974,67.64,-348.71,9.18,2.14,63.77,84.56,55.85,2.05,1
1975,74.13,-403.56,10.02,2.02,64.25,96.4,41.47,-6.52,1
1976,53.05,-225.47,7.28,2.41,62.68,57.96,88.16,21.33,1
1977,53.22,-226.92,7.3,2.41,62.69,58.27,87.77,21.1,1
1978,62.28,-303.45,8.48,2.24,63.37,74.79,67.72,9.13,1
1979,73.88,-401.45,9.99,2.03,64.23,95.95,42.03,-6.19,1
1980,71.95,-385.09,9.74,2.06,64.09,92.41,46.32,-3.63,1
1981,63.79,-316.21,8.67,2.21,63.48,77.54,64.37,7.14,1
1982,55.49,-246.13,7.59,2.37,62.86,62.42,82.74,18.1,1
1983,70.82,-375.58,9.59,2.08,64.0,90.36,48.81,-2.15,0
1984,73.35,-396.96,9.92,2.04,64.19,94.98,43.2,-5.49,1
1985,57.31,-261.43,7.83,2.33,63.0,65.72,78.73,15.7,1
1986,51.25,-210.3,7.04,2.45,62.55,54.68,92.13,23.7,1
1987,67.37,-346.42,9.14,2.15,63.75,84.07,56.45,2.41,1
1988,58.28,-269.69,7.96,2.32,63.07,67.5,76.56,14.41,1
1989,59.33,-278.56,8.09,2.3,63.15,69.42,74.24,13.02,1
1990,74.75,-408.74,10.1,2.01,64.3,97.52,40.12,-7.33,1
1991,61.25,-294.72,8.34,2.26,63.29,72.91,70.0,10.5,1
1992,68.02,-351.95,9.23,2.13,63.8,85.26,55.0,1.55,1
1993,54.38,-236.73,7.45,2.39,62.78,60.39,85.2,19.57,1
1994,63.2,-311.23,8.6,2.22,63.44,76.47,65.68,7.92,1
1995,67.5,-347.57,9.16,2.14,63.76,84.31,56.15,2.23,1
1996,61.85,-299.84,8.42,2.25,63.34,74.01,68.66,9.7,1
1997,73.21,-395.76,9.9,2.04,64.18,94.72,43.52,-5.3,1
1998,74.76,-408.83,10.1,2.01,64.3,97.54,40.09,-7.35,1
1999,69.9,-367.79,9.47,2.1,63.94,88.68,50.85,-0.93,0
2000,61.09,-293.43,8.32,2.26,63.28,72.63,70.34,10.7,1
2001,63.96,-317.67,8.7,2.21,63.49,77.86,63.99,6.91,1
2002,61.33,-295.41,8.35,2.26,63.3,73.06,69.82,10.39,1
2003,63.83,-316.57,8.68,2.21,63.48,77.62,64.28,7.08,1
2004,52.81,-223.42,7.24,2.42,62.66,57.52,88.69,21.65,1
2005,51.66,-213.74,7.09,2.44,62.58,55.42,91.23,23.16,1
2006,57.57,-263.65,7.86,2.33,63.02,66.2,78.15,15.36,1
2007,72.58,-390.49,9.82,2.05,64.13,93.58,44.9,-4.48,1
2008,60.66,-289.77,8.27,2.27,63.25,71.84,71.3,11.27,1
2009,60.01,-284.28,8.18,2.28,63.2,70.65,72.74,12.13,1
2010,63.4,-312.93,8.62,2.22,63.45,76.84,65.23,7.65,1
2011,53.07,-225.67,7.28,2.41,62.68,58.0,88.1,21.3,1
2012,57.1,-259.71,7.8,2.34,62.98,65.35,79.18,15.97,1
2013,64.3,-320.49,8.74,2.2,63.52,78.47,63.25,6.47,1
2014,61.53,-297.12,8.38,2.26,63.31,73.42,69.38,10.12,1
2015,57.72,-264.92,7.88,2.33,63.03,66.47,77.81,15.16,1
2016,64.42,-321.52,8.76,2.2,63.53,78.69,62.98,6.31,1
2017,62.66,-306.65,8.53,2.23,63.4,75.48,66.88,8.63,1
2018,48.59,-187.86,6.7,2.5,62.35,49.84,98.01,27.21,1
2019,61.72,-298.76,8.41,2.25,63.33,73.78,68.94,9.87,1
2020,66.79,-341.54,9.06,2.16,63.7,83.01,57.73,3.18,1
2021,75.13,-411.95,10.15,2.0,64.32,98.21,39.27,-7.84,1
2022,66.38,-338.07,9.01,2.17,63.67,82.26,58.64,3.72,1
2023,52.61,-221.79,7.22,2.42,62.65,57.16,89.12,21.9,1
2024,62.1,-301.96,8.45,2.24,63.36,74.47,68.1,9.36,1
2025,57.14,-260.04,7.81,2.34,62.99,65.42,79.09,15.92,1
2026,49.39,-194.61,6.8,2.48,62.41,51.3,96.24,26.15,1
2027,52.23,-218.57,7.17,2.43,62.62,56.47,89.96,22.41,1
2028,70.48,-372.69,9.55,2.09,63.98,89.74,49.57,-1.7,0
2029,58.81,-274.16,8.03,2.31,63.11,68.47,75.39,13.71,1
2030,69.64,-365.65,9.44,2.1,63.92,88.22,51.41,-0.59,0
2031,64.34,-320.86,8.75,2.2,63.52,78.55,63.15,6.41,1
2032,62.78,-307.66,8.54,2.23,63.41,75.7,66.61,8.47,1
2033,67.32,-346.05,9.13,2.15,63.74,83.99,56.55,2.47,1
2034,66.53,-339.35,9.03,2.16,63.68,82.54,58.3,3.52,1
2035,55.1,-242.82,7.54,2.37,62.83,61.7,83.61,18.61,1
2036,67.72,-349.42,9.19,2.14,63.77,84.71,55.66,1.94,1
2037,53.05,-225.45,7.27,2.41,62.68,57.95,88.16,21.33,1
2038,59.71,-281.77,8.14,2.29,63.18,70.11,73.4,12.52,1
2039,59.34,-278.63,8.09,2.3,63.15,69.43,74.22,13.01,1
2040,72.64,-390.95,9.83,2.05,64.14,93.68,44.78,-4.55,1
2041,53.35,-228.05,7.32,2.41,62.7,58.52,87.48,20.92,1
2042,72.43,-389.19,9.8,2.05,64.12,93.3,45.24,-4.28,1
2043,60.46,-288.11,8.24,2.28,63.23,71.48,71.74,11.53,1
2044,59.04,-276.1,8.06,2.3,63.13,68.89,74.88,13.41,1
2045,55.93,-249.8,7.65,2.36,62.9,63.21,81.78,17.52,1
2046,63.87,-316.86,8.68,2.21,63.49,77.69,64.2,7.03,1
2047,67.55,-348.0,9.16,2.14,63.76,84.41,56.04,2.16,1
2048,54.65,-239.02,7.48,2.38,62.8,60.88,84.6,19.21,1
2049,50.57,-204.57,6.95,2.46,62.5,53.45,93.63,24.6,1
2050,60.54,-288.75,8.25,2.27,63.24,71.62,71.57,11.43,1
2051,64.83,-324.96,8.81,2.19,63.56,79.43,62.08,5.77,1
2052,48.92,-190.6,6.74,2.49,62.37,50.43,97.29,26.78,1
2053,68.25,-353.86,9.25,2.13,63.81,85.67,54.5,1.25,1
2054,49.81,-198.12,6.85,2.47,62.44,52.05,95.32,25.6,1
2055,68.79,-358.44,9.33,2.12,63.85,86.66,53.3,0.53,1
2056,71.17,-378.56,9.64,2.08,64.03,91.0,48.03,-2.61,0
2057,52.81,-223.46,7.24,2.42,62.66,57.52,88.68,21.64,1
2058,73.26,-396.19,9.91,2.04,64.19,94.81,43.41,-5.37,1
2059,49.02,-191.43,6.75,2.49,62.38,50.61,97.08,26.65,1
2060,65.51,-330.7,8.9,2.18,63.61,80.67,60.57,4.87,1
2061,70.8,-375.46,9.59,2.08,64.0,90.33,48.84,-2.13,0
2062,54.06,-233.98,7.41,2.39,62.76,59.8,85.92,20.0,1
2063,60.2,-285.9,8.21,2.28,63.21,71.0,72.32,11.88,1
2064,55.45,-245.77,7.59,2.37,62.86,62.34,82.83,18.15,1
2065,53.76,-231.49,7.37,2.4,62.73,59.26,86.58,20.39,1
2066,72.07,-386.18,9.75,2.06,64.1,92.65,46.03,-3.81,1
2067,51.88,-215.6,7.12,2.43,62.59,55.83,90.74,22.87,1
2068,72.21,-387.33,9.77,2.06,64.11,92.9,45.73,-3.99,1
2069,68.34,-354.61,9.27,2.13,63.82,85.83,54.31,1.13,1
2070,56.72,-256.46,7.75,2.34,62.95,64.65,80.03,16.48,1
2071,52.78,-223.22,7.24,2.42,62.66,57.47,88.74,21.68,1
2072,50.61,-204.84,6.96,2.46,62.5,53.5,93.56,24.55,1
2073,75.17,-412.32,10.16,2.0,64.33,98.29,39.18,-7.89,1
2074,69.18,-361.73,9.38,2.11,63.88,87.37,52.44,0.02,1
2075,56.41,-253.88,7.71,2.35,62.93,64.09,80.71,16.88,1
2076,50.46,-203.61,6.94,2.46,62.49,53.24,93.88,24.75,1
2077,62.91,-308.75,8.56,2.23,63.41,75.93,66.32,8.3,1
2078,55.16,-243.34,7.55,2.37,62.84,61.81,83.47,18.53,1
2079,53.28,-227.39,7.3,2.41,62.7,58.37,87.65,21.03,1
2080,53.58,-229.96,7.34,2.4,62.72,58.93,86.98,20.63,1
2081,64.35,-320.94,8.75,2.2,63.52,78.57,63.13,6.4,1
2082,64.14,-319.16,8.72,2.21,63.51,78.18,63.6,6.68,1
2083,54.53,-237.98,7.47,2.39,62.79,60.66,84.88,19.37,1
2084,59.73,-281.9,8.15,2.29,63.18,70.14,73.36,12.5,1
2085,52.51,-220.89,7.2,2.42,62.64,56.97,89.36,22.04,1
2086,56.28,-252.76,7.7,2.35,62.92,63.85,81.0,17.06,1
2087,52.22,-218.45,7.17,2.43,62.62,56.44,89.99,22.42,1
2088,51.18,-209.69,7.03,2.45,62.54,54.55,92.29,23.79,1
2089,74.49,-406.61,10.07,2.01,64.28,97.06,40.67,-7.0,1
2090,68.55,-356.38,9.29,2.12,63.83,86.22,53.84,0.85,1
2091,61.95,-300.63,8.43,2.25,63.34,74.18,68.45,9.57,1
2092,54.06,-234.0,7.41,2.39,62.76,59.8,85.92,19.99,1
2093,61.53,-297.14,8.38,2.26,63.31,73.43,69.37,10.12,1
2094,72.57,-390.32,9.82,2.05,64.13,93.54,44.94,-4.45,1
2095,53.81,-231.89,7.37,2.4,62.74,59.34,86.47,20.32,1
2096,53.74,-231.28,7.36,2.4,62.73,59.21,86.63,20.42,1
2097,55.7,-247.86,7.62,2.36,62.88,62.79,82.28,17.83,1
2098,65.8,-333.2,8.94,2.18,63.63,81.21,59.92,4.48,1
2099,53.5,-229.3,7.33,2.4,62.71,58.79,87.15,20.73,1
2100,49.12,-192.27,6.76,2.49,62.39,50.79,96.86,26.52,1
2101,52.99,-224.98,7.27,2.41,62.68,57.85,88.28,21.4,1
2102,73.21,-395.73,9.9,2.04,64.18,94.71,43.53,-5.3,1
2103,59.16,-277.08,8.07,2.3,63.14,69.1,74.63,13.26,1
2104,49.83,-198.3,6.86,2.47,62.44,52.09,95.28,25.58,1
2105,49.45,-195.09,6.81,2.48,62.41,51.4,96.12,26.08,1
2106,51.19,-209.81,7.03,2.45,62.54,54.58,92.26,23.78,1
2107,49.15,-192.54,6.77,2.49,62.39,50.85,96.79,26.48,1
2108,53.42,-228.61,7.32,2.41,62.71,58.64,87.33,20.84,1
2109,74.65,-407.91,10.09,2.01,64.29,97.34,40.34,-7.2,1
2110,63.18,-311.08,8.6,2.22,63.44,76.44,65.71,7.94,1
2111,66.01,-334.92,8.96,2.17,63.65,81.58,59.47,4.21,1
2112,64.0,-317.96,8.7,2.21,63.5,77.92,63.91,6.86,1
2113,72.3,-388.12,9.78,2.05,64.11,93.07,45.52,-4.11,1
2114,74.47,-406.45,10.07,2.01,64.28,97.02,40.72,-6.98,1
2115,55.14,-243.11,7.55,2.37,62.84,61.76,83.53,18.57,1
2116,55.7,-247.9,7.62,2.36,62.88,62.8,82.28,17.82,1
2117,53.21,-226.83,7.3,2.41,62.69,58.25,87.8,21.11,1
2118,69.95,-368.2,9.48,2.1,63.94,88.77,50.74,-0.99,0
2119,54.03,-233.74,7.4,2.39,62.75,59.74,85.99,20.03,1
2120,60.18,-285.69,8.2,2.28,63.21,70.96,72.37,11.91,1
2121,59.59,-280.73,8.13,2.29,63.17,69.89,73.67,12.69,1
2122,57.73,-265.02,7.89,2.33,63.03,66.49,77.79,15.14,1
2123,64.9,-325.56,8.82,2.19,63.56,79.56,61.92,5.67,1
2124,73.87,-401.38,9.99,2.03,64.23,95.93,42.04,-6.18,1
2125,69.66,-365.75,9.44,2.1,63.92,88.24,51.39,-0.61,0
2126,61.8,-299.43,8.42,2.25,63.33,73.92,68.77,9.76,1
2127,66.8,-341.59,9.07,2.16,63.7,83.02,57.72,3.17,1
2128,71.83,-384.14,9.72,2.06,64.08,92.21,46.57,-3.49,1
2129,49.54,-195.85,6.82,2.48,62.42,51.56,95.92,25.96,1
2130,68.47,-355.7,9.28,2.13,63.83,86.07,54.02,0.96,1
2131,56.97,-258.6,7.79,2.34,62.97,65.11,79.47,16.15,1
2132,55.87,-249.31,7.64,2.36,62.89,63.1,81.91,17.6,1
2133,72.25,-387.69,9.78,2.06,64.11,92.97,45.63,-4.04,1
2134,49.86,-198.53,6.86,2.47,62.44,52.14,95.22,25.54,1
2135,50.48,-203.76,6.94,2.46,62.49,53.27,93.84,24.72,1
2136,48.63,-188.16,6.7,2.5,62.35,49.9,97.93,27.16,1
2137,73.83,-400.98,9.98,2.03,64.23,95.84,42.15,-6.12,1
2138,61.8,-299.41,8.42,2.25,63.33,73.92,68.77,9.76,1
2139,61.58,-297.49,8.39,2.25,63.32,73.5,69.28,10.06,1
2140,59.92,-283.49,8.17,2.29,63.19,70.48,72.95,12.25,1
2141,50.89,-207.27,6.99,2.45,62.52,54.03,92.92,24.17,1
2142,53.34,-227.92,7.31,2.41,62.7,58.49,87.51,20.94,1
2143,70.11,-369.57,9.5,2.1,63.95,89.06,50.38,-1.21,0
2144,48.61,-188.0,6.7,2.5,62.35,49.87,97.98,27.19,1
2145,58.48,-271.37,7.98,2.31,63.09,67.87,76.12,14.15,1
2146,74.75,-408.79,10.1,2.01,64.3,97.53,40.1,-7.34,1
2147,55.66,-247.55,7.62,2.36,62.88,62.72,82.37,17.87,1
2148,70.69,-374.47,9.57,2.08,63.99,90.12,49.1,-1.97,0
2149,49.87,-198.65,6.86,2.47,62.44,52.17,95.18,25.52,1
2150,67.88,-350.71,9.21,2.14,63.78,84.99,55.33,1.74,1
2151,67.52,-347.7,9.16,2.14,63.76,84.34,56.12,2.21,1
2152,57.2,-260.52,7.82,2.34,62.99,65.52,78.97,15.85,1
2153,66.82,-341.82,9.07,2.16,63.71,83.07,57.66,3.13,1
2154,69.77,-366.7,9.45,2.1,63.93,88.44,51.14,-0.76,0
2155,55.57,-246.79,7.6,2.37,62.87,62.56,82.57,17.99,1
2156,63.94,-317.48,8.69,2.21,63.49,77.82,64.04,6.94,1
2157,60.43,-287.84,8.24,2.28,63.23,71.42,71.81,11.57,1
2158,59.23,-277.68,8.08,2.3,63.14,69.23,74.47,13.16,1
2159,68.67,-357.43,9.31,2.12,63.84,86.44,53.56,0.69,1
2160,51.56,-212.93,7.08,2.44,62.57,55.25,91.44,23.29,1
2161,69.44,-363.91,9.41,2.11,63.9,87.84,51.87,-0.32,0
2162,59.89,-283.29,8.17,2.29,63.19,70.44,73.0,12.28,1
2163,60.58,-289.06,8.26,2.27,63.24,71.68,71.49,11.38,1
2164,63.22,-311.35,8.6,2.22,63.44,76.5,65.64,7.9,1
2165,62.9,-308.69,8.56,2.23,63.41,75.92,66.34,8.31,1
2166,59.46,-279.63,8.11,2.29,63.16,69.65,73.96,12.86,1
2167,59.49,-279.84,8.11,2.29,63.16,69.69,73.9,12.82,1
2168,62.72,-307.19,8.54,2.23,63.4,75.6,66.74,8.55,1
2169,68.67,-357.41,9.31,2.12,63.84,86.44,53.57,0.69,1
2170,57.25,-260.92,7.82,2.33,62.99,65.61,78.86,15.78,1
2171,55.39,-245.22,7.58,2.37,62.86,62.22,82.98,18.24,1
2172,57.06,-259.33,7.8,2.34,62.98,65.27,79.28,16.03,1
2173,68.75,-358.09,9.32,2.12,63.85,86.59,53.39,0.59,1
2174,63.97,-317.74,8.7,2.21,63.49,77.87,63.97,6.9,1
2175,57.91,-266.52,7.91,2.32,63.04,66.82,77.39,14.91,1
2176,60.27,-286.48,8.22,2.28,63.22,71.13,72.16,11.79,1
2177,51.59,-213.19,7.09,2.44,62.57,55.31,91.37,23.25,1
2178,62.1,-301.92,8.45,2.24,63.35,74.46,68.12,9.37,1
2179,65.12,-327.46,8.85,2.19,63.58,79.97,61.42,5.38,1
2180,70.5,-372.87,9.55,2.09,63.98,89.78,49.52,-1.72,0
2181,48.51,-187.13,6.68,2.5,62.34,49.68,98.2,27.32,1
2182,65.19,-328.02,8.86,2.19,63.58,80.09,61.28,5.29,1
2183,71.21,-378.88,9.64,2.08,64.03,91.07,47.94,-2.66,0
2184,51.04,-208.49,7.01,2.45,62.53,54.29,92.6,23.98,1
2185,59.97,-283.91,8.18,2.28,63.2,70.57,72.84,12.19,1
2186,62.91,-308.76,8.56,2.23,63.41,75.94,66.32,8.3,1
2187,49.65,-196.8,6.83,2.48,62.43,51.77,95.67,25.81,1
2188,71.92,-384.86,9.73,2.06,64.09,92.36,46.37,-3.6,1
2189,55.72,-248.04,7.62,2.36,62.88,62.83,82.24,17.8,1
2190,62.78,-307.69,8.54,2.23,63.41,75.71,66.6,8.47,1
2191,48.45,-186.61,6.68,2.5,62.34,49.57,98.34,27.4,1
2192,64.19,-319.59,8.73,2.21,63.51,78.28,63.48,6.61,1
2193,65.22,-328.27,8.86,2.19,63.59,80.15,61.21,5.25,1
2194,56.1,-251.25,7.67,2.36,62.91,63.52,81.4,17.3,1
2195,54.93,-241.34,7.52,2.38,62.82,61.38,83.99,18.85,1
2196,56.89,-257.96,7.78,2.34,62.97,64.97,79.64,16.25,1
2197,49.27,-193.54,6.78,2.48,62.4,51.07,96.52,26.32,1
2198,58.9,-274.94,8.04,2.3,63.12,68.64,75.19,13.59,1
2199,68.03,-352.05,9.23,2.13,63.8,85.28,54.98,1.53,1
2200,60.13,-285.28,8.2,2.28,63.21,70.87,72.48,11.97,1
2201,52.98,-224.9,7.27,2.41,62.68,57.84,88.3,21.42,1
2202,51.94,-216.1,7.13,2.43,62.6,55.94,90.61,22.79,1
2203,52.24,-218.62,7.17,2.43,62.62,56.48,89.95,22.4,1
2204,55.43,-245.61,7.59,2.37,62.86,62.31,82.88,18.18,1
2205,56.44,-254.1,7.72,2.35,62.93,64.14,80.65,16.85,1
2206,68.07,-352.38,9.23,2.13,63.8,85.35,54.89,1.48,1
2207,68.77,-358.3,9.32,2.12,63.85,86.63,53.34,0.55,1
2208,66.51,-339.21,9.03,2.16,63.68,82.51,58.34,3.54,1
2209,55.13,-243.06,7.55,2.37,62.84,61.76,83.54,18.58,1
2210,73.42,-397.54,9.93,2.03,64.2,95.1,43.05,-5.58,1
2211,62.32,-303.81,8.48,2.24,63.37,74.87,67.62,9.08,1
2212,58.77,-273.83,8.02,2.31,63.11,68.4,75.48,13.77,1
2213,68.36,-354.83,9.27,2.13,63.82,85.88,54.25,1.1,1
2214,62.56,-305.79,8.51,2.24,63.39,75.3,67.1,8.77,1
2215,53.61,-230.18,7.35,2.4,62.72,58.97,86.92,20.59,1
2216,71.57,-381.93,9.69,2.07,64.06,91.73,47.14,-3.14,1
2217,57.22,-260.73,7.82,2.34,62.99,65.57,78.91,15.81,1
2218,68.98,-360.05,9.35,2.12,63.87,87.01,52.88,0.28,1
2219,69.92,-367.97,9.47,2.1,63.94,88.72,50.8,-0.96,0
2220,69.54,-364.8,9.42,2.11,63.91,88.03,51.63,-0.46,0
2221,53.43,-228.72,7.33,2.41,62.71,58.66,87.3,20.82,1
2222,54.63,-238.87,7.48,2.38,62.8,60.85,84.64,19.23,1
2223,64.41,-321.47,8.76,2.2,63.53,78.68,62.99,6.31,1
2224,62.62,-306.31,8.52,2.23,63.39,75.41,66.96,8.68,1
2225,72.6,-390.6,9.82,2.05,64.14,93.6,44.87,-4.5,1
2226,58.3,-269.81,7.96,2.32,63.07,67.53,76.53,14.39,1
2227,70.35,-371.63,9.53,2.09,63.97,89.51,49.84,-1.53,0
2228,51.13,-209.24,7.02,2.45,62.54,54.45,92.41,23.87,1
2229,65.76,-332.85,8.93,2.18,63.63,81.14,60.01,4.53,1
2230,60.41,-287.62,8.23,2.28,63.23,71.37,71.86,11.61,1
2231,50.72,-205.79,6.97,2.46,62.51,53.71,93.31,24.41,1
2232,65.03,-326.72,8.84,2.19,63.57,79.81,61.62,5.49,1
2233,64.5,-322.19,8.77,2.2,63.53,78.84,62.8,6.2,1
2234,55.35,-244.91,7.57,2.37,62.85,62.15,83.06,18.29,1
2235,60.83,-291.22,8.29,2.27,63.26,72.15,70.92,11.05,1
2236,71.17,-378.54,9.64,2.08,64.03,91.0,48.03,-2.61,0
2237,54.23,-235.45,7.43,2.39,62.77,60.11,85.54,19.77,1
2238,53.41,-228.57,7.32,2.41,62.71,58.63,87.34,20.84,1
2239,66.62,-340.07,9.04,2.16,63.69,82.7,58.12,3.41,1
