,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,53.3,3195.67,7.02,3.07,9.81,291.93,-40.23,12.07,0
1844,43.5,3205.0,4.92,4.0,10.97,151.03,-15.5,13.0,0
1845,46.61,3202.03,5.58,3.7,10.6,195.79,-23.36,12.7,0
1846,45.48,3203.12,5.34,3.81,10.74,179.45,-20.49,12.81,0
1847,48.87,3199.88,6.07,3.49,10.33,228.28,-29.06,12.49,0
1848,51.97,3196.93,6.73,3.19,9.96,272.87,-36.89,12.19,0
1849,45.06,3203.52,5.25,3.85,10.79,173.37,-19.43,12.85,0
1850,45.56,3203.04,5.36,3.8,10.73,180.61,-20.7,12.8,0
1851,44.93,3203.63,5.22,3.86,10.8,171.62,-19.12,12.86,0
1852,47.14,3201.53,5.7,3.65,10.54,203.38,-24.69,12.65,0
1853,44.42,3204.12,5.11,3.91,10.86,164.27,-17.83,12.91,0
1854,52.44,3196.49,6.83,3.15,9.91,279.5,-38.05,12.15,0
1855,48.27,3200.45,5.94,3.55,10.4,219.65,-27.55,12.55,0
1856,53.66,3195.33,7.09,3.03,9.76,297.06,-41.13,12.03,0
1857,45.93,3202.68,5.44,3.77,10.68,185.98,-21.64,12.77,0
1858,50.12,3198.69,6.34,3.37,10.18,246.27,-32.22,12.37,0
1859,48.41,3200.33,5.97,3.53,10.39,221.58,-27.89,12.53,0
1860,43.79,3204.73,4.98,3.97,10.94,155.11,-16.22,12.97,0
1861,45.39,3203.2,5.32,3.82,10.75,178.17,-20.27,12.82,0
1862,47.11,3201.56,5.69,3.66,10.54,202.97,-24.62,12.66,0
1863,52.89,3196.05,6.93,3.11,9.85,286.08,-39.21,12.11,0
1864,53.85,3195.14,7.14,3.01,9.74,299.89,-41.63,12.01,0
1865,53.62,3195.36,7.09,3.04,9.77,296.56,-41.05,12.04,0
1866,44.62,3203.93,5.16,3.89,10.84,167.14,-18.33,12.89,0
1867,52.32,3196.6,6.81,3.16,9.92,277.81,-37.75,12.16,0
1868,49.02,3199.75,6.1,3.47,10.32,230.34,-29.42,12.47,0
1869,44.86,3203.7,5.21,3.87,10.81,170.59,-18.94,12.87,0
1870,47.35,3201.34,5.74,3.63,10.51,206.3,-25.2,12.63,0
1871,49.79,3199.01,6.26,3.4,10.22,241.46,-31.38,12.4,0
1872,45.2,3203.38,5.28,3.84,10.77,175.49,-19.8,12.84,0
1873,49.94,3198.87,6.3,3.39,10.21,243.55,-31.74,12.39,0
1874,46.56,3202.08,5.57,3.71,10.61,195.06,-23.23,12.71,0
1875,49.19,3199.58,6.14,3.46,10.29,232.81,-29.86,12.46,0
1876,51.04,3197.82,6.53,3.28,10.07,259.45,-34.53,12.28,0
1877,51.39,3197.49,6.61,3.25,10.03,264.44,-35.41,12.25,0
1878,53.61,3195.38,7.08,3.04,9.77,296.33,-41.01,12.04,0
1879,44.5,3204.05,5.13,3.9,10.85,165.4,-18.03,12.9,0
1880,49.35,3199.42,6.17,3.44,10.28,235.19,-30.27,12.44,0
1881,47.66,3201.04,5.81,3.6,10.48,210.83,-26.0,12.6,0
1882,52.95,3196.0,6.94,3.1,9.85,286.92,-39.35,12.1,0
1883,47.26,3201.42,5.72,3.64,10.53,205.01,-24.98,12.64,0
1884,45.14,3203.44,5.27,3.84,10.78,174.61,-19.64,12.84,0
1885,50.61,3198.23,6.44,3.32,10.13,253.24,-33.44,12.32,0
1886,52.54,3196.39,6.85,3.14,9.9,281.04,-38.32,12.14,0
1887,53.53,3195.45,7.07,3.04,9.78,295.25,-40.82,12.04,0
1888,49.96,3198.85,6.3,3.38,10.2,243.93,-31.81,12.38,0
1889,50.29,3198.54,6.37,3.35,10.16,248.6,-32.63,12.35,0
1890,47.68,3201.02,5.81,3.6,10.47,211.09,-26.05,12.6,0
1891,46.24,3202.39,5.5,3.74,10.65,190.45,-22.42,12.74,0
1892,45.98,3202.64,5.45,3.76,10.68,186.71,-21.77,12.76,0
1893,46.98,3201.68,5.66,3.67,10.56,201.06,-24.28,12.67,0
1894,52.29,3196.63,6.8,3.16,9.93,277.37,-37.68,12.16,0
1895,52.38,3196.54,6.82,3.15,9.92,278.7,-37.91,12.15,0
1896,50.88,3197.97,6.5,3.3,10.09,257.11,-34.12,12.3,0
1897,44.2,3204.34,5.07,3.93,10.89,161.03,-17.26,12.93,0
1898,46.42,3202.22,5.54,3.72,10.62,193.02,-22.87,12.72,0
1899,47.55,3201.14,5.78,3.61,10.49,209.22,-25.72,12.61,0
1900,46.12,3202.51,5.48,3.75,10.66,188.63,-22.1,12.75,0
1901,51.73,3197.16,6.68,3.22,9.99,269.31,-36.26,12.22,0
1902,50.25,3198.57,6.36,3.36,10.17,248.12,-32.55,12.36,0
1903,51.09,3197.77,6.54,3.28,10.07,260.11,-34.65,12.28,0
1904,52.09,3196.81,6.76,3.18,9.95,274.59,-37.19,12.18,0
1905,52.02,3196.89,6.74,3.19,9.96,273.47,-36.99,12.19,0
1906,48.38,3200.36,5.96,3.54,10.39,221.12,-27.81,12.54,0
1907,46.88,3201.78,5.64,3.68,10.57,199.66,-24.04,12.68,0
1908,48.86,3199.9,6.07,3.49,10.33,228.08,-29.03,12.49,0
1909,49.26,3199.51,6.15,3.45,10.29,233.86,-30.04,12.45,0
1910,45.36,3203.23,5.32,3.82,10.75,177.77,-20.2,12.82,0
1911,43.85,3204.67,4.99,3.97,10.93,156.01,-16.38,12.97,0
1912,49.15,3199.62,6.13,3.46,10.3,232.18,-29.75,12.46,0
1913,48.97,3199.79,6.09,3.48,10.32,229.7,-29.31,12.48,0
1914,53.33,3195.64,7.02,3.06,9.8,292.37,-40.31,12.06,0
1915,52.82,3196.13,6.91,3.11,9.86,284.98,-39.01,12.11,0
1916,53.21,3195.75,7.0,3.08,9.82,290.62,-40.0,12.08,0
1917,45.08,3203.49,5.26,3.85,10.78,173.74,-19.49,12.85,0
1918,47.15,3201.52,5.7,3.65,10.54,203.53,-24.72,12.65,0
1919,44.43,3204.12,5.12,3.91,10.86,164.34,-17.84,12.91,0
1920,43.63,3204.88,4.94,3.99,10.96,152.82,-15.82,12.99,0
1921,50.85,3198.0,6.49,3.3,10.1,256.68,-34.05,12.3,0
1922,53.18,3195.78,6.99,3.08,9.82,290.27,-39.94,12.08,0
1923,43.95,3204.58,5.01,3.96,10.92,157.41,-16.63,12.96,0
1924,44.53,3204.02,5.14,3.9,10.85,165.76,-18.09,12.9,0
1925,51.12,3197.74,6.55,3.27,10.06,260.62,-34.74,12.27,0
1926,53.41,3195.56,7.04,3.06,9.79,293.47,-40.5,12.06,0
1927,53.31,3195.65,7.02,3.07,9.8,292.13,-40.27,12.07,0
1928,51.05,3197.81,6.53,3.28,10.07,259.53,-34.55,12.28,0
1929,50.98,3197.88,6.52,3.29,10.08,258.59,-34.38,12.29,0
1930,53.52,3195.45,7.06,3.05,9.78,295.14,-40.8,12.05,0
1931,51.78,3197.12,6.69,3.21,9.99,270.02,-36.39,12.21,0
1932,46.09,3202.53,5.47,3.75,10.66,188.24,-22.04,12.75,0
1933,48.26,3200.47,5.94,3.55,10.41,219.43,-27.51,12.55,0
1934,45.91,3202.7,5.43,3.77,10.68,185.72,-21.59,12.77,0
1935,45.05,3203.52,5.25,3.85,10.79,173.36,-19.42,12.85,0
1936,49.36,3199.42,6.17,3.44,10.27,235.23,-30.28,12.44,0
1937,43.62,3204.89,4.94,3.99,10.96,152.7,-15.8,12.99,0
1938,48.13,3200.59,5.91,3.56,10.42,217.54,-27.18,12.56,0
1939,45.94,3202.68,5.44,3.77,10.68,186.1,-21.66,12.77,0
1940,46.72,3201.93,5.61,3.69,10.59,197.31,-23.63,12.69,0
1941,52.31,3196.61,6.8,3.16,9.92,277.64,-37.72,12.16,0
1942,46.16,3202.46,5.49,3.75,10.66,189.28,-22.22,12.75,0
1943,43.81,3204.71,4.98,3.97,10.94,155.43,-16.28,12.97,0
1944,53.87,3195.13,7.14,3.01,9.74,300.06,-41.66,12.01,0
1945,47.36,3201.33,5.74,3.63,10.51,206.46,-25.23,12.63,0
1946,53.77,3195.22,7.12,3.02,9.75,298.65,-41.41,12.02,0
1947,48.18,3200.54,5.92,3.55,10.42,218.29,-27.31,12.55,0
1948,46.47,3202.17,5.55,3.72,10.62,193.71,-23.0,12.72,0
1949,46.86,3201.8,5.64,3.68,10.57,199.26,-23.97,12.68,0
1950,51.22,3197.65,6.57,3.26,10.05,262.0,-34.98,12.26,0
1951,45.61,3202.99,5.37,3.8,10.72,181.29,-20.82,12.8,0
1952,44.44,3204.11,5.12,3.91,10.86,164.47,-17.86,12.91,0
1953,52.85,3196.1,6.92,3.11,9.86,285.42,-39.09,12.11,0
1954,43.86,3204.66,4.99,3.97,10.93,156.16,-16.41,12.97,0
1955,53.88,3195.12,7.14,3.01,9.74,300.23,-41.69,12.01,0
1956,49.06,3199.7,6.11,3.47,10.31,231.02,-29.54,12.47,0
1957,49.07,3199.69,6.11,3.47,10.31,231.11,-29.56,12.47,0
1958,49.49,3199.3,6.2,3.43,10.26,237.07,-30.61,12.43,0
1959,48.17,3200.55,5.92,3.56,10.42,218.12,-27.28,12.56,0
1960,50.93,3197.92,6.51,3.29,10.09,257.88,-34.26,12.29,0
1961,50.88,3197.97,6.5,3.3,10.09,257.09,-34.12,12.3,0
1962,45.75,3202.85,5.4,3.79,10.7,183.41,-21.19,12.79,0
1963,46.32,3202.31,5.52,3.73,10.64,191.58,-22.62,12.73,0
1964,46.0,3202.62,5.45,3.76,10.67,186.93,-21.81,12.76,0
1965,46.38,3202.26,5.53,3.73,10.63,192.4,-22.77,12.73,0
1966,44.29,3204.25,5.09,3.92,10.88,162.39,-17.5,12.92,0
1967,44.5,3204.05,5.13,3.91,10.85,165.34,-18.02,12.91,0
1968,50.09,3198.73,6.33,3.37,10.19,245.74,-32.13,12.37,0
1969,50.14,3198.68,6.34,3.37,10.18,246.5,-32.26,12.37,0
1970,43.72,3204.79,4.96,3.98,10.95,154.16,-16.05,12.98,0
1971,51.99,3196.92,6.74,3.19,9.96,273.08,-36.92,12.19,0
1972,46.87,3201.79,5.64,3.68,10.57,199.46,-24.01,12.68,0
1973,47.84,3200.87,5.85,3.59,10.46,213.41,-26.45,12.59,0
1974,47.8,3200.9,5.84,3.59,10.46,212.89,-26.36,12.59,0
1975,53.69,3195.3,7.1,3.03,9.76,297.53,-41.22,12.03,0
1976,44.21,3204.32,5.07,3.93,10.89,161.26,-17.3,12.93,0
1977,52.61,3196.33,6.87,3.13,9.89,281.98,-38.49,12.13,0
1978,45.1,3203.47,5.26,3.85,10.78,174.08,-19.55,12.85,0
1979,46.21,3202.42,5.5,3.74,10.65,189.91,-22.33,12.74,0
1980,51.24,3197.63,6.57,3.26,10.05,262.27,-35.03,12.26,0
1981,44.36,3204.18,5.1,3.92,10.87,163.4,-17.68,12.92,0
1982,44.1,3204.43,5.05,3.94,10.9,159.67,-17.02,12.94,0
1983,50.78,3198.06,6.48,3.31,10.11,255.74,-33.88,12.31,0
1984,46.78,3201.88,5.62,3.69,10.58,198.1,-23.77,12.69,0
1985,53.71,3195.28,7.1,3.03,9.76,297.8,-41.26,12.03,0
1986,52.59,3196.34,6.87,3.13,9.89,281.76,-38.45,12.13,0
1987,46.88,3201.78,5.64,3.68,10.57,199.56,-24.02,12.68,0
1988,53.78,3195.21,7.12,3.02,9.75,298.84,-41.45,12.02,0
1989,51.18,3197.68,6.56,3.27,10.06,261.51,-34.89,12.27,0
1990,45.88,3202.73,5.43,3.77,10.69,185.21,-21.5,12.77,0
1991,50.99,3197.87,6.52,3.29,10.08,258.66,-34.39,12.29,0
1992,47.7,3201.0,5.82,3.6,10.47,211.35,-26.09,12.6,0
1993,51.76,3197.13,6.69,3.21,9.99,269.77,-36.34,12.21,0
1994,52.0,3196.9,6.74,3.19,9.96,273.26,-36.96,12.19,0
1995,52.66,3196.28,6.88,3.13,9.88,282.67,-38.61,12.13,0
1996,53.04,3195.92,6.96,3.09,9.84,288.17,-39.57,12.09,0
1997,51.01,3197.84,6.53,3.28,10.08,259.06,-34.46,12.28,0
1998,53.11,3195.85,6.97,3.09,9.83,289.13,-39.74,12.09,0
1999,45.21,3203.37,5.28,3.84,10.77,175.57,-19.81,12.84,0
2000,53.72,3195.26,7.11,3.03,9.75,298.04,-41.31,12.03,0
2001,53.57,3195.41,7.07,3.04,9.77,295.81,-40.91,12.04,0
2002,47.8,3200.9,5.84,3.59,10.46,212.9,-26.36,12.59,0
2003,45.15,3203.43,5.27,3.84,10.78,174.68,-19.66,12.84,0
2004,50.65,3198.19,6.45,3.32,10.12,253.87,-33.55,12.32,0
2005,44.79,3203.77,5.19,3.88,10.82,169.6,-18.76,12.88,0
2006,47.6,3201.1,5.79,3.61,10.48,209.9,-25.84,12.61,0
2007,45.29,3203.29,5.3,3.83,10.76,176.79,-20.03,12.83,0
2008,51.58,3197.3,6.65,3.23,10.01,267.2,-35.89,12.23,0
2009,52.96,3195.99,6.94,3.1,9.85,287.05,-39.38,12.1,0
2010,45.23,3203.35,5.29,3.83,10.77,175.93,-19.87,12.83,0
2011,44.31,3204.23,5.09,3.92,10.88,162.58,-17.53,12.92,0
2012,51.67,3197.22,6.67,3.22,10.0,268.53,-36.13,12.22,0
2013,48.55,3200.19,6.0,3.52,10.37,223.64,-28.25,12.52,0
2014,50.46,3198.37,6.41,3.34,10.14,251.06,-33.06,12.34,0
2015,49.19,3199.58,6.14,3.46,10.29,232.83,-29.86,12.46,0
2016,46.67,3201.98,5.6,3.7,10.59,196.57,-23.5,12.7,0
2017,47.4,3201.28,5.75,3.63,10.51,207.1,-25.35,12.63,0
2018,51.37,3197.51,6.6,3.25,10.04,264.11,-35.35,12.25,0
2019,48.79,3199.96,6.05,3.5,10.34,227.04,-28.85,12.5,0
2020,43.68,3204.83,4.95,3.98,10.95,153.53,-15.94,12.98,0
2021,44.03,3204.5,5.03,3.95,10.91,158.59,-16.83,12.95,0
2022,43.63,3204.88,4.94,3.99,10.96,152.86,-15.83,12.99,0
2023,46.04,3202.58,5.46,3.76,10.67,187.47,-21.9,12.76,0
2024,46.89,3201.77,5.64,3.68,10.57,199.73,-24.05,12.68,0
2025,51.86,3197.04,6.71,3.2,9.98,271.18,-36.59,12.2,0
2026,51.59,3197.3,6.65,3.23,10.01,267.32,-35.91,12.23,0
2027,53.04,3195.92,6.96,3.09,9.84,288.14,-39.57,12.09,0
2028,49.78,3199.02,6.26,3.4,10.23,241.25,-31.34,12.4,0
2029,52.8,3196.14,6.91,3.11,9.87,284.73,-38.97,12.11,0
2030,52.39,3196.54,6.82,3.15,9.91,278.79,-37.93,12.15,0
2031,46.42,3202.22,5.54,3.72,10.62,192.95,-22.86,12.72,0
2032,44.14,3204.39,5.05,3.94,10.9,160.26,-17.12,12.94,0
2033,48.33,3200.4,5.95,3.54,10.4,220.42,-27.68,12.54,0
2034,45.91,3202.7,5.43,3.77,10.68,185.7,-21.59,12.77,0
2035,51.61,3197.28,6.65,3.23,10.01,267.6,-35.96,12.23,0
2036,46.69,3201.96,5.6,3.7,10.59,196.93,-23.56,12.7,0
2037,44.24,3204.3,5.07,3.93,10.88,161.61,-17.36,12.93,0
2038,48.14,3200.58,5.91,3.56,10.42,217.79,-27.22,12.56,0
2039,49.94,3198.87,6.3,3.39,10.21,243.62,-31.75,12.39,0
2040,45.7,3202.91,5.39,3.79,10.71,182.61,-21.05,12.79,0
2041,48.31,3200.42,5.95,3.54,10.4,220.15,-27.64,12.54,0
2042,52.84,3196.1,6.92,3.11,9.86,285.34,-39.08,12.11,0
2043,45.32,3203.27,5.31,3.83,10.76,177.15,-20.09,12.83,0
2044,45.34,3203.25,5.31,3.83,10.75,177.41,-20.13,12.83,0
2045,47.17,3201.5,5.7,3.65,10.53,203.84,-24.77,12.65,0
2046,43.87,3204.65,5.0,3.96,10.93,156.33,-16.44,12.96,0
2047,52.12,3196.79,6.76,3.18,9.95,274.94,-37.25,12.18,0
2048,48.52,3200.22,5.99,3.52,10.37,223.2,-28.17,12.52,0
2049,44.15,3204.38,5.06,3.94,10.89,160.36,-17.14,12.94,0
2050,49.94,3198.87,6.3,3.39,10.21,243.63,-31.76,12.39,0
2051,44.79,3203.77,5.19,3.88,10.82,169.54,-18.75,12.88,0
2052,44.78,3203.78,5.19,3.88,10.82,169.39,-18.73,12.88,0
2053,50.57,3198.26,6.43,3.33,10.13,252.73,-33.35,12.33,0
2054,46.53,3202.11,5.57,3.71,10.61,194.62,-23.16,12.71,0
2055,52.23,3196.69,6.79,3.17,9.93,276.51,-37.53,12.17,0
2056,48.59,3200.16,6.01,3.52,10.37,224.15,-28.34,12.52,0
2057,47.53,3201.16,5.78,3.62,10.49,208.99,-25.68,12.62,0
2058,52.98,3195.97,6.95,3.1,9.84,287.36,-39.43,12.1,0
2059,45.09,3203.49,5.26,3.85,10.78,173.84,-19.51,12.85,0
2060,53.35,3195.62,7.03,3.06,9.8,292.61,-40.35,12.06,0
2061,52.52,3196.41,6.85,3.14,9.9,280.78,-38.28,12.14,0
2062,53.48,3195.5,7.05,3.05,9.78,294.48,-40.68,12.05,0
2063,48.12,3200.6,5.91,3.56,10.42,217.43,-27.16,12.56,0
2064,49.78,3199.02,6.26,3.4,10.22,241.32,-31.35,12.4,0
2065,52.85,3196.1,6.92,3.11,9.86,285.41,-39.09,12.11,0
2066,45.33,3203.26,5.31,3.83,10.75,177.25,-20.11,12.83,0
2067,45.69,3202.92,5.39,3.79,10.71,182.48,-21.02,12.79,0
2068,53.24,3195.73,7.0,3.07,9.81,291.02,-40.07,12.07,0
2069,49.65,3199.14,6.24,3.41,10.24,239.5,-31.03,12.41,0
2070,48.25,3200.47,5.94,3.55,10.41,219.38,-27.5,12.55,0
2071,53.94,3195.06,7.15,3.01,9.73,301.07,-41.84,12.01,0
2072,51.43,3197.45,6.62,3.24,10.03,265.07,-35.52,12.24,0
2073,53.58,3195.4,7.08,3.04,9.77,295.97,-40.94,12.04,0
2074,44.92,3203.65,5.22,3.86,10.8,171.43,-19.09,12.86,0
2075,48.83,3199.92,6.06,3.49,10.34,227.69,-28.96,12.49,0
2076,51.77,3197.12,6.69,3.21,9.99,269.99,-36.38,12.21,0
2077,49.75,3199.05,6.26,3.4,10.23,240.85,-31.27,12.4,0
2078,45.23,3203.35,5.29,3.84,10.77,175.88,-19.87,12.84,0
2079,49.43,3199.36,6.19,3.44,10.27,236.22,-30.46,12.44,0
2080,44.78,3203.78,5.19,3.88,10.82,169.39,-18.73,12.88,0
2081,53.45,3195.53,7.05,3.05,9.79,294.06,-40.61,12.05,0
2082,52.8,3196.15,6.91,3.11,9.87,284.7,-38.96,12.11,0
2083,48.4,3200.33,5.97,3.53,10.39,221.45,-27.86,12.53,0
2084,53.5,3195.48,7.06,3.05,9.78,294.81,-40.74,12.05,0
2085,53.1,3195.86,6.97,3.09,9.83,289.06,-39.73,12.09,0
2086,52.42,3196.51,6.83,3.15,9.91,279.26,-38.01,12.15,0
2087,50.28,3198.54,6.37,3.35,10.16,248.56,-32.62,12.35,0
2088,51.79,3197.11,6.69,3.21,9.99,270.16,-36.41,12.21,0
2089,52.9,3196.05,6.93,3.11,9.85,286.14,-39.22,12.11,0
2090,52.7,3196.24,6.89,3.12,9.88,283.26,-38.71,12.12,0
2091,45.08,3203.5,5.25,3.85,10.78,173.68,-19.48,12.85,0
2092,51.88,3197.02,6.71,3.2,9.97,271.53,-36.65,12.2,0
2093,45.2,3203.38,5.28,3.84,10.77,175.52,-19.8,12.84,0
2094,51.23,3197.64,6.57,3.26,10.05,262.13,-35.0,12.26,0
2095,48.29,3200.43,5.94,3.54,10.4,219.94,-27.6,12.54,0
2096,50.49,3198.35,6.41,3.33,10.14,251.47,-33.13,12.33,0
2097,51.29,3197.58,6.59,3.26,10.05,262.99,-35.15,12.26,0
2098,51.44,3197.44,6.62,3.24,10.03,265.21,-35.54,12.24,0
2099,50.95,3197.91,6.51,3.29,10.09,258.11,-34.3,12.29,0
2100,44.98,3203.59,5.23,3.86,10.8,172.33,-19.24,12.86,0
2101,52.16,3196.75,6.77,3.18,9.94,275.57,-37.36,12.18,0
2102,51.35,3197.52,6.6,3.25,10.04,263.95,-35.32,12.25,0
2103,51.01,3197.84,6.53,3.28,10.08,259.05,-34.46,12.28,0
2104,47.42,3201.27,5.76,3.63,10.51,207.35,-25.39,12.63,0
2105,48.56,3200.18,6.0,3.52,10.37,223.81,-28.28,12.52,0
2106,45.5,3203.1,5.34,3.81,10.73,179.71,-20.54,12.81,0
2107,53.1,3195.86,6.97,3.09,9.83,289.0,-39.72,12.09,0
2108,47.16,3201.52,5.7,3.65,10.54,203.58,-24.73,12.65,0
2109,48.81,3199.95,6.05,3.49,10.34,227.33,-28.9,12.49,0
2110,53.23,3195.74,7.0,3.07,9.81,290.86,-40.05,12.07,0
2111,51.77,3197.13,6.69,3.21,9.99,269.9,-36.37,12.21,0
2112,49.36,3199.42,6.17,3.44,10.27,235.29,-30.29,12.44,0
2113,44.84,3203.73,5.2,3.87,10.81,170.24,-18.88,12.87,0
2114,47.16,3201.51,5.7,3.65,10.54,203.69,-24.75,12.65,0
2115,45.81,3202.8,5.41,3.78,10.7,184.18,-21.32,12.78,0
2116,43.95,3204.57,5.01,3.96,10.92,157.47,-16.64,12.96,0
2117,51.24,3197.63,6.58,3.26,10.05,262.33,-35.04,12.26,0
2118,45.1,3203.47,5.26,3.85,10.78,174.04,-19.54,12.85,0
2119,46.79,3201.87,5.62,3.69,10.58,198.33,-23.81,12.69,0
2120,53.3,3195.67,7.02,3.07,9.81,291.91,-40.23,12.07,0
2121,47.34,3201.34,5.74,3.63,10.51,206.25,-25.2,12.63,0
2122,46.9,3201.77,5.64,3.68,10.57,199.84,-24.07,12.68,0
2123,46.93,3201.73,5.65,3.67,10.56,200.33,-24.16,12.67,0
2124,52.28,3196.63,6.8,3.16,9.93,277.33,-37.67,12.16,0
2125,53.01,3195.94,6.96,3.09,9.84,287.83,-39.51,12.09,0
2126,44.26,3204.27,5.08,3.93,10.88,161.97,-17.42,12.93,0
2127,46.94,3201.72,5.65,3.67,10.56,200.53,-24.19,12.67,0
2128,52.5,3196.43,6.84,3.14,9.9,280.39,-38.21,12.14,0
2129,46.01,3202.61,5.45,3.76,10.67,187.04,-21.83,12.76,0
2130,44.31,3204.23,5.09,3.92,10.88,162.64,-17.54,12.92,0
2131,43.8,3204.71,4.98,3.97,10.94,155.38,-16.27,12.97,0
2132,48.91,3199.85,6.08,3.48,10.33,228.8,-29.15,12.48,0
2133,46.86,3201.8,5.64,3.68,10.57,199.37,-23.99,12.68,0
2134,53.22,3195.74,7.0,3.07,9.82,290.78,-40.03,12.07,0
2135,44.58,3203.97,5.15,3.9,10.84,166.54,-18.23,12.9,0
2136,53.12,3195.84,6.98,3.08,9.83,289.38,-39.79,12.08,0
2137,47.37,3201.32,5.75,3.63,10.51,206.62,-25.26,12.63,0
2138,48.72,3200.03,6.04,3.5,10.35,226.12,-28.68,12.5,0
2139,47.06,3201.61,5.68,3.66,10.55,202.25,-24.49,12.66,0
2140,45.5,3203.1,5.34,3.81,10.73,179.74,-20.54,12.81,0
2141,51.18,3197.68,6.56,3.27,10.06,261.48,-34.89,12.27,0
2142,48.29,3200.43,5.94,3.54,10.4,219.94,-27.6,12.54,0
2143,46.13,3202.49,5.48,3.75,10.66,188.84,-22.14,12.75,0
2144,50.96,3197.9,6.52,3.29,10.08,258.28,-34.33,12.29,0
