,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1821,-1.62,244.85,0.08,1.18,3.83,64.34,2516.28,1132.64,0
1822,-6.49,253.81,0.06,0.72,4.6,79.94,2569.6,970.56,0
1823,-6.99,254.74,0.06,0.67,4.68,81.54,2575.1,953.85,0
1824,-4.52,250.19,0.07,0.91,4.29,73.64,2548.07,1036.01,0
1825,0.59,240.77,0.08,1.38,3.48,57.23,2491.98,1206.53,1
1826,-10.19,260.64,0.05,0.37,5.18,91.82,2610.22,847.09,0
1827,-7.56,255.8,0.06,0.62,4.77,83.38,2581.39,934.72,0
1828,-10.93,262.0,0.05,0.31,5.3,94.17,2618.29,822.57,0
1829,-13.23,266.23,0.05,0.09,5.66,101.55,2643.49,745.95,0
1830,-0.1,242.04,0.08,1.32,3.59,59.45,2499.57,1183.46,1
1831,-3.03,247.44,0.07,1.05,4.05,68.85,2531.69,1085.8,0
1832,-2.56,246.57,0.07,1.09,3.98,67.33,2526.5,1101.57,0
1833,-4.28,249.75,0.07,0.93,4.25,72.86,2545.41,1044.11,0
1834,-13.18,266.14,0.05,0.09,5.66,101.39,2642.94,747.61,0
1835,-5.3,251.61,0.07,0.83,4.41,76.11,2556.52,1010.32,0
1836,-3.59,248.48,0.07,0.99,4.14,70.65,2537.85,1067.08,0
1837,-6.07,253.04,0.07,0.76,4.53,78.58,2564.98,984.62,0
1838,-10.6,261.38,0.05,0.34,5.25,93.11,2614.63,833.67,0
1839,-4.93,250.94,0.07,0.87,4.35,74.93,2552.5,1022.55,0
1840,1.53,239.03,0.08,1.47,3.33,54.22,2481.68,1237.84,1
1841,-2.36,246.21,0.07,1.11,3.94,66.71,2524.38,1108.03,0
1842,-1.06,243.8,0.08,1.23,3.74,62.52,2510.04,1151.61,0
1843,-5.92,252.77,0.07,0.77,4.51,78.12,2563.38,989.48,0
1844,-5.8,252.55,0.07,0.79,4.49,77.74,2562.08,993.42,0
1845,-9.89,260.09,0.06,0.4,5.14,90.86,2606.94,857.06,0
1846,-13.49,266.72,0.05,0.07,5.7,102.39,2646.36,737.21,0
1847,-4.82,250.75,0.07,0.88,4.33,74.6,2551.35,1026.05,0
1848,-9.33,259.05,0.06,0.46,5.05,89.05,2600.75,875.87,0
1849,-3.67,248.62,0.07,0.99,4.15,70.89,2538.68,1064.56,0
1850,-9.45,259.28,0.06,0.44,5.07,89.44,2602.1,871.78,0
1851,-0.14,242.11,0.08,1.32,3.59,59.57,2499.96,1182.26,1
1852,-1.54,244.7,0.08,1.18,3.81,64.08,2515.37,1135.41,0
1853,-9.58,259.51,0.06,0.43,5.09,89.84,2603.48,867.59,0
1854,-3.98,249.2,0.07,0.96,4.2,71.9,2542.13,1054.06,0
1855,-12.08,264.11,0.05,0.2,5.48,97.85,2630.87,784.32,0
1856,-8.92,258.29,0.06,0.49,4.98,87.73,2596.25,889.56,0
1857,-7.55,255.77,0.06,0.62,4.76,83.33,2581.22,935.24,0
1858,-9.76,259.84,0.06,0.41,5.11,90.42,2605.46,861.54,0
1859,-1.18,244.04,0.08,1.22,3.76,62.92,2511.43,1147.39,0
1860,-6.45,253.75,0.06,0.72,4.59,79.82,2569.2,971.78,0
1861,-6.98,254.72,0.06,0.68,4.67,81.51,2574.98,954.2,0
1862,-0.23,242.28,0.08,1.31,3.61,59.86,2500.96,1179.22,1
1863,-7.76,256.15,0.06,0.6,4.8,84.0,2583.5,928.3,0
1864,-10.26,260.77,0.05,0.37,5.19,92.03,2610.96,844.83,0
1865,-1.65,244.9,0.08,1.17,3.83,64.43,2516.59,1131.72,0
1866,-2.12,245.77,0.07,1.13,3.91,65.93,2521.73,1116.1,0
1867,-0.69,243.14,0.08,1.26,3.68,61.36,2506.08,1163.66,0
1868,-8.93,258.32,0.06,0.49,4.98,87.77,2596.4,889.11,0
1869,-5.67,252.3,0.07,0.8,4.47,77.31,2560.62,997.87,0
1870,-9.05,258.53,0.06,0.48,5.0,88.15,2597.68,885.21,0
1871,-9.05,258.54,0.06,0.48,5.0,88.15,2597.69,885.17,0
1872,-9.35,259.09,0.06,0.45,5.05,89.11,2600.98,875.18,0
1873,-0.27,242.36,0.08,1.3,3.61,60.0,2501.44,1177.76,1
1874,-5.25,251.53,0.07,0.84,4.4,75.97,2556.04,1011.78,0
1875,-6.43,253.71,0.06,0.73,4.59,79.76,2569.01,972.37,0
1876,-9.49,259.34,0.06,0.44,5.07,89.54,2602.46,870.69,0
1877,-12.14,264.23,0.05,0.19,5.49,98.07,2631.59,782.11,0
1878,-10.77,261.7,0.05,0.32,5.27,93.66,2616.53,827.92,0
1879,-11.87,263.73,0.05,0.22,5.45,97.19,2628.61,791.18,0
1880,-0.68,243.12,0.08,1.27,3.68,61.33,2505.98,1163.97,0
1881,-4.05,249.32,0.07,0.95,4.21,72.12,2542.88,1051.79,0
1882,-10.49,261.19,0.05,0.35,5.23,92.77,2613.49,837.15,0
1883,-8.35,257.25,0.06,0.55,4.89,85.91,2590.02,908.48,0
1884,-0.83,243.38,0.08,1.25,3.7,61.79,2507.55,1159.19,0
1885,-6.98,254.71,0.06,0.68,4.67,81.5,2574.97,954.26,0
1886,-3.83,248.92,0.07,0.97,4.18,71.43,2540.5,1059.02,0
1887,-3.44,248.19,0.07,1.01,4.11,70.15,2536.13,1072.3,0
1888,-0.98,243.67,0.08,1.24,3.73,62.29,2509.25,1154.02,0
1889,-6.5,253.83,0.06,0.72,4.6,79.96,2569.69,970.29,0
1890,-5.01,251.09,0.07,0.86,4.36,75.19,2553.37,1019.9,0
1891,-3.01,247.4,0.07,1.05,4.05,68.77,2531.42,1086.63,0
1892,-9.66,259.65,0.06,0.42,5.1,90.1,2604.35,864.93,0
1893,-12.59,265.05,0.05,0.15,5.56,99.49,2636.47,767.3,0
1894,-8.73,257.95,0.06,0.51,4.95,87.12,2594.18,895.84,0
1895,-2.86,247.12,0.07,1.06,4.02,68.29,2529.78,1091.62,0
1896,-13.16,266.11,0.05,0.1,5.65,101.33,2642.75,748.19,0
1897,1.16,239.73,0.08,1.44,3.39,55.43,2485.82,1225.26,1
1898,-1.54,244.69,0.08,1.19,3.81,64.07,2515.35,1135.49,0
1899,-12.76,265.37,0.05,0.13,5.59,100.04,2638.34,761.62,0
1900,-12.3,264.52,0.05,0.18,5.52,98.57,2633.32,776.88,0
1901,-7.69,256.02,0.06,0.61,4.79,83.78,2582.73,930.65,0
1902,-10.09,260.46,0.05,0.38,5.17,91.49,2609.12,850.44,0
1903,1.08,239.86,0.08,1.43,3.4,55.66,2486.59,1222.9,1
1904,-10.65,261.48,0.05,0.33,5.26,93.28,2615.23,831.86,0
1905,-3.91,249.06,0.07,0.96,4.19,71.67,2541.35,1056.45,0
1906,-2.07,245.68,0.08,1.13,3.9,65.78,2521.21,1117.66,0
1907,-11.12,262.34,0.05,0.29,5.33,94.77,2620.34,816.33,0
1908,-1.57,244.75,0.08,1.18,3.82,64.17,2515.68,1134.47,0
1909,-3.21,247.78,0.07,1.03,4.08,69.44,2533.71,1079.65,0
1910,-12.78,265.4,0.05,0.13,5.59,100.1,2638.54,761.0,0
1911,0.77,240.44,0.08,1.4,3.45,56.66,2490.02,1212.48,1
1912,-6.31,253.49,0.06,0.74,4.57,79.37,2567.67,976.43,0
1913,-6.91,254.59,0.06,0.68,4.66,81.29,2574.22,956.52,0
1914,-11.19,262.47,0.05,0.28,5.34,95.0,2621.1,814.02,0
1915,-0.28,242.37,0.08,1.3,3.62,60.03,2501.55,1177.44,1
1916,-4.33,249.83,0.07,0.92,4.26,73.0,2545.9,1042.62,0
1917,-1.08,243.85,0.08,1.23,3.74,62.61,2510.35,1150.69,0
1918,-12.77,265.39,0.05,0.13,5.59,100.08,2638.48,761.16,0
1919,1.7,238.73,0.08,1.49,3.3,53.7,2479.88,1243.31,1
1920,-4.39,249.95,0.07,0.92,4.27,73.22,2546.65,1040.34,0
1921,-3.13,247.63,0.07,1.04,4.07,69.18,2532.83,1082.35,0
1922,-2.72,246.87,0.07,1.07,4.0,67.85,2528.29,1096.14,0
1923,-8.63,257.76,0.06,0.52,4.94,86.81,2593.09,899.15,0
1924,-14.13,267.89,0.04,0.01,5.81,104.42,2653.34,716.02,0
1925,-13.71,267.11,0.05,0.05,5.74,103.07,2648.71,730.09,0
1926,-4.05,249.33,0.07,0.95,4.21,72.13,2542.93,1051.65,0
1927,-11.97,263.91,0.05,0.21,5.46,97.51,2629.69,787.9,0
1928,-7.93,256.46,0.06,0.59,4.82,84.55,2585.36,922.65,0
1929,-0.35,242.51,0.08,1.3,3.63,60.27,2502.35,1174.99,1
1930,-9.66,259.65,0.06,0.42,5.1,90.09,2604.33,864.98,0
1931,-13.88,267.43,0.05,0.03,5.77,103.63,2650.61,724.31,0
1932,-12.69,265.23,0.05,0.14,5.58,99.81,2637.54,764.03,0
1933,-7.7,256.05,0.06,0.61,4.79,83.82,2582.88,930.2,0
1934,-9.82,259.95,0.06,0.41,5.12,90.62,2606.12,859.54,0
1935,-3.58,248.45,0.07,0.99,4.14,70.61,2537.71,1067.52,0
1936,-9.24,258.89,0.06,0.46,5.03,88.76,2599.77,878.84,0
1937,-14.09,267.82,0.04,0.01,5.8,104.31,2652.96,717.17,0
1938,-13.5,266.73,0.05,0.06,5.71,102.4,2646.42,737.06,0
1939,-6.04,252.99,0.07,0.76,4.53,78.5,2564.7,985.47,0
1940,-7.37,255.44,0.06,0.64,4.74,82.76,2579.26,941.19,0
1941,-12.84,265.51,0.05,0.13,5.6,100.29,2639.19,759.01,0
1942,0.75,240.47,0.08,1.4,3.45,56.73,2490.24,1211.81,1
1943,-4.49,250.13,0.07,0.91,4.28,73.52,2547.67,1037.24,0
1944,-1.29,244.23,0.08,1.21,3.77,63.26,2512.57,1143.92,0
1945,-13.03,265.87,0.05,0.11,5.63,100.91,2641.32,752.56,0
1946,-10.72,261.6,0.05,0.33,5.27,93.49,2615.94,829.68,0
1947,-6.24,253.36,0.06,0.74,4.56,79.15,2566.91,978.74,0
1948,-13.74,267.18,0.05,0.04,5.74,103.18,2649.09,728.92,0
1949,-0.01,241.88,0.08,1.33,3.57,59.17,2498.6,1186.41,1
1950,1.47,239.15,0.08,1.47,3.34,54.43,2482.39,1235.68,1
1951,-4.4,249.97,0.07,0.92,4.27,73.24,2546.71,1040.14,0
1952,-2.51,246.48,0.07,1.09,3.97,67.17,2525.96,1103.23,0
1953,1.37,239.34,0.08,1.46,3.35,54.76,2483.51,1232.26,1
1954,-6.89,254.56,0.06,0.68,4.66,81.23,2574.03,957.11,0
1955,-0.86,243.45,0.08,1.25,3.71,61.9,2507.92,1158.07,0
1956,1.39,239.3,0.08,1.46,3.35,54.68,2483.24,1233.09,1
1957,-11.06,262.24,0.05,0.29,5.32,94.6,2619.75,818.13,0
1958,-8.49,257.51,0.06,0.53,4.91,86.37,2591.59,903.73,0
1959,1.58,238.96,0.08,1.48,3.32,54.09,2481.21,1239.26,1
1960,-0.57,242.9,0.08,1.28,3.66,60.96,2504.7,1167.85,0
1961,-5.66,252.28,0.07,0.8,4.47,77.26,2560.47,998.33,0
1962,-5.65,252.27,0.07,0.8,4.47,77.26,2560.44,998.4,0
1963,-0.76,243.27,0.08,1.26,3.69,61.59,2506.86,1161.28,0
1964,-3.63,248.54,0.07,0.99,4.14,70.76,2538.23,1065.92,0
1965,-1.01,243.72,0.08,1.23,3.73,62.38,2509.56,1153.07,0
1966,-11.71,263.44,0.05,0.23,5.42,96.68,2626.87,796.48,0
1967,-4.24,249.66,0.07,0.93,4.24,72.72,2544.91,1045.61,0
1968,-10.28,260.8,0.05,0.37,5.2,92.1,2611.18,844.16,0
1969,0.05,241.77,0.08,1.33,3.56,58.98,2497.95,1188.38,1
1970,-2.15,245.82,0.07,1.13,3.91,66.03,2522.07,1115.06,0
1971,-10.98,262.09,0.05,0.3,5.31,94.33,2618.83,820.92,0
1972,-0.24,242.3,0.08,1.31,3.61,59.9,2501.1,1178.79,1
1973,-5.89,252.71,0.07,0.78,4.5,78.02,2563.03,990.53,0
1974,-0.81,243.35,0.08,1.25,3.7,61.72,2507.33,1159.87,0
1975,-9.89,260.08,0.06,0.4,5.14,90.83,2606.87,857.28,0
1976,-10.23,260.71,0.05,0.37,5.19,91.93,2610.62,845.87,0
1977,-0.3,242.42,0.08,1.3,3.62,60.11,2501.79,1176.69,1
1978,-8.4,257.34,0.06,0.54,4.9,86.07,2590.57,906.81,0
1979,0.08,241.72,0.08,1.34,3.56,58.89,2497.63,1189.35,1
1980,-1.42,244.48,0.08,1.2,3.8,63.69,2514.05,1139.42,0
1981,-3.26,247.87,0.07,1.02,4.09,69.59,2534.23,1078.09,0
1982,-0.41,242.61,0.08,1.29,3.64,60.44,2502.95,1173.17,1
1983,-9.05,258.53,0.06,0.48,5.0,88.14,2597.64,885.33,0
1984,-10.01,260.3,0.06,0.39,5.15,91.22,2608.19,853.25,0
1985,-3.11,247.6,0.07,1.04,4.06,69.12,2532.62,1082.97,0
1986,-13.83,267.34,0.05,0.03,5.76,103.47,2650.08,725.91,0
1987,1.11,239.81,0.08,1.43,3.39,55.57,2486.27,1223.87,1
1988,-11.11,262.33,0.05,0.29,5.33,94.75,2620.25,816.6,0
1989,-5.12,251.29,0.07,0.85,4.38,75.54,2554.57,1016.25,0
1990,-0.01,241.88,0.08,1.33,3.57,59.17,2498.58,1186.46,1
1991,-9.37,259.13,0.06,0.45,5.05,89.19,2601.24,874.37,0
1992,-5.64,252.26,0.07,0.8,4.46,77.23,2560.33,998.74,0
1993,-3.17,247.71,0.07,1.03,4.07,69.31,2533.26,1081.03,0
1994,0.76,240.46,0.08,1.4,3.45,56.7,2490.15,1212.09,1
1995,-2.98,247.35,0.07,1.05,4.04,68.69,2531.16,1087.4,0
1996,-5.78,252.51,0.07,0.79,4.49,77.67,2561.86,994.09,0
1997,-11.62,263.28,0.05,0.24,5.41,96.4,2625.9,799.43,0
1998,-11.35,262.78,0.05,0.27,5.37,95.54,2622.94,808.41,0
1999,-2.68,246.8,0.07,1.08,3.99,67.73,2527.85,1097.47,0
2000,-8.16,256.9,0.06,0.56,4.86,85.31,2587.97,914.72,0
2001,-8.77,258.01,0.06,0.51,4.96,87.24,2594.57,894.66,0
2002,-4.13,249.47,0.07,0.94,4.22,72.38,2543.75,1049.14,0
2003,-3.75,248.77,0.07,0.98,4.16,71.15,2539.57,1061.85,0
2004,-9.58,259.52,0.06,0.43,5.09,89.86,2603.52,867.44,0
2005,-5.02,251.1,0.07,0.86,4.36,75.22,2553.46,1019.63,0
2006,-9.75,259.82,0.06,0.42,5.11,90.39,2605.35,861.9,0
2007,-6.84,254.45,0.06,0.69,4.65,81.05,2573.41,958.98,0
2008,-14.15,267.92,0.04,0.0,5.81,104.48,2653.54,715.41,0
2009,-9.8,259.91,0.06,0.41,5.12,90.55,2605.89,860.26,0
2010,1.57,238.96,0.08,1.48,3.32,54.09,2481.22,1239.22,1
2011,-11.8,263.61,0.05,0.22,5.44,96.97,2627.86,793.46,0
2012,-9.97,260.22,0.06,0.4,5.15,91.09,2607.73,854.65,0
2013,-13.9,267.47,0.05,0.03,5.77,103.69,2650.82,723.66,0
2014,-13.5,266.74,0.05,0.06,5.71,102.42,2646.48,736.85,0
2015,0.53,240.89,0.08,1.38,3.49,57.45,2492.71,1204.31,1
2016,-8.8,258.07,0.06,0.51,4.96,87.34,2594.91,893.62,0
2017,-8.47,257.47,0.06,0.54,4.91,86.29,2591.34,904.47,0
2018,-7.26,255.23,0.06,0.65,4.72,82.4,2578.04,944.91,0
2019,-8.33,257.21,0.06,0.55,4.89,85.85,2589.83,909.06,0
2020,0.25,241.4,0.08,1.35,3.53,58.33,2495.74,1195.09,1
2021,-12.93,265.68,0.05,0.12,5.62,100.58,2640.18,756.02,0
2022,-7.45,255.58,0.06,0.63,4.75,83.01,2580.11,938.62,0
2023,-2.4,246.28,0.07,1.1,3.95,66.82,2524.76,1106.88,0
2024,-11.9,263.78,0.05,0.21,5.45,97.28,2628.91,790.28,0
2025,-6.5,253.83,0.06,0.72,4.6,79.97,2569.72,970.21,0
2026,-8.11,256.81,0.06,0.57,4.85,85.14,2587.4,916.46,0
2027,-6.89,254.55,0.06,0.68,4.66,81.22,2573.99,957.22,0
2028,0.47,240.99,0.08,1.37,3.5,57.63,2493.31,1202.47,1
2029,-1.19,244.05,0.08,1.22,3.76,62.95,2511.5,1147.17,0
2030,-13.76,267.21,0.05,0.04,5.75,103.25,2649.31,728.27,0
2031,-9.71,259.74,0.06,0.42,5.11,90.26,2604.89,863.3,0
2032,-12.53,264.95,0.05,0.15,5.55,99.32,2635.87,769.12,0
2033,-0.92,243.56,0.08,1.24,3.72,62.09,2508.6,1156.01,0
2034,-7.4,255.49,0.06,0.64,4.74,82.86,2579.59,940.19,0
2035,-0.4,242.6,0.08,1.29,3.63,60.42,2502.88,1173.4,1
2036,-11.63,263.29,0.05,0.24,5.41,96.42,2625.97,799.21,0
2037,-10.81,261.78,0.05,0.32,5.28,93.8,2617.02,826.43,0
2038,-13.24,266.26,0.05,0.09,5.67,101.59,2643.65,745.46,0
2039,-0.36,242.52,0.08,1.3,3.63,60.29,2502.43,1174.75,1
2040,0.94,240.13,0.08,1.42,3.42,56.13,2488.2,1218.01,1
2041,-1.62,244.84,0.08,1.18,3.83,64.32,2516.19,1132.92,0
2042,-11.72,263.46,0.05,0.23,5.43,96.72,2627.0,796.07,0
2043,-3.89,249.02,0.07,0.97,4.19,71.59,2541.07,1057.31,0
2044,-2.49,246.44,0.07,1.1,3.96,67.11,2525.76,1103.84,0
2045,1.27,239.52,0.08,1.45,3.37,55.06,2484.55,1229.1,1
2046,-4.22,249.64,0.07,0.93,4.24,72.67,2544.76,1046.09,0
2047,-2.13,245.79,0.07,1.13,3.91,65.97,2521.84,1115.75,0
2048,-3.31,247.96,0.07,1.02,4.09,69.75,2534.77,1076.45,0
2049,-11.92,263.83,0.05,0.21,5.46,97.36,2629.17,789.48,0
2050,1.35,239.38,0.08,1.46,3.36,54.82,2483.71,1231.67,1
2051,-9.55,259.45,0.06,0.43,5.08,89.75,2603.15,868.58,0
2052,-12.04,264.04,0.05,0.2,5.47,97.72,2630.41,785.7,0
2053,-5.65,252.28,0.07,0.8,4.47,77.26,2560.46,998.35,0
2054,-1.87,245.3,0.08,1.15,3.87,65.12,2518.94,1124.57,0
2055,-3.97,249.17,0.07,0.96,4.2,71.87,2542.0,1054.45,0
2056,-3.91,249.05,0.07,0.96,4.19,71.66,2541.29,1056.63,0
2057,-9.13,258.68,0.06,0.47,5.02,88.41,2598.56,882.52,0
2058,-10.17,260.6,0.05,0.38,5.18,91.74,2609.95,847.9,0
2059,-1.59,244.78,0.08,1.18,3.82,64.22,2515.86,1133.92,0
2060,-9.42,259.21,0.06,0.45,5.06,89.33,2601.73,872.91,0
2061,-7.35,255.41,0.06,0.64,4.73,82.71,2579.1,941.69,0
2062,-4.69,250.5,0.07,0.89,4.31,74.17,2549.88,1030.5,0
2063,-5.05,251.16,0.07,0.86,4.37,75.32,2553.83,1018.51,0
2064,-3.34,248.0,0.07,1.02,4.1,69.83,2535.04,1075.62,0
2065,-5.49,251.97,0.07,0.81,4.44,76.74,2558.66,1003.83,0
2066,-1.66,244.92,0.08,1.17,3.83,64.47,2516.72,1131.32,0
2067,0.59,240.77,0.08,1.38,3.48,57.25,2492.01,1206.42,1
2068,-11.33,262.73,0.05,0.27,5.36,95.45,2622.66,809.28,0
2069,-12.68,265.22,0.05,0.14,5.58,99.78,2637.45,764.31,0
2070,-0.98,243.67,0.08,1.24,3.73,62.28,2509.24,1154.06,0
2071,-6.08,253.07,0.07,0.76,4.53,78.64,2565.17,984.02,0
2072,-13.13,266.04,0.05,0.1,5.65,101.22,2642.37,749.36,0
2073,1.36,239.35,0.08,1.46,3.36,54.78,2483.58,1232.06,1
2074,-6.09,253.08,0.06,0.76,4.53,78.67,2565.26,983.76,0
2075,-9.57,259.48,0.06,0.43,5.08,89.8,2603.33,868.02,0
2076,-4.66,250.44,0.07,0.89,4.31,74.06,2549.52,1031.61,0
2077,-5.14,251.34,0.07,0.85,4.38,75.63,2554.87,1015.36,0
2078,-6.61,254.03,0.06,0.71,4.62,80.32,2570.92,966.55,0
2079,-11.19,262.48,0.05,0.28,5.34,95.01,2621.16,813.84,0
2080,-6.88,254.53,0.06,0.69,4.66,81.18,2573.84,957.66,0
2081,-0.23,242.28,0.08,1.31,3.61,59.88,2501.01,1179.07,1
2082,-1.0,243.71,0.08,1.24,3.73,62.35,2509.48,1153.31,0
2083,-4.57,250.27,0.07,0.9,4.29,73.77,2548.53,1034.61,0
2084,-2.06,245.64,0.08,1.14,3.9,65.72,2521.01,1118.29,0
2085,-1.27,244.19,0.08,1.21,3.77,63.2,2512.36,1144.57,0
2086,1.75,238.63,0.08,1.49,3.29,53.52,2479.29,1245.11,1
2087,-1.25,244.15,0.08,1.21,3.77,63.13,2512.14,1145.24,0
2088,-8.02,256.64,0.06,0.58,4.84,84.86,2586.42,919.42,0
2089,0.76,240.45,0.08,1.4,3.45,56.69,2490.1,1212.23,1
2090,-0.04,241.94,0.08,1.33,3.58,59.28,2498.96,1185.31,1
2091,-5.55,252.08,0.07,0.81,4.45,76.92,2559.3,1001.89,0
2092,0.44,241.05,0.08,1.37,3.5,57.73,2493.67,1201.4,1
2093,-0.54,242.85,0.08,1.28,3.66,60.86,2504.37,1168.87,0
2094,-12.39,264.69,0.05,0.17,5.53,98.87,2634.33,773.78,0
2095,-1.02,243.73,0.08,1.23,3.73,62.39,2509.62,1152.91,0
2096,-5.47,251.93,0.07,0.82,4.44,76.67,2558.43,1004.54,0
2097,-12.61,265.1,0.05,0.15,5.57,99.57,2636.74,766.46,0
2098,-1.76,245.1,0.08,1.16,3.85,64.78,2517.77,1128.12,0
2099,-3.76,248.79,0.07,0.98,4.17,71.2,2539.72,1061.39,0
2100,-3.13,247.62,0.07,1.04,4.07,69.17,2532.78,1082.49,0
2101,-6.95,254.66,0.06,0.68,4.67,81.41,2574.64,955.23,0
2102,-3.57,248.43,0.07,1.0,4.13,70.57,2537.56,1067.96,0
2103,-8.43,257.38,0.06,0.54,4.9,86.15,2590.85,905.97,0
2104,-13.3,266.37,0.05,0.08,5.68,101.78,2644.29,743.51,0
2105,-11.42,262.91,0.05,0.26,5.38,95.76,2623.71,806.07,0
2106,-6.69,254.18,0.06,0.7,4.63,80.58,2571.81,963.85,0
2107,-0.54,242.85,0.08,1.28,3.66,60.85,2504.35,1168.91,0
2108,0.29,241.33,0.08,1.36,3.53,58.21,2495.32,1196.36,1
2109,-4.43,250.02,0.07,0.91,4.27,73.34,2547.03,1039.16,0
2110,-8.08,256.74,0.06,0.57,4.85,85.03,2587.02,917.62,0
2111,-12.32,264.56,0.05,0.18,5.52,98.63,2633.52,776.27,0
2112,-13.07,265.95,0.05,0.1,5.64,101.04,2641.78,751.16,0
2113,0.31,241.29,0.08,1.36,3.52,58.16,2495.13,1196.96,1
2114,-8.19,256.94,0.06,0.56,4.87,85.38,2588.21,913.99,0
2115,-8.4,257.33,0.06,0.54,4.9,86.06,2590.53,906.95,0
2116,-9.49,259.34,0.06,0.44,5.07,89.56,2602.5,870.55,0
