,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1856,-34.32,-198.0,1.37,1.62,93.09,-40.9,182.21,115.06,0
1857,-25.78,-144.94,1.61,1.91,86.84,-32.08,172.37,123.15,0
1858,-40.88,-238.8,1.18,1.39,97.89,-47.68,189.79,108.85,0
1859,-32.21,-184.88,1.43,1.69,91.54,-38.72,179.78,117.06,0
1860,-27.25,-154.11,1.57,1.86,87.92,-33.61,174.07,121.75,0
1861,-23.67,-131.84,1.67,1.99,85.29,-29.91,169.94,125.14,0
1862,-29.41,-167.51,1.5,1.79,89.5,-35.83,176.56,119.71,0
1863,-32.77,-188.39,1.41,1.67,91.96,-39.3,180.43,116.53,0
1864,-35.6,-205.97,1.33,1.58,94.03,-42.23,183.69,113.85,0
1865,-37.75,-219.32,1.27,1.5,95.6,-44.44,186.17,111.82,0
1866,-42.36,-247.96,1.14,1.34,98.97,-49.2,191.49,107.45,0
1867,-43.86,-257.31,1.1,1.29,100.08,-50.76,193.22,106.03,0
1868,-51.98,-307.74,0.87,1.01,106.02,-59.14,202.58,98.34,1
1869,-42.56,-249.24,1.13,1.34,99.12,-49.42,191.72,107.26,0
1870,-30.89,-176.72,1.46,1.74,90.58,-37.36,178.26,118.31,0
1871,-34.29,-197.83,1.37,1.62,93.07,-40.87,182.18,115.09,0
1872,-34.56,-199.5,1.36,1.61,93.26,-41.15,182.49,114.84,0
1873,-31.06,-177.74,1.46,1.73,90.7,-37.53,178.45,118.15,0
1874,-42.47,-248.67,1.13,1.34,99.06,-49.32,191.62,107.34,0
1875,-30.03,-171.36,1.49,1.77,89.95,-36.47,177.27,119.12,0
1876,-26.48,-149.28,1.59,1.89,87.35,-32.8,173.17,122.49,0
1877,-34.64,-200.02,1.36,1.61,93.33,-41.24,182.59,114.76,0
1878,-43.75,-256.64,1.1,1.3,100.0,-50.65,193.1,106.13,0
1879,-39.32,-229.1,1.22,1.45,96.75,-46.07,187.98,110.33,0
1880,-26.73,-150.83,1.58,1.88,87.53,-33.06,173.46,122.25,0
1881,-48.15,-283.94,0.97,1.14,103.21,-55.18,198.16,101.97,1
1882,-38.24,-222.4,1.25,1.49,95.96,-44.96,186.74,111.35,0
1883,-33.79,-194.7,1.38,1.64,92.7,-40.35,181.6,115.57,0
1884,-37.59,-218.34,1.27,1.51,95.48,-44.28,185.99,111.96,0
1885,-51.86,-307.04,0.87,1.02,105.93,-59.02,202.45,98.45,1
1886,-30.99,-177.35,1.46,1.73,90.65,-37.47,178.38,118.21,0
1887,-24.37,-136.2,1.65,1.96,85.81,-30.63,170.74,124.48,0
1888,-29.1,-165.58,1.51,1.8,89.27,-35.51,176.2,120.0,0
1889,-33.26,-191.45,1.4,1.66,92.32,-39.81,181.0,116.06,0
1890,-29.5,-168.05,1.5,1.79,89.56,-35.92,176.65,119.63,0
1891,-27.73,-157.05,1.55,1.85,88.26,-34.09,174.61,121.3,0
1892,-41.58,-243.12,1.16,1.37,98.4,-48.4,190.59,108.19,0
1893,-32.7,-187.93,1.41,1.68,91.9,-39.23,180.34,116.6,0
1894,-47.86,-282.19,0.98,1.15,103.01,-54.89,197.84,102.24,1
1895,-34.13,-196.87,1.37,1.63,92.95,-40.71,182.0,115.24,0
1896,-23.65,-131.73,1.67,1.99,85.28,-29.89,169.91,125.16,0
1897,-51.0,-301.67,0.89,1.05,105.3,-58.13,201.45,99.27,1
1898,-36.38,-210.83,1.31,1.55,94.6,-43.03,184.6,113.11,0
1899,-30.05,-171.51,1.49,1.77,89.97,-36.5,177.3,119.1,0
1900,-43.91,-257.63,1.09,1.29,100.11,-50.81,193.28,105.98,0
1901,-23.87,-133.07,1.66,1.98,85.44,-30.11,170.16,124.96,0
1902,-37.73,-219.24,1.27,1.5,95.59,-44.43,186.16,111.83,0
1903,-42.4,-248.22,1.14,1.34,99.0,-49.25,191.53,107.41,0
1904,-29.49,-168.03,1.5,1.79,89.56,-35.92,176.65,119.63,0
1905,-25.08,-140.63,1.63,1.94,86.33,-31.36,171.56,123.8,0
1906,-24.09,-134.47,1.66,1.97,85.6,-30.34,170.42,124.74,0
1907,-38.66,-224.98,1.24,1.47,96.27,-45.38,187.22,110.95,0
1908,-49.59,-292.94,0.93,1.09,104.27,-56.68,199.83,100.6,1
1909,-47.18,-277.96,1.0,1.18,102.51,-54.19,197.05,102.88,0
1910,-32.74,-188.17,1.41,1.67,91.93,-39.27,180.39,116.56,0
1911,-34.69,-200.31,1.36,1.61,93.36,-41.28,182.64,114.71,0
1912,-31.28,-179.13,1.45,1.73,90.86,-37.76,178.71,117.94,0
1913,-24.39,-136.31,1.65,1.96,85.82,-30.65,170.76,124.46,0
1914,-25.56,-143.57,1.61,1.92,86.67,-31.85,172.11,123.36,0
1915,-31.93,-183.14,1.43,1.7,91.34,-38.43,179.46,117.33,0
1916,-40.99,-239.44,1.18,1.39,97.97,-47.79,189.9,108.75,0
1917,-45.64,-268.37,1.05,1.23,101.38,-52.6,195.27,104.34,0
1918,-24.65,-137.93,1.64,1.95,86.01,-30.92,171.06,124.22,0
1919,-50.08,-295.95,0.92,1.08,104.63,-57.18,200.39,100.14,1
1920,-42.91,-251.4,1.12,1.32,99.38,-49.78,192.12,106.93,0
1921,-24.06,-134.25,1.66,1.97,85.58,-30.31,170.38,124.78,0
1922,-48.69,-287.35,0.96,1.13,103.61,-55.75,198.8,101.45,1
1923,-30.98,-177.28,1.46,1.74,90.65,-37.46,178.37,118.22,0
1924,-25.55,-143.49,1.61,1.92,86.66,-31.84,172.1,123.37,0
1925,-44.94,-264.01,1.07,1.25,100.86,-51.87,194.46,105.01,0
1926,-48.31,-284.98,0.97,1.14,103.34,-55.36,198.36,101.81,1
1927,-51.19,-302.83,0.89,1.04,105.44,-58.32,201.67,99.09,1
1928,-39.35,-229.28,1.22,1.45,96.77,-46.1,188.02,110.3,0
1929,-24.59,-137.52,1.64,1.96,85.96,-30.85,170.99,124.28,0
1930,-44.83,-263.34,1.07,1.26,100.79,-51.76,194.34,105.11,0
1931,-30.62,-175.05,1.47,1.75,90.38,-37.09,177.95,118.56,0
1932,-51.53,-304.98,0.88,1.03,105.69,-58.68,202.07,98.77,1
1933,-40.69,-237.61,1.19,1.4,97.75,-47.48,189.57,109.03,0
1934,-38.16,-221.88,1.26,1.49,95.9,-44.87,186.64,111.43,0
1935,-25.46,-142.97,1.62,1.93,86.6,-31.75,172.0,123.45,0
1936,-46.21,-271.94,1.03,1.21,101.8,-53.19,195.94,103.8,0
1937,-50.5,-298.56,0.91,1.06,104.94,-57.61,200.88,99.74,1
1938,-43.15,-252.88,1.12,1.32,99.55,-50.02,192.4,106.7,0
1939,-32.47,-186.51,1.42,1.68,91.73,-38.99,180.08,116.81,0
1940,-35.68,-206.49,1.33,1.57,94.09,-42.31,183.79,113.77,0
1941,-45.59,-268.06,1.05,1.23,101.34,-52.54,195.22,104.39,0
1942,-46.84,-275.8,1.01,1.19,102.25,-53.83,196.65,103.21,0
1943,-26.87,-151.72,1.58,1.88,87.63,-33.21,173.62,122.12,0
1944,-29.24,-166.44,1.51,1.8,89.37,-35.65,176.36,119.87,0
1945,-29.11,-165.62,1.51,1.8,89.27,-35.52,176.2,120.0,0
1946,-38.4,-223.36,1.25,1.48,96.08,-45.12,186.92,111.2,0
1947,-35.12,-202.99,1.34,1.59,93.68,-41.73,183.14,114.3,0
1948,-44.36,-260.44,1.08,1.27,100.44,-51.28,193.8,105.55,0
1949,-35.88,-207.74,1.32,1.57,94.24,-42.52,184.02,113.58,0
1950,-47.71,-281.2,0.99,1.16,102.89,-54.73,197.66,102.39,0
1951,-37.42,-217.31,1.28,1.51,95.36,-44.11,185.8,112.12,0
1952,-27.52,-155.78,1.56,1.85,88.11,-33.88,174.38,121.5,0
1953,-24.95,-139.78,1.63,1.94,86.23,-31.22,171.41,123.93,0
1954,-30.28,-172.9,1.48,1.76,90.13,-36.73,177.56,118.89,0
1955,-32.75,-188.27,1.41,1.67,91.94,-39.28,180.41,116.55,0
1956,-48.1,-283.68,0.98,1.15,103.18,-55.14,198.12,102.01,1
1957,-33.94,-195.65,1.38,1.63,92.81,-40.51,181.78,115.42,0
1958,-23.56,-131.14,1.67,1.99,85.21,-29.79,169.8,125.25,0
1959,-43.02,-252.08,1.12,1.32,99.46,-49.89,192.25,106.82,0
1960,-32.74,-188.21,1.41,1.67,91.93,-39.27,180.4,116.55,0
1961,-35.67,-206.43,1.33,1.57,94.08,-42.3,183.78,113.78,0
1962,-51.35,-303.84,0.88,1.03,105.56,-58.49,201.86,98.94,1
1963,-50.89,-300.97,0.9,1.05,105.22,-58.01,201.32,99.38,1
1964,-42.66,-249.85,1.13,1.33,99.2,-49.52,191.84,107.16,0
1965,-37.26,-216.27,1.28,1.52,95.24,-43.94,185.6,112.28,0
1966,-35.6,-205.97,1.33,1.58,94.03,-42.23,183.69,113.85,0
1967,-40.68,-237.51,1.19,1.4,97.74,-47.47,189.55,109.04,0
1968,-34.86,-201.38,1.35,1.6,93.49,-41.46,182.84,114.55,0
1969,-34.65,-200.05,1.36,1.61,93.33,-41.24,182.59,114.75,0
1970,-35.09,-202.84,1.34,1.59,93.66,-41.7,183.11,114.33,0
1971,-41.3,-241.43,1.17,1.38,98.2,-48.12,190.27,108.45,0
1972,-24.86,-139.26,1.63,1.95,86.17,-31.14,171.31,124.01,0
1973,-46.77,-275.38,1.01,1.19,102.2,-53.76,196.57,103.27,0
1974,-27.31,-154.45,1.56,1.86,87.96,-33.66,174.13,121.7,0
1975,-25.9,-145.68,1.6,1.91,86.92,-32.2,172.5,123.03,0
1976,-25.16,-141.08,1.63,1.94,86.38,-31.44,171.65,123.74,0
1977,-29.56,-168.44,1.5,1.78,89.6,-35.99,176.73,119.57,0
1978,-45.97,-270.43,1.04,1.22,101.62,-52.94,195.66,104.03,0
1979,-33.99,-195.98,1.37,1.63,92.85,-40.56,181.84,115.37,0
1980,-45.41,-266.96,1.05,1.24,101.21,-52.36,195.01,104.56,0
1981,-40.62,-237.17,1.19,1.4,97.7,-47.41,189.48,109.1,0
1982,-41.71,-243.92,1.16,1.37,98.5,-48.53,190.74,108.07,0
1983,-23.36,-129.93,1.68,2.0,85.07,-29.59,169.58,125.43,0
1984,-44.58,-261.81,1.08,1.27,100.61,-51.51,194.06,105.34,0
1985,-24.3,-135.78,1.65,1.97,85.76,-30.56,170.67,124.54,0
1986,-24.46,-136.77,1.64,1.96,85.87,-30.72,170.85,124.39,0
1987,-39.64,-231.09,1.21,1.44,96.99,-46.4,188.36,110.02,0
1988,-41.53,-242.8,1.16,1.37,98.37,-48.35,190.53,108.24,0
1989,-45.19,-265.59,1.06,1.25,101.05,-52.13,194.76,104.77,0
1990,-38.7,-225.23,1.24,1.47,96.3,-45.43,187.27,110.92,0
1991,-48.38,-285.4,0.97,1.14,103.38,-55.43,198.43,101.75,1
1992,-49.89,-294.77,0.92,1.08,104.49,-56.98,200.17,100.32,1
1993,-41.1,-240.13,1.17,1.39,98.05,-47.9,190.03,108.64,0
1994,-28.37,-161.05,1.53,1.83,88.73,-34.76,175.36,120.69,0
1995,-28.03,-158.94,1.54,1.84,88.49,-34.41,174.96,121.01,0
1996,-43.4,-254.45,1.11,1.31,99.74,-50.28,192.69,106.46,0
1997,-29.52,-168.19,1.5,1.79,89.57,-35.95,176.68,119.61,0
1998,-40.96,-239.26,1.18,1.39,97.95,-47.76,189.87,108.78,0
1999,-46.98,-276.71,1.01,1.18,102.36,-53.98,196.82,103.07,0
2000,-27.46,-155.39,1.56,1.86,88.07,-33.82,174.31,121.56,0
2001,-49.08,-289.75,0.95,1.11,103.9,-56.15,199.24,101.09,1
2002,-36.76,-213.19,1.3,1.54,94.88,-43.43,185.03,112.75,0
2003,-40.76,-238.03,1.18,1.4,97.8,-47.55,189.64,108.96,0
2004,-24.42,-136.48,1.65,1.96,85.84,-30.68,170.8,124.44,0
2005,-32.02,-183.74,1.43,1.7,91.41,-38.53,179.57,117.24,0
2006,-35.11,-202.94,1.34,1.59,93.67,-41.72,183.13,114.31,0
2007,-33.65,-193.87,1.38,1.64,92.6,-40.21,181.45,115.69,0
2008,-31.92,-183.09,1.43,1.7,91.33,-38.42,179.45,117.34,0
2009,-51.35,-303.84,0.88,1.03,105.56,-58.49,201.86,98.94,1
2010,-46.42,-273.2,1.02,1.2,101.95,-53.4,196.17,103.61,0
2011,-50.85,-300.73,0.9,1.05,105.19,-57.98,201.28,99.41,1
2012,-38.61,-224.66,1.24,1.47,96.23,-45.33,187.16,111.0,0
2013,-49.49,-292.28,0.94,1.1,104.2,-56.57,199.71,100.7,1
2014,-33.83,-194.96,1.38,1.64,92.73,-40.39,181.65,115.53,0
2015,-27.08,-153.05,1.57,1.87,87.79,-33.43,173.87,121.91,0
2016,-38.57,-224.42,1.25,1.47,96.2,-45.29,187.12,111.04,0
2017,-25.27,-141.76,1.62,1.93,86.46,-31.55,171.78,123.63,0
2018,-38.18,-221.99,1.26,1.49,95.91,-44.89,186.67,111.41,0
2019,-32.97,-189.6,1.4,1.67,92.1,-39.51,180.65,116.34,0
2020,-30.97,-177.22,1.46,1.74,90.64,-37.45,178.36,118.23,0
2021,-39.37,-229.37,1.22,1.45,96.78,-46.12,188.04,110.28,0
2022,-40.62,-237.14,1.19,1.4,97.7,-47.41,189.48,109.1,0
2023,-35.19,-203.41,1.34,1.59,93.72,-41.8,183.22,114.24,0
2024,-38.89,-226.41,1.24,1.46,96.43,-45.62,187.49,110.74,0
2025,-41.72,-244.02,1.16,1.37,98.51,-48.55,190.75,108.05,0
2026,-37.73,-219.23,1.27,1.5,95.59,-44.43,186.15,111.83,0
2027,-27.65,-156.54,1.55,1.85,88.2,-34.01,174.52,121.38,0
2028,-38.99,-227.03,1.23,1.46,96.51,-45.73,187.6,110.64,0
2029,-36.94,-214.28,1.29,1.53,95.01,-43.61,185.23,112.58,0
2030,-38.11,-221.6,1.26,1.49,95.87,-44.82,186.59,111.47,0
2031,-50.32,-297.42,0.91,1.07,104.8,-57.43,200.67,99.92,1
2032,-34.38,-198.42,1.36,1.62,93.14,-40.97,182.29,115.0,0
2033,-50.24,-296.96,0.91,1.07,104.75,-57.35,200.58,99.99,1
2034,-36.98,-214.55,1.29,1.53,95.04,-43.65,185.29,112.54,0
2035,-37.68,-218.92,1.27,1.5,95.55,-44.38,186.1,111.88,0
2036,-41.46,-242.36,1.16,1.37,98.31,-48.27,190.45,108.3,0
2037,-26.24,-147.78,1.59,1.9,87.17,-32.55,172.89,122.72,0
2038,-37.14,-215.52,1.29,1.52,95.15,-43.81,185.46,112.39,0
2039,-50.27,-297.12,0.91,1.07,104.77,-57.37,200.61,99.96,1
2040,-35.47,-205.15,1.33,1.58,93.93,-42.09,183.54,113.97,0
2041,-33.9,-195.38,1.38,1.63,92.78,-40.47,181.73,115.46,0
2042,-47.4,-279.33,1.0,1.17,102.67,-54.42,197.31,102.67,0
2043,-30.87,-176.56,1.46,1.74,90.56,-37.34,178.23,118.33,0
2044,-30.45,-173.95,1.48,1.75,90.25,-36.9,177.75,118.73,0
2045,-51.69,-305.97,0.87,1.02,105.81,-58.85,202.25,98.61,1
2046,-34.55,-199.47,1.36,1.61,93.26,-41.15,182.49,114.84,0
2047,-49.85,-294.54,0.93,1.09,104.46,-56.95,200.13,100.36,1
2048,-45.08,-264.88,1.06,1.25,100.97,-52.02,194.63,104.87,0
2049,-47.44,-279.56,0.99,1.17,102.7,-54.46,197.35,102.64,0
2050,-40.66,-237.42,1.19,1.4,97.73,-47.45,189.53,109.06,0
2051,-41.57,-243.05,1.16,1.37,98.4,-48.39,190.57,108.2,0
2052,-29.88,-170.42,1.49,1.77,89.84,-36.32,177.09,119.27,0
2053,-36.16,-209.47,1.31,1.56,94.44,-42.81,184.34,113.32,0
2054,-35.56,-205.75,1.33,1.58,94.0,-42.19,183.65,113.88,0
2055,-50.31,-297.42,0.91,1.07,104.8,-57.42,200.67,99.92,1
2056,-42.8,-250.7,1.13,1.33,99.3,-49.66,191.99,107.03,0
2057,-38.4,-223.4,1.25,1.48,96.08,-45.12,186.93,111.19,0
2058,-23.39,-130.07,1.68,2.0,85.08,-29.61,169.61,125.41,0
2059,-48.19,-284.2,0.97,1.14,103.24,-55.23,198.21,101.93,1
2060,-50.07,-295.93,0.92,1.08,104.63,-57.18,200.39,100.14,1
2061,-37.83,-219.86,1.27,1.5,95.66,-44.53,186.27,111.73,0
2062,-46.68,-274.86,1.02,1.19,102.14,-53.68,196.48,103.35,0
2063,-38.91,-226.57,1.24,1.46,96.45,-45.65,187.52,110.71,0
2064,-43.67,-256.12,1.1,1.3,99.94,-50.56,193.0,106.21,0
2065,-34.3,-197.87,1.37,1.62,93.07,-40.88,182.19,115.08,0
2066,-27.26,-154.14,1.57,1.86,87.92,-33.61,174.07,121.75,0
2067,-35.19,-203.41,1.34,1.59,93.72,-41.8,183.22,114.24,0
2068,-35.35,-204.41,1.34,1.58,93.84,-41.97,183.4,114.09,0
2069,-31.06,-177.73,1.46,1.73,90.7,-37.53,178.45,118.15,0
2070,-46.82,-275.7,1.01,1.19,102.24,-53.82,196.63,103.23,0
2071,-38.79,-225.82,1.24,1.47,96.36,-45.52,187.38,110.83,0
2072,-23.98,-133.74,1.66,1.98,85.52,-30.22,170.29,124.85,0
2073,-45.28,-266.11,1.06,1.24,101.11,-52.22,194.85,104.69,0
2074,-51.38,-304.06,0.88,1.03,105.58,-58.53,201.9,98.9,1
2075,-52.24,-309.42,0.86,1.0,106.21,-59.42,202.89,98.09,1
2076,-47.24,-278.33,1.0,1.18,102.55,-54.25,197.12,102.83,0
2077,-30.95,-177.08,1.46,1.74,90.62,-37.42,178.33,118.25,0
2078,-48.92,-288.72,0.95,1.12,103.78,-55.98,199.05,101.24,1
2079,-28.24,-160.2,1.54,1.83,88.63,-34.62,175.2,120.82,0
2080,-43.65,-255.98,1.1,1.3,99.92,-50.54,192.97,106.23,0
2081,-51.47,-304.62,0.88,1.03,105.65,-58.62,202.0,98.82,1
2082,-39.9,-232.72,1.21,1.43,97.18,-46.67,188.66,109.77,0
2083,-27.06,-152.88,1.57,1.87,87.77,-33.4,173.84,121.94,0
2084,-27.51,-155.69,1.56,1.85,88.1,-33.87,174.36,121.51,0
2085,-28.82,-163.83,1.52,1.81,89.06,-35.22,175.87,120.27,0
2086,-33.12,-190.56,1.4,1.66,92.21,-39.66,180.83,116.2,0
2087,-41.27,-241.21,1.17,1.38,98.18,-48.08,190.23,108.48,0
2088,-46.61,-274.41,1.02,1.2,102.09,-53.6,196.4,103.42,0
2089,-46.28,-272.37,1.03,1.21,101.85,-53.26,196.02,103.73,0
2090,-24.12,-134.66,1.65,1.97,85.62,-30.37,170.46,124.71,0
2091,-36.36,-210.73,1.31,1.55,94.59,-43.02,184.58,113.12,0
2092,-29.11,-165.61,1.51,1.8,89.27,-35.52,176.2,120.0,0
2093,-37.14,-215.57,1.29,1.52,95.16,-43.82,185.47,112.39,0
2094,-50.66,-299.56,0.9,1.06,105.05,-57.78,201.06,99.59,1
2095,-37.52,-217.89,1.28,1.51,95.43,-44.21,185.9,112.03,0
2096,-51.2,-302.9,0.89,1.04,105.45,-58.34,201.68,99.08,1
2097,-31.3,-179.27,1.45,1.72,90.88,-37.79,178.74,117.92,0
2098,-48.92,-288.77,0.95,1.12,103.78,-55.99,199.06,101.23,1
2099,-48.4,-285.51,0.97,1.14,103.4,-55.45,198.45,101.73,1
2100,-40.24,-234.82,1.2,1.42,97.43,-47.02,189.05,109.45,0
2101,-36.76,-213.2,1.3,1.54,94.88,-43.43,185.03,112.75,0
2102,-25.41,-142.66,1.62,1.93,86.57,-31.7,171.94,123.5,0
2103,-47.95,-282.75,0.98,1.15,103.07,-54.99,197.94,102.15,1
2104,-47.84,-282.04,0.98,1.15,102.99,-54.87,197.81,102.26,1
2105,-33.34,-191.9,1.39,1.65,92.37,-39.89,181.08,115.99,0
2106,-39.38,-229.45,1.22,1.45,96.79,-46.13,188.05,110.27,0
2107,-27.87,-157.93,1.55,1.84,88.37,-34.24,174.78,121.17,0
2108,-50.66,-299.56,0.9,1.06,105.05,-57.78,201.06,99.59,1
2109,-39.53,-230.38,1.22,1.44,96.9,-46.28,188.22,110.13,0
2110,-40.89,-238.86,1.18,1.39,97.9,-47.69,189.8,108.84,0
2111,-28.56,-162.21,1.53,1.82,88.87,-34.95,175.57,120.52,0
2112,-31.42,-179.99,1.45,1.72,90.97,-37.91,178.87,117.81,0
2113,-32.69,-187.9,1.41,1.68,91.9,-39.22,180.34,116.6,0
2114,-38.24,-222.37,1.25,1.49,95.96,-44.95,186.74,111.35,0
2115,-39.58,-230.73,1.22,1.44,96.94,-46.34,188.29,110.08,0
2116,-40.64,-237.27,1.19,1.4,97.71,-47.43,189.5,109.08,0
2117,-32.47,-186.5,1.42,1.68,91.73,-38.99,180.08,116.82,0
2118,-27.62,-156.35,1.56,1.85,88.18,-33.98,174.48,121.41,0
2119,-24.75,-138.55,1.64,1.95,86.08,-31.02,171.18,124.12,0
2120,-25.67,-144.24,1.61,1.92,86.75,-31.97,172.24,123.25,0
2121,-25.61,-143.91,1.61,1.92,86.71,-31.91,172.17,123.3,0
2122,-28.5,-161.83,1.53,1.82,88.83,-34.89,175.5,120.57,0
2123,-30.55,-174.58,1.47,1.75,90.33,-37.01,177.87,118.63,0
2124,-48.82,-288.16,0.96,1.12,103.71,-55.89,198.95,101.33,1
2125,-43.04,-252.23,1.12,1.32,99.48,-49.91,192.28,106.8,0
2126,-29.89,-170.48,1.49,1.77,89.84,-36.33,177.11,119.26,0
2127,-39.87,-232.48,1.21,1.43,97.15,-46.63,188.61,109.81,0
2128,-47.51,-280.0,0.99,1.17,102.75,-54.53,197.43,102.57,0
2129,-34.16,-197.05,1.37,1.63,92.98,-40.74,182.04,115.21,0
2130,-34.03,-196.22,1.37,1.63,92.88,-40.6,181.88,115.33,0
2131,-34.24,-197.53,1.37,1.62,93.03,-40.82,182.13,115.14,0
2132,-43.15,-252.88,1.12,1.32,99.55,-50.02,192.4,106.7,0
2133,-47.28,-278.58,1.0,1.17,102.58,-54.29,197.17,102.79,0
2134,-28.91,-164.42,1.52,1.81,89.13,-35.32,175.98,120.18,0
2135,-31.97,-183.43,1.43,1.7,91.37,-38.48,179.51,117.28,0
2136,-27.46,-155.37,1.56,1.86,88.06,-33.82,174.3,121.56,0
2137,-24.12,-134.63,1.65,1.97,85.62,-30.37,170.45,124.72,0
2138,-33.49,-192.86,1.39,1.65,92.48,-40.05,181.26,115.85,0
2139,-34.55,-199.48,1.36,1.61,93.26,-41.15,182.49,114.84,0
2140,-50.42,-298.07,0.91,1.07,104.88,-57.53,200.79,99.82,1
2141,-43.47,-254.89,1.11,1.31,99.79,-50.36,192.77,106.4,0
2142,-41.73,-244.05,1.16,1.37,98.51,-48.56,190.76,108.05,0
2143,-45.38,-266.76,1.05,1.24,101.19,-52.33,194.97,104.59,0
2144,-31.04,-177.62,1.46,1.73,90.69,-37.51,178.43,118.17,0
2145,-40.69,-237.63,1.19,1.4,97.76,-47.49,189.57,109.03,0
2146,-35.17,-203.29,1.34,1.59,93.71,-41.78,183.19,114.26,0
2147,-39.65,-231.16,1.21,1.44,96.99,-46.41,188.37,110.01,0
2148,-28.3,-160.58,1.54,1.83,88.68,-34.68,175.27,120.76,0
2149,-31.43,-180.05,1.45,1.72,90.97,-37.92,178.88,117.8,0
2150,-32.53,-186.92,1.42,1.68,91.78,-39.06,180.16,116.75,0
2151,-45.15,-265.34,1.06,1.25,101.02,-52.09,194.71,104.8,0
