,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,183.88,2450.59,0.65,7.43,0.41,-80.56,478.91,522.93,0
1844,179.67,2434.85,0.36,7.02,0.7,-137.89,594.78,568.55,0
1845,182.24,2444.44,0.54,7.27,0.52,-102.97,524.21,540.76,0
1846,184.12,2451.47,0.67,7.45,0.39,-77.36,472.44,520.38,0
1847,180.77,2438.96,0.44,7.13,0.62,-122.89,564.47,556.62,0
1848,181.9,2443.16,0.52,7.23,0.55,-107.61,533.59,544.46,0
1849,181.98,2443.49,0.52,7.24,0.54,-106.41,531.17,543.51,0
1850,180.27,2437.08,0.4,7.08,0.66,-129.74,578.3,562.06,0
1851,182.7,2446.17,0.57,7.31,0.49,-96.64,511.42,535.73,0
1852,181.75,2442.62,0.51,7.22,0.56,-109.57,537.55,546.02,0
1853,179.75,2435.14,0.37,7.03,0.69,-136.81,592.61,567.69,0
1854,180.98,2439.75,0.45,7.15,0.61,-120.04,558.71,554.35,0
1855,183.81,2450.3,0.65,7.42,0.42,-81.6,481.01,523.76,0
1856,183.61,2449.55,0.63,7.4,0.43,-84.33,486.54,525.93,0
1857,183.62,2449.61,0.63,7.4,0.43,-84.12,486.11,525.76,0
1858,184.35,2452.33,0.68,7.47,0.38,-74.22,466.1,517.88,0
1859,184.02,2451.1,0.66,7.44,0.4,-78.72,475.19,521.46,0
1860,183.77,2450.18,0.64,7.41,0.42,-82.04,481.91,524.11,0
1861,180.43,2437.68,0.42,7.09,0.65,-127.57,573.94,560.34,0
1862,179.56,2434.42,0.36,7.01,0.71,-139.42,597.88,569.77,0
1863,180.23,2436.92,0.4,7.07,0.66,-130.34,579.52,562.54,0
1864,184.32,2452.22,0.68,7.47,0.38,-74.61,466.89,518.2,0
1865,179.81,2435.35,0.37,7.03,0.69,-136.06,591.08,567.1,0
1866,181.38,2441.24,0.48,7.19,0.58,-114.61,547.73,550.03,0
1867,183.23,2448.17,0.61,7.36,0.45,-89.38,496.75,529.95,0
1868,184.58,2453.18,0.7,7.49,0.36,-71.12,459.82,515.41,0
1869,182.62,2445.86,0.57,7.3,0.5,-97.77,513.7,536.63,0
1870,179.66,2434.78,0.36,7.02,0.7,-138.12,595.25,568.74,0
1871,182.33,2444.77,0.55,7.28,0.52,-101.76,521.75,539.8,0
1872,179.91,2435.75,0.38,7.04,0.68,-134.61,588.15,565.94,0
1873,180.62,2438.4,0.43,7.11,0.63,-124.96,568.64,558.26,0
1874,180.51,2437.99,0.42,7.1,0.64,-126.42,571.61,559.43,0
1875,182.83,2446.66,0.58,7.32,0.48,-94.88,507.86,534.33,0
1876,184.02,2451.09,0.66,7.44,0.4,-78.75,475.26,521.49,0
1877,183.48,2449.1,0.62,7.39,0.44,-85.98,489.87,527.24,0
1878,180.35,2437.38,0.41,7.09,0.65,-128.67,576.15,561.22,0
1879,182.68,2446.09,0.57,7.31,0.49,-96.95,512.05,535.98,0
1880,184.21,2451.82,0.67,7.46,0.39,-76.1,469.89,519.38,0
1881,181.51,2441.73,0.49,7.2,0.57,-112.83,544.13,548.61,0
1882,183.13,2447.76,0.6,7.35,0.46,-90.85,499.71,531.12,0
1883,183.43,2448.9,0.62,7.38,0.44,-86.71,491.34,527.82,0
1884,181.14,2440.34,0.46,7.16,0.6,-117.88,554.35,552.63,0
1885,180.48,2437.88,0.42,7.1,0.64,-126.84,572.44,559.76,0
1886,182.94,2447.08,0.59,7.34,0.47,-93.36,504.77,533.11,0
1887,181.61,2442.08,0.5,7.21,0.57,-111.55,541.56,547.6,0
1888,182.79,2446.51,0.58,7.32,0.49,-95.41,508.93,534.75,0
1889,182.68,2446.1,0.57,7.31,0.49,-96.9,511.93,535.93,0
1890,182.09,2443.9,0.53,7.25,0.53,-104.91,528.13,542.31,0
1891,179.96,2435.91,0.38,7.05,0.68,-134.02,586.96,565.47,0
1892,181.7,2442.44,0.5,7.22,0.56,-110.22,538.86,546.53,0
1893,181.31,2440.96,0.48,7.18,0.59,-115.62,549.77,550.83,0
1894,183.54,2449.31,0.63,7.39,0.43,-85.2,488.3,526.63,0
1895,180.4,2437.55,0.41,7.09,0.65,-128.03,574.86,560.71,0
1896,183.53,2449.27,0.63,7.39,0.43,-85.37,488.64,526.76,0
1897,181.05,2439.99,0.46,7.15,0.6,-119.16,556.93,553.65,0
1898,179.55,2434.39,0.36,7.01,0.71,-139.55,598.13,569.87,0
1899,182.72,2446.25,0.57,7.31,0.49,-96.37,510.86,535.51,0
1900,184.19,2451.74,0.67,7.45,0.39,-76.39,470.48,519.61,0
1901,180.06,2436.29,0.39,7.06,0.67,-132.63,584.16,564.37,0
1902,181.02,2439.87,0.46,7.15,0.61,-119.6,557.82,554.0,0
1903,182.81,2446.58,0.58,7.32,0.48,-95.16,508.42,534.55,0
1904,183.78,2450.21,0.65,7.42,0.42,-81.96,481.74,524.04,0
1905,179.88,2435.62,0.38,7.04,0.68,-135.06,589.07,566.3,0
1906,183.64,2449.67,0.64,7.4,0.43,-83.91,485.69,525.6,0
1907,181.4,2441.32,0.48,7.19,0.58,-114.31,547.13,549.79,0
1908,181.78,2442.74,0.51,7.22,0.55,-109.16,536.71,545.69,0
1909,182.62,2445.88,0.57,7.3,0.5,-97.72,513.6,536.59,0
1910,183.57,2449.4,0.63,7.39,0.43,-84.88,487.65,526.37,0
1911,180.96,2439.66,0.45,7.15,0.61,-120.37,559.38,554.61,0
1912,182.56,2445.65,0.56,7.3,0.5,-98.56,515.29,537.25,0
1913,183.74,2450.04,0.64,7.41,0.42,-82.57,482.97,524.53,0
1914,183.47,2449.05,0.62,7.39,0.44,-86.15,490.22,527.38,0
1915,181.83,2442.92,0.51,7.23,0.55,-108.47,535.33,545.14,0
1916,182.92,2446.98,0.59,7.33,0.48,-93.72,505.51,533.4,0
1917,182.6,2445.79,0.56,7.3,0.5,-98.05,514.27,536.85,0
1918,181.52,2441.76,0.49,7.2,0.57,-112.71,543.89,548.51,0
1919,180.51,2437.97,0.42,7.1,0.64,-126.53,571.82,559.51,0
1920,182.21,2444.34,0.54,7.27,0.52,-103.33,524.93,541.05,0
1921,183.95,2450.85,0.66,7.43,0.41,-79.62,477.02,522.19,0
1922,182.31,2444.7,0.54,7.27,0.52,-102.0,522.25,539.99,0
1923,180.01,2436.09,0.39,7.05,0.68,-133.35,585.61,564.94,0
1924,183.23,2448.16,0.61,7.36,0.46,-89.43,496.83,529.99,0
1925,179.96,2435.91,0.38,7.05,0.68,-134.01,586.94,565.46,0
1926,180.69,2438.66,0.43,7.12,0.63,-124.01,566.74,557.51,0
1927,182.41,2445.09,0.55,7.28,0.51,-100.58,519.38,538.86,0
1928,183.19,2447.99,0.6,7.36,0.46,-90.04,498.07,530.47,0
1929,182.55,2445.62,0.56,7.3,0.5,-98.66,515.5,537.34,0
1930,182.93,2447.02,0.59,7.33,0.48,-93.57,505.21,533.29,0
1931,181.85,2442.97,0.51,7.23,0.55,-108.3,534.98,545.01,0
1932,181.4,2441.29,0.48,7.19,0.58,-114.43,547.37,549.88,0
1933,182.35,2444.86,0.55,7.28,0.52,-101.43,521.09,539.54,0
1934,183.58,2449.44,0.63,7.4,0.43,-84.74,487.36,526.26,0
1935,179.91,2435.75,0.38,7.04,0.68,-134.61,588.15,565.94,0
1936,184.09,2451.38,0.67,7.45,0.4,-77.69,473.11,520.65,0
1937,181.29,2440.9,0.47,7.18,0.59,-115.85,550.24,551.02,0
1938,181.52,2441.75,0.49,7.2,0.57,-112.76,543.99,548.55,0
1939,181.39,2441.25,0.48,7.19,0.58,-114.56,547.64,549.99,0
1940,182.21,2444.32,0.54,7.26,0.53,-103.38,525.03,541.09,0
1941,183.97,2450.91,0.66,7.43,0.4,-79.4,476.58,522.01,0
1942,183.29,2448.39,0.61,7.37,0.45,-88.57,495.1,529.31,0
1943,180.89,2439.39,0.45,7.14,0.62,-121.33,561.32,555.38,0
1944,183.31,2448.44,0.61,7.37,0.45,-88.38,494.71,529.15,0
1945,183.17,2447.93,0.6,7.36,0.46,-90.24,498.48,530.63,0
1946,181.49,2441.66,0.49,7.2,0.57,-113.08,544.65,548.81,0
1947,184.36,2452.38,0.68,7.47,0.38,-74.05,465.75,517.75,0
1948,180.22,2436.89,0.4,7.07,0.66,-130.43,579.71,562.62,0
1949,184.39,2452.49,0.69,7.47,0.38,-73.63,464.91,517.42,0
1950,184.34,2452.3,0.68,7.47,0.38,-74.34,466.34,517.98,0
1951,183.66,2449.77,0.64,7.4,0.43,-83.54,484.95,525.31,0
1952,182.62,2445.87,0.57,7.3,0.5,-97.74,513.64,536.6,0
1953,183.35,2448.6,0.62,7.37,0.45,-87.82,493.58,528.71,0
1954,184.44,2452.69,0.69,7.48,0.37,-72.92,463.46,516.85,0
1955,184.1,2451.4,0.67,7.45,0.4,-77.63,472.99,520.6,0
1956,182.74,2446.3,0.57,7.32,0.49,-96.18,510.48,535.36,0
1957,182.92,2447.01,0.59,7.33,0.48,-93.61,505.29,533.32,0
1958,183.8,2450.3,0.65,7.42,0.42,-81.63,481.07,523.78,0
1959,179.55,2434.39,0.36,7.01,0.71,-139.56,598.17,569.88,0
1960,180.99,2439.77,0.45,7.15,0.61,-119.97,558.57,554.3,0
1961,180.01,2436.11,0.39,7.05,0.68,-133.29,585.5,564.9,0
1962,181.61,2442.11,0.5,7.21,0.57,-111.44,541.32,547.5,0
1963,184.22,2451.85,0.68,7.46,0.39,-75.99,469.68,519.29,0
1964,183.09,2447.62,0.6,7.35,0.46,-91.37,500.76,531.53,0
1965,183.84,2450.45,0.65,7.42,0.41,-81.08,479.97,523.35,0
1966,182.63,2445.92,0.57,7.31,0.5,-97.57,513.3,536.47,0
1967,180.63,2438.43,0.43,7.11,0.63,-124.84,568.41,558.17,0
1968,183.58,2449.44,0.63,7.4,0.43,-84.73,487.35,526.25,0
1969,184.36,2452.38,0.68,7.47,0.38,-74.06,465.78,517.76,0
1970,182.94,2447.06,0.59,7.33,0.48,-93.4,504.87,533.15,0
1971,181.04,2439.96,0.46,7.15,0.61,-119.27,557.16,553.74,0
1972,182.26,2444.51,0.54,7.27,0.52,-102.71,523.69,540.56,0
1973,182.86,2446.78,0.58,7.33,0.48,-94.45,506.98,533.98,0
1974,181.06,2440.05,0.46,7.16,0.6,-118.93,556.47,553.47,0
1975,184.2,2451.79,0.67,7.46,0.39,-76.21,470.11,519.47,0
1976,182.77,2446.44,0.58,7.32,0.49,-95.67,509.45,534.96,0
1977,184.51,2452.94,0.7,7.49,0.37,-72.02,461.66,516.14,0
1978,179.94,2435.83,0.38,7.05,0.68,-134.31,587.55,565.7,0
1979,179.71,2434.98,0.37,7.03,0.7,-137.39,593.77,568.15,0
1980,180.48,2437.85,0.42,7.1,0.64,-126.94,572.65,559.84,0
1981,183.25,2448.23,0.61,7.36,0.45,-89.15,496.28,529.77,0
1982,183.81,2450.33,0.65,7.42,0.42,-81.52,480.85,523.69,0
1983,182.23,2444.42,0.54,7.27,0.52,-103.02,524.3,540.8,0
1984,179.52,2434.27,0.35,7.01,0.71,-139.99,599.02,570.22,0
1985,181.15,2440.36,0.46,7.16,0.6,-117.81,554.2,552.57,0
1986,180.19,2436.79,0.4,7.07,0.66,-130.8,580.46,562.91,0
1987,181.87,2443.07,0.51,7.23,0.55,-107.95,534.27,544.73,0
1988,181.37,2441.18,0.48,7.18,0.58,-114.82,548.15,550.19,0
1989,180.51,2437.96,0.42,7.1,0.64,-126.54,571.85,559.52,0
1990,183.86,2450.49,0.65,7.42,0.41,-80.93,479.67,523.23,0
1991,181.91,2443.23,0.52,7.24,0.55,-107.37,533.1,544.27,0
1992,182.37,2444.94,0.55,7.28,0.51,-101.14,520.5,539.3,0
1993,181.6,2442.07,0.5,7.21,0.57,-111.59,541.62,547.62,0
1994,181.87,2443.07,0.51,7.23,0.55,-107.93,534.23,544.71,0
1995,180.78,2438.97,0.44,7.13,0.62,-122.87,564.42,556.6,0
1996,182.9,2446.9,0.58,7.33,0.48,-93.98,506.04,533.61,0
1997,182.25,2444.47,0.54,7.27,0.52,-102.86,523.98,540.67,0
1998,183.58,2449.46,0.63,7.4,0.43,-84.69,487.26,526.22,0
1999,181.63,2442.18,0.5,7.21,0.56,-111.18,540.79,547.29,0
2000,180.39,2437.53,0.41,7.09,0.65,-128.1,575.0,560.76,0
2001,183.44,2448.93,0.62,7.38,0.44,-86.59,491.1,527.73,0
2002,182.43,2445.15,0.55,7.29,0.51,-100.38,518.96,538.7,0
2003,182.72,2446.25,0.57,7.31,0.49,-96.37,510.87,535.51,0
2004,181.53,2441.78,0.49,7.2,0.57,-112.64,543.75,548.46,0
2005,183.3,2448.4,0.61,7.37,0.45,-88.52,495.0,529.26,0
2006,180.62,2438.37,0.43,7.11,0.63,-125.05,568.84,558.34,0
2007,182.48,2445.35,0.56,7.29,0.51,-99.63,517.46,538.11,0
2008,182.44,2445.19,0.55,7.29,0.51,-100.21,518.63,538.57,0
2009,183.88,2450.59,0.65,7.43,0.41,-80.55,478.9,522.93,0
2010,180.67,2438.58,0.43,7.12,0.63,-124.3,567.32,557.74,0
2011,182.68,2446.1,0.57,7.31,0.49,-96.91,511.97,535.95,0
2012,181.44,2441.46,0.48,7.19,0.58,-113.81,546.12,549.39,0
2013,182.49,2445.38,0.56,7.29,0.51,-99.53,517.25,538.02,0
2014,182.61,2445.82,0.56,7.3,0.5,-97.94,514.04,536.76,0
2015,180.28,2437.1,0.41,7.08,0.66,-129.67,578.18,562.01,0
2016,181.47,2441.56,0.49,7.19,0.58,-113.46,545.4,549.11,0
2017,179.59,2434.54,0.36,7.01,0.7,-138.99,597.02,569.43,0
2018,184.01,2451.05,0.66,7.44,0.4,-78.88,475.53,521.6,0
2019,183.58,2449.47,0.63,7.4,0.43,-84.65,487.18,526.19,0
2020,182.83,2446.65,0.58,7.32,0.48,-94.91,507.92,534.35,0
2021,180.69,2438.64,0.43,7.12,0.63,-124.09,566.88,557.57,0
2022,180.53,2438.06,0.42,7.1,0.64,-126.19,571.14,559.24,0
2023,181.53,2441.8,0.49,7.2,0.57,-112.57,543.62,548.41,0
2024,182.2,2444.28,0.54,7.26,0.53,-103.52,525.32,541.2,0
2025,183.87,2450.53,0.65,7.42,0.41,-80.78,479.37,523.11,0
2026,180.75,2438.87,0.44,7.12,0.63,-123.23,565.16,556.89,0
2027,182.71,2446.19,0.57,7.31,0.49,-96.58,511.29,535.68,0
2028,180.01,2436.12,0.39,7.05,0.68,-133.24,585.38,564.85,0
2029,179.57,2434.46,0.36,7.01,0.71,-139.28,597.59,569.66,0
2030,182.26,2444.52,0.54,7.27,0.52,-102.65,523.55,540.51,0
2031,181.31,2440.96,0.48,7.18,0.59,-115.63,549.8,550.84,0
2032,181.23,2440.68,0.47,7.17,0.59,-116.65,551.86,551.65,0
2033,182.79,2446.51,0.58,7.32,0.49,-95.41,508.94,534.75,0
2034,184.28,2452.08,0.68,7.46,0.38,-75.15,467.98,518.63,0
2035,183.37,2448.67,0.62,7.38,0.45,-87.54,493.02,528.49,0
2036,179.71,2434.98,0.37,7.03,0.7,-137.41,593.81,568.17,0
2037,179.76,2435.18,0.37,7.03,0.69,-136.66,592.29,567.57,0
2038,184.24,2451.94,0.68,7.46,0.39,-75.65,468.99,519.03,0
2039,179.59,2434.52,0.36,7.01,0.7,-139.08,597.18,569.5,0
2040,182.53,2445.54,0.56,7.3,0.5,-98.96,516.1,537.57,0
2041,181.47,2441.58,0.49,7.19,0.58,-113.37,545.23,549.04,0
2042,182.29,2444.64,0.54,7.27,0.52,-102.21,522.68,540.16,0
2043,180.21,2436.86,0.4,7.07,0.66,-130.56,579.97,562.72,0
2044,184.57,2453.17,0.7,7.49,0.36,-71.16,459.92,515.45,0
2045,183.26,2448.28,0.61,7.37,0.45,-88.98,495.94,529.63,0
2046,181.65,2442.23,0.5,7.21,0.56,-111.0,540.43,547.15,0
2047,181.87,2443.08,0.51,7.23,0.55,-107.9,534.17,544.69,0
2048,181.38,2441.22,0.48,7.19,0.58,-114.66,547.84,550.07,0
2049,181.68,2442.36,0.5,7.21,0.56,-110.52,539.47,546.77,0
2050,179.54,2434.36,0.35,7.01,0.71,-139.67,598.39,569.97,0
2051,182.94,2447.07,0.59,7.34,0.47,-93.37,504.81,533.13,0
2052,179.89,2435.65,0.38,7.04,0.68,-134.97,588.88,566.23,0
2053,180.25,2437.01,0.4,7.08,0.66,-130.01,578.86,562.28,0
2054,184.04,2451.19,0.66,7.44,0.4,-78.39,474.54,521.21,0
2055,182.75,2446.35,0.57,7.32,0.49,-96.0,510.11,535.21,0
2056,184.49,2452.86,0.69,7.48,0.37,-72.3,462.21,516.35,0
2057,179.92,2435.78,0.38,7.05,0.68,-134.49,587.92,565.85,0
2058,183.85,2450.47,0.65,7.42,0.41,-81.0,479.81,523.28,0
2059,182.17,2444.19,0.53,7.26,0.53,-103.86,526.0,541.47,0
2060,180.34,2437.35,0.41,7.09,0.65,-128.78,576.38,561.31,0
2061,182.76,2446.4,0.58,7.32,0.49,-95.8,509.72,535.06,0
2062,183.91,2450.68,0.65,7.43,0.41,-80.22,478.23,522.66,0
2063,180.9,2439.45,0.45,7.14,0.61,-121.11,560.86,555.2,0
2064,182.14,2444.07,0.53,7.26,0.53,-104.29,526.88,541.82,0
2065,182.68,2446.07,0.57,7.31,0.49,-97.0,512.14,536.01,0
2066,182.56,2445.65,0.56,7.3,0.5,-98.56,515.3,537.26,0
2067,181.96,2443.38,0.52,7.24,0.54,-106.8,531.94,543.81,0
2068,184.37,2452.41,0.69,7.47,0.38,-73.95,465.55,517.67,0
2069,181.34,2441.09,0.48,7.18,0.58,-115.15,548.82,550.45,0
2070,181.52,2441.76,0.49,7.2,0.57,-112.71,543.9,548.52,0
2071,184.35,2452.34,0.68,7.47,0.38,-74.19,466.05,517.86,0
2072,183.26,2448.28,0.61,7.37,0.45,-88.98,495.93,529.63,0
2073,181.73,2442.56,0.5,7.22,0.56,-109.81,538.04,546.21,0
2074,180.22,2436.91,0.4,7.07,0.66,-130.37,579.59,562.57,0
2075,183.42,2448.87,0.62,7.38,0.44,-86.82,491.57,527.92,0
2076,183.83,2450.4,0.65,7.42,0.41,-81.24,480.3,523.48,0
2077,180.92,2439.51,0.45,7.14,0.61,-120.9,560.44,555.03,0
2078,183.99,2451.01,0.66,7.44,0.4,-79.03,475.83,521.72,0
2079,180.95,2439.63,0.45,7.14,0.61,-120.47,559.57,554.69,0
2080,179.66,2434.8,0.36,7.02,0.7,-138.04,595.09,568.67,0
2081,181.19,2440.52,0.47,7.17,0.59,-117.21,552.99,552.1,0
2082,180.12,2436.5,0.39,7.06,0.67,-131.85,582.59,563.75,0
2083,184.25,2451.95,0.68,7.46,0.39,-75.59,468.88,518.98,0
2084,181.74,2442.57,0.51,7.22,0.56,-109.78,537.96,546.18,0
2085,183.25,2448.23,0.61,7.36,0.45,-89.14,496.26,529.76,0
2086,181.19,2440.52,0.47,7.17,0.59,-117.21,552.99,552.1,0
2087,181.63,2442.16,0.5,7.21,0.56,-111.26,540.97,547.36,0
2088,180.58,2438.24,0.43,7.11,0.64,-125.54,569.82,558.72,0
2089,181.07,2440.08,0.46,7.16,0.6,-118.84,556.29,553.39,0
2090,183.85,2450.48,0.65,7.42,0.41,-80.97,479.74,523.26,0
2091,182.96,2447.15,0.59,7.34,0.47,-93.08,504.21,532.89,0
2092,183.01,2447.31,0.59,7.34,0.47,-92.5,503.04,532.43,0
2093,181.44,2441.46,0.48,7.19,0.58,-113.8,546.09,549.38,0
2094,180.32,2437.26,0.41,7.08,0.65,-129.11,577.03,561.56,0
2095,182.41,2445.07,0.55,7.28,0.51,-100.67,519.56,538.93,0
2096,182.14,2444.06,0.53,7.26,0.53,-104.33,526.96,541.85,0
2097,184.56,2453.13,0.7,7.49,0.36,-71.3,460.2,515.56,0
2098,180.22,2436.89,0.4,7.07,0.66,-130.43,579.7,562.62,0
2099,180.35,2437.39,0.41,7.09,0.65,-128.62,576.06,561.18,0
2100,184.29,2452.12,0.68,7.46,0.38,-74.98,467.63,518.49,0
2101,184.21,2451.82,0.67,7.46,0.39,-76.07,469.83,519.36,0
2102,184.44,2452.66,0.69,7.48,0.37,-73.04,463.71,516.94,0
2103,182.95,2447.11,0.59,7.34,0.47,-93.22,504.5,533.01,0
2104,181.93,2443.28,0.52,7.24,0.54,-107.16,532.68,544.1,0
2105,184.44,2452.68,0.69,7.48,0.37,-72.95,463.53,516.87,0
2106,183.91,2450.68,0.65,7.43,0.41,-80.22,478.23,522.66,0
2107,181.25,2440.74,0.47,7.17,0.59,-116.43,551.41,551.47,0
2108,179.6,2434.58,0.36,7.01,0.7,-138.85,596.73,569.32,0
2109,179.65,2434.77,0.36,7.02,0.7,-138.15,595.31,568.76,0
2110,183.41,2448.84,0.62,7.38,0.44,-86.93,491.8,528.0,0
2111,181.74,2442.59,0.51,7.22,0.56,-109.67,537.75,546.1,0
2112,183.74,2450.07,0.64,7.41,0.42,-82.45,482.74,524.44,0
2113,181.62,2442.15,0.5,7.21,0.57,-111.31,541.05,547.4,0
2114,183.54,2449.32,0.63,7.39,0.43,-85.19,488.28,526.62,0
2115,179.89,2435.68,0.38,7.04,0.68,-134.86,588.67,566.14,0
2116,180.19,2436.79,0.4,7.07,0.66,-130.79,580.44,562.91,0
2117,181.25,2440.73,0.47,7.17,0.59,-116.46,551.48,551.5,0
2118,184.46,2452.74,0.69,7.48,0.37,-72.75,463.12,516.71,0
2119,183.14,2447.8,0.6,7.35,0.46,-90.73,499.46,531.02,0
2120,182.38,2444.98,0.55,7.28,0.51,-100.98,520.18,539.18,0
2121,182.41,2445.07,0.55,7.28,0.51,-100.67,519.56,538.94,0
2122,181.88,2443.11,0.52,7.23,0.55,-107.79,533.96,544.6,0
2123,181.04,2439.97,0.46,7.15,0.6,-119.21,557.04,553.69,0
2124,180.5,2437.93,0.42,7.1,0.64,-126.64,572.05,559.6,0
2125,180.02,2436.15,0.39,7.06,0.67,-133.15,585.21,564.78,0
2126,179.77,2435.22,0.37,7.03,0.69,-136.53,592.04,567.47,0
2127,180.95,2439.61,0.45,7.14,0.61,-120.52,559.68,554.73,0
2128,183.9,2450.66,0.65,7.43,0.41,-80.31,478.41,522.73,0
2129,183.85,2450.45,0.65,7.42,0.41,-81.06,479.92,523.33,0
2130,181.13,2440.29,0.46,7.16,0.6,-118.08,554.75,552.79,0
2131,179.77,2435.21,0.37,7.03,0.69,-136.55,592.07,567.49,0
2132,179.49,2434.15,0.35,7.0,0.71,-140.41,599.88,570.56,0
2133,179.69,2434.91,0.36,7.02,0.7,-137.65,594.31,568.37,0
2134,183.93,2450.77,0.66,7.43,0.41,-79.9,477.57,522.4,0
2135,179.65,2434.76,0.36,7.02,0.7,-138.2,595.41,568.8,0
2136,182.93,2447.02,0.59,7.33,0.48,-93.56,505.18,533.27,0
2137,183.97,2450.91,0.66,7.43,0.4,-79.4,476.56,522.01,0
2138,182.99,2447.25,0.59,7.34,0.47,-92.71,503.47,532.6,0
2139,179.46,2434.06,0.35,7.0,0.71,-140.75,600.56,570.83,0
2140,182.69,2446.12,0.57,7.31,0.49,-96.84,511.81,535.88,0
2141,183.27,2448.3,0.61,7.37,0.45,-88.92,495.8,529.58,0
2142,181.71,2442.47,0.5,7.22,0.56,-110.14,538.7,546.47,0
2143,184.24,2451.92,0.68,7.46,0.39,-75.73,469.16,519.09,0
2144,179.81,2435.37,0.37,7.04,0.69,-135.99,590.95,567.04,0
2145,181.43,2441.43,0.48,7.19,0.58,-113.91,546.32,549.47,0
