,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1845,-121.16,71.92,2.65,6.95,59.86,101.43,2266.41,472.69,0
1846,-117.73,73.9,2.62,6.85,59.92,101.48,2247.94,467.72,0
1847,-73.76,99.33,2.24,5.49,60.7,102.01,2010.92,403.97,0
1848,-86.46,91.99,2.35,5.88,60.47,101.86,2079.36,422.38,0
1849,-72.66,99.97,2.23,5.46,60.72,102.03,2005.01,402.39,0
1850,-74.8,98.73,2.25,5.52,60.68,102.0,2016.53,405.48,0
1851,-107.72,79.7,2.54,6.54,60.1,101.6,2193.94,453.2,0
1852,-67.72,102.83,2.19,5.3,60.81,102.09,1978.38,395.22,0
1853,-87.76,91.23,2.36,5.92,60.45,101.84,2086.41,424.28,0
1854,-68.44,102.41,2.19,5.32,60.79,102.08,1982.24,396.26,0
1855,-85.22,92.71,2.34,5.84,60.5,101.87,2072.67,420.58,0
1856,-100.58,83.82,2.47,6.32,60.22,101.69,2155.49,442.86,0
1857,-117.36,74.12,2.62,6.83,59.93,101.48,2245.94,467.18,0
1858,-85.06,92.8,2.34,5.84,60.5,101.87,2071.83,420.36,0
1859,-91.77,88.92,2.4,6.04,60.38,101.79,2108.01,430.09,0
1860,-98.9,84.79,2.46,6.26,60.25,101.71,2146.45,440.43,0
1861,-65.86,103.91,2.17,5.25,60.84,102.11,1968.32,392.52,0
1862,-112.5,76.93,2.58,6.68,60.01,101.54,2219.75,460.14,0
1863,-96.38,86.25,2.44,6.19,60.3,101.74,2132.85,436.77,0
1864,-64.11,104.91,2.15,5.19,60.87,102.13,1958.92,389.99,0
1865,-89.23,90.39,2.37,5.97,60.43,101.82,2094.29,426.4,0
1866,-95.33,86.86,2.43,6.15,60.32,101.75,2127.19,435.24,0
1867,-65.63,104.03,2.17,5.24,60.84,102.11,1967.13,392.2,0
1868,-115.27,75.33,2.6,6.77,59.96,101.51,2234.68,464.16,0
1869,-117.51,74.03,2.62,6.84,59.92,101.48,2246.72,467.39,0
1870,-84.44,93.15,2.33,5.82,60.51,101.88,2068.52,419.47,0
1871,-116.59,74.56,2.61,6.81,59.94,101.49,2241.79,466.07,0
1872,-97.47,85.63,2.45,6.22,60.28,101.72,2138.69,438.34,0
1873,-111.98,77.23,2.57,6.67,60.02,101.55,2216.93,459.38,0
1874,-111.7,77.39,2.57,6.66,60.03,101.55,2215.4,458.97,0
1875,-75.87,98.11,2.26,5.55,60.66,101.99,2022.3,407.04,0
1876,-117.04,74.31,2.62,6.82,59.93,101.48,2244.19,466.71,0
1877,-61.28,106.55,2.13,5.1,60.92,102.17,1943.67,385.89,0
1878,-95.38,86.83,2.43,6.16,60.32,101.75,2127.45,435.32,0
1879,-72.52,100.05,2.23,5.45,60.72,102.03,2004.25,402.18,0
1880,-73.17,99.68,2.23,5.47,60.71,102.02,2007.72,403.11,0
1881,-79.36,96.1,2.29,5.66,60.6,101.94,2041.1,412.09,0
1882,-118.35,73.55,2.63,6.86,59.91,101.47,2251.24,468.61,0
1883,-110.93,77.84,2.56,6.64,60.04,101.56,2211.24,457.85,0
1884,-89.7,90.11,2.38,5.98,60.42,101.82,2096.86,427.09,0
1885,-117.88,73.82,2.62,6.85,59.92,101.47,2248.76,467.94,0
1886,-79.65,95.93,2.29,5.67,60.6,101.94,2042.69,412.52,0
1887,-68.54,102.35,2.19,5.33,60.79,102.08,1982.81,396.41,0
1888,-114.02,76.05,2.59,6.73,59.98,101.52,2227.93,462.34,0
1889,-117.12,74.26,2.62,6.83,59.93,101.48,2244.66,466.84,0
1890,-95.79,86.6,2.43,6.17,60.31,101.74,2129.65,435.91,0
1891,-107.43,79.86,2.53,6.53,60.1,101.6,2192.43,452.79,0
1892,-84.54,93.1,2.33,5.82,60.51,101.88,2069.04,419.61,0
1893,-92.92,88.25,2.41,6.08,60.36,101.78,2114.21,431.75,0
1894,-94.39,87.4,2.42,6.13,60.33,101.76,2122.11,433.88,0
1895,-62.07,106.1,2.14,5.13,60.91,102.16,1947.91,387.03,0
1896,-79.74,95.87,2.29,5.67,60.59,101.94,2043.18,412.65,0
1897,-89.66,90.14,2.38,5.98,60.42,101.82,2096.61,427.02,0
1898,-72.19,100.24,2.23,5.44,60.73,102.03,2002.47,401.7,0
1899,-115.72,75.07,2.61,6.78,59.95,101.5,2237.06,464.8,0
1900,-66.18,103.72,2.17,5.26,60.83,102.11,1970.07,392.99,0
1901,-96.62,86.11,2.44,6.19,60.29,101.73,2134.14,437.12,0
1902,-101.86,83.09,2.48,6.36,60.2,101.67,2162.37,444.71,0
1903,-106.85,80.2,2.53,6.51,60.11,101.61,2189.28,451.94,0
1904,-102.71,82.59,2.49,6.38,60.19,101.66,2166.95,445.94,0
1905,-112.25,77.08,2.58,6.68,60.02,101.54,2218.36,459.77,0
1906,-87.61,91.33,2.36,5.92,60.45,101.84,2085.57,424.05,0
1907,-114.92,75.53,2.6,6.76,59.97,101.51,2232.8,463.65,0
1908,-77.74,97.03,2.27,5.61,60.63,101.96,2032.37,409.74,0
1909,-97.9,85.37,2.45,6.23,60.27,101.72,2141.05,438.97,0
1910,-107.5,79.82,2.53,6.53,60.1,101.6,2192.78,452.89,0
1911,-118.42,73.5,2.63,6.87,59.91,101.47,2251.66,468.72,0
1912,-106.68,80.3,2.53,6.5,60.12,101.61,2188.34,451.69,0
1913,-77.75,97.03,2.27,5.61,60.63,101.96,2032.42,409.76,0
1914,-97.58,85.56,2.45,6.22,60.28,101.72,2139.31,438.51,0
1915,-93.27,88.05,2.41,6.09,60.35,101.77,2116.09,432.26,0
1916,-85.78,92.38,2.34,5.86,60.49,101.87,2075.74,421.41,0
1917,-119.19,73.06,2.64,6.89,59.89,101.46,2255.8,469.84,0
1918,-93.07,88.17,2.41,6.08,60.36,101.78,2115.0,431.97,0
1919,-120.65,72.22,2.65,6.94,59.87,101.44,2263.65,471.95,0
1920,-110.08,78.33,2.56,6.61,60.05,101.57,2206.71,456.63,0
1921,-90.03,89.92,2.38,5.99,60.41,101.81,2098.65,427.57,0
1922,-72.03,100.33,2.22,5.44,60.73,102.03,2001.6,401.47,0
1923,-105.84,80.78,2.52,6.48,60.13,101.62,2183.83,450.48,0
1924,-96.82,86.0,2.44,6.2,60.29,101.73,2135.23,437.41,0
1925,-114.24,75.93,2.59,6.74,59.98,101.52,2229.09,462.65,0
1926,-111.59,77.46,2.57,6.66,60.03,101.55,2214.83,458.82,0
1927,-59.14,107.79,2.11,5.04,60.96,102.19,1932.13,382.78,0
1928,-121.8,71.55,2.66,6.97,59.85,101.43,2269.88,473.62,0
1929,-99.16,84.64,2.46,6.27,60.25,101.7,2147.85,440.8,0
1930,-95.21,86.93,2.43,6.15,60.32,101.75,2126.56,435.08,0
1931,-118.4,73.52,2.63,6.87,59.91,101.47,2251.52,468.69,0
1932,-85.12,92.77,2.34,5.84,60.5,101.87,2072.14,420.44,0
1933,-84.31,93.23,2.33,5.81,60.51,101.88,2067.77,419.26,0
1934,-60.88,106.78,2.13,5.09,60.93,102.17,1941.51,385.31,0
1935,-73.75,99.34,2.24,5.49,60.7,102.01,2010.9,403.97,0
1936,-116.79,74.45,2.62,6.82,59.94,101.49,2242.85,466.35,0
1937,-66.07,103.78,2.17,5.25,60.84,102.11,1969.51,392.84,0
1938,-69.72,101.67,2.2,5.36,60.77,102.06,1989.17,398.13,0
1939,-59.88,107.36,2.12,5.06,60.95,102.18,1936.11,383.85,0
1940,-62.7,105.73,2.14,5.15,60.9,102.15,1951.3,387.94,0
1941,-104.56,81.52,2.51,6.44,60.15,101.64,2176.92,448.62,0
1942,-108.63,79.17,2.54,6.56,60.08,101.59,2198.89,454.53,0
1943,-78.99,96.31,2.28,5.65,60.61,101.95,2039.1,411.55,0
1944,-118.18,73.64,2.63,6.86,59.91,101.47,2250.35,468.37,0
1945,-72.76,99.91,2.23,5.46,60.72,102.03,2005.53,402.53,0
1946,-88.12,91.03,2.36,5.93,60.44,101.84,2088.34,424.8,0
1947,-81.24,95.01,2.3,5.72,60.57,101.92,2051.24,414.82,0
1948,-116.17,74.81,2.61,6.8,59.95,101.49,2239.53,465.46,0
1949,-94.16,87.53,2.42,6.12,60.34,101.76,2120.9,433.55,0
1950,-74.85,98.7,2.25,5.52,60.68,102.0,2016.79,405.55,0
1951,-68.98,102.1,2.2,5.34,60.78,102.07,1985.17,397.05,0
1952,-72.11,100.29,2.22,5.44,60.73,102.03,2002.02,401.58,0
1953,-68.81,102.2,2.2,5.34,60.79,102.07,1984.23,396.8,0
1954,-71.39,100.71,2.22,5.42,60.74,102.04,1998.14,400.54,0
1955,-80.88,95.22,2.3,5.71,60.57,101.93,2049.3,414.3,0
1956,-67.51,102.95,2.18,5.3,60.81,102.09,1977.26,394.92,0
1957,-58.11,108.39,2.1,5.01,60.98,102.2,1926.56,381.28,0
1958,-66.6,103.47,2.18,5.27,60.83,102.1,1972.34,393.6,0
1959,-74.48,98.92,2.25,5.51,60.69,102.0,2014.8,405.02,0
1960,-63.13,105.48,2.15,5.16,60.89,102.14,1953.62,388.56,0
1961,-103.12,82.35,2.5,6.39,60.18,101.65,2169.19,446.54,0
1962,-95.84,86.56,2.43,6.17,60.31,101.74,2129.94,435.99,0
1963,-92.53,88.48,2.4,6.07,60.37,101.78,2112.09,431.18,0
1964,-69.59,101.74,2.2,5.36,60.77,102.06,1988.46,397.93,0
1965,-90.97,89.38,2.39,6.02,60.39,101.8,2103.67,428.92,0
1966,-113.97,76.08,2.59,6.73,59.99,101.52,2227.65,462.26,0
1967,-101.63,83.22,2.48,6.35,60.21,101.67,2161.12,444.37,0
1968,-108.55,79.22,2.54,6.56,60.08,101.59,2198.41,454.4,0
1969,-105.76,80.83,2.52,6.48,60.13,101.62,2183.38,450.36,0
1970,-100.72,83.74,2.47,6.32,60.22,101.68,2156.24,443.06,0
1971,-107.26,79.96,2.53,6.52,60.11,101.6,2191.48,452.54,0
1972,-108.8,79.07,2.55,6.57,60.08,101.58,2199.78,454.77,0
1973,-98.22,85.19,2.45,6.24,60.27,101.71,2142.77,439.44,0
1974,-113.83,76.16,2.59,6.72,59.99,101.52,2226.9,462.06,0
1975,-96.5,86.18,2.44,6.19,60.3,101.74,2133.48,436.94,0
1976,-64.2,104.86,2.16,5.19,60.87,102.13,1959.4,390.12,0
1977,-59.28,107.71,2.11,5.04,60.96,102.19,1932.9,382.99,0
1978,-96.56,86.15,2.44,6.19,60.3,101.73,2133.82,437.03,0
1979,-86.5,91.97,2.35,5.88,60.47,101.86,2079.59,422.44,0
1980,-63.44,105.3,2.15,5.17,60.88,102.14,1955.29,389.01,0
1981,-108.01,79.53,2.54,6.55,60.09,101.59,2195.51,453.62,0
1982,-95.95,86.5,2.43,6.17,60.31,101.74,2130.52,436.14,0
1983,-109.77,78.51,2.55,6.6,60.06,101.57,2205.04,456.18,0
1984,-95.4,86.82,2.43,6.16,60.32,101.75,2127.57,435.35,0
1985,-112.41,76.98,2.58,6.68,60.01,101.54,2219.23,460.0,0
1986,-84.48,93.13,2.33,5.82,60.51,101.88,2068.72,419.52,0
1987,-114.11,76.0,2.59,6.73,59.98,101.52,2228.39,462.46,0
1988,-86.57,91.93,2.35,5.88,60.47,101.86,2079.94,422.54,0
1989,-113.98,76.07,2.59,6.73,59.99,101.52,2227.73,462.29,0
1990,-118.51,73.45,2.63,6.87,59.91,101.47,2252.14,468.85,0
1991,-66.16,103.73,2.17,5.25,60.83,102.11,1969.99,392.97,0
1992,-83.7,93.59,2.33,5.8,60.52,101.89,2064.49,418.38,0
1993,-59.7,107.46,2.12,5.06,60.95,102.19,1935.15,383.6,0
1994,-102.48,82.72,2.49,6.37,60.19,101.66,2165.72,445.61,0
1995,-117.84,73.84,2.62,6.85,59.92,101.47,2248.49,467.87,0
1996,-114.95,75.52,2.6,6.76,59.97,101.51,2232.92,463.68,0
1997,-121.41,71.78,2.66,6.96,59.85,101.43,2267.76,473.05,0
1998,-112.18,77.12,2.57,6.67,60.02,101.54,2218.0,459.67,0
1999,-63.69,105.16,2.15,5.18,60.88,102.14,1956.63,389.37,0
2000,-122.22,71.31,2.66,6.98,59.84,101.42,2272.14,474.23,0
2001,-86.83,91.78,2.35,5.89,60.47,101.85,2081.35,422.92,0
2002,-78.51,96.59,2.28,5.64,60.62,101.96,2036.54,410.86,0
2003,-110.51,78.08,2.56,6.62,60.05,101.56,2209.01,457.25,0
2004,-65.04,104.37,2.16,5.22,60.85,102.12,1963.95,391.34,0
2005,-111.66,77.41,2.57,6.66,60.03,101.55,2215.23,458.92,0
2006,-114.46,75.8,2.59,6.74,59.98,101.52,2230.31,462.98,0
2007,-96.07,86.43,2.43,6.18,60.3,101.74,2131.17,436.32,0
2008,-111.56,77.47,2.57,6.65,60.03,101.55,2214.69,458.78,0
2009,-89.87,90.02,2.38,5.99,60.41,101.82,2097.73,427.32,0
2010,-106.57,80.36,2.53,6.5,60.12,101.61,2187.78,451.54,0
2011,-117.88,73.82,2.62,6.85,59.92,101.47,2248.72,467.93,0
2012,-95.07,87.01,2.43,6.15,60.32,101.75,2125.81,434.87,0
2013,-71.44,100.67,2.22,5.42,60.74,102.04,1998.43,400.61,0
2014,-64.53,104.67,2.16,5.2,60.86,102.13,1961.18,390.6,0
2015,-62.87,105.63,2.14,5.15,60.89,102.15,1952.25,388.19,0
2016,-62.91,105.61,2.14,5.15,60.89,102.15,1952.46,388.25,0
2017,-79.31,96.12,2.29,5.66,60.6,101.95,2040.85,412.02,0
2018,-64.25,104.84,2.16,5.2,60.87,102.13,1959.65,390.18,0
2019,-77.94,96.91,2.28,5.62,60.63,101.96,2033.47,410.04,0
2020,-113.97,76.08,2.59,6.73,59.99,101.52,2227.67,462.27,0
2021,-100.87,83.66,2.48,6.33,60.22,101.68,2157.05,443.28,0
2022,-63.51,105.26,2.15,5.17,60.88,102.14,1955.71,389.12,0
2023,-93.85,87.72,2.41,6.11,60.34,101.77,2119.21,433.1,0
2024,-73.47,99.5,2.24,5.48,60.71,102.02,2009.34,403.55,0
2025,-102.89,82.49,2.49,6.39,60.18,101.66,2167.94,446.21,0
2026,-103.81,81.95,2.5,6.42,60.17,101.65,2172.91,447.54,0
2027,-116.45,74.64,2.61,6.81,59.94,101.49,2241.04,465.87,0
2028,-121.52,71.71,2.66,6.96,59.85,101.43,2268.35,473.21,0
2029,-95.68,86.66,2.43,6.16,60.31,101.75,2129.08,435.75,0
2030,-60.57,106.96,2.12,5.08,60.93,102.17,1939.83,384.85,0
2031,-119.98,72.6,2.64,6.91,59.88,101.45,2260.07,470.98,0
2032,-119.71,72.76,2.64,6.91,59.88,101.45,2258.6,470.59,0
2033,-62.93,105.6,2.14,5.15,60.89,102.15,1952.56,388.28,0
2034,-122.22,71.31,2.66,6.98,59.84,101.42,2272.15,474.23,0
2035,-68.83,102.18,2.2,5.34,60.79,102.07,1984.36,396.83,0
2036,-85.38,92.61,2.34,5.85,60.49,101.87,2073.56,420.82,0
2037,-87.1,91.62,2.36,5.9,60.46,101.85,2082.84,423.32,0
2038,-74.41,98.96,2.24,5.51,60.69,102.01,2014.43,404.92,0
2039,-113.46,76.37,2.59,6.71,59.99,101.53,2224.91,461.53,0
2040,-79.52,96.01,2.29,5.67,60.6,101.94,2041.95,412.32,0
2041,-83.53,93.68,2.32,5.79,60.53,101.89,2063.6,418.14,0
2042,-121.49,71.73,2.66,6.96,59.85,101.43,2268.2,473.17,0
2043,-58.07,108.41,2.1,5.0,60.98,102.2,1926.37,381.23,0
2044,-112.4,76.99,2.58,6.68,60.01,101.54,2219.17,459.98,0
2045,-63.23,105.42,2.15,5.16,60.89,102.14,1954.17,388.71,0
2046,-59.65,107.49,2.12,5.05,60.95,102.19,1934.88,383.52,0
2047,-92.94,88.24,2.41,6.08,60.36,101.78,2114.32,431.78,0
2048,-101.29,83.41,2.48,6.34,60.21,101.68,2159.34,443.89,0
2049,-77.44,97.21,2.27,5.6,60.63,101.97,2030.75,409.31,0
2050,-88.49,90.82,2.37,5.94,60.44,101.83,2090.32,425.33,0
2051,-60.62,106.94,2.12,5.08,60.93,102.17,1940.08,384.92,0
2052,-108.41,79.3,2.54,6.56,60.08,101.59,2197.66,454.2,0
2053,-118.94,73.21,2.63,6.88,59.9,101.46,2254.44,469.47,0
2054,-101.39,83.35,2.48,6.34,60.21,101.68,2159.87,444.04,0
2055,-64.98,104.41,2.16,5.22,60.86,102.12,1963.63,391.26,0
2056,-83.72,93.58,2.33,5.8,60.52,101.89,2064.59,418.41,0
2057,-110.58,78.04,2.56,6.62,60.05,101.56,2209.37,457.35,0
2058,-76.86,97.54,2.27,5.58,60.65,101.98,2027.62,408.47,0
2059,-59.49,107.59,2.11,5.05,60.95,102.19,1934.01,383.29,0
2060,-83.46,93.72,2.32,5.79,60.53,101.89,2063.22,418.04,0
2061,-90.37,89.73,2.38,6.0,60.4,101.81,2100.47,428.06,0
2062,-102.29,82.83,2.49,6.37,60.19,101.66,2164.72,445.34,0
2063,-71.66,100.55,2.22,5.42,60.74,102.04,1999.61,400.93,0
2064,-91.85,88.87,2.4,6.05,60.38,101.79,2108.41,430.19,0
2065,-62.43,105.88,2.14,5.14,60.9,102.15,1949.88,387.56,0
2066,-106.11,80.63,2.52,6.49,60.13,101.62,2185.27,450.87,0
2067,-120.91,72.06,2.65,6.94,59.86,101.44,2265.08,472.33,0
2068,-100.23,84.02,2.47,6.31,60.23,101.69,2153.62,442.35,0
2069,-62.15,106.05,2.14,5.13,60.91,102.16,1948.34,387.14,0
2070,-96.58,86.14,2.44,6.19,60.29,101.73,2133.91,437.05,0
2071,-100.56,83.84,2.47,6.32,60.22,101.69,2155.35,442.82,0
2072,-120.54,72.28,2.65,6.93,59.87,101.44,2263.09,471.8,0
2073,-87.63,91.32,2.36,5.92,60.45,101.84,2085.66,424.08,0
2074,-108.15,79.44,2.54,6.55,60.09,101.59,2196.3,453.83,0
2075,-85.11,92.77,2.34,5.84,60.5,101.87,2072.08,420.42,0
2076,-94.66,87.24,2.42,6.13,60.33,101.76,2123.6,434.28,0
2077,-121.44,71.76,2.66,6.96,59.85,101.43,2267.93,473.1,0
2078,-79.27,96.15,2.29,5.66,60.6,101.95,2040.63,411.96,0
2079,-66.4,103.59,2.17,5.26,60.83,102.1,1971.27,393.31,0
2080,-121.04,71.99,2.65,6.95,59.86,101.43,2265.78,472.52,0
2081,-64.68,104.58,2.16,5.21,60.86,102.12,1962.0,390.82,0
2082,-76.65,97.66,2.26,5.58,60.65,101.98,2026.52,408.17,0
2083,-74.0,99.2,2.24,5.5,60.7,102.01,2012.22,404.32,0
2084,-90.61,89.59,2.39,6.01,60.4,101.81,2101.75,428.4,0
2085,-97.37,85.68,2.45,6.22,60.28,101.72,2138.2,438.21,0
2086,-68.39,102.44,2.19,5.32,60.8,102.08,1982.01,396.2,0
2087,-108.89,79.02,2.55,6.57,60.08,101.58,2200.3,454.91,0
2088,-59.03,107.85,2.11,5.03,60.96,102.19,1931.54,382.63,0
2089,-88.01,91.09,2.36,5.93,60.45,101.84,2087.74,424.64,0
2090,-102.52,82.7,2.49,6.38,60.19,101.66,2165.95,445.67,0
2091,-58.24,108.31,2.1,5.01,60.98,102.2,1927.29,381.48,0
2092,-111.77,77.35,2.57,6.66,60.02,101.55,2215.78,459.07,0
2093,-117.6,73.98,2.62,6.84,59.92,101.48,2247.21,467.52,0
2094,-119.78,72.72,2.64,6.91,59.88,101.45,2258.96,470.69,0
2095,-121.78,71.56,2.66,6.97,59.85,101.43,2269.74,473.58,0
2096,-99.3,84.57,2.46,6.28,60.25,101.7,2148.57,441.0,0
2097,-99.94,84.19,2.47,6.3,60.24,101.69,2152.03,441.93,0
2098,-94.22,87.5,2.42,6.12,60.34,101.76,2121.19,433.63,0
2099,-62.99,105.56,2.14,5.16,60.89,102.14,1952.86,388.36,0
2100,-91.01,89.36,2.39,6.02,60.39,101.8,2103.88,428.98,0
2101,-116.46,74.64,2.61,6.81,59.94,101.49,2241.1,465.88,0
2102,-61.66,106.33,2.13,5.12,60.92,102.16,1945.69,386.43,0
2103,-105.37,81.05,2.52,6.46,60.14,101.63,2181.33,449.81,0
2104,-117.72,73.91,2.62,6.84,59.92,101.48,2247.84,467.7,0
2105,-69.78,101.64,2.2,5.37,60.77,102.06,1989.48,398.21,0
2106,-102.66,82.62,2.49,6.38,60.19,101.66,2166.67,445.86,0
2107,-86.35,92.05,2.35,5.88,60.48,101.86,2078.77,422.22,0
2108,-96.63,86.11,2.44,6.19,60.29,101.73,2134.21,437.14,0
2109,-101.15,83.5,2.48,6.33,60.21,101.68,2158.54,443.68,0
2110,-92.15,88.7,2.4,6.06,60.37,101.79,2110.05,430.64,0
2111,-121.44,71.76,2.66,6.96,59.85,101.43,2267.9,473.09,0
2112,-63.47,105.28,2.15,5.17,60.88,102.14,1955.49,389.07,0
2113,-101.61,83.23,2.48,6.35,60.21,101.67,2161.03,444.35,0
2114,-101.15,83.49,2.48,6.33,60.21,101.68,2158.55,443.68,0
2115,-77.65,97.08,2.27,5.61,60.63,101.97,2031.89,409.61,0
2116,-67.03,103.23,2.18,5.28,60.82,102.1,1974.63,394.21,0
2117,-96.64,86.1,2.44,6.19,60.29,101.73,2134.24,437.14,0
2118,-65.18,104.3,2.16,5.22,60.85,102.12,1964.67,391.54,0
2119,-77.89,96.94,2.28,5.62,60.63,101.96,2033.2,409.97,0
2120,-66.5,103.53,2.18,5.27,60.83,102.1,1971.81,393.46,0
2121,-58.32,108.26,2.1,5.01,60.97,102.2,1927.71,381.59,0
2122,-100.74,83.73,2.47,6.32,60.22,101.68,2156.32,443.08,0
2123,-73.86,99.28,2.24,5.49,60.7,102.01,2011.47,404.12,0
2124,-85.61,92.48,2.34,5.85,60.49,101.87,2074.8,421.16,0
2125,-80.81,95.26,2.3,5.71,60.57,101.93,2048.91,414.19,0
2126,-73.62,99.41,2.24,5.48,60.7,102.01,2010.17,403.77,0
2127,-102.28,82.84,2.49,6.37,60.19,101.66,2164.67,445.33,0
2128,-72.31,100.17,2.23,5.44,60.73,102.03,2003.11,401.87,0
2129,-67.05,103.21,2.18,5.28,60.82,102.1,1974.78,394.26,0
2130,-114.36,75.85,2.59,6.74,59.98,101.52,2229.76,462.83,0
2131,-94.37,87.41,2.42,6.12,60.33,101.76,2122.01,433.85,0
2132,-65.42,104.16,2.17,5.23,60.85,102.12,1965.96,391.88,0
2133,-114.06,76.03,2.59,6.73,59.98,101.52,2228.15,462.4,0
