,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,51.83,-66.99,9.35,2.38,33.85,-58.7,88.95,70.44,0
1879,59.35,-80.66,9.42,2.66,23.82,-70.68,106.28,84.82,0
1880,66.4,-93.49,9.48,2.93,14.41,-81.92,122.54,98.31,0
1881,44.92,-54.41,9.28,2.12,43.08,-47.68,73.0,57.22,0
1882,50.52,-64.6,9.33,2.33,35.6,-56.61,85.92,67.93,0
1883,67.42,-95.34,9.49,2.97,13.05,-83.55,124.9,100.26,0
1884,50.6,-64.75,9.33,2.34,35.49,-56.74,86.1,68.09,0
1885,41.89,-48.9,9.25,2.01,47.12,-42.85,66.01,51.42,0
1886,57.16,-76.67,9.4,2.58,26.75,-67.19,101.22,80.62,0
1887,43.77,-52.32,9.27,2.08,44.62,-45.85,70.34,55.01,0
1888,52.69,-68.55,9.35,2.41,32.7,-60.07,90.93,72.09,0
1889,45.02,-54.6,9.28,2.13,42.94,-47.84,73.23,57.41,0
1890,64.52,-90.06,9.46,2.86,16.92,-78.92,118.2,94.7,0
1891,45.8,-56.03,9.29,2.16,41.89,-49.1,75.04,58.91,0
1892,50.47,-64.52,9.33,2.33,35.67,-56.53,85.81,67.84,0
1893,42.47,-49.96,9.26,2.03,46.34,-43.78,67.36,52.54,0
1894,60.27,-82.33,9.42,2.7,22.59,-72.15,108.4,86.58,0
1895,67.67,-95.8,9.49,2.98,12.72,-83.95,125.47,100.73,0
1896,63.66,-88.49,9.46,2.82,18.08,-77.54,116.21,93.05,0
1897,60.67,-83.06,9.43,2.71,22.06,-72.79,109.33,87.35,0
1898,44.02,-52.77,9.27,2.09,44.28,-46.25,70.92,55.5,0
1899,58.93,-79.91,9.41,2.65,24.38,-70.02,105.32,84.02,0
1900,53.12,-69.34,9.36,2.43,32.13,-60.76,91.92,72.91,0
1901,48.16,-60.31,9.31,2.24,38.75,-52.85,80.48,63.42,0
1902,57.72,-77.69,9.4,2.6,26.0,-68.08,102.51,81.69,0
1903,55.05,-72.84,9.38,2.5,29.56,-63.83,96.37,76.6,0
1904,65.77,-92.34,9.48,2.9,15.25,-80.92,121.1,97.1,0
1905,62.97,-87.25,9.45,2.8,18.99,-76.46,114.64,91.75,0
1906,54.94,-72.64,9.37,2.5,29.71,-63.65,96.11,76.38,0
1907,65.04,-91.01,9.47,2.88,16.23,-79.75,119.4,95.7,0
1908,54.78,-72.35,9.37,2.49,29.92,-63.4,95.75,76.08,0
1909,60.96,-83.58,9.43,2.72,21.68,-73.24,109.99,87.89,0
1910,59.11,-80.22,9.41,2.65,24.14,-70.3,105.73,84.36,0
1911,59.87,-81.6,9.42,2.68,23.13,-71.51,107.47,85.81,0
1912,51.22,-65.87,9.34,2.36,34.67,-57.72,87.53,69.27,0
1913,41.76,-48.66,9.25,2.0,47.3,-42.64,65.71,51.17,0
1914,54.16,-71.22,9.37,2.47,30.75,-62.41,94.31,74.89,0
1915,63.5,-88.21,9.45,2.82,18.28,-77.3,115.85,92.75,0
1916,63.67,-88.51,9.46,2.82,18.06,-77.56,116.23,93.07,0
1917,64.08,-89.26,9.46,2.84,17.51,-78.22,117.19,93.86,0
1918,44.45,-53.57,9.28,2.1,43.7,-46.94,71.92,56.33,0
1919,44.32,-53.32,9.27,2.1,43.88,-46.73,71.62,56.07,0
1920,41.7,-48.55,9.25,2.0,47.38,-42.55,65.57,51.06,0
1921,43.39,-51.63,9.27,2.06,45.12,-45.24,69.46,54.29,0
1922,42.6,-50.2,9.26,2.03,46.17,-43.99,67.65,52.78,0
1923,58.49,-79.11,9.41,2.63,24.96,-69.32,104.31,83.18,0
1924,55.36,-73.41,9.38,2.51,29.14,-64.33,97.08,77.19,0
1925,44.03,-52.79,9.27,2.09,44.27,-46.26,70.94,55.51,0
1926,49.79,-63.27,9.33,2.3,36.58,-55.44,84.23,66.53,0
1927,65.98,-92.71,9.48,2.91,14.98,-81.24,121.56,97.49,0
1928,47.25,-58.65,9.3,2.21,39.97,-51.39,78.37,61.67,0
1929,48.85,-61.57,9.32,2.27,37.83,-53.95,82.07,64.74,0
1930,49.95,-63.56,9.33,2.31,36.37,-55.69,84.59,66.83,0
1931,48.62,-61.15,9.32,2.26,38.14,-53.58,81.54,64.3,0
1932,68.13,-96.64,9.5,2.99,12.1,-84.68,126.54,101.62,0
1933,63.42,-88.07,9.45,2.82,18.38,-77.18,115.68,92.61,0
1934,49.12,-62.05,9.32,2.28,37.47,-54.37,82.68,65.25,0
1935,62.03,-85.53,9.44,2.76,20.25,-74.95,112.46,89.94,0
1936,53.25,-69.56,9.36,2.43,31.96,-60.96,92.21,73.15,0
1937,50.47,-64.52,9.33,2.33,35.66,-56.54,85.81,67.84,0
1938,47.13,-58.43,9.3,2.2,40.13,-51.2,78.1,61.45,0
1939,55.02,-72.79,9.38,2.5,29.6,-63.79,96.3,76.54,0
1940,52.73,-68.61,9.35,2.41,32.66,-60.13,91.01,72.15,0
1941,58.15,-78.48,9.4,2.62,25.42,-68.77,103.52,82.53,0
1942,44.32,-53.32,9.27,2.1,43.88,-46.72,71.61,56.07,0
1943,68.31,-96.97,9.5,3.0,11.86,-84.97,126.96,101.96,0
1944,55.41,-73.49,9.38,2.52,29.08,-64.4,97.19,77.28,0
1945,61.45,-84.48,9.44,2.74,21.02,-74.02,111.12,88.83,0
1946,42.02,-49.15,9.25,2.01,46.94,-43.07,66.32,51.68,0
1947,42.27,-49.6,9.26,2.02,46.61,-43.47,66.9,52.16,0
1948,45.2,-54.93,9.28,2.13,42.7,-48.14,73.66,57.76,0
1949,52.63,-68.45,9.35,2.41,32.78,-59.98,90.79,71.98,0
1950,67.68,-95.81,9.49,2.98,12.71,-83.96,125.49,100.75,0
1951,43.48,-51.79,9.27,2.07,45.0,-45.38,69.67,54.46,0
1952,62.43,-86.26,9.44,2.78,19.71,-75.59,113.38,90.71,0
1953,52.9,-68.94,9.36,2.42,32.42,-60.41,91.42,72.49,0
1954,68.18,-96.72,9.5,2.99,12.04,-84.75,126.64,101.71,0
1955,52.4,-68.02,9.35,2.4,33.09,-59.61,90.25,71.53,0
1956,49.05,-61.93,9.32,2.28,37.56,-54.27,82.53,65.12,0
1957,46.61,-57.49,9.3,2.19,40.82,-50.38,76.9,60.45,0
1958,41.77,-48.69,9.25,2.0,47.28,-42.67,65.74,51.2,0
1959,63.77,-88.7,9.46,2.83,17.92,-77.73,116.47,93.27,0
1960,55.03,-72.8,9.38,2.5,29.59,-63.8,96.32,76.56,0
1961,62.69,-86.74,9.45,2.79,19.36,-76.01,113.99,91.21,0
1962,48.12,-60.24,9.31,2.24,38.8,-52.79,80.39,63.35,0
1963,54.35,-71.57,9.37,2.48,30.49,-62.71,94.75,75.26,0
1964,56.07,-74.69,9.39,2.54,28.2,-65.45,98.71,78.54,0
1965,51.45,-66.3,9.34,2.37,34.36,-58.1,88.07,69.72,0
1966,59.18,-80.36,9.41,2.66,24.04,-70.42,105.9,84.5,0
1967,63.84,-88.83,9.46,2.83,17.83,-77.84,116.64,93.41,0
1968,60.67,-83.06,9.43,2.71,22.06,-72.79,109.33,87.35,0
1969,45.34,-55.18,9.28,2.14,42.51,-48.36,73.97,58.03,0
1970,47.85,-59.74,9.31,2.23,39.17,-52.35,79.76,62.82,0
1971,53.8,-70.56,9.36,2.45,31.23,-61.83,93.48,74.2,0
1972,44.05,-52.84,9.27,2.09,44.23,-46.3,71.0,55.56,0
1973,52.95,-69.01,9.36,2.42,32.37,-60.48,91.51,72.57,0
1974,47.94,-59.91,9.31,2.24,39.04,-52.5,79.97,63.0,0
1975,51.69,-66.74,9.34,2.38,34.04,-58.48,88.63,70.18,0
1976,64.76,-90.5,9.47,2.87,16.6,-79.31,118.76,95.17,0
1977,46.64,-57.54,9.3,2.19,40.78,-50.43,76.97,60.51,0
1978,65.86,-92.51,9.48,2.91,15.13,-81.07,121.31,97.28,0
1979,51.04,-65.55,9.34,2.35,34.91,-57.44,87.12,68.93,0
1980,48.08,-60.16,9.31,2.24,38.86,-52.72,80.29,63.26,0
1981,52.12,-67.52,9.35,2.39,33.46,-59.17,89.62,71.0,0
1982,54.29,-71.47,9.37,2.47,30.57,-62.63,94.62,75.15,0
1983,47.32,-58.78,9.3,2.21,39.88,-51.51,78.53,61.81,0
1984,46.73,-57.7,9.3,2.19,40.67,-50.56,77.17,60.68,0
1985,52.14,-67.56,9.35,2.39,33.44,-59.2,89.66,71.04,0
1986,65.8,-92.39,9.48,2.9,15.22,-80.96,121.15,97.15,0
1987,53.75,-70.48,9.36,2.45,31.29,-61.76,93.37,74.11,0
1988,56.43,-75.36,9.39,2.55,27.71,-66.04,99.56,79.24,0
1989,51.31,-66.04,9.34,2.36,34.55,-57.87,87.74,69.44,0
1990,45.22,-54.96,9.28,2.13,42.67,-48.16,73.7,57.8,0
1991,52.32,-67.87,9.35,2.4,33.21,-59.47,90.06,71.37,0
1992,51.24,-65.9,9.34,2.36,34.65,-57.75,87.57,69.3,0
1993,67.57,-95.6,9.49,2.97,12.86,-83.78,125.23,100.53,0
1994,47.84,-59.72,9.31,2.23,39.18,-52.33,79.73,62.8,0
1995,53.61,-70.21,9.36,2.45,31.49,-61.53,93.03,73.83,0
1996,64.27,-89.62,9.46,2.85,17.25,-78.53,117.64,94.24,0
1997,59.62,-81.16,9.42,2.67,23.46,-71.12,106.91,85.34,0
1998,59.81,-81.5,9.42,2.68,23.2,-71.42,107.35,85.7,0
1999,65.71,-92.22,9.48,2.9,15.34,-80.81,120.94,96.98,0
2000,67.97,-96.34,9.5,2.99,12.32,-84.42,126.17,101.31,0
2001,63.07,-87.43,9.45,2.8,18.85,-76.62,114.87,91.94,0
2002,52.41,-68.03,9.35,2.4,33.08,-59.62,90.27,71.54,0
2003,45.29,-55.08,9.28,2.14,42.59,-48.27,73.85,57.92,0
2004,60.53,-82.81,9.43,2.71,22.24,-72.57,109.01,87.08,0
2005,55.64,-73.92,9.38,2.52,28.77,-64.77,97.73,77.73,0
2006,64.01,-89.13,9.46,2.84,17.61,-78.1,117.02,93.72,0
2007,50.77,-65.06,9.34,2.34,35.26,-57.02,86.5,68.42,0
2008,61.3,-84.21,9.43,2.74,21.21,-73.8,110.79,88.55,0
2009,42.55,-50.1,9.26,2.03,46.24,-43.9,67.53,52.68,0
2010,44.19,-53.08,9.27,2.09,44.05,-46.52,71.31,55.82,0
2011,52.29,-67.82,9.35,2.4,33.24,-59.43,90.0,71.31,0
2012,61.91,-85.31,9.44,2.76,20.41,-74.75,112.17,89.71,0
2013,48.93,-61.72,9.32,2.27,37.72,-54.08,82.26,64.9,0
2014,65.69,-92.19,9.48,2.9,15.36,-80.78,120.9,96.94,0
2015,52.27,-67.78,9.35,2.4,33.27,-59.4,89.95,71.28,0
2016,46.6,-57.48,9.3,2.19,40.83,-50.37,76.89,60.44,0
2017,55.98,-74.52,9.38,2.54,28.32,-65.3,98.5,78.37,0
2018,62.66,-86.67,9.45,2.79,19.41,-75.95,113.91,91.14,0
2019,57.15,-76.65,9.4,2.58,26.76,-67.17,101.2,80.61,0
2020,61.07,-83.79,9.43,2.73,21.53,-73.42,110.25,88.11,0
2021,63.12,-87.53,9.45,2.8,18.78,-76.7,114.99,92.04,0
2022,53.11,-69.31,9.36,2.43,32.15,-60.73,91.89,72.88,0
2023,61.11,-83.86,9.43,2.73,21.48,-73.48,110.33,88.18,0
2024,61.68,-84.9,9.44,2.75,20.71,-74.4,111.66,89.28,0
2025,48.1,-60.21,9.31,2.24,38.83,-52.76,80.35,63.31,0
2026,47.05,-58.28,9.3,2.2,40.24,-51.07,77.9,61.29,0
2027,46.96,-58.12,9.3,2.2,40.36,-50.93,77.7,61.12,0
2028,54.04,-71.01,9.37,2.46,30.9,-62.22,94.04,74.67,0
2029,49.04,-61.91,9.32,2.28,37.58,-54.25,82.51,65.1,0
2030,64.61,-90.22,9.47,2.86,16.81,-79.06,118.41,94.87,0
2031,55.27,-73.25,9.38,2.51,29.26,-64.18,96.88,77.02,0
2032,43.16,-51.22,9.26,2.06,45.42,-44.89,68.96,53.87,0
2033,46.05,-56.48,9.29,2.16,41.56,-49.49,75.62,59.39,0
2034,46.25,-56.83,9.29,2.17,41.3,-49.8,76.07,59.76,0
2035,56.55,-75.58,9.39,2.56,27.55,-66.23,99.83,79.47,0
2036,51.71,-66.76,9.34,2.38,34.02,-58.5,88.66,70.2,0
2037,60.77,-83.25,9.43,2.72,21.92,-72.95,109.56,87.54,0
2038,41.71,-48.57,9.25,2.0,47.36,-42.56,65.59,51.08,0
2039,63.34,-87.92,9.45,2.81,18.49,-77.04,115.49,92.45,0
2040,50.12,-63.88,9.33,2.32,36.13,-55.98,85.0,67.17,0
2041,62.64,-86.64,9.45,2.79,19.43,-75.92,113.87,91.11,0
2042,41.98,-49.08,9.25,2.01,46.99,-43.01,66.23,51.61,0
2043,64.29,-89.65,9.46,2.85,17.23,-78.56,117.68,94.27,0
2044,61.41,-84.4,9.44,2.74,21.08,-73.96,111.03,88.75,0
2045,59.41,-80.77,9.42,2.67,23.74,-70.78,106.42,84.93,0
2046,65.41,-91.68,9.47,2.89,15.73,-80.34,120.26,96.41,0
2047,55.92,-74.43,9.38,2.53,28.39,-65.22,98.38,78.27,0
2048,43.73,-52.25,9.27,2.08,44.67,-45.78,70.25,54.94,0
2049,46.12,-56.6,9.29,2.17,41.47,-49.6,75.77,59.52,0
2050,65.0,-90.94,9.47,2.88,16.28,-79.69,119.32,95.63,0
2051,56.03,-74.62,9.38,2.54,28.25,-65.39,98.62,78.46,0
2052,65.65,-92.12,9.47,2.9,15.41,-80.72,120.81,96.87,0
2053,57.13,-76.62,9.39,2.58,26.78,-67.14,101.16,80.57,0
2054,64.86,-90.69,9.47,2.87,16.46,-79.47,119.0,95.36,0
2055,58.16,-78.49,9.4,2.62,25.41,-68.78,103.53,82.54,0
2056,51.0,-65.47,9.34,2.35,34.97,-57.37,87.01,68.84,0
2057,65.43,-91.72,9.47,2.89,15.71,-80.37,120.3,96.45,0
2058,59.23,-80.44,9.41,2.66,23.98,-70.49,106.01,84.59,0
2059,58.12,-78.42,9.4,2.62,25.47,-68.72,103.44,82.46,0
2060,48.59,-61.08,9.31,2.26,38.18,-53.53,81.46,64.23,0
2061,49.19,-62.18,9.32,2.28,37.38,-54.49,82.85,65.39,0
2062,45.6,-55.65,9.29,2.15,42.17,-48.76,74.56,58.52,0
2063,58.55,-79.2,9.41,2.63,24.89,-69.4,104.43,83.28,0
2064,54.0,-70.93,9.37,2.46,30.96,-62.16,93.94,74.59,0
2065,57.05,-76.47,9.39,2.58,26.89,-67.01,100.97,80.41,0
2066,48.86,-61.58,9.32,2.27,37.82,-53.96,82.08,64.75,0
2067,53.86,-70.68,9.36,2.46,31.14,-61.94,93.63,74.33,0
2068,65.41,-91.69,9.47,2.89,15.73,-80.35,120.27,96.42,0
2069,49.53,-62.8,9.32,2.29,36.93,-55.03,83.63,66.04,0
2070,42.11,-49.3,9.25,2.02,46.83,-43.2,66.52,51.85,0
2071,58.15,-78.48,9.4,2.62,25.42,-68.77,103.51,82.52,0
2072,54.59,-72.01,9.37,2.48,30.17,-63.1,95.31,75.72,0
2073,41.94,-48.99,9.25,2.01,47.06,-42.93,66.12,51.51,0
2074,57.68,-77.63,9.4,2.6,26.05,-68.02,102.43,81.63,0
2075,54.15,-71.21,9.37,2.47,30.76,-62.4,94.29,74.88,0
2076,60.72,-83.15,9.43,2.71,21.99,-72.86,109.44,87.44,0
2077,60.16,-82.14,9.42,2.69,22.74,-71.97,108.15,86.37,0
2078,50.52,-64.6,9.33,2.33,35.61,-56.6,85.91,67.92,0
2079,44.21,-53.13,9.27,2.1,44.02,-46.55,71.37,55.86,0
2080,44.28,-53.25,9.27,2.1,43.93,-46.67,71.53,56.0,0
2081,57.51,-77.31,9.4,2.59,26.28,-67.75,102.03,81.3,0
2082,59.05,-80.11,9.41,2.65,24.23,-70.2,105.58,84.24,0
2083,51.89,-67.09,9.35,2.38,33.78,-58.79,89.07,70.55,0
2084,67.81,-96.05,9.5,2.98,12.53,-84.17,125.79,101.0,0
2085,48.73,-61.34,9.32,2.26,37.99,-53.76,81.79,64.51,0
2086,60.64,-83.0,9.43,2.71,22.11,-72.73,109.25,87.28,0
2087,59.69,-81.27,9.42,2.68,23.37,-71.22,107.06,85.46,0
2088,66.3,-93.3,9.48,2.92,14.55,-81.76,122.31,98.11,0
2089,55.53,-73.72,9.38,2.52,28.91,-64.6,97.48,77.52,0
2090,66.47,-93.6,9.48,2.93,14.33,-82.02,122.69,98.43,0
2091,54.48,-71.8,9.37,2.48,30.33,-62.91,95.04,75.5,0
2092,53.77,-70.52,9.36,2.45,31.26,-61.8,93.42,74.16,0
2093,55.02,-72.78,9.38,2.5,29.6,-63.78,96.29,76.53,0
2094,60.54,-82.83,9.43,2.71,22.23,-72.58,109.03,87.1,0
2095,56.13,-74.81,9.39,2.54,28.11,-65.56,98.87,78.67,0
2096,65.17,-91.25,9.47,2.88,16.05,-79.96,119.71,95.95,0
2097,56.23,-74.99,9.39,2.55,27.98,-65.71,99.09,78.86,0
2098,62.39,-86.19,9.44,2.78,19.76,-75.53,113.3,90.64,0
2099,67.39,-95.29,9.49,2.96,13.09,-83.5,124.83,100.2,0
2100,42.8,-50.56,9.26,2.04,45.91,-44.3,68.11,53.16,0
2101,63.3,-87.85,9.45,2.81,18.54,-76.98,115.4,92.38,0
2102,58.05,-78.31,9.4,2.61,25.55,-68.62,103.29,82.34,0
2103,50.64,-64.82,9.33,2.34,35.45,-56.8,86.19,68.16,0
2104,63.11,-87.5,9.45,2.8,18.8,-76.68,114.96,92.01,0
2105,57.9,-78.02,9.4,2.61,25.76,-68.37,102.93,82.04,0
2106,58.12,-78.43,9.4,2.62,25.46,-68.73,103.45,82.47,0
2107,68.11,-96.6,9.5,2.99,12.13,-84.65,126.49,101.57,0
2108,61.66,-84.86,9.44,2.75,20.74,-74.36,111.61,89.24,0
2109,65.62,-92.07,9.47,2.9,15.45,-80.68,120.74,96.81,0
2110,47.76,-59.58,9.31,2.23,39.28,-52.21,79.56,62.66,0
2111,61.14,-83.92,9.43,2.73,21.43,-73.54,110.42,88.25,0
2112,63.14,-87.56,9.45,2.81,18.76,-76.73,115.03,92.07,0
2113,61.49,-84.55,9.44,2.74,20.97,-74.09,111.21,88.9,0
2114,59.06,-80.14,9.41,2.65,24.2,-70.23,105.62,84.27,0
2115,44.45,-53.55,9.28,2.1,43.71,-46.93,71.91,56.31,0
2116,66.42,-93.52,9.48,2.93,14.39,-81.95,122.58,98.34,0
2117,53.45,-69.93,9.36,2.44,31.69,-61.28,92.68,73.54,0
2118,50.93,-65.35,9.34,2.35,35.06,-57.26,86.86,68.71,0
2119,67.51,-95.5,9.49,2.97,12.93,-83.69,125.1,100.42,0
2120,46.24,-56.81,9.29,2.17,41.32,-49.79,76.04,59.74,0
2121,56.11,-74.78,9.39,2.54,28.14,-65.53,98.82,78.63,0
2122,50.31,-64.22,9.33,2.32,35.88,-56.27,85.43,67.53,0
2123,59.18,-80.35,9.41,2.66,24.05,-70.41,105.88,84.49,0
2124,66.8,-94.21,9.49,2.94,13.88,-82.55,123.46,99.06,0
2125,57.4,-77.11,9.4,2.59,26.43,-67.57,101.78,81.08,0
2126,64.71,-90.4,9.47,2.86,16.67,-79.22,118.63,95.06,0
2127,61.72,-84.98,9.44,2.75,20.65,-74.47,111.76,89.36,0
2128,52.59,-68.37,9.35,2.41,32.84,-59.92,90.7,71.9,0
2129,51.73,-66.8,9.34,2.38,33.99,-58.53,88.7,70.24,0
2130,61.24,-84.1,9.43,2.73,21.3,-73.69,110.64,88.43,0
2131,45.35,-55.2,9.28,2.14,42.5,-48.37,74.0,58.04,0
2132,64.7,-90.4,9.47,2.86,16.68,-79.21,118.63,95.06,0
2133,60.87,-83.43,9.43,2.72,21.79,-73.11,109.8,87.73,0
2134,53.68,-70.34,9.36,2.45,31.39,-61.64,93.2,73.97,0
2135,65.42,-91.7,9.47,2.89,15.72,-80.35,120.28,96.42,0
2136,64.49,-90.0,9.46,2.86,16.97,-78.87,118.13,94.64,0
2137,54.69,-72.18,9.37,2.49,30.04,-63.25,95.52,75.9,0
2138,55.31,-73.32,9.38,2.51,29.21,-64.25,96.97,77.1,0
2139,64.79,-90.56,9.47,2.87,16.56,-79.36,118.84,95.23,0
2140,61.09,-83.82,9.43,2.73,21.5,-73.45,110.29,88.15,0
2141,57.21,-76.77,9.4,2.58,26.67,-67.27,101.35,80.73,0
2142,46.04,-56.45,9.29,2.16,41.58,-49.47,75.59,59.36,0
2143,66.97,-94.52,9.49,2.95,13.65,-82.82,123.85,99.39,0
2144,55.95,-74.47,9.38,2.54,28.36,-65.26,98.43,78.31,0
2145,57.82,-77.87,9.4,2.61,25.87,-68.24,102.75,81.89,0
2146,67.14,-94.84,9.49,2.96,13.42,-83.1,124.26,99.72,0
2147,63.98,-89.08,9.46,2.84,17.64,-78.06,116.96,93.68,0
2148,44.76,-54.13,9.28,2.12,43.29,-47.43,72.64,56.92,0
2149,46.18,-56.7,9.29,2.17,41.4,-49.69,75.9,59.62,0
2150,59.24,-80.47,9.41,2.66,23.96,-70.51,106.04,84.62,0
2151,65.37,-91.61,9.47,2.89,15.79,-80.27,120.16,96.33,0
2152,41.9,-48.93,9.25,2.01,47.1,-42.87,66.04,51.45,0
2153,59.36,-80.68,9.42,2.66,23.81,-70.7,106.3,84.84,0
2154,61.54,-84.65,9.44,2.75,20.9,-74.18,111.34,89.01,0
2155,50.69,-64.91,9.33,2.34,35.38,-56.88,86.3,68.25,0
2156,60.88,-83.45,9.43,2.72,21.77,-73.13,109.82,87.75,0
2157,49.16,-62.13,9.32,2.28,37.42,-54.44,82.78,65.33,0
2158,65.82,-92.42,9.48,2.91,15.19,-80.99,121.19,97.18,0
2159,45.88,-56.15,9.29,2.16,41.8,-49.21,75.21,59.05,0
2160,60.94,-83.56,9.43,2.72,21.69,-73.22,109.96,87.87,0
2161,53.25,-69.57,9.36,2.43,31.96,-60.96,92.22,73.16,0
2162,47.01,-58.22,9.3,2.2,40.29,-51.02,77.82,61.22,0
2163,52.78,-68.72,9.35,2.42,32.58,-60.22,91.14,72.26,0
2164,58.93,-79.89,9.41,2.65,24.38,-70.01,105.31,84.01,0
2165,48.7,-61.29,9.32,2.26,38.03,-53.71,81.72,64.45,0
2166,44.48,-53.62,9.28,2.11,43.66,-46.98,71.99,56.38,0
2167,59.56,-81.04,9.42,2.67,23.54,-71.02,106.77,85.22,0
2168,42.5,-50.02,9.26,2.03,46.3,-43.83,67.43,52.6,0
2169,54.67,-72.15,9.37,2.49,30.07,-63.22,95.48,75.86,0
2170,54.04,-71.01,9.37,2.46,30.9,-62.22,94.04,74.67,0
2171,45.22,-54.97,9.28,2.13,42.67,-48.17,73.7,57.8,0
2172,53.72,-70.43,9.36,2.45,31.33,-61.72,93.31,74.06,0
2173,55.6,-73.85,9.38,2.52,28.82,-64.71,97.64,77.66,0
2174,67.79,-96.01,9.49,2.98,12.56,-84.13,125.74,100.96,0
2175,62.7,-86.75,9.45,2.79,19.36,-76.02,114.0,91.22,0
2176,55.55,-73.76,9.38,2.52,28.89,-64.63,97.53,77.56,0
2177,67.59,-95.65,9.49,2.97,12.82,-83.82,125.29,100.58,0
2178,67.17,-94.88,9.49,2.96,13.39,-83.14,124.31,99.77,0
2179,60.78,-83.27,9.43,2.72,21.91,-72.97,109.59,87.56,0
2180,51.28,-65.99,9.34,2.36,34.59,-57.82,87.68,69.39,0
2181,62.89,-87.1,9.45,2.8,19.1,-76.32,114.44,91.59,0
2182,42.81,-50.59,9.26,2.04,45.88,-44.33,68.15,53.2,0
2183,55.96,-74.5,9.38,2.54,28.34,-65.28,98.47,78.34,0
2184,63.78,-88.71,9.46,2.83,17.91,-77.74,116.49,93.29,0
2185,47.03,-58.25,9.3,2.2,40.26,-51.04,77.86,61.25,0
2186,67.12,-94.79,9.49,2.95,13.45,-83.07,124.2,99.68,0
2187,58.77,-79.6,9.41,2.64,24.6,-69.76,104.94,83.71,0
2188,44.36,-53.4,9.28,2.1,43.83,-46.79,71.71,56.15,0
2189,54.81,-72.4,9.37,2.49,29.88,-63.44,95.81,76.13,0
2190,55.51,-73.68,9.38,2.52,28.94,-64.57,97.43,77.48,0
2191,47.76,-59.58,9.31,2.23,39.28,-52.21,79.56,62.66,0
2192,49.12,-62.06,9.32,2.28,37.47,-54.38,82.69,65.26,0
2193,42.27,-49.6,9.26,2.02,46.61,-43.47,66.9,52.16,0
2194,63.61,-88.42,9.46,2.82,18.13,-77.48,116.12,92.97,0
2195,66.57,-93.78,9.48,2.93,14.19,-82.18,122.92,98.62,0
2196,48.93,-61.72,9.32,2.27,37.72,-54.08,82.26,64.9,0
2197,44.69,-53.99,9.28,2.11,43.39,-47.32,72.47,56.78,0
2198,56.69,-75.82,9.39,2.56,27.37,-66.44,100.15,79.73,0
2199,60.45,-82.67,9.43,2.7,22.35,-72.44,108.82,86.93,0
2200,50.22,-64.06,9.33,2.32,36.0,-56.14,85.24,67.37,0
2201,51.55,-66.47,9.34,2.37,34.23,-58.25,88.29,69.9,0
2202,67.16,-94.87,9.49,2.96,13.39,-83.14,124.3,99.76,0
2203,51.64,-66.64,9.34,2.37,34.11,-58.4,88.5,70.08,0
2204,56.19,-74.91,9.39,2.54,28.04,-65.64,98.98,78.77,0
2205,60.24,-82.28,9.42,2.7,22.63,-72.1,108.34,86.52,0
2206,65.96,-92.69,9.48,2.91,14.99,-81.23,121.54,97.47,0
2207,60.68,-83.07,9.43,2.71,22.05,-72.8,109.34,87.35,0
2208,48.73,-61.35,9.32,2.27,37.99,-53.76,81.8,64.52,0
2209,43.1,-51.11,9.26,2.05,45.5,-44.79,68.81,53.75,0
2210,55.82,-74.24,9.38,2.53,28.53,-65.05,98.14,78.07,0
2211,58.59,-79.27,9.41,2.63,24.84,-69.46,104.52,83.36,0
2212,55.16,-73.03,9.38,2.51,29.42,-64.0,96.61,76.8,0
2213,60.14,-82.1,9.42,2.69,22.76,-71.95,108.11,86.33,0
2214,46.03,-56.44,9.29,2.16,41.59,-49.46,75.57,59.35,0
2215,61.8,-85.11,9.44,2.75,20.56,-74.58,111.92,89.5,0
2216,45.01,-54.58,9.28,2.13,42.96,-47.83,73.21,57.39,0
2217,59.54,-81.0,9.42,2.67,23.57,-70.98,106.71,85.17,0
2218,51.27,-65.96,9.34,2.36,34.6,-57.8,87.64,69.36,0
2219,56.83,-76.08,9.39,2.57,27.18,-66.67,100.48,80.0,0
2220,52.46,-68.13,9.35,2.4,33.02,-59.7,90.39,71.64,0
2221,50.34,-64.28,9.33,2.33,35.84,-56.33,85.51,67.6,0
2222,47.38,-58.89,9.3,2.21,39.79,-51.6,78.68,61.93,0
2223,57.69,-77.64,9.4,2.6,26.03,-68.04,102.45,81.65,0
2224,50.42,-64.43,9.33,2.33,35.73,-56.46,85.7,67.75,0
2225,50.21,-64.03,9.33,2.32,36.02,-56.11,85.2,67.33,0
2226,60.18,-82.17,9.42,2.69,22.72,-72.0,108.19,86.4,0
2227,48.87,-61.6,9.32,2.27,37.8,-53.98,82.12,64.78,0
2228,48.46,-60.86,9.31,2.25,38.35,-53.33,81.17,64.0,0
2229,54.47,-71.79,9.37,2.48,30.33,-62.91,95.04,75.49,0
2230,56.44,-75.37,9.39,2.55,27.7,-66.04,99.57,79.25,0
2231,43.97,-52.7,9.27,2.09,44.34,-46.18,70.82,55.41,0
2232,54.3,-71.48,9.37,2.47,30.56,-62.64,94.64,75.16,0
2233,44.0,-52.75,9.27,2.09,44.3,-46.22,70.88,55.46,0
2234,43.64,-52.09,9.27,2.07,44.79,-45.64,70.05,54.77,0
2235,63.99,-89.09,9.46,2.84,17.63,-78.07,116.98,93.69,0
