,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,6.39,61.02,4.27,1.0,175.88,2.55,-114.7,-6.77,0
1873,6.65,65.62,4.45,1.0,173.84,2.91,-192.59,-12.53,0
1874,6.52,63.41,4.37,1.0,174.82,2.73,-155.25,-9.77,0
1875,6.53,63.59,4.37,1.0,174.74,2.75,-158.27,-9.99,0
1876,6.58,64.49,4.41,1.0,174.34,2.82,-173.49,-11.11,0
1877,6.55,63.91,4.39,1.0,174.6,2.77,-163.65,-10.39,0
1878,6.6,64.87,4.42,1.0,174.17,2.85,-179.81,-11.58,0
1879,6.56,64.09,4.39,1.0,174.51,2.79,-166.75,-10.62,0
1880,6.38,60.83,4.27,1.0,175.97,2.53,-111.51,-6.54,0
1881,6.51,63.14,4.36,1.0,174.94,2.71,-150.56,-9.42,0
1882,6.56,64.05,4.39,1.0,174.53,2.78,-166.07,-10.57,0
1883,6.63,65.35,4.44,1.0,173.96,2.88,-188.02,-12.19,0
1884,6.46,62.22,4.32,1.0,175.35,2.64,-135.1,-8.28,0
1885,6.58,64.44,4.41,1.0,174.36,2.81,-172.66,-11.05,0
1886,6.55,63.86,4.38,1.0,174.62,2.77,-162.84,-10.33,0
1887,6.37,60.59,4.26,1.0,176.07,2.51,-107.54,-6.24,0
1888,6.36,60.56,4.25,1.0,176.09,2.51,-106.9,-6.19,0
1889,6.39,61.11,4.28,1.0,175.84,2.55,-116.23,-6.88,0
1890,6.43,61.83,4.3,1.0,175.52,2.61,-128.39,-7.78,0
1891,6.38,60.75,4.26,1.0,176.0,2.53,-110.21,-6.44,0
1892,6.56,64.11,4.39,1.0,174.51,2.79,-167.09,-10.64,0
1893,6.48,62.63,4.34,1.0,175.17,2.67,-141.97,-8.79,0
1894,6.38,60.8,4.26,1.0,175.98,2.53,-111.04,-6.5,0
1895,6.62,65.18,4.43,1.0,174.03,2.87,-185.07,-11.97,0
1896,6.51,63.24,4.36,1.0,174.9,2.72,-152.24,-9.54,0
1897,6.43,61.68,4.3,1.0,175.58,2.6,-125.99,-7.61,0
1898,6.61,64.97,4.43,1.0,174.12,2.86,-181.58,-11.71,0
1899,6.54,63.74,4.38,1.0,174.67,2.76,-160.78,-10.18,0
1900,6.52,63.28,4.36,1.0,174.88,2.72,-152.94,-9.6,0
1901,6.49,62.89,4.35,1.0,175.05,2.69,-146.37,-9.11,0
1902,6.44,62.0,4.31,1.0,175.45,2.62,-131.27,-8.0,0
1903,6.49,62.79,4.34,1.0,175.09,2.69,-144.69,-8.99,0
1904,6.37,60.7,4.26,1.0,176.02,2.52,-109.4,-6.38,0
1905,6.49,62.77,4.34,1.0,175.1,2.68,-144.4,-8.97,0
1906,6.53,63.52,4.37,1.0,174.77,2.74,-157.08,-9.9,0
1907,6.36,60.47,4.25,1.0,176.12,2.5,-105.44,-6.09,0
1908,6.45,62.17,4.32,1.0,175.37,2.64,-134.28,-8.22,0
1909,6.34,60.04,4.23,1.0,176.32,2.47,-98.1,-5.54,0
1910,6.63,65.28,4.44,1.0,173.99,2.88,-186.84,-12.1,0
1911,6.43,61.7,4.3,1.0,175.58,2.6,-126.19,-7.62,0
1912,6.34,60.04,4.23,1.0,176.31,2.47,-98.22,-5.55,0
1913,6.42,61.64,4.3,1.0,175.6,2.6,-125.26,-7.55,0
1914,6.38,60.85,4.27,1.0,175.96,2.53,-111.89,-6.56,0
1915,6.58,64.36,4.4,1.0,174.39,2.81,-171.28,-10.95,0
1916,6.54,63.76,4.38,1.0,174.66,2.76,-161.11,-10.2,0
1917,6.43,61.78,4.3,1.0,175.54,2.61,-127.57,-7.72,0
1918,6.39,61.1,4.28,1.0,175.84,2.55,-116.17,-6.88,0
1919,6.65,65.65,4.45,1.0,173.82,2.91,-193.0,-12.56,0
1920,6.58,64.37,4.4,1.0,174.39,2.81,-171.42,-10.96,0
1921,6.37,60.61,4.26,1.0,176.06,2.51,-107.76,-6.26,0
1922,6.4,61.25,4.28,1.0,175.78,2.57,-118.64,-7.06,0
1923,6.38,60.86,4.27,1.0,175.95,2.53,-112.05,-6.57,0
1924,6.46,62.31,4.32,1.0,175.3,2.65,-136.64,-8.39,0
1925,6.51,63.16,4.36,1.0,174.93,2.71,-151.01,-9.45,0
1926,6.33,60.02,4.23,1.0,176.32,2.47,-97.88,-5.53,0
1927,6.59,64.66,4.41,1.0,174.26,2.83,-176.27,-11.32,0
1928,6.56,64.12,4.39,1.0,174.5,2.79,-167.24,-10.65,0
1929,6.66,65.86,4.46,1.0,173.73,2.92,-196.7,-12.83,0
1930,6.53,63.48,4.37,1.0,174.79,2.74,-156.4,-9.85,0
1931,6.59,64.54,4.41,1.0,174.31,2.82,-174.34,-11.18,0
1932,6.49,62.86,4.34,1.0,175.06,2.69,-145.93,-9.08,0
1933,6.49,62.89,4.35,1.0,175.05,2.69,-146.32,-9.11,0
1934,6.44,61.86,4.31,1.0,175.51,2.61,-128.94,-7.82,0
1935,6.46,62.24,4.32,1.0,175.34,2.64,-135.39,-8.3,0
1936,6.33,60.01,4.23,1.0,176.33,2.47,-97.73,-5.52,0
1937,6.63,65.39,4.44,1.0,173.94,2.89,-188.63,-12.23,0
1938,6.66,65.9,4.46,1.0,173.71,2.93,-197.28,-12.87,0
1939,6.37,60.67,4.26,1.0,176.04,2.52,-108.8,-6.33,0
1940,6.5,63.02,4.35,1.0,174.99,2.7,-148.55,-9.27,0
1941,6.37,60.66,4.26,1.0,176.04,2.52,-108.7,-6.33,0
1942,6.43,61.75,4.3,1.0,175.55,2.6,-127.15,-7.69,0
1943,6.44,61.98,4.31,1.0,175.45,2.62,-130.94,-7.97,0
1944,6.51,63.15,4.36,1.0,174.93,2.71,-150.85,-9.44,0
1945,6.37,60.65,4.26,1.0,176.05,2.52,-108.47,-6.31,0
1946,6.43,61.83,4.3,1.0,175.52,2.61,-128.38,-7.78,0
1947,6.54,63.71,4.38,1.0,174.68,2.76,-160.25,-10.14,0
1948,6.45,62.16,4.32,1.0,175.38,2.64,-133.98,-8.2,0
1949,6.63,65.35,4.44,1.0,173.96,2.88,-187.95,-12.18,0
1950,6.51,63.2,4.36,1.0,174.91,2.72,-151.67,-9.5,0
1951,6.56,64.05,4.39,1.0,174.53,2.78,-166.05,-10.57,0
1952,6.52,63.37,4.36,1.0,174.84,2.73,-154.47,-9.71,0
1953,6.61,64.9,4.42,1.0,174.16,2.85,-180.35,-11.62,0
1954,6.37,60.73,4.26,1.0,176.01,2.52,-109.84,-6.41,0
1955,6.37,60.65,4.26,1.0,176.04,2.52,-108.5,-6.31,0
1956,6.44,62.0,4.31,1.0,175.44,2.62,-131.41,-8.01,0
1957,6.54,63.7,4.38,1.0,174.69,2.76,-160.14,-10.13,0
1958,6.47,62.54,4.33,1.0,175.21,2.67,-140.44,-8.67,0
1959,6.44,62.0,4.31,1.0,175.44,2.62,-131.41,-8.01,0
1960,6.45,62.03,4.31,1.0,175.43,2.63,-131.89,-8.04,0
1961,6.63,65.32,4.44,1.0,173.97,2.88,-187.45,-12.15,0
1962,6.66,65.79,4.46,1.0,173.76,2.92,-195.46,-12.74,0
1963,6.49,62.81,4.34,1.0,175.08,2.69,-145.07,-9.01,0
1964,6.46,62.32,4.32,1.0,175.3,2.65,-136.8,-8.4,0
1965,6.34,60.04,4.23,1.0,176.31,2.47,-98.22,-5.55,0
1966,6.43,61.68,4.3,1.0,175.59,2.6,-125.92,-7.6,0
1967,6.4,61.24,4.28,1.0,175.78,2.56,-118.46,-7.05,0
1968,6.63,65.3,4.44,1.0,173.98,2.88,-187.1,-12.12,0
1969,6.36,60.55,4.25,1.0,176.09,2.51,-106.86,-6.19,0
1970,6.46,62.3,4.32,1.0,175.31,2.65,-136.47,-8.38,0
1971,6.56,64.14,4.39,1.0,174.49,2.79,-167.62,-10.68,0
1972,6.54,63.75,4.38,1.0,174.67,2.76,-160.99,-10.19,0
1973,6.45,62.15,4.32,1.0,175.38,2.64,-133.9,-8.19,0
1974,6.39,61.11,4.28,1.0,175.84,2.55,-116.19,-6.88,0
1975,6.46,62.34,4.32,1.0,175.29,2.65,-137.06,-8.42,0
1976,6.61,65.0,4.43,1.0,174.11,2.86,-182.06,-11.75,0
1977,6.66,65.96,4.46,1.0,173.69,2.93,-198.24,-12.94,0
1978,6.62,65.22,4.44,1.0,174.01,2.87,-185.84,-12.03,0
1979,6.58,64.48,4.41,1.0,174.34,2.82,-173.27,-11.1,0
1980,6.61,65.02,4.43,1.0,174.1,2.86,-182.38,-11.77,0
1981,6.4,61.15,4.28,1.0,175.82,2.56,-117.01,-6.94,0
1982,6.37,60.62,4.26,1.0,176.06,2.52,-107.95,-6.27,0
1983,6.33,60.02,4.23,1.0,176.33,2.47,-97.76,-5.52,0
1984,6.43,61.77,4.3,1.0,175.54,2.61,-127.51,-7.72,0
1985,6.57,64.35,4.4,1.0,174.4,2.81,-171.04,-10.93,0
1986,6.55,63.86,4.38,1.0,174.62,2.77,-162.8,-10.33,0
1987,6.61,65.07,4.43,1.0,174.08,2.86,-183.25,-11.84,0
1988,6.41,61.44,4.29,1.0,175.69,2.58,-121.93,-7.3,0
1989,6.35,60.34,4.25,1.0,176.18,2.49,-103.26,-5.93,0
1990,6.38,60.88,4.27,1.0,175.94,2.54,-112.33,-6.6,0
1991,6.48,62.7,4.34,1.0,175.13,2.68,-143.12,-8.87,0
1992,6.34,60.1,4.24,1.0,176.29,2.48,-99.19,-5.62,0
1993,6.47,62.55,4.33,1.0,175.2,2.67,-140.59,-8.68,0
1994,6.56,63.99,4.39,1.0,174.56,2.78,-165.02,-10.49,0
1995,6.39,61.0,4.27,1.0,175.89,2.55,-114.34,-6.74,0
1996,6.65,65.75,4.46,1.0,173.78,2.92,-194.69,-12.68,0
1997,6.5,63.03,4.35,1.0,174.99,2.7,-148.79,-9.29,0
1998,6.38,60.88,4.27,1.0,175.94,2.54,-112.31,-6.59,0
1999,6.65,65.72,4.46,1.0,173.79,2.91,-194.26,-12.65,0
2000,6.5,63.03,4.35,1.0,174.98,2.7,-148.84,-9.29,0
2001,6.37,60.74,4.26,1.0,176.0,2.53,-110.08,-6.43,0
2002,6.41,61.43,4.29,1.0,175.7,2.58,-121.67,-7.29,0
2003,6.35,60.36,4.25,1.0,176.17,2.5,-103.64,-5.95,0
2004,6.49,62.76,4.34,1.0,175.11,2.68,-144.25,-8.95,0
2005,6.48,62.6,4.33,1.0,175.18,2.67,-141.53,-8.75,0
2006,6.57,64.33,4.4,1.0,174.41,2.81,-170.78,-10.91,0
2007,6.55,63.94,4.39,1.0,174.58,2.78,-164.2,-10.43,0
2008,6.42,61.58,4.29,1.0,175.63,2.59,-124.21,-7.47,0
2009,6.34,60.08,4.24,1.0,176.3,2.47,-98.8,-5.6,0
2010,6.48,62.68,4.34,1.0,175.14,2.68,-142.88,-8.85,0
2011,6.46,62.32,4.32,1.0,175.3,2.65,-136.77,-8.4,0
2012,6.64,65.56,4.45,1.0,173.86,2.9,-191.52,-12.45,0
2013,6.52,63.33,4.36,1.0,174.85,2.73,-153.78,-9.66,0
2014,6.43,61.72,4.3,1.0,175.57,2.6,-126.59,-7.65,0
2015,6.52,63.28,4.36,1.0,174.87,2.72,-153.04,-9.6,0
2016,6.34,60.16,4.24,1.0,176.26,2.48,-100.15,-5.7,0
2017,6.53,63.48,4.37,1.0,174.79,2.74,-156.43,-9.85,0
2018,6.4,61.25,4.28,1.0,175.78,2.57,-118.66,-7.06,0
2019,6.53,63.54,4.37,1.0,174.76,2.74,-157.44,-9.93,0
2020,6.43,61.82,4.3,1.0,175.52,2.61,-128.37,-7.78,0
2021,6.4,61.15,4.28,1.0,175.82,2.56,-116.9,-6.93,0
2022,6.4,61.16,4.28,1.0,175.82,2.56,-117.11,-6.95,0
2023,6.59,64.54,4.41,1.0,174.31,2.82,-174.38,-11.18,0
2024,6.55,63.98,4.39,1.0,174.57,2.78,-164.76,-10.47,0
2025,6.51,63.21,4.36,1.0,174.91,2.72,-151.83,-9.51,0
2026,6.61,65.01,4.43,1.0,174.11,2.86,-182.22,-11.76,0
2027,6.35,60.26,4.24,1.0,176.22,2.49,-101.89,-5.82,0
2028,6.53,63.61,4.37,1.0,174.73,2.75,-158.63,-10.02,0
2029,6.49,62.78,4.34,1.0,175.1,2.68,-144.46,-8.97,0
2030,6.48,62.56,4.33,1.0,175.2,2.67,-140.8,-8.7,0
2031,6.65,65.63,4.45,1.0,173.83,2.91,-192.72,-12.54,0
2032,6.36,60.43,4.25,1.0,176.14,2.5,-104.79,-6.04,0
2033,6.64,65.47,4.45,1.0,173.9,2.89,-190.08,-12.34,0
2034,6.41,61.33,4.29,1.0,175.74,2.57,-120.06,-7.17,0
2035,6.45,62.16,4.32,1.0,175.38,2.64,-133.96,-8.19,0
2036,6.35,60.25,4.24,1.0,176.22,2.49,-101.77,-5.82,0
2037,6.64,65.45,4.45,1.0,173.91,2.89,-189.65,-12.31,0
2038,6.48,62.59,4.33,1.0,175.18,2.67,-141.36,-8.74,0
2039,6.47,62.52,4.33,1.0,175.21,2.66,-140.13,-8.65,0
2040,6.34,60.18,4.24,1.0,176.25,2.48,-100.57,-5.73,0
2041,6.5,63.08,4.35,1.0,174.96,2.71,-149.68,-9.36,0
2042,6.62,65.15,4.43,1.0,174.05,2.87,-184.59,-11.93,0
2043,6.6,64.84,4.42,1.0,174.18,2.84,-179.33,-11.55,0
2044,6.63,65.27,4.44,1.0,173.99,2.88,-186.69,-12.09,0
2045,6.48,62.64,4.34,1.0,175.16,2.67,-142.08,-8.79,0
2046,6.55,63.92,4.39,1.0,174.59,2.77,-163.83,-10.4,0
2047,6.4,61.14,4.28,1.0,175.83,2.56,-116.74,-6.92,0
2048,6.65,65.75,4.46,1.0,173.78,2.92,-194.78,-12.69,0
2049,6.44,61.95,4.31,1.0,175.47,2.62,-130.43,-7.93,0
2050,6.46,62.34,4.32,1.0,175.29,2.65,-137.07,-8.42,0
2051,6.38,60.92,4.27,1.0,175.92,2.54,-113.1,-6.65,0
2052,6.44,61.89,4.31,1.0,175.49,2.62,-129.56,-7.87,0
2053,6.51,63.1,4.35,1.0,174.95,2.71,-150.02,-9.38,0
2054,6.4,61.22,4.28,1.0,175.79,2.56,-118.1,-7.02,0
2055,6.56,64.07,4.39,1.0,174.52,2.79,-166.38,-10.59,0
2056,6.44,61.88,4.31,1.0,175.5,2.61,-129.32,-7.85,0
2057,6.56,64.15,4.39,1.0,174.49,2.79,-167.73,-10.69,0
2058,6.34,60.2,4.24,1.0,176.24,2.48,-100.97,-5.76,0
2059,6.49,62.9,4.35,1.0,175.05,2.69,-146.48,-9.12,0
2060,6.59,64.65,4.41,1.0,174.27,2.83,-176.22,-11.32,0
2061,6.59,64.69,4.42,1.0,174.25,2.83,-176.87,-11.36,0
2062,6.47,62.52,4.33,1.0,175.21,2.66,-140.11,-8.65,0
2063,6.66,65.87,4.46,1.0,173.72,2.93,-196.86,-12.84,0
2064,6.58,64.52,4.41,1.0,174.32,2.82,-173.96,-11.15,0
2065,6.52,63.45,4.37,1.0,174.8,2.74,-155.85,-9.81,0
2066,6.39,60.97,4.27,1.0,175.9,2.54,-113.87,-6.71,0
2067,6.65,65.62,4.45,1.0,173.84,2.91,-192.58,-12.53,0
2068,6.58,64.43,4.41,1.0,174.36,2.81,-172.52,-11.04,0
2069,6.37,60.68,4.26,1.0,176.03,2.52,-109.0,-6.35,0
2070,6.61,64.95,4.43,1.0,174.13,2.85,-181.23,-11.69,0
2071,6.5,63.08,4.35,1.0,174.97,2.71,-149.57,-9.35,0
2072,6.44,61.86,4.31,1.0,175.5,2.61,-129.05,-7.83,0
2073,6.56,64.15,4.39,1.0,174.49,2.79,-167.67,-10.69,0
2074,6.53,63.6,4.37,1.0,174.74,2.75,-158.34,-10.0,0
2075,6.56,64.16,4.39,1.0,174.49,2.79,-167.8,-10.69,0
2076,6.4,61.24,4.28,1.0,175.78,2.56,-118.53,-7.05,0
2077,6.5,62.99,4.35,1.0,175.01,2.7,-148.03,-9.23,0
2078,6.48,62.58,4.33,1.0,175.19,2.67,-141.1,-8.72,0
2079,6.6,64.73,4.42,1.0,174.23,2.84,-177.49,-11.41,0
2080,6.54,63.67,4.38,1.0,174.7,2.75,-159.58,-10.09,0
2081,6.6,64.74,4.42,1.0,174.23,2.84,-177.75,-11.43,0
2082,6.4,61.12,4.28,1.0,175.83,2.56,-116.52,-6.91,0
2083,6.41,61.44,4.29,1.0,175.69,2.58,-121.94,-7.31,0
2084,6.36,60.4,4.25,1.0,176.15,2.5,-104.32,-6.0,0
2085,6.52,63.34,4.36,1.0,174.85,2.73,-153.99,-9.67,0
2086,6.61,64.96,4.43,1.0,174.13,2.85,-181.4,-11.7,0
2087,6.65,65.74,4.46,1.0,173.78,2.92,-194.64,-12.68,0
2088,6.35,60.37,4.25,1.0,176.17,2.5,-103.73,-5.96,0
2089,6.46,62.19,4.32,1.0,175.36,2.64,-134.61,-8.24,0
2090,6.35,60.32,4.25,1.0,176.19,2.49,-102.87,-5.9,0
2091,6.53,63.54,4.37,1.0,174.76,2.74,-157.44,-9.93,0
2092,6.5,63.05,4.35,1.0,174.98,2.71,-149.1,-9.31,0
2093,6.65,65.63,4.45,1.0,173.83,2.91,-192.82,-12.54,0
2094,6.51,63.19,4.36,1.0,174.92,2.72,-151.42,-9.48,0
2095,6.56,64.12,4.39,1.0,174.5,2.79,-167.22,-10.65,0
2096,6.59,64.55,4.41,1.0,174.31,2.82,-174.53,-11.19,0
2097,6.34,60.18,4.24,1.0,176.25,2.48,-100.51,-5.72,0
2098,6.62,65.16,4.43,1.0,174.04,2.87,-184.78,-11.95,0
2099,6.53,63.6,4.37,1.0,174.73,2.75,-158.4,-10.0,0
2100,6.52,63.33,4.36,1.0,174.85,2.73,-153.77,-9.66,0
2101,6.52,63.32,4.36,1.0,174.86,2.73,-153.68,-9.65,0
2102,6.56,64.04,4.39,1.0,174.54,2.78,-165.89,-10.55,0
2103,6.47,62.51,4.33,1.0,175.22,2.66,-139.98,-8.64,0
2104,6.39,60.93,4.27,1.0,175.92,2.54,-113.28,-6.67,0
2105,6.37,60.63,4.26,1.0,176.05,2.52,-108.18,-6.29,0
2106,6.4,61.22,4.28,1.0,175.79,2.56,-118.13,-7.02,0
2107,6.52,63.3,4.36,1.0,174.87,2.72,-153.3,-9.62,0
2108,6.55,63.82,4.38,1.0,174.64,2.77,-162.14,-10.28,0
2109,6.44,61.98,4.31,1.0,175.45,2.62,-131.07,-7.98,0
2110,6.47,62.42,4.33,1.0,175.26,2.66,-138.46,-8.53,0
2111,6.65,65.79,4.46,1.0,173.76,2.92,-195.42,-12.74,0
2112,6.53,63.6,4.37,1.0,174.73,2.75,-158.34,-10.0,0
2113,6.37,60.58,4.26,1.0,176.07,2.51,-107.35,-6.23,0
2114,6.43,61.79,4.3,1.0,175.54,2.61,-127.7,-7.73,0
2115,6.64,65.55,4.45,1.0,173.87,2.9,-191.4,-12.44,0
2116,6.47,62.52,4.33,1.0,175.21,2.66,-140.19,-8.65,0
2117,6.38,60.79,4.26,1.0,175.98,2.53,-110.89,-6.49,0
2118,6.64,65.48,4.45,1.0,173.9,2.89,-190.16,-12.35,0
2119,6.53,63.47,4.37,1.0,174.79,2.74,-156.15,-9.83,0
2120,6.4,61.16,4.28,1.0,175.82,2.56,-117.1,-6.95,0
