,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,67.88,-71.49,9.29,4.39,85.88,0.17,259.8,61.41,1
1893,66.8,-78.56,9.36,4.33,85.09,0.14,265.25,63.63,1
1894,64.22,-95.54,9.53,4.2,83.2,0.07,278.35,68.98,1
1895,63.38,-101.05,9.59,4.16,82.59,0.04,282.61,70.72,1
1896,67.67,-72.89,9.3,4.38,85.72,0.16,260.88,61.85,1
1897,60.5,-119.99,9.78,4.01,80.48,-0.04,297.22,76.68,1
1898,64.98,-90.54,9.48,4.24,83.76,0.09,274.49,67.41,1
1899,66.17,-82.74,9.4,4.3,84.62,0.12,268.48,64.95,1
1900,62.48,-107.01,9.65,4.11,81.92,0.02,287.2,72.59,1
1901,66.81,-78.51,9.36,4.33,85.1,0.14,265.21,63.62,1
1902,61.41,-114.0,9.72,4.06,81.15,-0.01,292.6,74.8,1
1903,61.11,-115.95,9.74,4.04,80.93,-0.02,294.11,75.41,1
1904,64.51,-93.66,9.51,4.22,83.41,0.08,276.9,68.39,1
1905,62.89,-104.29,9.62,4.13,82.23,0.03,285.11,71.74,1
1906,66.04,-83.6,9.41,4.29,84.53,0.12,269.14,65.22,1
1907,62.51,-106.79,9.65,4.11,81.95,0.02,287.03,72.52,1
1908,64.48,-93.86,9.51,4.21,83.39,0.08,277.05,68.45,1
1909,62.74,-105.3,9.63,4.12,82.11,0.03,285.88,72.05,1
1910,61.96,-110.39,9.68,4.08,81.55,0.0,289.82,73.66,1
1911,60.67,-118.9,9.77,4.02,80.6,-0.03,296.38,76.34,1
1912,69.34,-61.89,9.19,4.47,86.95,0.21,252.38,58.38,1
1913,60.66,-118.96,9.77,4.02,80.59,-0.03,296.43,76.36,1
1914,65.35,-88.09,9.46,4.26,84.03,0.1,272.6,66.63,1
1915,67.66,-72.9,9.3,4.38,85.72,0.16,260.88,61.85,1
1916,66.55,-80.24,9.38,4.32,84.9,0.13,266.54,64.16,1
1917,64.37,-94.57,9.52,4.21,83.31,0.07,277.61,68.68,1
1918,66.56,-80.19,9.38,4.32,84.91,0.13,266.51,64.15,1
1919,66.46,-80.83,9.38,4.32,84.84,0.13,267.0,64.35,1
1920,65.39,-87.86,9.45,4.26,84.05,0.1,272.43,66.56,1
1921,69.6,-60.2,9.17,4.48,87.13,0.22,251.08,57.85,1
1922,68.58,-66.86,9.24,4.43,86.39,0.19,256.22,59.95,1
1923,65.84,-84.91,9.42,4.28,84.38,0.11,270.15,65.63,1
1924,63.4,-100.96,9.59,4.16,82.6,0.04,282.53,70.69,1
1925,69.6,-60.16,9.17,4.48,87.14,0.22,251.05,57.84,1
1926,63.21,-102.18,9.6,4.15,82.46,0.04,283.47,71.07,1
1927,68.47,-67.58,9.25,4.42,86.31,0.19,256.78,60.18,1
1928,64.5,-93.73,9.51,4.21,83.4,0.08,276.96,68.41,1
1929,69.81,-58.77,9.16,4.49,87.29,0.22,249.98,57.4,1
1930,68.2,-69.37,9.27,4.41,86.11,0.18,258.16,60.74,1
1931,61.0,-116.72,9.75,4.03,80.84,-0.02,294.7,75.65,1
1932,68.16,-69.62,9.27,4.4,86.09,0.18,258.35,60.82,1
1933,65.25,-88.75,9.46,4.25,83.96,0.1,273.12,66.84,1
1934,68.02,-70.56,9.28,4.4,85.98,0.17,259.08,61.11,1
1935,64.82,-91.57,9.49,4.23,83.64,0.08,275.29,67.73,1
1936,66.91,-77.85,9.35,4.34,85.17,0.14,264.7,63.41,1
1937,65.16,-89.36,9.47,4.25,83.89,0.09,273.59,67.03,1
1938,67.1,-76.63,9.34,4.35,85.31,0.15,263.76,63.02,1
1939,66.82,-78.45,9.36,4.34,85.1,0.14,265.17,63.6,1
1940,67.08,-76.75,9.34,4.35,85.29,0.15,263.85,63.06,1
1941,67.26,-75.56,9.33,4.36,85.42,0.15,262.94,62.69,1
1942,63.43,-100.72,9.58,4.16,82.62,0.05,282.35,70.61,1
1943,68.87,-64.99,9.22,4.44,86.6,0.2,254.78,59.36,1
1944,64.05,-96.64,9.54,4.19,83.08,0.06,279.2,69.33,1
1945,69.52,-60.72,9.18,4.47,87.08,0.22,251.48,58.01,1
1946,67.57,-73.52,9.31,4.37,85.65,0.16,261.36,62.04,1
1947,62.67,-105.75,9.64,4.12,82.06,0.02,286.23,72.2,1
1948,64.53,-93.48,9.51,4.22,83.43,0.08,276.76,68.33,1
1949,62.88,-104.35,9.62,4.13,82.22,0.03,285.15,71.76,1
1950,62.89,-104.29,9.62,4.13,82.23,0.03,285.1,71.74,1
1951,60.78,-118.16,9.76,4.02,80.68,-0.03,295.81,76.11,1
1952,68.2,-69.41,9.27,4.41,86.11,0.18,258.19,60.75,1
1953,62.2,-108.84,9.67,4.1,81.72,0.01,288.62,73.17,1
1954,60.83,-117.85,9.76,4.02,80.72,-0.03,295.57,76.01,1
1955,69.14,-63.23,9.2,4.45,86.8,0.21,253.42,58.8,1
1956,60.4,-120.64,9.79,4.0,80.41,-0.04,297.72,76.89,1
1957,68.67,-66.28,9.23,4.43,86.46,0.19,255.77,59.77,1
1958,64.14,-96.06,9.54,4.2,83.14,0.07,278.76,69.15,1
1959,67.39,-74.68,9.32,4.36,85.52,0.16,262.26,62.41,1
1960,65.57,-86.66,9.44,4.27,84.19,0.11,271.5,66.18,1
1961,65.05,-90.07,9.48,4.24,83.81,0.09,274.13,67.26,1
1962,66.61,-79.83,9.37,4.32,84.95,0.13,266.23,64.03,1
1963,66.25,-82.19,9.4,4.31,84.69,0.12,268.05,64.78,1
1964,69.15,-63.14,9.2,4.46,86.81,0.21,253.35,58.78,1
1965,62.41,-107.44,9.65,4.11,81.88,0.02,287.54,72.73,1
1966,64.0,-97.02,9.55,4.19,83.04,0.06,279.49,69.45,1
1967,67.58,-73.44,9.31,4.37,85.66,0.16,261.3,62.02,1
1968,68.57,-66.95,9.24,4.43,86.38,0.19,256.29,59.98,1
1969,69.54,-60.58,9.18,4.48,87.09,0.22,251.38,57.97,1
1970,64.92,-90.96,9.49,4.24,83.71,0.09,274.82,67.54,1
1971,64.25,-95.33,9.53,4.2,83.22,0.07,278.19,68.92,1
1972,60.92,-117.23,9.75,4.03,80.79,-0.02,295.09,75.81,1
1973,63.86,-97.93,9.56,4.18,82.93,0.06,280.2,69.73,1
1974,66.82,-78.43,9.36,4.34,85.1,0.14,265.15,63.59,1
1975,61.04,-116.46,9.74,4.04,80.87,-0.02,294.49,75.57,1
1976,67.36,-74.91,9.32,4.36,85.5,0.16,262.43,62.48,1
1977,69.08,-63.58,9.21,4.45,86.76,0.2,253.69,58.91,1
1978,66.02,-83.69,9.41,4.29,84.52,0.12,269.21,65.25,1
1979,65.49,-87.18,9.45,4.27,84.13,0.1,271.9,66.35,1
1980,61.95,-110.44,9.68,4.08,81.54,0.0,289.85,73.67,1
1981,60.56,-119.63,9.78,4.01,80.52,-0.03,296.94,76.57,1
1982,60.88,-117.49,9.75,4.03,80.76,-0.03,295.3,75.9,1
1983,61.47,-113.58,9.72,4.06,81.19,-0.01,292.28,74.66,1
1984,64.45,-94.02,9.52,4.21,83.37,0.07,277.18,68.5,1
1985,69.94,-57.93,9.15,4.5,87.39,0.23,249.33,57.13,1
1986,68.49,-67.49,9.25,4.42,86.32,0.19,256.71,60.15,1
1987,62.24,-108.53,9.66,4.1,81.75,0.01,288.38,73.07,1
1988,69.48,-60.94,9.18,4.47,87.05,0.22,251.65,58.08,1
1989,69.39,-61.57,9.19,4.47,86.98,0.21,252.14,58.28,1
1990,67.59,-73.37,9.31,4.38,85.67,0.16,261.24,62.0,1
1991,66.66,-79.48,9.37,4.33,84.99,0.14,265.96,63.92,1
1992,64.11,-96.26,9.54,4.19,83.12,0.06,278.91,69.21,1
1993,68.17,-69.55,9.27,4.41,86.09,0.18,258.3,60.8,1
1994,63.98,-97.14,9.55,4.19,83.02,0.06,279.59,69.48,1
1995,69.28,-62.28,9.19,4.46,86.9,0.21,252.69,58.51,1
1996,64.02,-96.85,9.55,4.19,83.05,0.06,279.37,69.39,1
1997,67.17,-76.15,9.33,4.35,85.36,0.15,263.39,62.87,1
1998,65.72,-85.7,9.43,4.28,84.3,0.11,270.76,65.88,1
1999,69.8,-58.83,9.16,4.49,87.29,0.22,250.03,57.42,1
2000,67.17,-76.15,9.33,4.35,85.36,0.15,263.39,62.87,1
2001,64.25,-95.33,9.53,4.2,83.22,0.07,278.19,68.91,1
2002,66.21,-82.47,9.4,4.3,84.65,0.12,268.27,64.87,1
2003,68.7,-66.1,9.23,4.43,86.48,0.19,255.64,59.71,1
2004,69.25,-62.47,9.2,4.46,86.88,0.21,252.83,58.56,1
2005,66.58,-80.03,9.37,4.32,84.93,0.13,266.38,64.09,1
2006,69.63,-59.96,9.17,4.48,87.16,0.22,250.9,57.78,1
2007,69.71,-59.46,9.17,4.48,87.22,0.22,250.51,57.62,1
2008,64.46,-93.99,9.52,4.21,83.37,0.07,277.16,68.49,1
2009,66.91,-77.84,9.35,4.34,85.17,0.14,264.69,63.4,1
2010,65.17,-89.3,9.47,4.25,83.89,0.09,273.54,67.02,1
2011,63.17,-102.43,9.6,4.15,82.43,0.04,283.67,71.15,1
2012,69.74,-59.27,9.16,4.49,87.24,0.22,250.37,57.56,1
2013,65.49,-87.18,9.45,4.27,84.13,0.1,271.9,66.35,1
2014,62.07,-109.67,9.68,4.09,81.63,0.01,289.26,73.43,1
2015,62.16,-109.1,9.67,4.09,81.69,0.01,288.82,73.25,1
2016,64.85,-91.39,9.49,4.23,83.66,0.09,275.15,67.67,1
2017,63.59,-99.66,9.57,4.17,82.74,0.05,281.53,70.28,1
2018,62.35,-107.84,9.66,4.1,81.83,0.02,287.85,72.86,1
2019,68.16,-69.64,9.27,4.4,86.08,0.18,258.37,60.82,1
2020,62.69,-105.57,9.63,4.12,82.08,0.03,286.09,72.14,1
2021,66.55,-80.25,9.38,4.32,84.9,0.13,266.55,64.16,1
2022,64.84,-91.44,9.49,4.23,83.66,0.09,275.19,67.69,1
2023,66.55,-80.23,9.38,4.32,84.9,0.13,266.54,64.16,1
2024,63.69,-99.04,9.57,4.17,82.81,0.05,281.06,70.08,1
2025,68.17,-69.55,9.27,4.41,86.09,0.18,258.3,60.79,1
2026,67.26,-75.53,9.33,4.36,85.43,0.15,262.92,62.68,1
2027,65.38,-87.92,9.45,4.26,84.05,0.1,272.47,66.58,1
2028,66.66,-79.49,9.37,4.33,84.99,0.14,265.97,63.93,1
2029,66.56,-80.17,9.38,4.32,84.91,0.13,266.49,64.14,1
2030,64.0,-97.01,9.55,4.19,83.04,0.06,279.49,69.44,1
2031,68.62,-66.61,9.24,4.43,86.42,0.19,256.03,59.87,1
2032,65.54,-86.88,9.44,4.27,84.16,0.1,271.67,66.25,1
2033,68.32,-68.62,9.26,4.41,86.2,0.18,257.58,60.5,1
2034,61.0,-116.74,9.75,4.03,80.84,-0.02,294.71,75.66,1
2035,63.82,-98.19,9.56,4.18,82.91,0.06,280.4,69.82,1
2036,66.78,-78.72,9.36,4.33,85.07,0.14,265.38,63.68,1
2037,63.27,-101.75,9.59,4.15,82.51,0.04,283.15,70.94,1
2038,62.51,-106.81,9.65,4.11,81.95,0.02,287.05,72.53,1
2039,63.66,-99.23,9.57,4.17,82.79,0.05,281.2,70.14,1
2040,67.03,-77.04,9.34,4.35,85.26,0.15,264.08,63.15,1
2041,61.36,-114.31,9.72,4.05,81.11,-0.01,292.84,74.89,1
2042,61.71,-112.02,9.7,4.07,81.37,-0.0,291.07,74.17,1
2043,67.58,-73.43,9.31,4.37,85.66,0.16,261.3,62.02,1
2044,66.67,-79.42,9.37,4.33,84.99,0.14,265.91,63.9,1
2045,62.78,-105.02,9.63,4.13,82.15,0.03,285.67,71.97,1
2046,67.42,-74.53,9.32,4.37,85.54,0.16,262.14,62.36,1
2047,62.12,-109.35,9.67,4.09,81.66,0.01,289.01,73.33,1
2048,64.47,-93.89,9.52,4.21,83.38,0.08,277.08,68.46,1
2049,64.95,-90.76,9.48,4.24,83.73,0.09,274.66,67.47,1
2050,60.85,-117.72,9.76,4.03,80.73,-0.03,295.47,75.97,1
2051,65.4,-87.76,9.45,4.26,84.07,0.1,272.35,66.53,1
2052,64.17,-95.86,9.54,4.2,83.17,0.07,278.6,69.08,1
2053,62.2,-108.79,9.67,4.1,81.73,0.01,288.58,73.15,1
2054,67.05,-76.91,9.34,4.35,85.27,0.15,263.98,63.11,1
2055,65.3,-88.47,9.46,4.26,83.99,0.1,272.9,66.75,1
2056,63.71,-98.89,9.57,4.17,82.83,0.05,280.94,70.04,1
2057,69.81,-58.78,9.16,4.49,87.29,0.22,249.99,57.4,1
2058,60.91,-117.32,9.75,4.03,80.78,-0.02,295.16,75.84,1
2059,68.61,-66.67,9.24,4.43,86.41,0.19,256.08,59.89,1
2060,65.91,-84.46,9.42,4.29,84.43,0.12,269.8,65.49,1
2061,69.72,-59.41,9.16,4.48,87.22,0.22,250.48,57.6,1
2062,65.32,-88.31,9.46,4.26,84.0,0.1,272.78,66.7,1
2063,62.69,-105.57,9.63,4.12,82.08,0.03,286.09,72.14,1
2064,68.59,-66.83,9.24,4.43,86.4,0.19,256.2,59.94,1
2065,68.36,-68.32,9.26,4.41,86.23,0.18,257.35,60.41,1
2066,65.6,-86.47,9.44,4.27,84.21,0.11,271.35,66.12,1
2067,63.16,-102.51,9.6,4.15,82.42,0.04,283.73,71.18,1
2068,66.49,-80.62,9.38,4.32,84.86,0.13,266.84,64.28,1
2069,61.21,-115.32,9.73,4.04,81.0,-0.02,293.62,75.21,1
2070,64.14,-96.04,9.54,4.2,83.15,0.07,278.74,69.14,1
2071,61.08,-116.17,9.74,4.04,80.9,-0.02,294.27,75.48,1
2072,63.06,-103.2,9.61,4.14,82.35,0.04,284.26,71.39,1
2073,63.49,-100.32,9.58,4.16,82.67,0.05,282.04,70.49,1
2074,69.58,-60.27,9.17,4.48,87.13,0.22,251.14,57.87,1
2075,67.08,-76.77,9.34,4.35,85.29,0.15,263.87,63.07,1
2076,68.1,-70.05,9.27,4.4,86.04,0.18,258.68,60.95,1
2077,60.45,-120.29,9.78,4.01,80.45,-0.04,297.46,76.78,1
2078,61.51,-113.33,9.71,4.06,81.22,-0.01,292.08,74.58,1
2079,64.96,-90.67,9.48,4.24,83.74,0.09,274.6,67.45,1
2080,61.91,-110.71,9.69,4.08,81.51,0.0,290.06,73.76,1
2081,68.71,-66.05,9.23,4.43,86.48,0.19,255.6,59.69,1
2082,61.66,-112.34,9.7,4.07,81.33,-0.0,291.32,74.27,1
2083,69.69,-59.61,9.17,4.48,87.2,0.22,250.63,57.66,1
2084,68.25,-69.02,9.26,4.41,86.15,0.18,257.89,60.63,1
2085,61.24,-115.11,9.73,4.05,81.02,-0.02,293.46,75.15,1
2086,69.49,-60.88,9.18,4.47,87.06,0.22,251.61,58.06,1
2087,67.7,-72.68,9.3,4.38,85.74,0.17,260.71,61.78,1
2088,66.05,-83.53,9.41,4.3,84.54,0.12,269.09,65.2,1
2089,68.49,-67.47,9.25,4.42,86.32,0.19,256.69,60.14,1
2090,66.68,-79.39,9.37,4.33,85.0,0.14,265.89,63.89,1
2091,66.39,-81.28,9.39,4.31,84.79,0.13,267.35,64.49,1
2092,65.88,-84.64,9.42,4.29,84.41,0.11,269.94,65.55,1
2093,69.08,-63.58,9.21,4.45,86.76,0.2,253.69,58.92,1
2094,65.6,-86.5,9.44,4.27,84.21,0.11,271.37,66.13,1
2095,62.72,-105.43,9.63,4.12,82.1,0.03,285.98,72.1,1
2096,68.65,-66.45,9.24,4.43,86.44,0.19,255.9,59.82,1
2097,61.04,-116.45,9.74,4.04,80.87,-0.02,294.49,75.57,1
2098,66.18,-82.65,9.4,4.3,84.64,0.12,268.4,64.92,1
2099,63.83,-98.11,9.56,4.18,82.91,0.06,280.33,69.79,1
2100,64.38,-94.46,9.52,4.21,83.32,0.07,277.52,68.64,1
2101,66.83,-78.36,9.36,4.34,85.11,0.14,265.1,63.57,1
2102,61.16,-115.64,9.74,4.04,80.96,-0.02,293.86,75.31,1
2103,62.27,-108.33,9.66,4.1,81.78,0.01,288.23,73.01,1
2104,67.59,-73.37,9.31,4.38,85.67,0.16,261.24,62.0,1
2105,66.77,-78.78,9.36,4.33,85.07,0.14,265.42,63.7,1
2106,64.2,-95.65,9.53,4.2,83.19,0.07,278.44,69.01,1
2107,67.08,-76.73,9.34,4.35,85.29,0.15,263.84,63.06,1
2108,66.17,-82.7,9.4,4.3,84.63,0.12,268.44,64.94,1
2109,62.47,-107.06,9.65,4.11,81.92,0.02,287.25,72.61,1
2110,63.04,-103.31,9.61,4.14,82.34,0.03,284.35,71.43,1
2111,69.69,-59.55,9.17,4.48,87.21,0.22,250.58,57.65,1
2112,65.61,-86.38,9.44,4.27,84.22,0.11,271.28,66.1,1
2113,66.66,-79.5,9.37,4.33,84.99,0.14,265.97,63.93,1
2114,65.66,-86.07,9.44,4.28,84.25,0.11,271.05,66.0,1
2115,66.19,-82.58,9.4,4.3,84.64,0.12,268.35,64.9,1
2116,69.59,-60.26,9.17,4.48,87.13,0.22,251.13,57.87,1
2117,68.84,-65.16,9.22,4.44,86.58,0.2,254.91,59.41,1
2118,61.24,-115.1,9.73,4.05,81.02,-0.02,293.45,75.14,1
2119,69.52,-60.68,9.18,4.47,87.08,0.22,251.46,58.0,1
2120,68.0,-70.69,9.28,4.4,85.97,0.17,259.18,61.15,1
2121,61.58,-112.88,9.71,4.06,81.27,-0.01,291.74,74.44,1
2122,65.26,-88.68,9.46,4.25,83.96,0.1,273.06,66.82,1
2123,68.15,-69.7,9.27,4.4,86.08,0.18,258.42,60.84,1
2124,65.42,-87.66,9.45,4.26,84.08,0.1,272.27,66.5,1
2125,68.39,-68.1,9.25,4.42,86.25,0.18,257.18,60.34,1
2126,64.16,-95.91,9.54,4.2,83.16,0.07,278.64,69.1,1
2127,69.12,-63.34,9.2,4.45,86.78,0.21,253.51,58.84,1
2128,67.05,-76.94,9.34,4.35,85.27,0.15,264.0,63.12,1
2129,65.95,-84.17,9.42,4.29,84.47,0.12,269.58,65.4,1
2130,67.77,-72.23,9.29,4.38,85.79,0.17,260.37,61.64,1
2131,62.51,-106.78,9.65,4.11,81.95,0.02,287.03,72.52,1
2132,65.63,-86.26,9.44,4.27,84.23,0.11,271.19,66.06,1
2133,66.63,-79.72,9.37,4.33,84.96,0.14,266.15,64.0,1
2134,66.12,-83.03,9.4,4.3,84.59,0.12,268.7,65.04,1
2135,63.17,-102.42,9.6,4.15,82.44,0.04,283.66,71.15,1
2136,65.32,-88.31,9.46,4.26,84.01,0.1,272.77,66.7,1
2137,66.09,-83.28,9.41,4.3,84.57,0.12,268.89,65.12,1
2138,61.4,-114.07,9.72,4.05,81.14,-0.01,292.65,74.82,1
2139,63.28,-101.7,9.59,4.15,82.51,0.04,283.11,70.92,1
2140,67.11,-76.56,9.34,4.35,85.31,0.15,263.7,63.0,1
2141,65.06,-90.02,9.48,4.24,83.81,0.09,274.1,67.24,1
2142,67.61,-73.26,9.31,4.38,85.68,0.16,261.16,61.96,1
2143,64.72,-92.22,9.5,4.23,83.57,0.08,275.8,67.94,1
2144,66.32,-81.76,9.39,4.31,84.73,0.13,267.72,64.64,1
2145,63.85,-97.94,9.56,4.18,82.93,0.06,280.21,69.74,1
2146,67.37,-74.8,9.32,4.36,85.51,0.16,262.35,62.45,1
2147,63.46,-100.55,9.58,4.16,82.64,0.05,282.22,70.56,1
2148,69.73,-59.32,9.16,4.49,87.23,0.22,250.4,57.57,1
2149,66.31,-81.78,9.39,4.31,84.73,0.13,267.74,64.65,1
2150,60.42,-120.54,9.79,4.0,80.42,-0.04,297.64,76.85,1
2151,68.06,-70.27,9.28,4.4,86.01,0.18,258.85,61.02,1
2152,68.85,-65.1,9.22,4.44,86.59,0.2,254.86,59.39,1
2153,64.81,-91.64,9.49,4.23,83.63,0.08,275.34,67.75,1
2154,60.53,-119.78,9.78,4.01,80.5,-0.04,297.06,76.62,1
2155,61.16,-115.66,9.74,4.04,80.96,-0.02,293.88,75.32,1
2156,68.12,-69.92,9.27,4.4,86.05,0.18,258.58,60.91,1
2157,64.23,-95.46,9.53,4.2,83.21,0.07,278.29,68.96,1
2158,61.2,-115.36,9.73,4.04,80.99,-0.02,293.65,75.22,1
2159,62.59,-106.24,9.64,4.12,82.01,0.02,286.61,72.35,1
2160,62.32,-108.05,9.66,4.1,81.81,0.01,288.01,72.92,1
2161,67.17,-76.17,9.33,4.35,85.36,0.15,263.4,62.88,1
2162,64.08,-96.49,9.54,4.19,83.09,0.06,279.09,69.28,1
2163,69.22,-62.65,9.2,4.46,86.86,0.21,252.97,58.62,1
2164,61.93,-110.57,9.68,4.08,81.53,0.0,289.95,73.72,1
2165,62.65,-105.85,9.64,4.12,82.05,0.02,286.31,72.23,1
2166,62.47,-107.01,9.65,4.11,81.92,0.02,287.21,72.59,1
2167,67.47,-74.15,9.31,4.37,85.58,0.16,261.85,62.24,1
2168,63.28,-101.71,9.59,4.15,82.51,0.04,283.11,70.92,1
2169,67.76,-72.3,9.3,4.38,85.79,0.17,260.42,61.66,1
2170,64.67,-92.6,9.5,4.22,83.53,0.08,276.08,68.05,1
2171,68.1,-70.02,9.27,4.4,86.04,0.18,258.66,60.94,1
2172,66.86,-78.19,9.36,4.34,85.13,0.14,264.97,63.52,1
2173,68.8,-65.43,9.23,4.44,86.55,0.2,255.12,59.5,1
2174,62.56,-106.46,9.64,4.11,81.99,0.02,286.78,72.42,1
2175,63.44,-100.65,9.58,4.16,82.63,0.05,282.3,70.59,1
2176,64.03,-96.77,9.54,4.19,83.06,0.06,279.3,69.37,1
2177,67.88,-71.45,9.29,4.39,85.88,0.17,259.77,61.39,1
2178,69.86,-58.47,9.16,4.49,87.33,0.23,249.75,57.31,1
2179,62.1,-109.48,9.67,4.09,81.65,0.01,289.11,73.37,1
2180,69.34,-61.9,9.19,4.47,86.94,0.21,252.4,58.39,1
2181,63.88,-97.78,9.55,4.18,82.95,0.06,280.08,69.69,1
2182,68.81,-65.37,9.23,4.44,86.56,0.2,255.07,59.48,1
2183,67.29,-75.36,9.33,4.36,85.45,0.15,262.78,62.62,1
2184,69.9,-58.21,9.15,4.49,87.35,0.23,249.55,57.22,1
2185,62.98,-103.7,9.61,4.14,82.29,0.03,284.65,71.55,1
2186,69.63,-59.96,9.17,4.48,87.16,0.22,250.9,57.77,1
2187,69.3,-62.12,9.19,4.46,86.92,0.21,252.57,58.46,1
2188,66.59,-79.93,9.37,4.32,84.94,0.13,266.31,64.06,1
2189,64.8,-91.7,9.49,4.23,83.63,0.08,275.39,67.77,1
2190,69.77,-59.08,9.16,4.49,87.26,0.22,250.22,57.5,1
2191,67.42,-74.53,9.32,4.37,85.54,0.16,262.14,62.36,1
2192,61.4,-114.09,9.72,4.05,81.14,-0.01,292.67,74.82,1
2193,67.98,-70.8,9.28,4.4,85.95,0.17,259.26,61.19,1
2194,61.15,-115.7,9.74,4.04,80.96,-0.02,293.91,75.33,1
2195,68.03,-70.5,9.28,4.4,85.99,0.17,259.03,61.09,1
2196,69.74,-59.28,9.16,4.49,87.24,0.22,250.37,57.56,1
2197,68.16,-69.62,9.27,4.4,86.08,0.18,258.36,60.82,1
2198,66.37,-81.4,9.39,4.31,84.77,0.13,267.44,64.53,1
2199,61.25,-115.08,9.73,4.05,81.03,-0.02,293.43,75.13,1
2200,66.73,-79.07,9.36,4.33,85.03,0.14,265.64,63.79,1
2201,62.76,-105.12,9.63,4.13,82.13,0.03,285.75,72.0,1
2202,65.41,-87.72,9.45,4.26,84.07,0.1,272.32,66.52,1
2203,67.6,-73.3,9.31,4.38,85.68,0.16,261.19,61.98,1
2204,62.39,-107.56,9.65,4.11,81.86,0.02,287.63,72.77,1
2205,68.94,-64.49,9.22,4.44,86.66,0.2,254.39,59.2,1
2206,69.61,-60.11,9.17,4.48,87.14,0.22,251.01,57.82,1
2207,63.95,-97.29,9.55,4.19,83.01,0.06,279.7,69.53,1
2208,68.95,-64.47,9.22,4.45,86.66,0.2,254.37,59.19,1
2209,60.99,-116.76,9.75,4.03,80.84,-0.02,294.73,75.66,1
2210,69.11,-63.37,9.2,4.45,86.78,0.21,253.53,58.85,1
2211,60.35,-120.98,9.79,4.0,80.37,-0.04,297.99,77.0,1
2212,62.3,-108.13,9.66,4.1,81.8,0.01,288.07,72.95,1
2213,62.13,-109.25,9.67,4.09,81.68,0.01,288.93,73.3,1
2214,69.66,-59.79,9.17,4.48,87.18,0.22,250.76,57.72,1
2215,68.7,-66.08,9.23,4.43,86.48,0.19,255.62,59.7,1
2216,65.83,-84.92,9.42,4.28,84.38,0.11,270.16,65.64,1
2217,68.54,-67.13,9.24,4.42,86.36,0.19,256.43,60.03,1
2218,65.92,-84.34,9.42,4.29,84.45,0.12,269.71,65.45,1
2219,67.52,-73.82,9.31,4.37,85.62,0.16,261.59,62.14,1
2220,63.67,-99.13,9.57,4.17,82.8,0.05,281.13,70.11,1
2221,60.68,-118.78,9.77,4.02,80.61,-0.03,296.29,76.3,1
2222,65.49,-87.18,9.45,4.27,84.13,0.1,271.9,66.35,1
2223,66.72,-79.11,9.36,4.33,85.03,0.14,265.68,63.81,1
2224,61.61,-112.7,9.71,4.07,81.29,-0.01,291.59,74.38,1
2225,64.69,-92.48,9.5,4.22,83.54,0.08,275.99,68.02,1
2226,69.73,-59.32,9.16,4.49,87.23,0.22,250.4,57.57,1
2227,69.47,-61.02,9.18,4.47,87.04,0.22,251.71,58.11,1
2228,60.66,-118.95,9.77,4.02,80.6,-0.03,296.42,76.35,1
2229,67.96,-70.96,9.28,4.39,85.94,0.17,259.39,61.24,1
2230,61.92,-110.64,9.69,4.08,81.52,0.0,290.01,73.74,1
2231,62.25,-108.49,9.66,4.1,81.76,0.01,288.35,73.06,1
2232,63.5,-100.24,9.58,4.16,82.68,0.05,281.98,70.46,1
2233,66.23,-82.34,9.4,4.3,84.67,0.12,268.17,64.82,1
2234,66.37,-81.41,9.39,4.31,84.77,0.13,267.45,64.53,1
2235,66.24,-82.25,9.4,4.31,84.68,0.12,268.1,64.8,1
2236,66.19,-82.62,9.4,4.3,84.64,0.12,268.39,64.91,1
2237,65.76,-85.41,9.43,4.28,84.33,0.11,270.53,65.79,1
