,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,38.68,-77.78,5.16,2.0,26.21,4.24,388.19,315.14,1
1895,39.95,-65.6,5.25,2.0,25.49,4.2,369.99,308.12,1
1896,39.29,-71.93,5.2,2.0,25.87,4.22,379.44,311.77,1
1897,40.14,-63.73,5.27,2.0,25.38,4.2,367.2,307.04,1
1898,42.38,-42.3,5.44,2.0,24.12,4.14,335.18,294.69,1
1899,39.89,-66.18,5.25,2.0,25.53,4.21,370.86,308.46,1
1900,40.93,-56.16,5.33,2.0,24.94,4.18,355.89,302.68,1
1901,42.64,-39.76,5.46,2.0,23.97,4.13,331.38,293.23,1
1902,41.34,-52.21,5.36,2.0,24.71,4.17,349.98,300.4,1
1903,41.66,-49.16,5.38,2.0,24.53,4.16,345.43,298.65,1
1904,39.57,-69.2,5.23,2.0,25.71,4.22,375.37,310.2,1
1905,41.09,-54.63,5.34,2.0,24.85,4.17,353.59,301.8,1
1906,39.3,-71.8,5.21,2.0,25.86,4.22,379.26,311.7,1
1907,40.33,-61.97,5.28,2.0,25.28,4.19,364.56,306.03,1
1908,38.69,-77.69,5.16,2.0,26.21,4.24,388.05,315.09,1
1909,40.85,-56.98,5.32,2.0,24.99,4.18,357.11,303.15,1
1910,40.39,-61.31,5.29,2.0,25.24,4.19,363.59,305.65,1
1911,38.49,-79.61,5.14,2.0,26.32,4.25,390.93,316.2,1
1912,42.3,-43.01,5.43,2.0,24.17,4.14,336.24,295.1,1
1913,42.21,-43.92,5.42,2.0,24.22,4.14,337.59,295.62,1
1914,39.77,-67.31,5.24,2.0,25.59,4.21,372.55,309.11,1
1915,40.46,-60.69,5.29,2.0,25.21,4.19,362.65,305.29,1
1916,41.84,-47.4,5.4,2.0,24.42,4.15,342.8,297.63,1
1917,39.58,-69.11,5.23,2.0,25.7,4.22,375.24,310.15,1
1918,41.54,-50.27,5.37,2.0,24.59,4.16,347.09,299.29,1
1919,38.57,-78.82,5.15,2.0,26.27,4.24,389.74,315.74,1
1920,39.86,-66.46,5.25,2.0,25.54,4.21,371.28,308.62,1
1921,40.02,-64.93,5.26,2.0,25.45,4.2,368.99,307.74,1
1922,41.18,-53.78,5.35,2.0,24.8,4.17,352.32,301.31,1
1923,41.51,-50.58,5.37,2.0,24.61,4.16,347.55,299.46,1
1924,40.36,-61.67,5.28,2.0,25.26,4.19,364.12,305.86,1
1925,38.6,-78.5,5.15,2.0,26.25,4.24,389.26,315.56,1
1926,39.52,-69.72,5.22,2.0,25.74,4.22,376.15,310.5,1
1927,41.51,-50.61,5.37,2.0,24.61,4.16,347.6,299.48,1
1928,40.74,-57.95,5.31,2.0,25.04,4.18,358.56,303.71,1
1929,41.14,-54.15,5.34,2.0,24.82,4.17,352.88,301.52,1
1930,41.08,-54.69,5.34,2.0,24.85,4.17,353.7,301.84,1
1931,38.96,-75.11,5.18,2.0,26.05,4.23,384.2,313.6,1
1932,41.74,-48.42,5.39,2.0,24.48,4.15,344.32,298.22,1
1933,41.27,-52.96,5.35,2.0,24.75,4.17,351.1,300.83,1
1934,40.58,-59.54,5.3,2.0,25.14,4.19,360.93,304.63,1
1935,38.5,-79.45,5.15,2.0,26.31,4.25,390.69,316.11,1
1936,41.54,-50.27,5.37,2.0,24.59,4.16,347.09,299.29,1
1937,42.12,-44.79,5.42,2.0,24.27,4.14,338.9,296.13,1
1938,42.17,-44.29,5.42,2.0,24.24,4.14,338.15,295.84,1
1939,40.57,-59.59,5.3,2.0,25.14,4.19,361.01,304.66,1
1940,41.85,-47.36,5.4,2.0,24.42,4.15,342.74,297.61,1
1941,41.96,-46.32,5.41,2.0,24.36,4.15,341.19,297.01,1
1942,38.89,-75.73,5.17,2.0,26.09,4.23,385.13,313.96,1
1943,39.15,-73.21,5.19,2.0,25.94,4.23,381.36,312.51,1
1944,42.11,-44.81,5.42,2.0,24.27,4.14,338.92,296.14,1
1945,42.18,-44.16,5.42,2.0,24.23,4.14,337.95,295.76,1
1946,42.38,-42.3,5.44,2.0,24.12,4.14,335.18,294.69,1
1947,40.11,-64.06,5.27,2.0,25.4,4.2,367.7,307.24,1
1948,40.83,-57.17,5.32,2.0,25.0,4.18,357.4,303.26,1
1949,40.04,-64.71,5.26,2.0,25.44,4.2,368.66,307.61,1
1950,41.27,-52.94,5.35,2.0,24.75,4.17,351.08,300.83,1
1951,39.58,-69.1,5.23,2.0,25.7,4.22,375.22,310.14,1
1952,38.9,-75.67,5.18,2.0,26.09,4.23,385.03,313.93,1
1953,42.22,-43.76,5.43,2.0,24.21,4.14,337.37,295.54,1
1954,41.54,-50.28,5.37,2.0,24.59,4.16,347.09,299.29,1
1955,40.06,-64.56,5.26,2.0,25.43,4.2,368.44,307.52,1
1956,41.02,-55.33,5.33,2.0,24.89,4.17,354.65,302.2,1
1957,39.15,-73.29,5.19,2.0,25.95,4.23,381.49,312.56,1
1958,38.99,-74.83,5.18,2.0,26.04,4.23,383.78,313.44,1
1959,38.38,-80.66,5.14,2.0,26.38,4.25,392.5,316.81,1
1960,38.6,-78.5,5.15,2.0,26.25,4.24,389.27,315.56,1
1961,42.5,-41.13,5.45,2.0,24.05,4.13,333.43,294.02,1
1962,41.32,-52.48,5.36,2.0,24.72,4.17,350.38,300.56,1
1963,39.12,-73.57,5.19,2.0,25.96,4.23,381.9,312.72,1
1964,40.28,-62.41,5.28,2.0,25.31,4.2,365.22,306.28,1
1965,42.7,-39.16,5.46,2.0,23.94,4.13,330.49,292.88,1
1966,39.21,-72.71,5.2,2.0,25.91,4.23,380.61,312.22,1
1967,41.13,-54.22,5.34,2.0,24.82,4.17,352.99,301.56,1
1968,41.81,-47.77,5.39,2.0,24.45,4.15,343.35,297.85,1
1969,42.39,-42.15,5.44,2.0,24.11,4.14,334.95,294.6,1
1970,41.76,-48.24,5.39,2.0,24.47,4.15,344.05,298.11,1
1971,38.43,-80.14,5.14,2.0,26.35,4.25,391.71,316.5,1
1972,40.81,-57.33,5.32,2.0,25.01,4.18,357.63,303.35,1
1973,38.62,-78.32,5.15,2.0,26.24,4.24,389.0,315.46,1
1974,42.62,-39.94,5.46,2.0,23.98,4.13,331.66,293.33,1
1975,40.34,-61.85,5.28,2.0,25.27,4.19,364.38,305.96,1
1976,40.61,-59.2,5.3,2.0,25.12,4.19,360.43,304.43,1
1977,42.34,-42.61,5.43,2.0,24.14,4.14,335.65,294.87,1
1978,42.69,-39.28,5.46,2.0,23.95,4.13,330.66,292.95,1
1979,41.18,-53.78,5.35,2.0,24.8,4.17,352.34,301.31,1
1980,38.62,-78.38,5.15,2.0,26.25,4.24,389.08,315.49,1
1981,41.21,-53.52,5.35,2.0,24.78,4.17,351.95,301.16,1
1982,42.44,-41.73,5.44,2.0,24.09,4.13,334.32,294.36,1
1983,38.45,-80.02,5.14,2.0,26.34,4.25,391.53,316.43,1
1984,42.19,-44.12,5.42,2.0,24.23,4.14,337.9,295.74,1
1985,42.01,-45.81,5.41,2.0,24.33,4.15,340.42,296.71,1
1986,41.15,-54.09,5.34,2.0,24.82,4.17,352.79,301.49,1
1987,42.52,-40.96,5.45,2.0,24.04,4.13,333.17,293.92,1
1988,38.4,-80.46,5.14,2.0,26.37,4.25,392.19,316.69,1
1989,40.61,-59.24,5.3,2.0,25.12,4.19,360.48,304.45,1
1990,40.32,-62.01,5.28,2.0,25.28,4.19,364.62,306.05,1
1991,38.92,-75.44,5.18,2.0,26.07,4.23,384.69,313.79,1
1992,42.6,-40.17,5.45,2.0,24.0,4.13,332.0,293.46,1
1993,42.5,-41.11,5.45,2.0,24.05,4.13,333.4,294.01,1
1994,38.77,-76.89,5.17,2.0,26.16,4.24,386.86,314.63,1
1995,38.37,-80.77,5.14,2.0,26.39,4.25,392.65,316.87,1
1996,41.47,-50.95,5.37,2.0,24.63,4.16,348.1,299.68,1
1997,40.35,-61.75,5.28,2.0,25.27,4.19,364.24,305.9,1
1998,42.24,-43.59,5.43,2.0,24.2,4.14,337.1,295.43,1
1999,41.92,-46.65,5.4,2.0,24.38,4.15,341.68,297.2,1
2000,41.33,-52.32,5.36,2.0,24.71,4.17,350.14,300.46,1
2001,38.61,-78.47,5.15,2.0,26.25,4.24,389.22,315.54,1
2002,42.38,-42.28,5.44,2.0,24.12,4.14,335.14,294.68,1
2003,39.36,-71.25,5.21,2.0,25.83,4.22,378.43,311.38,1
2004,39.01,-74.61,5.18,2.0,26.02,4.23,383.46,313.32,1
2005,39.23,-72.48,5.2,2.0,25.9,4.23,380.28,312.09,1
2006,41.08,-54.78,5.34,2.0,24.86,4.17,353.82,301.88,1
2007,39.23,-72.52,5.2,2.0,25.9,4.23,380.32,312.11,1
2008,41.36,-52.06,5.36,2.0,24.7,4.17,349.76,300.32,1
2009,41.9,-46.82,5.4,2.0,24.39,4.15,341.93,297.29,1
2010,40.28,-62.38,5.28,2.0,25.3,4.2,365.18,306.27,1
2011,38.64,-78.13,5.16,2.0,26.23,4.24,388.71,315.34,1
2012,41.13,-54.29,5.34,2.0,24.83,4.17,353.1,301.6,1
2013,39.22,-72.56,5.2,2.0,25.9,4.23,380.39,312.13,1
2014,40.75,-57.87,5.31,2.0,25.04,4.18,358.44,303.67,1
2015,41.05,-54.99,5.34,2.0,24.87,4.17,354.14,302.01,1
2016,40.18,-63.39,5.27,2.0,25.36,4.2,366.69,306.85,1
2017,40.33,-61.89,5.28,2.0,25.28,4.19,364.45,305.99,1
2018,41.55,-50.27,5.37,2.0,24.59,4.16,347.08,299.28,1
2019,41.22,-53.42,5.35,2.0,24.78,4.17,351.79,301.1,1
2020,41.61,-49.69,5.38,2.0,24.56,4.16,346.21,298.95,1
2021,41.45,-51.16,5.37,2.0,24.64,4.16,348.41,299.8,1
2022,40.1,-64.15,5.27,2.0,25.41,4.2,367.82,307.29,1
2023,39.02,-74.52,5.18,2.0,26.02,4.23,383.32,313.27,1
2024,41.74,-48.37,5.39,2.0,24.48,4.15,344.25,298.19,1
2025,40.83,-57.16,5.32,2.0,25.0,4.18,357.38,303.26,1
2026,39.65,-68.46,5.23,2.0,25.66,4.21,374.27,309.77,1
2027,42.3,-42.99,5.43,2.0,24.16,4.14,336.21,295.09,1
2028,39.09,-73.87,5.19,2.0,25.98,4.23,382.34,312.89,1
2029,40.69,-58.45,5.31,2.0,25.07,4.18,359.31,304.0,1
2030,38.74,-77.18,5.16,2.0,26.18,4.24,387.29,314.8,1
2031,42.67,-39.44,5.46,2.0,23.96,4.13,330.9,293.04,1
2032,39.28,-71.99,5.2,2.0,25.87,4.22,379.53,311.8,1
2033,39.09,-73.87,5.19,2.0,25.98,4.23,382.35,312.89,1
2034,41.56,-50.17,5.38,2.0,24.59,4.16,346.93,299.23,1
2035,40.64,-59.0,5.31,2.0,25.11,4.19,360.12,304.32,1
2036,42.29,-43.09,5.43,2.0,24.17,4.14,336.36,295.15,1
2037,39.55,-69.4,5.22,2.0,25.72,4.22,375.67,310.31,1
2038,39.83,-66.69,5.25,2.0,25.56,4.21,371.63,308.75,1
2039,40.02,-64.9,5.26,2.0,25.45,4.2,368.94,307.72,1
2040,38.76,-76.96,5.17,2.0,26.16,4.24,386.96,314.67,1
2041,40.87,-56.73,5.32,2.0,24.97,4.18,356.74,303.01,1
2042,39.18,-72.98,5.2,2.0,25.93,4.23,381.02,312.38,1
2043,41.56,-50.14,5.38,2.0,24.58,4.16,346.89,299.21,1
2044,40.62,-59.19,5.3,2.0,25.12,4.19,360.42,304.43,1
2045,39.73,-67.67,5.24,2.0,25.62,4.21,373.08,309.31,1
2046,39.6,-68.96,5.23,2.0,25.69,4.21,375.01,310.06,1
2047,42.21,-43.85,5.42,2.0,24.21,4.14,337.5,295.59,1
2048,42.3,-43.07,5.43,2.0,24.17,4.14,336.33,295.13,1
2049,39.49,-69.99,5.22,2.0,25.75,4.22,376.54,310.65,1
2050,39.86,-66.45,5.25,2.0,25.54,4.21,371.26,308.61,1
2051,41.84,-47.4,5.4,2.0,24.42,4.15,342.8,297.63,1
2052,40.52,-60.12,5.3,2.0,25.17,4.19,361.8,304.96,1
2053,41.08,-54.69,5.34,2.0,24.85,4.17,353.7,301.84,1
2054,39.05,-74.22,5.19,2.0,26.0,4.23,382.86,313.09,1
2055,38.44,-80.04,5.14,2.0,26.34,4.25,391.57,316.45,1
2056,39.71,-67.87,5.24,2.0,25.63,4.21,373.38,309.43,1
2057,39.94,-65.71,5.25,2.0,25.5,4.21,370.15,308.19,1
2058,41.56,-50.16,5.38,2.0,24.59,4.16,346.92,299.22,1
2059,39.34,-71.4,5.21,2.0,25.84,4.22,378.66,311.47,1
2060,39.86,-66.47,5.25,2.0,25.55,4.21,371.29,308.62,1
2061,40.59,-59.44,5.3,2.0,25.13,4.19,360.79,304.57,1
2062,40.17,-63.42,5.27,2.0,25.37,4.2,366.73,306.87,1
2063,41.73,-48.51,5.39,2.0,24.49,4.15,344.46,298.27,1
2064,38.66,-77.93,5.16,2.0,26.22,4.24,388.41,315.23,1
2065,40.44,-60.91,5.29,2.0,25.22,4.19,362.98,305.42,1
2066,40.07,-64.4,5.26,2.0,25.42,4.2,368.2,307.43,1
2067,40.42,-61.08,5.29,2.0,25.23,4.19,363.23,305.52,1
2068,41.31,-52.55,5.36,2.0,24.73,4.17,350.49,300.6,1
2069,39.36,-71.24,5.21,2.0,25.83,4.22,378.42,311.38,1
2070,40.23,-62.89,5.28,2.0,25.33,4.2,365.94,306.56,1
2071,40.46,-60.7,5.29,2.0,25.21,4.19,362.67,305.3,1
2072,42.51,-41.0,5.45,2.0,24.05,4.13,333.24,293.94,1
2073,42.09,-45.07,5.42,2.0,24.29,4.14,339.32,296.29,1
2074,40.69,-58.47,5.31,2.0,25.07,4.18,359.33,304.01,1
2075,40.72,-58.14,5.31,2.0,25.06,4.18,358.85,303.82,1
2076,38.91,-75.54,5.18,2.0,26.08,4.23,384.84,313.85,1
2077,39.3,-71.81,5.21,2.0,25.86,4.22,379.26,311.7,1
2078,41.97,-46.19,5.41,2.0,24.35,4.15,340.99,296.93,1
2079,40.27,-62.53,5.28,2.0,25.31,4.2,365.41,306.35,1
2080,41.97,-46.19,5.41,2.0,24.35,4.15,340.99,296.93,1
2081,39.78,-67.16,5.24,2.0,25.59,4.21,372.33,309.02,1
2082,39.99,-65.17,5.26,2.0,25.47,4.2,369.34,307.87,1
2083,41.08,-54.74,5.34,2.0,24.86,4.17,353.77,301.86,1
2084,39.66,-68.39,5.23,2.0,25.66,4.21,374.16,309.73,1
2085,40.69,-58.44,5.31,2.0,25.07,4.18,359.29,303.99,1
2086,41.33,-52.32,5.36,2.0,24.71,4.17,350.15,300.47,1
2087,40.33,-61.93,5.28,2.0,25.28,4.19,364.51,306.01,1
2088,41.69,-48.89,5.39,2.0,24.51,4.16,345.02,298.49,1
2089,41.74,-48.38,5.39,2.0,24.48,4.15,344.26,298.19,1
2090,39.03,-74.41,5.18,2.0,26.01,4.23,383.16,313.2,1
2091,39.23,-72.47,5.2,2.0,25.9,4.23,380.25,312.08,1
2092,40.07,-64.46,5.26,2.0,25.43,4.2,368.28,307.46,1
2093,39.65,-68.45,5.23,2.0,25.66,4.21,374.25,309.77,1
2094,39.34,-71.38,5.21,2.0,25.83,4.22,378.63,311.46,1
2095,42.53,-40.78,5.45,2.0,24.03,4.13,332.9,293.81,1
2096,42.09,-45.02,5.42,2.0,24.28,4.14,339.24,296.26,1
2097,39.2,-72.73,5.2,2.0,25.91,4.23,380.65,312.23,1
2098,39.85,-66.49,5.25,2.0,25.55,4.21,371.32,308.64,1
2099,40.33,-61.93,5.28,2.0,25.28,4.19,364.5,306.01,1
2100,42.09,-45.02,5.42,2.0,24.28,4.14,339.24,296.26,1
2101,42.41,-41.95,5.44,2.0,24.1,4.14,334.65,294.49,1
2102,41.83,-47.54,5.4,2.0,24.43,4.15,343.0,297.71,1
2103,42.02,-45.71,5.41,2.0,24.32,4.15,340.28,296.66,1
2104,42.67,-39.5,5.46,2.0,23.96,4.13,330.99,293.08,1
2105,40.65,-58.9,5.31,2.0,25.1,4.19,359.97,304.26,1
2106,40.76,-57.82,5.32,2.0,25.04,4.18,358.37,303.64,1
2107,38.82,-76.45,5.17,2.0,26.13,4.24,386.2,314.38,1
2108,39.04,-74.29,5.19,2.0,26.01,4.23,382.97,313.13,1
2109,38.5,-79.53,5.14,2.0,26.31,4.25,390.8,316.15,1
2110,40.77,-57.71,5.32,2.0,25.03,4.18,358.19,303.57,1
2111,41.41,-51.57,5.36,2.0,24.67,4.16,349.03,300.04,1
2112,38.42,-80.24,5.14,2.0,26.36,4.25,391.87,316.56,1
2113,40.1,-64.14,5.27,2.0,25.41,4.2,367.81,307.28,1
2114,42.62,-40.0,5.45,2.0,23.99,4.13,331.74,293.36,1
2115,38.56,-78.89,5.15,2.0,26.28,4.24,389.84,315.78,1
2116,42.68,-39.37,5.46,2.0,23.95,4.13,330.8,293.0,1
2117,41.86,-47.26,5.4,2.0,24.42,4.15,342.58,297.55,1
2118,39.38,-71.09,5.21,2.0,25.82,4.22,378.19,311.29,1
2119,41.56,-50.1,5.38,2.0,24.58,4.16,346.83,299.19,1
2120,41.85,-47.3,5.4,2.0,24.42,4.15,342.65,297.57,1
2121,42.43,-41.76,5.44,2.0,24.09,4.13,334.37,294.38,1
2122,42.51,-41.0,5.45,2.0,24.05,4.13,333.24,293.94,1
2123,41.73,-48.49,5.39,2.0,24.49,4.15,344.43,298.26,1
2124,38.84,-76.24,5.17,2.0,26.12,4.24,385.88,314.25,1
2125,40.63,-59.05,5.31,2.0,25.11,4.19,360.21,304.35,1
2126,42.38,-42.28,5.44,2.0,24.12,4.14,335.14,294.68,1
2127,42.65,-39.71,5.46,2.0,23.97,4.13,331.31,293.2,1
2128,42.26,-43.38,5.43,2.0,24.19,4.14,336.79,295.31,1
2129,42.22,-43.75,5.43,2.0,24.21,4.14,337.35,295.53,1
2130,41.81,-47.72,5.39,2.0,24.44,4.15,343.28,297.82,1
2131,42.15,-44.43,5.42,2.0,24.25,4.14,338.35,295.92,1
2132,41.3,-52.63,5.36,2.0,24.73,4.17,350.61,300.64,1
2133,38.59,-78.67,5.15,2.0,26.26,4.24,389.53,315.66,1
2134,39.97,-65.37,5.26,2.0,25.48,4.2,369.65,307.99,1
2135,41.78,-47.98,5.39,2.0,24.46,4.15,343.67,297.97,1
2136,39.11,-73.63,5.19,2.0,25.97,4.23,381.99,312.75,1
2137,42.47,-41.41,5.44,2.0,24.07,4.13,333.84,294.18,1
2138,41.51,-50.59,5.37,2.0,24.61,4.16,347.57,299.47,1
2139,40.6,-59.34,5.3,2.0,25.13,4.19,360.64,304.52,1
2140,41.95,-46.34,5.41,2.0,24.36,4.15,341.22,297.02,1
2141,41.24,-53.22,5.35,2.0,24.77,4.17,351.49,300.98,1
2142,42.24,-43.6,5.43,2.0,24.2,4.14,337.12,295.44,1
2143,38.48,-79.64,5.14,2.0,26.32,4.25,390.97,316.22,1
2144,39.87,-66.35,5.25,2.0,25.54,4.21,371.11,308.56,1
2145,41.41,-51.54,5.36,2.0,24.67,4.16,348.98,300.02,1
2146,41.98,-46.1,5.41,2.0,24.35,4.15,340.86,296.88,1
2147,41.89,-46.97,5.4,2.0,24.4,4.15,342.15,297.38,1
2148,38.48,-79.64,5.14,2.0,26.32,4.25,390.97,316.22,1
2149,42.05,-45.43,5.41,2.0,24.31,4.15,339.86,296.5,1
2150,41.35,-52.18,5.36,2.0,24.7,4.17,349.95,300.39,1
2151,41.3,-52.6,5.36,2.0,24.73,4.17,350.56,300.63,1
2152,39.0,-74.71,5.18,2.0,26.03,4.23,383.6,313.37,1
2153,41.55,-50.26,5.37,2.0,24.59,4.16,347.06,299.28,1
2154,39.85,-66.57,5.25,2.0,25.55,4.21,371.44,308.68,1
2155,42.61,-40.0,5.45,2.0,23.99,4.13,331.75,293.37,1
2156,41.42,-51.45,5.37,2.0,24.66,4.16,348.85,299.97,1
2157,41.7,-48.8,5.39,2.0,24.51,4.16,344.89,298.44,1
2158,38.45,-79.95,5.14,2.0,26.34,4.25,391.44,316.4,1
2159,40.3,-62.21,5.28,2.0,25.29,4.19,364.93,306.17,1
2160,41.49,-50.84,5.37,2.0,24.63,4.16,347.94,299.61,1
2161,40.9,-56.41,5.33,2.0,24.95,4.18,356.26,302.83,1
2162,41.98,-46.1,5.41,2.0,24.35,4.15,340.85,296.88,1
2163,38.94,-75.26,5.18,2.0,26.06,4.23,384.43,313.69,1
2164,39.07,-74.05,5.19,2.0,25.99,4.23,382.61,312.99,1
2165,40.58,-59.54,5.3,2.0,25.14,4.19,360.94,304.63,1
2166,41.13,-54.21,5.34,2.0,24.82,4.17,352.97,301.56,1
2167,38.36,-80.85,5.13,2.0,26.39,4.25,392.77,316.91,1
2168,39.18,-72.96,5.2,2.0,25.93,4.23,380.99,312.37,1
2169,40.87,-56.72,5.32,2.0,24.97,4.18,356.72,303.0,1
2170,38.66,-77.99,5.16,2.0,26.22,4.24,388.5,315.26,1
2171,39.46,-70.31,5.22,2.0,25.77,4.22,377.02,310.84,1
2172,40.55,-59.81,5.3,2.0,25.15,4.19,361.34,304.79,1
2173,42.0,-45.92,5.41,2.0,24.34,4.15,340.59,296.78,1
2174,42.61,-40.05,5.45,2.0,23.99,4.13,331.81,293.39,1
2175,42.6,-40.18,5.45,2.0,24.0,4.13,332.01,293.47,1
2176,39.4,-70.9,5.21,2.0,25.81,4.22,377.9,311.17,1
2177,40.38,-61.47,5.29,2.0,25.25,4.19,363.82,305.74,1
2178,38.53,-79.19,5.15,2.0,26.29,4.24,390.3,315.96,1
2179,39.0,-74.66,5.18,2.0,26.03,4.23,383.53,313.34,1
2180,39.26,-72.21,5.2,2.0,25.88,4.22,379.86,311.93,1
2181,41.39,-51.79,5.36,2.0,24.68,4.16,349.35,300.16,1
2182,38.74,-77.16,5.16,2.0,26.17,4.24,387.26,314.78,1
2183,39.69,-68.05,5.23,2.0,25.64,4.21,373.65,309.53,1
2184,42.73,-38.93,5.46,2.0,23.93,4.13,330.14,292.75,1
2185,41.86,-47.29,5.4,2.0,24.42,4.15,342.63,297.57,1
2186,41.88,-47.02,5.4,2.0,24.4,4.15,342.23,297.41,1
2187,40.08,-64.29,5.26,2.0,25.42,4.2,368.04,307.37,1
2188,39.08,-73.94,5.19,2.0,25.98,4.23,382.46,312.93,1
2189,42.54,-40.73,5.45,2.0,24.03,4.13,332.84,293.79,1
2190,41.95,-46.39,5.4,2.0,24.36,4.15,341.29,297.05,1
2191,41.19,-53.67,5.35,2.0,24.79,4.17,352.16,301.24,1
2192,39.61,-68.84,5.23,2.0,25.68,4.21,374.83,309.99,1
2193,40.55,-59.79,5.3,2.0,25.15,4.19,361.31,304.77,1
2194,41.76,-48.17,5.39,2.0,24.47,4.15,343.94,298.07,1
2195,40.91,-56.35,5.33,2.0,24.95,4.18,356.17,302.79,1
2196,42.54,-40.76,5.45,2.0,24.03,4.13,332.88,293.81,1
2197,40.66,-58.74,5.31,2.0,25.09,4.18,359.73,304.17,1
2198,41.29,-52.73,5.36,2.0,24.74,4.17,350.76,300.7,1
2199,39.12,-73.5,5.19,2.0,25.96,4.23,381.8,312.68,1
2200,41.29,-52.76,5.35,2.0,24.74,4.17,350.8,300.72,1
2201,42.3,-43.01,5.43,2.0,24.17,4.14,336.24,295.1,1
2202,40.52,-60.09,5.3,2.0,25.17,4.19,361.76,304.95,1
2203,41.2,-53.55,5.35,2.0,24.79,4.17,351.99,301.18,1
2204,42.46,-41.46,5.44,2.0,24.07,4.13,333.93,294.21,1
2205,42.41,-41.98,5.44,2.0,24.1,4.14,334.7,294.51,1
2206,41.45,-51.22,5.37,2.0,24.65,4.16,348.51,299.84,1
2207,41.56,-50.12,5.38,2.0,24.58,4.16,346.86,299.2,1
2208,41.49,-50.76,5.37,2.0,24.62,4.16,347.82,299.57,1
2209,41.22,-53.43,5.35,2.0,24.78,4.17,351.8,301.1,1
2210,41.06,-54.95,5.34,2.0,24.87,4.17,354.08,301.98,1
2211,42.21,-43.86,5.42,2.0,24.22,4.14,337.51,295.59,1
2212,39.38,-71.02,5.21,2.0,25.81,4.22,378.08,311.24,1
2213,41.27,-52.9,5.35,2.0,24.75,4.17,351.01,300.8,1
2214,38.63,-78.27,5.15,2.0,26.24,4.24,388.92,315.42,1
2215,39.91,-65.93,5.25,2.0,25.51,4.21,370.48,308.31,1
2216,39.56,-69.28,5.23,2.0,25.71,4.22,375.49,310.24,1
2217,42.35,-42.54,5.43,2.0,24.14,4.14,335.54,294.83,1
2218,39.53,-69.56,5.22,2.0,25.73,4.22,375.91,310.41,1
2219,40.78,-57.64,5.32,2.0,25.03,4.18,358.1,303.53,1
2220,41.1,-54.5,5.34,2.0,24.84,4.17,353.41,301.72,1
2221,42.37,-42.39,5.44,2.0,24.13,4.14,335.31,294.74,1
2222,40.46,-60.7,5.29,2.0,25.21,4.19,362.67,305.3,1
2223,40.2,-63.15,5.27,2.0,25.35,4.2,366.33,306.71,1
2224,39.87,-66.36,5.25,2.0,25.54,4.21,371.13,308.56,1
2225,40.45,-60.74,5.29,2.0,25.21,4.19,362.73,305.32,1
2226,41.99,-46.02,5.41,2.0,24.34,4.15,340.74,296.84,1
2227,41.26,-53.0,5.35,2.0,24.75,4.17,351.16,300.86,1
2228,38.71,-77.44,5.16,2.0,26.19,4.24,387.68,314.95,1
2229,41.48,-50.93,5.37,2.0,24.63,4.16,348.07,299.66,1
2230,40.0,-65.12,5.26,2.0,25.47,4.2,369.27,307.84,1
2231,40.82,-57.23,5.32,2.0,25.0,4.18,357.49,303.3,1
2232,41.28,-52.82,5.35,2.0,24.74,4.17,350.9,300.76,1
2233,39.29,-71.87,5.2,2.0,25.86,4.22,379.36,311.74,1
2234,40.11,-64.04,5.27,2.0,25.4,4.2,367.65,307.22,1
2235,40.12,-63.92,5.27,2.0,25.4,4.2,367.49,307.16,1
2236,41.66,-49.15,5.38,2.0,24.53,4.16,345.42,298.64,1
2237,41.92,-46.63,5.4,2.0,24.38,4.15,341.65,297.19,1
2238,38.98,-74.91,5.18,2.0,26.04,4.23,383.9,313.49,1
2239,39.31,-71.69,5.21,2.0,25.85,4.22,379.09,311.63,1
