,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1879,-0.79,188.89,0.93,0.98,30.24,0.88,378.3,-90.81,0
1880,0.95,181.36,1.05,1.15,30.11,0.83,406.65,-78.38,1
1881,-3.54,200.78,0.74,0.71,30.44,0.95,333.54,-110.44,0
1882,-7.2,216.64,0.48,0.35,30.72,1.06,273.85,-136.63,0
1883,-5.18,207.87,0.62,0.55,30.57,1.0,306.84,-122.15,0
1884,1.27,179.97,1.08,1.18,30.08,0.82,411.9,-76.07,1
1885,0.78,182.11,1.04,1.13,30.12,0.83,403.85,-79.6,1
1886,-8.46,222.08,0.39,0.23,30.81,1.1,253.35,-145.62,0
1887,-9.37,226.02,0.33,0.14,30.88,1.12,238.53,-152.12,0
1888,-2.23,195.14,0.83,0.84,30.35,0.92,354.78,-101.13,0
1889,-10.33,230.17,0.26,0.04,30.96,1.15,222.87,-158.99,0
1890,-4.16,203.5,0.69,0.65,30.49,0.97,323.31,-114.93,0
1891,-5.9,211.01,0.57,0.48,30.62,1.02,295.03,-127.34,0
1892,-9.36,225.98,0.33,0.14,30.88,1.12,238.68,-152.05,0
1893,-2.78,197.52,0.79,0.78,30.39,0.93,345.81,-105.06,0
1894,-1.93,193.83,0.85,0.87,30.32,0.91,359.73,-98.95,0
1895,0.18,184.69,1.0,1.08,30.16,0.85,394.11,-83.87,1
1896,-7.3,217.06,0.47,0.34,30.73,1.06,272.26,-137.32,0
1897,4.18,167.4,1.28,1.47,29.86,0.73,459.23,-55.31,0
1898,-4.93,206.8,0.64,0.57,30.55,0.99,310.89,-120.38,0
1899,2.01,176.8,1.13,1.25,30.03,0.8,423.85,-70.83,1
1900,-5.83,210.71,0.58,0.48,30.62,1.02,296.16,-126.84,0
1901,-9.67,227.33,0.31,0.11,30.91,1.13,233.59,-154.28,0
1902,-4.32,204.18,0.68,0.63,30.5,0.98,320.76,-116.05,0
1903,-5.67,210.02,0.59,0.5,30.6,1.02,298.76,-125.7,0
1904,-9.04,224.61,0.35,0.17,30.86,1.11,243.83,-149.79,0
1905,-6.74,214.65,0.51,0.39,30.69,1.05,281.31,-133.35,0
1906,-4.83,206.37,0.65,0.58,30.54,0.99,312.49,-119.68,0
1907,-3.97,202.66,0.71,0.67,30.48,0.97,326.46,-113.55,0
1908,1.89,177.27,1.12,1.24,30.03,0.8,422.05,-71.62,1
1909,-4.76,206.07,0.65,0.59,30.54,0.99,313.62,-119.18,0
1910,3.6,169.89,1.24,1.41,29.91,0.75,449.85,-59.43,0
1911,-2.54,196.49,0.81,0.81,30.37,0.93,349.71,-103.35,0
1912,-2.54,196.47,0.81,0.81,30.37,0.93,349.77,-103.32,0
1913,-5.86,210.82,0.57,0.48,30.62,1.02,295.73,-127.03,0
1914,-6.53,213.75,0.53,0.41,30.67,1.04,284.72,-131.86,0
1915,-4.06,203.03,0.7,0.66,30.48,0.97,325.07,-114.16,0
1916,-0.4,187.19,0.96,1.02,30.21,0.86,384.72,-87.99,1
1917,2.31,175.48,1.15,1.28,30.0,0.79,428.81,-68.65,0
1918,-1.61,192.43,0.87,0.9,30.3,0.9,365.0,-96.64,0
1919,3.87,168.72,1.26,1.44,29.88,0.74,454.27,-57.49,0
1920,-4.68,205.74,0.66,0.6,30.53,0.99,314.87,-118.63,0
1921,-5.28,208.34,0.61,0.54,30.58,1.0,305.07,-122.93,0
1922,3.36,170.93,1.22,1.39,29.92,0.76,445.96,-61.13,0
1923,-9.96,228.59,0.29,0.08,30.93,1.14,228.84,-156.37,0
1924,1.61,178.49,1.1,1.22,30.06,0.81,417.47,-73.63,1
1925,-1.11,190.27,0.91,0.95,30.26,0.88,373.11,-93.09,0
1926,-6.64,214.21,0.52,0.4,30.68,1.04,282.98,-132.62,0
1927,4.03,168.04,1.27,1.45,29.87,0.74,456.82,-56.37,0
1928,-7.25,216.84,0.48,0.34,30.72,1.06,273.1,-136.96,0
1929,-6.81,214.94,0.51,0.39,30.69,1.05,280.22,-133.83,0
1930,0.15,184.82,1.0,1.07,30.17,0.85,393.63,-84.08,1
1931,-5.33,208.53,0.61,0.53,30.58,1.01,304.37,-123.24,0
1932,-2.15,194.8,0.83,0.85,30.34,0.91,356.08,-100.56,0
1933,-7.93,219.8,0.43,0.28,30.77,1.08,261.95,-141.85,0
1934,0.77,182.13,1.04,1.13,30.12,0.83,403.76,-79.64,1
1935,-9.53,226.71,0.32,0.12,30.9,1.13,235.9,-153.27,0
1936,-8.39,221.79,0.4,0.23,30.81,1.09,254.46,-145.13,0
1937,-2.2,194.98,0.83,0.84,30.34,0.92,355.39,-100.86,0
1938,-5.29,208.39,0.61,0.54,30.58,1.0,304.9,-123.0,0
1939,-0.88,189.29,0.92,0.97,30.24,0.88,376.82,-91.46,0
1940,3.6,169.91,1.24,1.41,29.91,0.75,449.79,-59.45,0
1941,-5.03,207.22,0.63,0.56,30.56,1.0,309.28,-121.08,0
1942,-6.23,212.44,0.55,0.44,30.65,1.03,289.63,-129.7,0
1943,-6.88,215.25,0.5,0.38,30.7,1.05,279.07,-134.34,0
1944,-10.37,230.34,0.26,0.04,30.96,1.15,222.24,-159.26,0
1945,-8.84,223.72,0.37,0.19,30.84,1.11,247.18,-148.32,0
1946,-8.49,222.24,0.39,0.22,30.82,1.1,252.75,-145.88,0
1947,-0.72,188.6,0.94,0.99,30.23,0.87,379.42,-90.32,0
1948,0.08,185.11,0.99,1.07,30.17,0.85,392.53,-84.57,1
1949,-4.5,204.94,0.67,0.61,30.52,0.98,317.87,-117.32,0
1950,-0.68,188.4,0.94,0.99,30.23,0.87,380.14,-90.0,0
1951,-2.23,195.14,0.83,0.84,30.35,0.92,354.79,-101.12,0
1952,-6.26,212.58,0.55,0.44,30.65,1.03,289.13,-129.92,0
1953,-9.45,226.36,0.32,0.13,30.89,1.12,237.23,-152.69,0
1954,-7.2,216.65,0.48,0.35,30.72,1.06,273.79,-136.65,0
1955,-5.14,207.71,0.63,0.55,30.56,1.0,307.44,-121.89,0
1956,3.46,170.52,1.23,1.4,29.92,0.75,447.49,-60.46,0
1957,-7.75,219.0,0.44,0.3,30.76,1.08,264.93,-140.54,0
1958,-1.25,190.9,0.9,0.93,30.27,0.89,370.75,-94.12,0
1959,2.34,175.36,1.15,1.29,30.0,0.79,429.27,-68.45,0
1960,-3.09,198.85,0.77,0.75,30.41,0.94,340.81,-107.26,0
1961,-0.53,187.76,0.95,1.01,30.22,0.87,382.57,-88.94,0
1962,3.6,169.91,1.24,1.41,29.91,0.75,449.77,-59.46,0
1963,-9.21,225.32,0.34,0.15,30.87,1.12,241.15,-150.97,0
1964,-3.67,201.36,0.73,0.7,30.45,0.96,331.37,-111.39,0
1965,3.16,171.78,1.21,1.37,29.94,0.76,442.74,-62.55,0
1966,1.2,180.28,1.07,1.18,30.09,0.82,410.72,-76.59,1
1967,-9.29,225.67,0.33,0.14,30.88,1.12,239.82,-151.55,0
1968,-2.73,197.28,0.79,0.79,30.38,0.93,346.73,-104.66,0
1969,0.27,184.31,1.01,1.08,30.16,0.85,395.55,-83.24,1
1970,-10.49,230.87,0.25,0.03,30.97,1.15,220.27,-160.13,0
1971,-6.94,215.53,0.5,0.37,30.7,1.05,278.02,-134.8,0
1972,-9.85,228.1,0.29,0.09,30.92,1.14,230.7,-155.55,0
1973,1.02,181.07,1.06,1.16,30.1,0.82,407.77,-77.88,1
1974,1.99,176.88,1.13,1.25,30.03,0.8,423.53,-70.97,1
1975,-10.73,231.9,0.23,0.0,30.99,1.16,216.36,-161.84,0
1976,-2.65,196.92,0.8,0.8,30.38,0.93,348.07,-104.07,0
1977,1.25,180.06,1.07,1.18,30.08,0.82,411.56,-76.22,1
1978,-5.34,208.57,0.61,0.53,30.58,1.01,304.21,-123.31,0
1979,2.88,173.02,1.19,1.34,29.96,0.77,438.08,-64.59,0
1980,-9.42,226.24,0.32,0.13,30.89,1.12,237.69,-152.49,0
1981,-8.06,220.37,0.42,0.26,30.78,1.08,259.78,-142.8,0
1982,0.96,181.31,1.05,1.15,30.1,0.83,406.86,-78.28,1
1983,1.53,178.85,1.09,1.21,30.06,0.81,416.13,-74.22,1
1984,4.15,167.52,1.28,1.47,29.86,0.73,458.78,-55.51,0
1985,-6.52,213.68,0.53,0.42,30.67,1.04,284.99,-131.74,0
1986,-0.69,188.44,0.94,0.99,30.23,0.87,380.01,-90.06,0
1987,-1.99,194.07,0.85,0.86,30.33,0.91,358.81,-99.36,0
1988,1.43,179.28,1.09,1.2,30.07,0.81,414.49,-74.94,1
1989,-3.27,199.61,0.76,0.74,30.42,0.95,337.96,-108.51,0
1990,-5.9,211.02,0.57,0.48,30.62,1.02,294.98,-127.36,0
1991,-2.99,198.4,0.78,0.76,30.4,0.94,342.51,-106.51,0
1992,-8.84,223.72,0.36,0.19,30.84,1.11,247.16,-148.33,0
1993,1.73,178.0,1.11,1.23,30.05,0.8,419.32,-72.82,1
1994,-3.35,199.98,0.75,0.73,30.43,0.95,336.57,-109.11,0
1995,-3.45,200.39,0.74,0.72,30.44,0.95,335.01,-109.8,0
1996,-2.37,195.72,0.82,0.82,30.36,0.92,352.59,-102.09,0
1997,2.89,172.95,1.19,1.34,29.96,0.77,438.33,-64.48,0
1998,0.83,181.87,1.04,1.14,30.11,0.83,404.73,-79.22,1
1999,2.29,175.57,1.15,1.28,30.0,0.79,428.48,-68.8,0
2000,1.83,177.54,1.12,1.24,30.04,0.8,421.05,-72.06,1
2001,-3.13,199.02,0.77,0.75,30.41,0.94,340.17,-107.54,0
2002,-2.35,195.65,0.82,0.83,30.35,0.92,352.85,-101.98,0
2003,-6.4,213.19,0.54,0.43,30.66,1.04,286.83,-130.93,0
2004,-4.35,204.32,0.68,0.63,30.51,0.98,320.21,-116.29,0
2005,0.99,181.19,1.06,1.15,30.1,0.82,407.31,-78.08,1
2006,-10.55,231.13,0.24,0.02,30.97,1.16,219.27,-160.56,0
2007,-6.7,214.46,0.52,0.4,30.68,1.04,282.05,-133.03,0
2008,-5.26,208.24,0.62,0.54,30.57,1.0,305.44,-122.77,0
2009,-2.72,197.26,0.8,0.79,30.38,0.93,346.82,-104.62,0
2010,3.24,171.47,1.21,1.38,29.93,0.76,443.89,-62.04,0
2011,-0.24,186.53,0.97,1.03,30.2,0.86,387.2,-86.91,0
2012,-5.17,207.86,0.62,0.55,30.57,1.0,306.89,-122.13,0
2013,-0.8,188.92,0.93,0.98,30.24,0.88,378.2,-90.85,0
2014,-3.09,198.85,0.77,0.75,30.41,0.94,340.8,-107.26,0
2015,1.83,177.57,1.11,1.24,30.04,0.8,420.94,-72.11,1
2016,-5.15,207.78,0.62,0.55,30.57,1.0,307.19,-122.0,0
2017,-4.74,206.0,0.65,0.59,30.53,0.99,313.88,-119.07,0
2018,3.15,171.86,1.21,1.37,29.94,0.76,442.45,-62.67,0
2019,-9.01,224.48,0.35,0.17,30.86,1.11,244.32,-149.58,0
2020,0.57,183.03,1.03,1.11,30.13,0.84,400.39,-81.12,1
2021,4.1,167.72,1.27,1.46,29.87,0.74,458.02,-55.84,0
2022,-1.04,189.99,0.91,0.95,30.26,0.88,374.19,-92.61,0
2023,2.25,175.74,1.14,1.28,30.01,0.79,427.82,-69.09,0
2024,0.62,182.81,1.03,1.12,30.13,0.84,401.2,-80.77,1
2025,-0.32,186.88,0.96,1.03,30.2,0.86,385.9,-87.48,0
2026,2.08,176.46,1.13,1.26,30.02,0.79,425.12,-70.28,0
2027,-7.65,218.59,0.45,0.3,30.75,1.07,266.5,-139.85,0
2028,-5.05,207.33,0.63,0.56,30.56,1.0,308.88,-121.26,0
2029,-1.57,192.26,0.88,0.9,30.3,0.9,365.61,-96.37,0
2030,-4.08,203.14,0.7,0.66,30.48,0.97,324.66,-114.34,0
2031,3.44,170.59,1.23,1.4,29.92,0.75,447.23,-60.57,0
2032,3.36,170.91,1.22,1.39,29.92,0.76,446.0,-61.11,0
2033,0.08,185.12,0.99,1.07,30.17,0.85,392.5,-84.58,1
2034,-8.17,220.82,0.41,0.25,30.79,1.09,258.11,-143.53,0
2035,-8.72,223.19,0.37,0.2,30.83,1.1,249.16,-147.46,0
2036,3.53,170.19,1.23,1.4,29.91,0.75,448.74,-59.91,0
2037,-8.03,220.21,0.42,0.27,30.78,1.08,260.4,-142.52,0
2038,2.05,176.6,1.13,1.26,30.02,0.79,424.6,-70.5,0
2039,0.06,185.2,0.99,1.06,30.17,0.85,392.2,-84.71,1
2040,0.54,183.14,1.02,1.11,30.14,0.84,399.98,-81.3,1
2041,-10.48,230.82,0.25,0.03,30.97,1.15,220.45,-160.05,0
2042,-3.0,198.45,0.78,0.76,30.4,0.94,342.34,-106.59,0
2043,-1.17,190.54,0.9,0.94,30.27,0.89,372.11,-93.53,0
2044,-3.94,202.53,0.71,0.67,30.47,0.97,326.94,-113.34,0
2045,-3.04,198.62,0.77,0.76,30.41,0.94,341.68,-106.87,0
2046,2.48,174.74,1.16,1.3,29.99,0.78,431.59,-67.44,0
2047,-8.96,224.27,0.36,0.18,30.85,1.11,245.1,-149.24,0
2048,-10.75,231.99,0.23,0.0,30.99,1.16,216.04,-161.98,0
2049,-7.95,219.88,0.43,0.28,30.78,1.08,261.64,-141.98,0
2050,-2.0,194.12,0.85,0.86,30.33,0.91,358.62,-99.44,0
2051,-5.67,210.02,0.59,0.5,30.6,1.02,298.77,-125.69,0
2052,-1.94,193.85,0.85,0.87,30.32,0.91,359.63,-99.0,0
2053,4.25,167.08,1.29,1.48,29.86,0.73,460.44,-54.78,0
2054,-3.91,202.39,0.71,0.67,30.47,0.97,327.47,-113.11,0
2055,-7.4,217.49,0.47,0.33,30.73,1.07,270.64,-138.03,0
2056,-5.77,210.46,0.58,0.49,30.61,1.02,297.1,-126.43,0
2057,2.59,174.29,1.17,1.31,29.98,0.78,433.3,-66.68,0
2058,-1.77,193.14,0.86,0.88,30.31,0.9,362.3,-97.83,0
2059,3.95,168.39,1.26,1.45,29.88,0.74,455.5,-56.95,0
2060,0.6,182.88,1.03,1.12,30.13,0.84,400.93,-80.88,1
2061,3.72,169.39,1.25,1.42,29.9,0.75,451.72,-58.6,0
2062,3.92,168.51,1.26,1.44,29.88,0.74,455.05,-57.14,0
2063,-4.39,204.49,0.68,0.63,30.51,0.98,319.6,-116.56,0
2064,-6.01,211.48,0.56,0.47,30.63,1.03,293.25,-128.12,0
2065,-4.53,205.1,0.67,0.61,30.52,0.98,317.3,-117.57,0
2066,-8.62,222.76,0.38,0.21,30.83,1.1,250.78,-146.74,0
2067,-10.6,231.33,0.24,0.02,30.98,1.16,218.51,-160.9,0
2068,-5.95,211.21,0.57,0.47,30.63,1.02,294.27,-127.67,0
2069,-9.38,226.06,0.33,0.14,30.88,1.12,238.38,-152.18,0
2070,-1.35,191.33,0.89,0.92,30.28,0.89,369.11,-94.84,0
2071,-7.16,216.44,0.48,0.35,30.72,1.06,274.58,-136.3,0
2072,-8.37,221.7,0.4,0.23,30.81,1.09,254.78,-144.99,0
2073,-1.4,191.54,0.89,0.92,30.28,0.89,368.32,-95.19,0
2074,1.64,178.36,1.1,1.22,30.05,0.81,417.97,-73.41,1
2075,3.47,170.47,1.23,1.4,29.92,0.75,447.68,-60.38,0
2076,-3.85,202.13,0.72,0.68,30.47,0.96,328.47,-112.67,0
2077,-5.36,208.67,0.61,0.53,30.58,1.01,303.85,-123.47,0
2078,-0.61,188.12,0.94,1.0,30.22,0.87,381.21,-89.53,0
2079,2.68,173.86,1.18,1.32,29.97,0.78,434.89,-65.99,0
2080,-0.25,186.55,0.97,1.03,30.2,0.86,387.13,-86.94,0
2081,-1.9,193.7,0.85,0.87,30.32,0.91,360.2,-98.75,0
2082,-10.57,231.22,0.24,0.02,30.97,1.16,218.93,-160.71,0
2083,-6.82,215.01,0.51,0.39,30.69,1.05,279.97,-133.94,0
2084,-9.7,227.46,0.3,0.1,30.91,1.13,233.11,-154.49,0
2085,-7.04,215.96,0.49,0.36,30.71,1.05,276.41,-135.5,0
2086,-0.16,186.17,0.98,1.04,30.19,0.86,388.56,-86.31,0
2087,-7.16,216.45,0.48,0.35,30.72,1.06,274.55,-136.32,0
2088,-8.13,220.67,0.41,0.26,30.79,1.09,258.66,-143.29,0
2089,-3.47,200.48,0.74,0.72,30.44,0.95,334.67,-109.95,0
2090,0.78,182.08,1.04,1.13,30.12,0.83,403.96,-79.55,1
2091,-7.13,216.32,0.49,0.36,30.71,1.06,275.05,-136.1,0
2092,3.23,171.51,1.21,1.37,29.93,0.76,443.74,-62.1,0
2093,-7.77,219.09,0.44,0.29,30.76,1.08,264.6,-140.68,0
2094,-1.57,192.29,0.88,0.9,30.3,0.9,365.51,-96.42,0
2095,-2.75,197.4,0.79,0.79,30.38,0.93,346.29,-104.85,0
2096,-9.53,226.73,0.32,0.12,30.9,1.13,235.84,-153.3,0
2097,-8.91,224.03,0.36,0.18,30.85,1.11,246.03,-148.83,0
2098,-5.78,210.49,0.58,0.49,30.61,1.02,296.98,-126.48,0
2099,4.14,167.56,1.28,1.46,29.86,0.73,458.63,-55.57,0
2100,-6.51,213.67,0.53,0.42,30.67,1.04,285.01,-131.73,0
2101,-4.05,202.99,0.7,0.66,30.48,0.97,325.24,-114.08,0
2102,-6.38,213.11,0.54,0.43,30.66,1.04,287.13,-130.8,0
2103,-3.19,199.3,0.76,0.74,30.42,0.94,339.11,-108.0,0
2104,-0.34,186.94,0.96,1.02,30.2,0.86,385.65,-87.58,1
2105,0.49,183.34,1.02,1.11,30.14,0.84,399.22,-81.63,1
2106,-2.52,196.37,0.81,0.81,30.37,0.93,350.14,-103.16,0
2107,-3.89,202.3,0.71,0.67,30.47,0.96,327.82,-112.95,0
2108,-5.01,207.16,0.63,0.56,30.55,1.0,309.54,-120.97,0
2109,0.4,183.74,1.01,1.1,30.15,0.84,397.7,-82.3,1
2110,4.38,166.5,1.29,1.49,29.85,0.73,462.61,-53.83,0
2111,2.51,174.61,1.16,1.3,29.99,0.78,432.1,-67.21,0
2112,-1.86,193.51,0.86,0.87,30.32,0.91,360.91,-98.44,0
2113,-8.98,224.33,0.36,0.17,30.85,1.11,244.87,-149.34,0
2114,-1.22,190.75,0.9,0.94,30.27,0.89,371.29,-93.88,0
2115,-10.72,231.85,0.23,0.0,30.98,1.16,216.56,-161.75,0
2116,-4.29,204.03,0.68,0.64,30.5,0.98,321.31,-115.81,0
2117,4.34,166.7,1.29,1.48,29.85,0.73,461.85,-54.16,0
2118,-5.17,207.85,0.62,0.55,30.57,1.0,306.91,-122.12,0
2119,2.31,175.49,1.15,1.28,30.0,0.79,428.77,-68.67,0
2120,-4.08,203.12,0.7,0.66,30.48,0.97,324.73,-114.31,0
2121,-2.65,196.93,0.8,0.8,30.38,0.93,348.05,-104.08,0
2122,-1.19,190.62,0.9,0.94,30.27,0.89,371.8,-93.66,0
2123,-9.97,228.64,0.29,0.08,30.93,1.14,228.65,-156.45,0
2124,-2.15,194.76,0.84,0.85,30.34,0.91,356.2,-100.5,0
2125,2.81,173.32,1.18,1.33,29.97,0.77,436.94,-65.09,0
2126,0.93,181.46,1.05,1.15,30.11,0.83,406.31,-78.53,1
2127,1.82,177.6,1.11,1.24,30.04,0.8,420.81,-72.16,1
2128,2.2,175.95,1.14,1.27,30.01,0.79,427.04,-69.43,0
2129,1.2,180.26,1.07,1.18,30.09,0.82,410.79,-76.56,1
2130,-9.24,225.46,0.34,0.15,30.87,1.12,240.62,-151.2,0
2131,-7.38,217.41,0.47,0.33,30.73,1.06,270.94,-137.9,0
2132,-9.94,228.48,0.29,0.08,30.93,1.14,229.27,-156.18,0
2133,2.86,173.1,1.19,1.34,29.96,0.77,437.77,-64.72,0
2134,-8.89,223.95,0.36,0.18,30.85,1.11,246.32,-148.7,0
2135,0.85,181.81,1.05,1.14,30.11,0.83,404.96,-79.12,1
2136,-8.89,223.93,0.36,0.18,30.85,1.11,246.37,-148.68,0
2137,0.16,184.8,1.0,1.07,30.17,0.85,393.72,-84.05,1
2138,-10.35,230.25,0.26,0.04,30.96,1.15,222.59,-159.11,0
2139,-2.85,197.81,0.79,0.78,30.39,0.93,344.73,-105.54,0
2140,-10.72,231.88,0.23,0.0,30.99,1.16,216.46,-161.8,0
2141,-7.38,217.43,0.47,0.33,30.73,1.06,270.87,-137.93,0
2142,-1.47,191.82,0.88,0.91,30.29,0.89,367.3,-95.64,0
2143,-10.03,228.9,0.28,0.07,30.93,1.14,227.68,-156.88,0
2144,-0.76,188.76,0.93,0.98,30.23,0.87,378.8,-90.59,0
2145,-9.61,227.08,0.31,0.11,30.9,1.13,234.53,-153.87,0
2146,-5.28,208.32,0.62,0.54,30.57,1.0,305.16,-122.89,0
2147,-1.32,191.18,0.89,0.93,30.28,0.89,369.71,-94.58,0
2148,-4.12,203.31,0.7,0.65,30.49,0.97,324.02,-114.62,0
2149,-5.71,210.2,0.58,0.5,30.61,1.02,298.1,-125.99,0
2150,-5.73,210.27,0.58,0.49,30.61,1.02,297.83,-126.11,0
2151,-2.14,194.75,0.84,0.85,30.34,0.91,356.26,-100.48,0
2152,3.83,168.88,1.26,1.43,29.89,0.74,453.65,-57.76,0
2153,-3.81,201.98,0.72,0.68,30.46,0.96,329.03,-112.42,0
2154,-10.21,229.65,0.27,0.05,30.95,1.15,224.86,-158.11,0
2155,-7.05,215.98,0.49,0.36,30.71,1.06,276.32,-135.54,0
2156,-6.23,212.45,0.55,0.44,30.65,1.03,289.61,-129.71,0
2157,-5.17,207.84,0.62,0.55,30.57,1.0,306.95,-122.11,0
2158,-5.62,209.79,0.59,0.5,30.6,1.01,299.61,-125.33,0
2159,-6.48,213.5,0.53,0.42,30.67,1.04,285.64,-131.45,0
2160,-8.15,220.75,0.41,0.26,30.79,1.09,258.35,-143.43,0
2161,-8.07,220.42,0.42,0.26,30.79,1.08,259.59,-142.88,0
2162,-8.18,220.87,0.41,0.25,30.79,1.09,257.91,-143.62,0
2163,-6.85,215.12,0.5,0.38,30.69,1.05,279.56,-134.12,0
2164,-8.56,222.54,0.38,0.22,30.82,1.1,251.63,-146.37,0
2165,-2.52,196.37,0.81,0.81,30.37,0.93,350.14,-103.16,0
2166,-6.22,212.41,0.55,0.45,30.65,1.03,289.76,-129.65,0
2167,-1.25,190.9,0.9,0.93,30.27,0.89,370.76,-94.12,0
2168,-9.13,224.98,0.34,0.16,30.87,1.11,242.43,-150.41,0
2169,-5.91,211.05,0.57,0.48,30.62,1.02,294.89,-127.39,0
