,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1903,19.12,26.21,1.92,4.77,334.38,-5.11,238.8,304.07,0
1904,16.93,37.23,3.18,3.61,304.71,2.62,168.07,214.79,0
1905,16.68,38.48,3.32,3.48,301.35,3.49,160.05,204.67,0
1906,18.35,30.06,2.36,4.36,324.02,-2.42,214.1,272.9,0
1907,16.71,38.31,3.3,3.49,301.8,3.37,161.13,206.04,0
1908,18.42,29.7,2.32,4.4,324.98,-2.67,216.4,275.79,0
1909,16.99,36.89,3.14,3.64,305.62,2.38,170.24,217.53,0
1910,17.11,36.31,3.07,3.7,307.18,1.97,173.96,222.23,0
1911,16.18,41.0,3.61,3.21,294.56,5.26,143.86,184.23,0
1912,16.51,39.33,3.41,3.39,299.06,4.09,154.59,197.77,0
1913,19.27,25.42,1.83,4.85,336.51,-5.67,243.88,310.49,0
1914,17.18,35.93,3.03,3.74,308.21,1.7,176.4,225.31,0
1915,19.42,24.66,1.74,4.93,338.56,-6.2,248.77,316.66,0
1916,16.04,41.68,3.68,3.14,292.72,5.74,139.48,178.7,0
1917,18.35,30.06,2.36,4.36,324.01,-2.41,214.07,272.86,0
1918,19.06,26.49,1.95,4.74,333.64,-4.92,237.03,301.84,0
1919,19.4,24.79,1.76,4.92,338.2,-6.11,247.91,315.58,0
1920,17.4,34.84,2.9,3.86,311.14,0.94,183.4,234.14,0
1921,18.47,29.46,2.29,4.43,325.64,-2.84,217.97,277.78,0
1922,16.32,40.29,3.52,3.29,296.47,4.76,148.42,189.99,0
1923,16.11,41.32,3.64,3.18,293.68,5.49,141.77,181.6,0
1924,18.09,31.35,2.51,4.23,320.53,-1.51,205.78,262.4,0
1925,19.42,24.66,1.74,4.93,338.56,-6.21,248.78,316.67,0
1926,18.37,29.98,2.35,4.37,324.23,-2.47,214.61,273.54,0
1927,18.52,29.19,2.26,4.45,326.36,-3.02,219.68,279.93,0
1928,19.49,24.35,1.71,4.96,339.38,-6.42,250.73,319.13,0
1929,19.16,26.0,1.9,4.79,334.94,-5.26,240.13,305.75,0
1930,19.46,24.46,1.72,4.95,339.1,-6.35,250.06,318.29,0
1931,16.07,41.52,3.66,3.16,293.14,5.63,140.48,179.97,0
1932,16.2,40.9,3.59,3.22,294.83,5.19,144.49,185.03,0
1933,16.69,38.39,3.31,3.49,301.59,3.43,160.61,205.38,0
1934,16.29,40.44,3.54,3.27,296.06,4.87,147.44,188.75,0
1935,18.58,28.93,2.23,4.48,327.05,-3.21,221.34,282.03,0
1936,15.84,42.69,3.8,3.03,289.99,6.45,132.97,170.49,0
1937,17.88,32.42,2.63,4.11,317.65,-0.75,198.91,253.72,0
1938,19.09,26.36,1.94,4.75,333.98,-5.01,237.85,302.88,0
1939,18.31,30.27,2.38,4.34,323.44,-2.26,212.71,271.15,0
1940,19.47,24.45,1.72,4.95,339.11,-6.35,250.08,318.31,0
1941,16.67,38.51,3.32,3.47,301.26,3.52,159.83,204.4,0
1942,18.14,31.14,2.48,4.25,321.11,-1.66,207.16,264.13,0
1943,17.1,36.33,3.07,3.7,307.13,1.99,173.82,222.06,0
1944,18.62,28.68,2.2,4.51,327.72,-3.38,222.92,284.03,0
1945,16.64,38.65,3.34,3.46,300.88,3.61,158.93,203.25,0
1946,19.19,25.85,1.88,4.8,335.34,-5.37,241.09,306.97,0
1947,17.88,32.41,2.63,4.11,317.69,-0.77,199.01,253.85,0
1948,19.11,26.24,1.92,4.76,334.3,-5.1,238.62,303.85,0
1949,17.33,35.18,2.94,3.82,310.23,1.18,181.22,231.39,0
1950,16.95,37.13,3.16,3.62,304.98,2.54,168.71,215.61,0
1951,15.81,42.81,3.81,3.02,289.67,6.54,132.19,169.5,0
1952,18.08,31.44,2.52,4.22,320.29,-1.44,205.22,261.68,0
1953,18.29,30.35,2.39,4.33,323.24,-2.21,212.24,270.55,0
1954,19.23,25.66,1.86,4.83,335.86,-5.5,242.34,308.54,0
1955,19.21,25.73,1.86,4.82,335.69,-5.46,241.92,308.01,0
1956,16.31,40.33,3.53,3.28,296.37,4.79,148.17,189.68,0
1957,16.9,37.36,3.19,3.59,304.36,2.71,167.22,213.72,0
1958,16.04,41.66,3.68,3.14,292.78,5.72,139.63,178.89,0
1959,15.87,42.54,3.78,3.05,290.41,6.34,133.96,171.74,0
1960,19.04,26.62,1.97,4.72,333.29,-4.83,236.2,300.79,0
1961,19.11,26.24,1.92,4.76,334.29,-5.09,238.59,303.81,0
1962,19.44,24.56,1.73,4.94,338.82,-6.27,249.39,317.44,0
1963,17.9,32.32,2.62,4.12,317.92,-0.83,199.56,254.55,0
1964,16.61,38.83,3.36,3.44,300.4,3.74,157.77,201.8,0
1965,17.58,33.93,2.8,3.96,313.6,0.3,189.26,241.54,0
1966,16.56,39.05,3.38,3.42,299.79,3.9,156.34,199.98,0
1967,18.73,28.17,2.14,4.56,329.11,-3.74,226.25,288.23,0
1968,16.26,40.57,3.56,3.26,295.72,4.96,146.62,187.72,0
1969,16.62,38.74,3.35,3.45,300.64,3.68,158.35,202.52,0
1970,17.15,36.1,3.05,3.73,307.76,1.82,175.33,223.96,0
1971,18.34,30.13,2.37,4.35,323.82,-2.36,213.63,272.31,0
1972,16.65,38.63,3.34,3.46,300.93,3.6,159.05,203.41,0
1973,18.88,27.39,2.05,4.64,331.21,-4.29,231.26,294.55,0
1974,17.99,31.86,2.56,4.17,319.17,-1.15,202.54,258.31,0
1975,17.22,35.77,3.01,3.76,308.65,1.59,177.46,226.64,0
1976,16.93,37.22,3.17,3.61,304.74,2.61,168.13,214.87,0
1977,18.25,30.55,2.41,4.31,322.7,-2.07,210.97,268.94,0
1978,18.12,31.21,2.49,4.24,320.91,-1.61,206.69,263.54,0
1979,16.63,38.74,3.35,3.45,300.64,3.68,158.36,202.54,0
1980,19.51,24.23,1.69,4.98,339.7,-6.5,251.5,320.11,0
1981,16.62,38.77,3.35,3.44,300.55,3.7,158.14,202.26,0
1982,18.8,27.81,2.1,4.6,330.07,-3.99,228.53,291.12,0
1983,18.78,27.91,2.11,4.59,329.8,-3.92,227.89,290.3,0
1984,17.56,34.02,2.81,3.94,313.34,0.37,188.64,240.76,0
1985,16.11,41.33,3.64,3.18,293.67,5.49,141.74,181.55,0
1986,17.28,35.46,2.97,3.79,309.46,1.38,179.4,229.09,0
1987,15.83,42.74,3.8,3.03,289.88,6.48,132.7,170.14,0
1988,16.69,38.42,3.31,3.48,301.5,3.45,160.4,205.11,0
1989,17.28,35.44,2.97,3.8,309.52,1.36,179.53,229.26,0
1990,18.02,31.71,2.55,4.19,319.57,-1.26,203.5,259.52,0
1991,16.03,41.72,3.69,3.14,292.62,5.77,139.24,178.41,0
1992,19.23,25.65,1.85,4.83,335.9,-5.51,242.43,308.65,0
1993,18.17,30.95,2.46,4.27,321.63,-1.79,208.4,265.7,0
1994,16.68,38.45,3.31,3.48,301.43,3.47,160.23,204.9,0
1995,19.4,24.77,1.75,4.92,338.25,-6.12,248.03,315.73,0
1996,16.57,39.02,3.38,3.42,299.87,3.88,156.53,200.23,0
1997,17.36,35.02,2.92,3.84,310.65,1.07,182.22,232.65,0
1998,17.8,32.83,2.67,4.07,316.56,-0.47,196.31,250.44,0
1999,19.52,24.19,1.69,4.98,339.83,-6.54,251.8,320.48,0
2000,19.47,24.42,1.71,4.96,339.2,-6.37,250.29,318.58,0
2001,18.48,29.41,2.28,4.43,325.77,-2.87,218.27,278.16,0
2002,19.06,26.48,1.95,4.74,333.65,-4.93,237.07,301.89,0
2003,17.93,32.2,2.6,4.14,318.25,-0.91,200.36,255.55,0
2004,16.16,41.09,3.62,3.2,294.3,5.33,143.24,183.45,0
2005,16.13,41.21,3.63,3.19,293.99,5.41,142.49,182.51,0
2006,18.35,30.04,2.36,4.36,324.06,-2.43,214.2,273.03,0
2007,18.44,29.64,2.31,4.41,325.16,-2.71,216.82,276.33,0
2008,16.71,38.33,3.3,3.49,301.75,3.39,161.01,205.88,0
2009,19.01,26.74,1.98,4.71,332.97,-4.75,235.44,299.83,0
2010,17.67,33.5,2.75,4.0,314.74,0.0,191.98,244.97,0
2011,16.93,37.19,3.17,3.61,304.82,2.59,168.32,215.11,0
2012,18.18,30.9,2.45,4.27,321.74,-1.82,208.67,266.05,0
2013,18.47,29.46,2.29,4.43,325.63,-2.84,217.94,277.75,0
2014,19.22,25.68,1.86,4.82,335.82,-5.49,242.24,308.42,0
2015,18.53,29.15,2.25,4.46,326.48,-3.06,219.96,280.3,0
2016,16.17,41.01,3.61,3.21,294.52,5.27,143.77,184.12,0
2017,18.69,28.37,2.16,4.54,328.57,-3.6,224.96,286.6,0
2018,15.99,41.96,3.71,3.11,291.98,5.93,137.7,176.46,0
2019,18.63,28.64,2.2,4.51,327.83,-3.41,223.19,284.37,0
2020,18.19,30.84,2.45,4.28,321.9,-1.86,209.05,266.52,0
2021,16.45,39.62,3.45,3.36,298.26,4.3,152.69,195.38,0
2022,18.81,27.76,2.1,4.6,330.2,-4.03,228.84,291.51,0
2023,17.8,32.81,2.67,4.07,316.62,-0.49,196.46,250.62,0
2024,18.17,30.96,2.46,4.27,321.59,-1.78,208.31,265.59,0
2025,15.91,42.36,3.76,3.07,290.9,6.21,135.13,173.22,0
2026,17.5,34.32,2.84,3.91,312.53,0.58,186.7,238.32,0
2027,19.45,24.52,1.73,4.94,338.93,-6.3,249.64,317.76,0
2028,16.06,41.58,3.67,3.15,292.98,5.67,140.1,179.49,0
2029,15.95,42.11,3.73,3.09,291.57,6.04,136.72,175.22,0
2030,16.62,38.77,3.35,3.45,300.55,3.7,158.15,202.28,0
2031,17.54,34.13,2.82,3.93,313.04,0.44,187.93,239.87,0
2032,16.74,38.15,3.28,3.51,302.23,3.26,162.15,207.32,0
2033,18.89,27.37,2.05,4.65,331.26,-4.3,231.37,294.69,0
2034,17.13,36.21,3.06,3.71,307.45,1.9,174.59,223.02,0
2035,19.43,24.65,1.74,4.93,338.6,-6.21,248.86,316.77,0
2036,19.29,25.34,1.82,4.86,336.73,-5.73,244.4,311.15,0
2037,16.65,38.63,3.34,3.46,300.93,3.6,159.05,203.41,0
2038,18.16,31.0,2.46,4.26,321.49,-1.76,208.06,265.28,0
2039,18.49,29.34,2.28,4.44,325.96,-2.92,218.74,278.75,0
2040,16.22,40.77,3.58,3.23,295.17,5.1,145.32,186.08,0
2041,17.21,35.79,3.01,3.76,308.57,1.61,177.27,226.41,0
2042,19.33,25.13,1.8,4.88,337.28,-5.87,245.72,312.81,0
2043,19.29,25.35,1.82,4.86,336.69,-5.72,244.31,311.04,0
2044,19.04,26.59,1.96,4.73,333.36,-4.85,236.37,301.01,0
2045,16.59,38.92,3.37,3.43,300.15,3.8,157.2,201.07,0
2046,16.05,41.64,3.68,3.14,292.82,5.72,139.7,178.98,0
2047,15.96,42.07,3.73,3.1,291.67,6.01,136.98,175.54,0
2048,17.12,36.27,3.07,3.71,307.28,1.95,174.19,222.52,0
2049,18.71,28.24,2.15,4.55,328.9,-3.69,225.75,287.6,0
2050,16.62,38.76,3.35,3.45,300.58,3.69,158.21,202.35,0
2051,16.9,37.35,3.19,3.59,304.38,2.7,167.28,213.8,0
2052,19.54,24.08,1.68,4.99,340.11,-6.61,252.46,321.31,0
2053,18.46,29.51,2.3,4.42,325.48,-2.8,217.59,277.31,0
2054,17.95,32.09,2.59,4.15,318.56,-0.99,201.08,256.46,0
2055,17.78,32.93,2.68,4.06,316.3,-0.4,195.69,249.66,0
2056,17.54,34.14,2.82,3.93,313.04,0.45,187.91,239.84,0
2057,17.43,34.67,2.88,3.88,311.61,0.82,184.51,235.55,0
2058,16.4,39.88,3.48,3.33,297.56,4.48,151.01,193.26,0
2059,19.34,25.06,1.79,4.89,337.47,-5.92,246.18,313.39,0
2060,16.85,37.59,3.22,3.57,303.75,2.87,165.76,211.88,0
2061,16.27,40.51,3.55,3.26,295.86,4.92,146.96,188.15,0
2062,16.5,39.35,3.42,3.38,298.98,4.11,154.41,197.55,0
2063,17.2,35.85,3.02,3.75,308.42,1.65,176.9,225.94,0
2064,18.36,30.01,2.35,4.37,324.15,-2.45,214.4,273.28,0
2065,15.8,42.9,3.82,3.01,289.44,6.59,131.66,168.83,0
2066,18.69,28.36,2.16,4.54,328.6,-3.61,225.03,286.69,0
2067,16.59,38.9,3.37,3.43,300.22,3.79,157.36,201.27,0
2068,16.6,38.87,3.36,3.44,300.3,3.77,157.55,201.51,0
2069,17.39,34.88,2.91,3.86,311.04,0.97,183.16,233.84,0
2070,17.97,31.99,2.58,4.16,318.83,-1.06,201.72,257.27,0
2071,16.69,38.4,3.31,3.48,301.56,3.44,160.54,205.29,0
2072,18.97,26.93,2.0,4.69,332.45,-4.61,234.21,298.28,0
2073,16.59,38.9,3.37,3.43,300.2,3.79,157.32,201.22,0
2074,17.16,36.07,3.04,3.73,307.82,1.81,175.48,224.14,0
2075,18.53,29.15,2.25,4.46,326.46,-3.05,219.91,280.23,0
2076,16.98,36.96,3.14,3.64,305.44,2.42,169.81,216.99,0
2077,16.28,40.48,3.55,3.27,295.96,4.9,147.19,188.44,0
2078,18.35,30.05,2.36,4.36,324.03,-2.42,214.13,272.93,0
2079,17.97,31.98,2.58,4.16,318.85,-1.07,201.77,257.34,0
2080,16.67,38.5,3.32,3.47,301.28,3.51,159.89,204.47,0
2081,16.96,37.03,3.15,3.63,305.23,2.48,169.3,216.35,0
2082,17.91,32.27,2.61,4.13,318.06,-0.86,199.88,254.95,0
2083,17.51,34.28,2.84,3.92,312.66,0.55,187.01,238.69,0
2084,18.61,28.74,2.21,4.5,327.56,-3.34,222.54,283.55,0
2085,16.43,39.71,3.46,3.35,298.02,4.36,152.12,194.66,0
2086,18.06,31.51,2.52,4.21,320.1,-1.39,204.75,261.09,0
2087,16.12,41.28,3.64,3.18,293.81,5.46,142.06,181.96,0
2088,16.19,40.94,3.6,3.22,294.71,5.22,144.23,184.69,0
2089,19.28,25.38,1.82,4.85,336.62,-5.7,244.14,310.82,0
2090,19.1,26.31,1.93,4.76,334.12,-5.05,238.18,303.29,0
2091,17.0,36.83,3.13,3.65,305.78,2.34,170.61,218.0,0
2092,18.31,30.29,2.38,4.34,323.4,-2.25,212.62,271.02,0
2093,15.87,42.51,3.78,3.05,290.48,6.32,134.14,171.96,0
2094,17.06,36.54,3.1,3.68,306.57,2.13,172.5,220.39,0
2095,17.81,32.76,2.67,4.08,316.74,-0.52,196.75,251.0,0
2096,16.44,39.68,3.45,3.35,298.1,4.34,152.31,194.9,0
2097,17.67,33.47,2.75,4.0,314.84,-0.02,192.21,245.26,0
2098,16.25,40.64,3.56,3.25,295.52,5.01,146.14,187.11,0
2099,17.25,35.62,2.99,3.78,309.05,1.49,178.4,227.83,0
2100,17.14,36.17,3.05,3.72,307.57,1.87,174.87,223.38,0
2101,18.86,27.47,2.06,4.63,330.98,-4.23,230.69,293.84,0
2102,19.04,26.59,1.96,4.73,333.35,-4.85,236.35,300.98,0
2103,18.28,30.43,2.4,4.32,323.02,-2.16,211.73,269.91,0
2104,19.2,25.78,1.87,4.81,335.53,-5.42,241.55,307.55,0
2105,18.19,30.86,2.45,4.28,321.85,-1.85,208.93,266.37,0
2106,17.24,35.64,2.99,3.77,308.98,1.5,178.24,227.63,0
2107,16.9,37.34,3.19,3.6,304.41,2.69,167.35,213.89,0
2108,17.99,31.85,2.56,4.17,319.2,-1.16,202.6,258.38,0
2109,17.86,32.51,2.64,4.1,317.42,-0.7,198.36,253.03,0
2110,19.44,24.6,1.73,4.94,338.73,-6.25,249.18,317.18,0
2111,17.56,34.06,2.81,3.94,313.24,0.39,188.41,240.47,0
2112,17.85,32.6,2.65,4.1,317.18,-0.63,197.8,252.32,0
2113,17.26,35.55,2.98,3.78,309.23,1.44,178.83,228.38,0
2114,18.02,31.71,2.55,4.19,319.56,-1.25,203.47,259.48,0
2115,16.42,39.77,3.46,3.34,297.87,4.4,151.75,194.19,0
2116,17.81,32.77,2.67,4.08,316.71,-0.51,196.68,250.91,0
2117,18.32,30.24,2.38,4.34,323.54,-2.29,212.95,271.45,0
2118,16.74,38.15,3.28,3.51,302.22,3.26,162.13,207.3,0
2119,17.16,36.05,3.04,3.73,307.89,1.79,175.65,224.37,0
2120,19.21,25.76,1.87,4.81,335.6,-5.43,241.71,307.75,0
2121,16.76,38.04,3.27,3.52,302.52,3.19,162.85,208.2,0
2122,17.8,32.84,2.67,4.07,316.53,-0.46,196.24,250.35,0
2123,18.93,27.14,2.02,4.67,331.87,-4.46,232.83,296.54,0
2124,16.25,40.64,3.56,3.25,295.52,5.01,146.15,187.12,0
2125,17.92,32.2,2.6,4.14,318.24,-0.91,200.32,255.5,0
2126,18.66,28.52,2.18,4.52,328.16,-3.49,223.96,285.35,0
2127,18.82,27.71,2.09,4.61,330.35,-4.07,229.19,291.95,0
2128,16.24,40.68,3.57,3.24,295.41,5.04,145.88,186.78,0
2129,18.52,29.21,2.26,4.45,326.3,-3.01,219.54,279.76,0
2130,18.95,27.02,2.01,4.68,332.2,-4.55,233.6,297.52,0
2131,18.3,30.33,2.39,4.33,323.28,-2.22,212.35,270.68,0
2132,16.0,41.86,3.7,3.12,292.23,5.87,138.31,177.23,0
2133,17.56,34.02,2.81,3.95,313.36,0.36,188.69,240.82,0
2134,18.61,28.76,2.21,4.5,327.5,-3.32,222.41,283.38,0
2135,17.62,33.73,2.78,3.98,314.13,0.16,190.52,243.13,0
2136,16.59,38.9,3.37,3.43,300.2,3.79,157.3,201.2,0
2137,17.02,36.73,3.12,3.66,306.05,2.27,171.27,218.83,0
2138,16.55,39.13,3.39,3.41,299.58,3.95,155.83,199.34,0
2139,19.21,25.76,1.87,4.82,335.6,-5.43,241.73,307.77,0
2140,16.64,38.66,3.34,3.46,300.86,3.62,158.88,203.19,0
2141,17.02,36.74,3.12,3.66,306.03,2.27,171.21,218.75,0
2142,18.01,31.75,2.55,4.18,319.47,-1.23,203.25,259.2,0
2143,17.91,32.29,2.61,4.13,318.01,-0.85,199.78,254.82,0
2144,18.92,27.21,2.03,4.66,331.68,-4.41,232.37,295.96,0
2145,15.79,42.93,3.82,3.01,289.37,6.61,131.48,168.6,0
2146,17.04,36.68,3.11,3.67,306.2,2.23,171.61,219.26,0
2147,19.31,25.23,1.81,4.87,337.01,-5.8,245.07,311.99,0
2148,16.83,37.73,3.23,3.56,303.37,2.97,164.86,210.74,0
2149,16.61,38.83,3.36,3.44,300.41,3.74,157.8,201.83,0
2150,17.54,34.11,2.82,3.94,313.1,0.43,188.07,240.04,0
2151,18.82,27.69,2.09,4.61,330.39,-4.08,229.3,292.08,0
2152,19.13,26.14,1.91,4.77,334.57,-5.16,239.25,304.64,0
2153,19.22,25.69,1.86,4.82,335.78,-5.48,242.15,308.3,0
2154,19.27,25.42,1.83,4.85,336.51,-5.67,243.89,310.51,0
2155,17.67,33.48,2.75,4.0,314.81,-0.02,192.14,245.18,0
2156,16.37,40.04,3.5,3.31,297.12,4.59,149.97,191.95,0
2157,16.66,38.54,3.33,3.47,301.17,3.54,159.61,204.11,0
2158,17.69,33.36,2.73,4.01,315.13,-0.1,192.9,246.14,0
2159,19.1,26.28,1.93,4.76,334.19,-5.06,238.34,303.5,0
2160,16.59,38.94,3.37,3.43,300.11,3.82,157.09,200.93,0
2161,17.62,33.71,2.77,3.98,314.18,0.15,190.63,243.28,0
2162,18.02,31.72,2.55,4.19,319.56,-1.25,203.46,259.47,0
2163,19.05,26.57,1.96,4.73,333.42,-4.87,236.52,301.2,0
2164,19.3,25.27,1.81,4.87,336.91,-5.77,244.83,311.68,0
2165,16.93,37.22,3.17,3.61,304.74,2.61,168.14,214.89,0
2166,18.22,30.72,2.43,4.29,322.24,-1.95,209.86,267.55,0
2167,19.54,24.1,1.68,4.99,340.06,-6.6,252.35,321.17,0
2168,18.17,30.97,2.46,4.27,321.58,-1.78,208.28,265.55,0
2169,16.33,40.23,3.52,3.29,296.64,4.72,148.81,190.48,0
2170,16.66,38.57,3.33,3.47,301.09,3.56,159.42,203.87,0
2171,17.96,32.0,2.58,4.16,318.79,-1.05,201.63,257.16,0
2172,17.51,34.3,2.84,3.92,312.6,0.56,186.88,238.54,0
2173,16.24,40.69,3.57,3.24,295.38,5.05,145.82,186.71,0
2174,18.49,29.36,2.28,4.44,325.89,-2.9,218.57,278.54,0
2175,19.01,26.73,1.98,4.71,332.98,-4.75,235.47,299.87,0
2176,15.9,42.39,3.76,3.06,290.81,6.24,134.93,172.96,0
2177,15.94,42.21,3.74,3.08,291.3,6.11,136.1,174.43,0
2178,16.22,40.78,3.58,3.23,295.13,5.11,145.23,185.96,0
2179,18.95,27.07,2.02,4.68,332.07,-4.51,233.29,297.12,0
2180,16.96,37.07,3.16,3.62,305.13,2.51,169.06,216.04,0
2181,19.32,25.2,1.8,4.87,337.11,-5.83,245.31,312.3,0
2182,18.86,27.47,2.06,4.63,330.98,-4.23,230.7,293.85,0
2183,18.96,26.98,2.01,4.69,332.31,-4.58,233.88,297.86,0
2184,18.85,27.55,2.07,4.63,330.78,-4.18,230.21,293.24,0
2185,19.05,26.53,1.95,4.73,333.53,-4.89,236.77,301.51,0
2186,17.94,32.13,2.59,4.14,318.44,-0.96,200.8,256.11,0
2187,16.19,40.93,3.6,3.22,294.75,5.21,144.3,184.79,0
2188,18.96,27.0,2.01,4.68,332.24,-4.56,233.71,297.65,0
2189,18.38,29.91,2.34,4.38,324.41,-2.52,215.03,274.07,0
2190,18.12,31.21,2.49,4.24,320.92,-1.61,206.71,263.57,0
2191,19.44,24.59,1.73,4.94,338.74,-6.25,249.21,317.22,0
2192,19.48,24.38,1.71,4.96,339.3,-6.4,250.53,318.89,0
2193,16.15,41.14,3.62,3.2,294.16,5.36,142.91,183.04,0
2194,17.62,33.75,2.78,3.97,314.07,0.18,190.37,242.94,0
2195,18.83,27.66,2.08,4.61,330.46,-4.1,229.47,292.29,0
2196,16.6,38.89,3.36,3.43,300.24,3.78,157.41,201.33,0
2197,17.61,33.81,2.79,3.97,313.92,0.22,190.01,242.49,0
2198,16.7,38.36,3.3,3.49,301.66,3.41,160.79,205.61,0
2199,16.93,37.23,3.17,3.61,304.71,2.61,168.07,214.79,0
2200,18.79,27.86,2.11,4.59,329.94,-3.96,228.21,290.71,0
2201,16.27,40.52,3.55,3.26,295.84,4.93,146.9,188.08,0
2202,19.18,25.87,1.88,4.8,335.3,-5.36,241.01,306.86,0
2203,18.07,31.49,2.52,4.21,320.16,-1.41,204.9,261.29,0
2204,16.47,39.53,3.44,3.37,298.51,4.23,153.27,196.11,0
2205,16.45,39.63,3.45,3.35,298.23,4.3,152.61,195.28,0
2206,16.43,39.7,3.46,3.35,298.05,4.35,152.18,194.74,0
2207,17.72,33.21,2.72,4.03,315.52,-0.2,193.83,247.32,0
2208,18.33,30.18,2.37,4.35,323.69,-2.33,213.33,271.92,0
2209,17.78,32.92,2.68,4.06,316.32,-0.41,195.75,249.74,0
2210,16.04,41.69,3.68,3.14,292.7,5.75,139.42,178.63,0
2211,16.87,37.5,3.21,3.58,303.97,2.81,166.31,212.57,0
2212,19.54,24.07,1.67,4.99,340.14,-6.62,252.54,321.42,0
2213,18.35,30.09,2.36,4.36,323.94,-2.39,213.91,272.66,0
2214,16.82,37.74,3.23,3.55,303.34,2.97,164.79,210.65,0
2215,15.8,42.86,3.82,3.01,289.53,6.57,131.87,169.1,0
2216,15.88,42.48,3.77,3.05,290.56,6.3,134.31,172.18,0
2217,19.5,24.3,1.7,4.97,339.52,-6.45,251.06,319.55,0
2218,17.61,33.79,2.78,3.97,313.98,0.2,190.16,242.67,0
2219,16.63,38.73,3.35,3.45,300.66,3.67,158.41,202.6,0
2220,17.04,36.66,3.11,3.67,306.25,2.21,171.73,219.42,0
2221,15.98,41.96,3.71,3.11,291.96,5.94,137.66,176.41,0
2222,18.32,30.19,2.37,4.35,323.66,-2.32,213.24,271.81,0
2223,16.33,40.23,3.52,3.29,296.64,4.72,148.82,190.49,0
2224,17.08,36.46,3.09,3.69,306.77,2.08,172.97,220.98,0
2225,17.91,32.3,2.61,4.13,317.99,-0.84,199.72,254.75,0
2226,15.9,42.39,3.76,3.06,290.81,6.24,134.92,172.95,0
2227,16.23,40.74,3.58,3.24,295.25,5.08,145.5,186.31,0
2228,17.47,34.5,2.86,3.89,312.05,0.7,185.55,236.86,0
2229,18.86,27.51,2.07,4.63,330.89,-4.21,230.49,293.58,0
2230,16.62,38.76,3.35,3.45,300.58,3.69,158.22,202.37,0
2231,16.26,40.56,3.55,3.26,295.75,4.95,146.69,187.81,0
2232,17.47,34.49,2.86,3.9,312.08,0.7,185.63,236.96,0
2233,19.2,25.78,1.87,4.81,335.53,-5.42,241.55,307.54,0
2234,16.49,39.41,3.42,3.38,298.84,4.14,154.07,197.12,0
2235,17.67,33.5,2.75,4.0,314.76,-0.0,192.03,245.04,0
2236,17.43,34.69,2.89,3.87,311.54,0.84,184.34,235.33,0
2237,16.56,39.09,3.39,3.41,299.7,3.92,156.11,199.7,0
2238,17.64,33.62,2.76,3.99,314.42,0.09,191.21,244.0,0
2239,17.9,32.31,2.61,4.13,317.96,-0.84,199.66,254.67,0
