,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1828,-4.44,2976.35,0.9,5.03,-35.86,95.0,216.57,247.51,1
1829,-0.34,2982.85,0.86,5.62,-23.22,95.0,227.21,182.49,1
1830,-0.9,2981.96,0.87,5.54,-24.96,95.0,225.75,191.43,1
1831,-3.3,2978.16,0.89,5.2,-32.33,95.0,219.54,229.35,1
1832,0.7,2984.49,0.85,5.77,-20.04,95.0,229.89,166.11,0
1833,0.78,2984.63,0.85,5.78,-19.77,95.0,230.12,164.69,0
1834,-0.17,2983.12,0.86,5.65,-22.7,95.0,227.65,179.79,0
1835,0.78,2984.62,0.85,5.78,-19.79,95.0,230.1,164.82,0
1836,-0.81,2982.11,0.87,5.56,-24.67,95.0,225.99,189.94,1
1837,-3.09,2978.49,0.88,5.23,-31.7,95.0,220.08,226.1,1
1838,-2.09,2980.07,0.88,5.37,-28.62,95.0,222.67,210.27,1
1839,-4.42,2976.39,0.9,5.04,-35.78,95.0,216.64,247.09,1
1840,-1.1,2981.64,0.87,5.51,-25.58,95.0,225.23,194.6,1
1841,-4.44,2976.35,0.9,5.03,-35.87,95.0,216.57,247.52,1
1842,-3.56,2977.75,0.89,5.16,-33.14,95.0,218.86,233.51,1
1843,-0.32,2982.88,0.86,5.63,-23.17,95.0,227.26,182.19,1
1844,-2.97,2978.68,0.88,5.24,-31.33,95.0,220.39,224.2,1
1845,-2.24,2979.84,0.88,5.35,-29.07,95.0,222.29,212.58,1
1846,2.07,2986.67,0.84,5.97,-15.81,95.0,233.45,144.34,0
1847,-4.13,2976.85,0.89,5.08,-34.9,95.0,217.38,242.54,1
1848,-3.7,2977.52,0.89,5.14,-33.59,95.0,218.49,235.81,1
1849,0.75,2984.58,0.85,5.78,-19.86,95.0,230.04,165.2,0
1850,-2.91,2978.78,0.88,5.25,-31.15,95.0,220.54,223.24,1
1851,-1.32,2981.3,0.87,5.48,-26.25,95.0,224.67,198.04,1
1852,0.78,2984.62,0.85,5.78,-19.79,95.0,230.1,164.83,0
1853,-1.45,2981.08,0.87,5.46,-26.66,95.0,224.32,200.15,1
1854,1.35,2985.53,0.85,5.87,-18.02,95.0,231.59,155.7,0
1855,1.04,2985.04,0.85,5.82,-18.97,95.0,230.79,160.6,0
1856,-2.18,2979.93,0.88,5.36,-28.91,95.0,222.43,211.72,1
1857,0.17,2983.65,0.86,5.7,-21.67,95.0,228.52,174.48,0
1858,1.75,2986.16,0.84,5.92,-16.79,95.0,232.63,149.4,0
1859,-1.72,2980.66,0.87,5.42,-27.49,95.0,223.62,204.44,1
1860,-3.75,2977.44,0.89,5.13,-33.74,95.0,218.36,236.58,1
1861,-3.13,2978.42,0.89,5.22,-31.83,95.0,219.97,226.76,1
1862,-2.63,2979.22,0.88,5.29,-30.28,95.0,221.27,218.77,1
1863,-0.21,2983.06,0.86,5.64,-22.83,95.0,227.55,180.44,0
1864,-4.57,2976.15,0.9,5.01,-36.24,95.0,216.25,249.47,1
1865,1.03,2985.02,0.85,5.82,-19.01,95.0,230.75,160.83,0
1866,-4.28,2976.61,0.9,5.06,-35.36,95.0,216.99,244.95,1
1867,2.03,2986.6,0.84,5.96,-15.94,95.0,233.34,145.04,0
1868,-1.32,2981.29,0.87,5.48,-26.26,95.0,224.66,198.09,1
1869,0.84,2984.72,0.85,5.79,-19.59,95.0,230.27,163.79,0
1870,-1.84,2980.46,0.87,5.41,-27.86,95.0,223.31,206.36,1
1871,-0.76,2982.19,0.86,5.56,-24.51,95.0,226.13,189.12,1
1872,-0.9,2981.96,0.87,5.54,-24.96,95.0,225.75,191.4,1
1873,-1.64,2980.79,0.87,5.44,-27.24,95.0,223.83,203.14,1
1874,-3.97,2977.1,0.89,5.1,-34.41,95.0,217.79,240.04,1
1875,0.53,2984.23,0.85,5.75,-20.55,95.0,229.46,168.74,0
1876,0.86,2984.75,0.85,5.8,-19.53,95.0,230.32,163.51,0
1877,0.34,2983.93,0.86,5.72,-21.12,95.0,228.98,171.67,0
1878,1.15,2985.21,0.85,5.84,-18.64,95.0,231.07,158.88,0
1879,-0.52,2982.56,0.86,5.6,-23.79,95.0,226.74,185.39,1
1880,0.66,2984.43,0.85,5.77,-20.16,95.0,229.79,166.71,0
1881,-0.34,2982.85,0.86,5.62,-23.23,95.0,227.21,182.5,1
1882,-1.12,2981.62,0.87,5.51,-25.62,95.0,225.2,194.81,1
1883,1.78,2986.21,0.84,5.93,-16.69,95.0,232.71,148.9,0
1884,1.42,2985.63,0.85,5.88,-17.82,95.0,231.76,154.7,0
1885,-4.17,2976.79,0.89,5.07,-35.01,95.0,217.29,243.15,1
1886,-0.01,2983.37,0.86,5.67,-22.21,95.0,228.06,177.28,0
1887,0.85,2984.74,0.85,5.79,-19.55,95.0,230.3,163.61,0
1888,-1.51,2980.99,0.87,5.45,-26.84,95.0,224.17,201.08,1
1889,0.24,2983.76,0.86,5.71,-21.46,95.0,228.7,173.39,0
1890,1.2,2985.29,0.85,5.84,-18.49,95.0,231.2,158.11,0
1891,-2.86,2978.86,0.88,5.26,-30.98,95.0,220.68,222.39,1
1892,-0.59,2982.45,0.86,5.59,-24.0,95.0,226.56,186.46,1
1893,-3.52,2977.81,0.89,5.16,-33.02,95.0,218.96,232.9,1
1894,0.9,2984.82,0.85,5.8,-19.4,95.0,230.43,162.82,0
1895,-0.81,2982.1,0.87,5.55,-24.68,95.0,225.99,189.97,1
1896,1.47,2985.72,0.85,5.88,-17.64,95.0,231.91,153.76,0
1897,-1.99,2980.23,0.88,5.38,-28.31,95.0,222.93,208.66,1
1898,-1.31,2981.32,0.87,5.48,-26.21,95.0,224.7,197.84,1
1899,-2.7,2979.1,0.88,5.28,-30.51,95.0,221.08,219.98,1
1900,-2.52,2979.39,0.88,5.31,-29.96,95.0,221.54,217.13,1
1901,1.29,2985.43,0.85,5.86,-18.22,95.0,231.42,156.75,1
1902,1.26,2985.38,0.85,5.85,-18.31,95.0,231.35,157.2,1
1903,-2.27,2979.79,0.88,5.34,-29.18,95.0,222.2,213.14,1
1904,-4.59,2976.11,0.9,5.01,-36.32,95.0,216.18,249.88,1
1905,0.14,2983.62,0.86,5.69,-21.74,95.0,228.46,174.84,0
1906,-3.06,2978.53,0.88,5.23,-31.61,95.0,220.15,225.65,1
1907,0.67,2984.45,0.85,5.77,-20.12,95.0,229.82,166.52,0
1908,0.63,2984.38,0.85,5.76,-20.25,95.0,229.71,167.19,0
1909,0.52,2984.22,0.85,5.75,-20.57,95.0,229.44,168.85,0
1910,1.22,2985.32,0.85,5.85,-18.43,95.0,231.25,157.83,0
1911,-3.58,2977.72,0.89,5.16,-33.2,95.0,218.81,233.8,1
1912,-2.5,2979.42,0.88,5.31,-29.89,95.0,221.6,216.76,1
1913,1.28,2985.42,0.85,5.86,-18.23,95.0,231.42,156.79,1
1914,-0.04,2983.32,0.86,5.67,-22.31,95.0,227.98,177.78,0
1915,-3.1,2978.48,0.89,5.23,-31.72,95.0,220.06,226.18,1
1916,-0.64,2982.37,0.86,5.58,-24.15,95.0,226.43,187.26,1
1917,-0.15,2983.15,0.86,5.65,-22.65,95.0,227.69,179.54,0
1918,0.73,2984.54,0.85,5.78,-19.94,95.0,229.98,165.6,0
1919,0.79,2984.65,0.85,5.79,-19.73,95.0,230.15,164.54,0
1920,-2.56,2979.34,0.88,5.3,-30.06,95.0,221.46,217.64,1
1921,-3.3,2978.16,0.89,5.2,-32.34,95.0,219.53,229.41,1
1922,0.04,2983.45,0.86,5.68,-22.06,95.0,228.19,176.49,0
1923,-0.45,2982.67,0.86,5.61,-23.57,95.0,226.92,184.28,1
1924,-4.43,2976.38,0.9,5.03,-35.81,95.0,216.62,247.24,1
1925,0.8,2984.66,0.85,5.79,-19.71,95.0,230.17,164.39,0
1926,-1.66,2980.75,0.87,5.43,-27.3,95.0,223.78,203.47,1
1927,-0.4,2982.75,0.86,5.61,-23.43,95.0,227.04,183.53,1
1928,-0.21,2983.06,0.86,5.64,-22.81,95.0,227.56,180.38,0
1929,-0.71,2982.27,0.86,5.57,-24.36,95.0,226.25,188.35,1
1930,-3.03,2978.58,0.88,5.23,-31.52,95.0,220.23,225.18,1
1931,-1.18,2981.51,0.87,5.5,-25.83,95.0,225.02,195.89,1
1932,0.76,2984.6,0.85,5.78,-19.83,95.0,230.07,165.05,0
1933,-3.05,2978.55,0.88,5.23,-31.58,95.0,220.18,225.48,1
1934,1.69,2986.06,0.84,5.91,-16.98,95.0,232.46,150.39,0
1935,1.72,2986.11,0.84,5.92,-16.9,95.0,232.54,149.93,0
1936,-4.38,2976.44,0.9,5.04,-35.68,95.0,216.73,246.56,1
1937,-1.82,2980.5,0.87,5.41,-27.79,95.0,223.36,206.0,1
1938,-2.1,2980.07,0.88,5.37,-28.64,95.0,222.66,210.33,1
1939,2.0,2986.56,0.84,5.96,-16.01,95.0,233.28,145.4,0
1940,0.8,2984.66,0.85,5.79,-19.71,95.0,230.17,164.39,0
1941,-3.32,2978.13,0.89,5.19,-32.41,95.0,219.48,229.72,1
1942,-0.58,2982.47,0.86,5.59,-23.96,95.0,226.59,186.29,1
1943,-2.86,2978.86,0.88,5.26,-30.98,95.0,220.68,222.41,1
1944,1.26,2985.39,0.85,5.85,-18.29,95.0,231.37,157.09,1
1945,0.17,2983.66,0.86,5.7,-21.65,95.0,228.54,174.37,0
1946,-1.52,2980.97,0.87,5.45,-26.88,95.0,224.14,201.29,1
1947,-0.22,2983.05,0.86,5.64,-22.84,95.0,227.53,180.54,0
1948,-2.72,2979.08,0.88,5.28,-30.55,95.0,221.04,220.17,1
1949,1.9,2986.4,0.84,5.95,-16.33,95.0,233.01,147.03,0
1950,1.59,2985.91,0.84,5.9,-17.28,95.0,232.21,151.92,0
1951,-4.23,2976.68,0.89,5.06,-35.22,95.0,217.11,244.19,1
1952,-2.28,2979.78,0.88,5.34,-29.19,95.0,222.19,213.2,1
1953,-3.24,2978.25,0.89,5.2,-32.17,95.0,219.68,228.49,1
1954,2.01,2986.57,0.84,5.96,-15.99,95.0,233.3,145.27,0
1955,0.07,2983.49,0.86,5.68,-21.97,95.0,228.26,176.06,0
1956,-3.77,2977.42,0.89,5.13,-33.79,95.0,218.32,236.83,1
1957,0.57,2984.3,0.85,5.75,-20.41,95.0,229.58,168.03,0
1958,-0.59,2982.45,0.86,5.59,-24.0,95.0,226.55,186.5,1
1959,0.56,2984.27,0.85,5.75,-20.47,95.0,229.53,168.31,0
1960,0.58,2984.3,0.85,5.75,-20.41,95.0,229.58,167.99,0
1961,2.02,2986.59,0.84,5.96,-15.95,95.0,233.34,145.06,0
1962,-3.45,2977.92,0.89,5.17,-32.82,95.0,219.14,231.83,1
1963,0.42,2984.06,0.85,5.73,-20.88,95.0,229.19,170.4,0
1964,-3.19,2978.34,0.89,5.21,-32.0,95.0,219.83,227.62,1
1965,-0.53,2982.55,0.86,5.6,-23.8,95.0,226.73,185.45,1
1966,0.76,2984.59,0.85,5.78,-19.85,95.0,230.05,165.13,0
1967,-4.36,2976.48,0.9,5.04,-35.61,95.0,216.78,246.22,1
1968,1.21,2985.3,0.85,5.85,-18.47,95.0,231.22,158.01,0
1969,1.76,2986.18,0.84,5.93,-16.76,95.0,232.66,149.21,0
1970,0.08,2983.52,0.86,5.68,-21.92,95.0,228.31,175.8,0
1971,0.03,2983.44,0.86,5.68,-22.08,95.0,228.18,176.59,0
1972,-1.73,2980.64,0.87,5.42,-27.52,95.0,223.59,204.6,1
1973,1.14,2985.19,0.85,5.84,-18.68,95.0,231.04,159.09,0
1974,-2.11,2980.05,0.88,5.37,-28.68,95.0,222.62,210.53,1
1975,-2.85,2978.86,0.88,5.26,-30.97,95.0,220.69,222.35,1
1976,0.37,2983.97,0.85,5.72,-21.05,95.0,229.04,171.29,0
1977,-2.5,2979.42,0.88,5.31,-29.89,95.0,221.6,216.79,1
1978,-1.78,2980.57,0.87,5.42,-27.65,95.0,223.48,205.28,1
1979,1.47,2985.72,0.85,5.88,-17.64,95.0,231.91,153.78,0
1980,-3.41,2977.98,0.89,5.18,-32.69,95.0,219.24,231.2,1
1981,-0.27,2982.96,0.86,5.63,-23.02,95.0,227.38,181.43,0
1982,-3.0,2978.63,0.88,5.24,-31.42,95.0,220.31,224.66,1
1983,1.35,2985.53,0.85,5.87,-18.02,95.0,231.59,155.74,0
1984,-3.23,2978.28,0.89,5.21,-32.12,95.0,219.72,228.24,1
1985,-4.51,2976.24,0.9,5.02,-36.07,95.0,216.4,248.56,1
1986,0.74,2984.56,0.85,5.78,-19.91,95.0,230.0,165.44,0
1987,-3.97,2977.1,0.89,5.1,-34.4,95.0,217.81,239.97,1
1988,0.75,2984.58,0.85,5.78,-19.87,95.0,230.04,165.23,0
1989,-3.95,2977.12,0.89,5.1,-34.35,95.0,217.84,239.75,1
1990,-1.76,2980.6,0.87,5.42,-27.6,95.0,223.52,205.02,1
1991,-4.41,2976.4,0.9,5.04,-35.77,95.0,216.65,247.05,1
1992,-3.53,2977.8,0.89,5.16,-33.05,95.0,218.94,233.04,1
1993,-0.84,2982.05,0.87,5.55,-24.77,95.0,225.91,190.46,1
1994,-2.88,2978.83,0.88,5.26,-31.04,95.0,220.63,222.7,1
1995,2.08,2986.69,0.84,5.97,-15.76,95.0,233.49,144.11,0
1996,-1.24,2981.42,0.87,5.49,-26.0,95.0,224.88,196.76,1
1997,2.24,2986.94,0.84,5.99,-15.27,95.0,233.91,141.58,0
1998,-1.64,2980.79,0.87,5.44,-27.24,95.0,223.83,203.13,1
1999,-4.08,2976.93,0.89,5.08,-34.73,95.0,217.52,241.7,1
2000,-0.55,2982.52,0.86,5.59,-23.87,95.0,226.66,185.83,1
2001,-1.57,2980.89,0.87,5.44,-27.03,95.0,224.01,202.06,1
2002,0.56,2984.27,0.85,5.75,-20.46,95.0,229.54,168.27,0
2003,1.44,2985.67,0.85,5.88,-17.75,95.0,231.82,154.34,0
2004,1.04,2985.04,0.85,5.82,-18.98,95.0,230.79,160.65,0
2005,-0.85,2982.04,0.87,5.55,-24.8,95.0,225.89,190.59,1
2006,-2.55,2979.35,0.88,5.3,-30.02,95.0,221.49,217.45,1
2007,0.46,2984.11,0.85,5.74,-20.78,95.0,229.27,169.89,0
2008,-0.65,2982.36,0.86,5.58,-24.17,95.0,226.41,187.36,1
2009,-1.07,2981.69,0.87,5.52,-25.48,95.0,225.31,194.1,1
2010,-2.21,2979.88,0.88,5.35,-28.99,95.0,222.35,212.16,1
2011,-1.86,2980.45,0.87,5.4,-27.9,95.0,223.27,206.54,1
2012,-1.75,2980.61,0.87,5.42,-27.57,95.0,223.55,204.85,1
2013,0.05,2983.47,0.86,5.68,-22.03,95.0,228.22,176.34,0
2014,-0.92,2981.92,0.87,5.54,-25.03,95.0,225.69,191.76,1
2015,-2.84,2978.89,0.88,5.26,-30.93,95.0,220.73,222.12,1
2016,-0.87,2982.02,0.87,5.55,-24.85,95.0,225.85,190.83,1
2017,0.69,2984.48,0.85,5.77,-20.06,95.0,229.87,166.22,0
2018,1.02,2985.01,0.85,5.82,-19.03,95.0,230.74,160.9,0
2019,2.25,2986.95,0.84,6.0,-15.25,95.0,233.92,141.48,0
2020,-0.73,2982.24,0.86,5.57,-24.42,95.0,226.21,188.62,1
2021,-1.48,2981.05,0.87,5.46,-26.73,95.0,224.26,200.52,1
2022,-0.24,2983.01,0.86,5.64,-22.92,95.0,227.47,180.92,0
2023,-2.13,2980.01,0.88,5.36,-28.74,95.0,222.57,210.87,1
2024,-1.19,2981.51,0.87,5.5,-25.83,95.0,225.01,195.91,1
2025,-2.16,2979.96,0.88,5.36,-28.84,95.0,222.48,211.4,1
2026,-2.26,2979.81,0.88,5.35,-29.13,95.0,222.24,212.88,1
2027,1.35,2985.53,0.85,5.87,-18.01,95.0,231.6,155.68,0
2028,-1.33,2981.28,0.87,5.48,-26.27,95.0,224.64,198.17,1
2029,-1.97,2980.26,0.88,5.39,-28.26,95.0,222.97,208.39,1
2030,0.82,2984.68,0.85,5.79,-19.67,95.0,230.21,164.19,0
2031,-1.13,2981.6,0.87,5.51,-25.65,95.0,225.17,194.97,1
2032,-4.42,2976.38,0.9,5.03,-35.8,95.0,216.63,247.18,1
2033,0.11,2983.56,0.86,5.69,-21.85,95.0,228.37,175.39,0
2034,1.05,2985.05,0.85,5.82,-18.96,95.0,230.8,160.55,0
2035,0.85,2984.74,0.85,5.79,-19.56,95.0,230.3,163.62,0
2036,0.67,2984.44,0.85,5.77,-20.13,95.0,229.81,166.58,0
2037,2.0,2986.56,0.84,5.96,-16.01,95.0,233.28,145.38,0
2038,2.06,2986.65,0.84,5.97,-15.84,95.0,233.43,144.48,0
2039,-2.52,2979.4,0.88,5.31,-29.93,95.0,221.57,216.98,1
2040,-2.65,2979.19,0.88,5.29,-30.35,95.0,221.22,219.13,1
2041,-3.65,2977.6,0.89,5.15,-33.42,95.0,218.63,234.96,1
2042,-3.98,2977.08,0.89,5.1,-34.44,95.0,217.77,240.21,1
2043,0.8,2984.65,0.85,5.79,-19.73,95.0,230.15,164.51,0
2044,-0.97,2981.85,0.87,5.53,-25.18,95.0,225.57,192.53,1
2045,0.72,2984.53,0.85,5.78,-19.95,95.0,229.96,165.66,0
2046,-3.96,2977.12,0.89,5.1,-34.37,95.0,217.83,239.84,1
2047,-1.17,2981.53,0.87,5.5,-25.79,95.0,225.05,195.67,1
2048,-3.82,2977.34,0.89,5.12,-33.94,95.0,218.19,237.61,1
2049,0.85,2984.73,0.85,5.79,-19.57,95.0,230.29,163.68,0
2050,0.26,2983.81,0.86,5.71,-21.37,95.0,228.77,172.94,0
2051,-4.2,2976.74,0.89,5.07,-35.1,95.0,217.21,243.59,1
2052,-3.28,2978.19,0.89,5.2,-32.29,95.0,219.58,229.1,1
2053,-0.66,2982.34,0.86,5.58,-24.23,95.0,226.37,187.65,1
2054,-3.08,2978.51,0.88,5.23,-31.65,95.0,220.11,225.85,1
2055,1.1,2985.13,0.85,5.83,-18.79,95.0,230.95,159.67,0
2056,1.42,2985.64,0.85,5.88,-17.8,95.0,231.78,154.59,0
2057,-1.83,2980.49,0.87,5.41,-27.82,95.0,223.34,206.12,1
2058,-4.1,2976.9,0.89,5.08,-34.8,95.0,217.47,242.04,1
2059,-1.72,2980.65,0.87,5.42,-27.49,95.0,223.62,204.45,1
2060,-0.74,2982.21,0.86,5.56,-24.47,95.0,226.16,188.92,1
2061,0.06,2983.48,0.86,5.68,-21.99,95.0,228.25,176.16,0
2062,-3.99,2977.06,0.89,5.1,-34.48,95.0,217.73,240.4,1
2063,-0.28,2982.94,0.86,5.63,-23.05,95.0,227.35,181.61,0
2064,-1.76,2980.6,0.87,5.42,-27.61,95.0,223.52,205.05,1
2065,-0.39,2982.78,0.86,5.62,-23.37,95.0,227.09,183.23,1
2066,1.38,2985.58,0.85,5.87,-17.92,95.0,231.68,155.2,0
2067,0.61,2984.35,0.85,5.76,-20.31,95.0,229.66,167.51,0
2068,-0.17,2983.12,0.86,5.65,-22.7,95.0,227.65,179.79,0
2069,-2.66,2979.17,0.88,5.29,-30.37,95.0,221.19,219.27,1
2070,1.11,2985.14,0.85,5.83,-18.77,95.0,230.96,159.55,0
2071,-2.65,2979.19,0.88,5.29,-30.35,95.0,221.21,219.15,1
2072,1.71,2986.1,0.84,5.92,-16.91,95.0,232.53,149.99,0
2073,-2.05,2980.13,0.88,5.38,-28.51,95.0,222.77,209.66,1
2074,-0.63,2982.39,0.86,5.58,-24.12,95.0,226.46,187.11,1
2075,-4.09,2976.91,0.89,5.08,-34.77,95.0,217.49,241.87,1
2076,-3.57,2977.72,0.89,5.16,-33.19,95.0,218.82,233.76,1
2077,-0.2,2983.06,0.86,5.64,-22.81,95.0,227.56,180.37,0
2078,-3.39,2978.01,0.89,5.18,-32.63,95.0,219.29,230.87,1
2079,-2.14,2979.99,0.88,5.36,-28.78,95.0,222.53,211.09,1
2080,-4.65,2976.03,0.9,5.0,-36.49,95.0,216.04,250.73,1
2081,-2.63,2979.22,0.88,5.29,-30.29,95.0,221.26,218.83,1
2082,-0.24,2983.0,0.86,5.64,-22.93,95.0,227.46,180.99,0
2083,1.53,2985.81,0.84,5.89,-17.48,95.0,232.05,152.92,0
2084,-3.71,2977.51,0.89,5.14,-33.61,95.0,218.47,235.93,1
2085,0.39,2984.01,0.85,5.73,-20.98,95.0,229.1,170.93,0
2086,-2.92,2978.76,0.88,5.25,-31.17,95.0,220.52,223.37,1
2087,-2.3,2979.74,0.88,5.34,-29.28,95.0,222.11,213.64,1
2088,2.2,2986.88,0.84,5.99,-15.4,95.0,233.8,142.23,0
2089,-2.87,2978.84,0.88,5.26,-31.01,95.0,220.65,222.56,1
2090,2.14,2986.78,0.84,5.98,-15.59,95.0,233.64,143.2,0
2091,-4.57,2976.15,0.9,5.01,-36.25,95.0,216.25,249.48,1
2092,-2.3,2979.74,0.88,5.34,-29.26,95.0,222.13,213.57,1
2093,1.43,2985.65,0.85,5.88,-17.79,95.0,231.78,154.54,0
2094,-1.58,2980.89,0.87,5.44,-27.05,95.0,223.99,202.15,1
2095,-3.82,2977.34,0.89,5.12,-33.94,95.0,218.19,237.61,1
2096,0.93,2984.86,0.85,5.81,-19.31,95.0,230.5,162.37,0
2097,-1.43,2981.13,0.87,5.47,-26.58,95.0,224.39,199.75,1
2098,-4.19,2976.76,0.89,5.07,-35.07,95.0,217.24,243.45,1
2099,-0.78,2982.15,0.86,5.56,-24.59,95.0,226.06,189.54,1
2100,-2.45,2979.5,0.88,5.32,-29.74,95.0,221.73,215.99,1
2101,-1.85,2980.45,0.87,5.4,-27.89,95.0,223.29,206.48,1
2102,0.47,2984.14,0.85,5.74,-20.73,95.0,229.31,169.64,0
2103,-4.07,2976.94,0.89,5.09,-34.72,95.0,217.53,241.63,1
2104,-3.53,2977.79,0.89,5.16,-33.06,95.0,218.93,233.1,1
2105,-1.58,2980.89,0.87,5.44,-27.04,95.0,224.0,202.12,1
2106,1.72,2986.11,0.84,5.92,-16.88,95.0,232.55,149.86,0
2107,2.26,2986.97,0.84,6.0,-15.22,95.0,233.95,141.3,0
2108,1.99,2986.53,0.84,5.96,-16.07,95.0,233.24,145.67,0
2109,2.12,2986.75,0.84,5.98,-15.66,95.0,233.58,143.55,0
2110,-2.91,2978.78,0.88,5.25,-31.13,95.0,220.56,223.16,1
2111,0.9,2984.81,0.85,5.8,-19.41,95.0,230.42,162.87,0
2112,-1.56,2980.92,0.87,5.45,-26.97,95.0,224.06,201.76,1
2113,0.15,2983.63,0.86,5.69,-21.71,95.0,228.49,174.7,0
2114,-0.88,2981.99,0.87,5.54,-24.89,95.0,225.81,191.08,1
2115,-1.03,2981.75,0.87,5.52,-25.36,95.0,225.41,193.49,1
2116,-1.91,2980.37,0.87,5.4,-28.05,95.0,223.15,207.31,1
2117,1.16,2985.22,0.85,5.84,-18.61,95.0,231.1,158.75,0
2118,-0.39,2982.76,0.86,5.61,-23.4,95.0,227.07,183.38,0
2119,-1.11,2981.62,0.87,5.51,-25.61,95.0,225.2,194.76,1
