,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1882,63.22,58.02,3.54,4.49,3.18,-1.93,93.08,44.22,0
1883,75.35,62.82,4.68,3.05,0.62,-5.2,5.22,-118.06,0
1884,75.68,62.96,4.72,3.01,0.55,-5.29,2.8,-122.53,0
1885,70.29,60.82,4.2,3.65,1.69,-3.84,41.9,-50.3,0
1886,69.24,60.41,4.11,3.78,1.91,-3.55,49.46,-36.34,0
1887,66.53,59.33,3.85,4.1,2.48,-2.82,69.07,-0.12,0
1888,68.85,60.25,4.07,3.82,1.99,-3.45,52.28,-31.14,0
1889,72.38,61.65,4.4,3.41,1.25,-4.4,26.75,-78.28,0
1890,69.91,60.67,4.17,3.7,1.77,-3.73,44.64,-45.25,0
1891,65.25,58.83,3.73,4.25,2.75,-2.48,78.37,17.05,0
1892,71.68,61.37,4.34,3.49,1.39,-4.21,31.78,-69.0,0
1893,71.2,61.18,4.29,3.55,1.5,-4.08,35.27,-62.55,0
1894,71.38,61.25,4.31,3.52,1.46,-4.13,33.97,-64.96,0
1895,74.44,62.47,4.6,3.16,0.81,-4.96,11.78,-105.93,0
1896,74.92,62.65,4.64,3.1,0.71,-5.09,8.32,-112.32,0
1897,68.9,60.27,4.07,3.82,1.98,-3.46,51.96,-31.73,0
1898,72.42,61.67,4.41,3.4,1.24,-4.41,26.42,-78.9,0
1899,70.99,61.1,4.27,3.57,1.54,-4.02,36.82,-59.68,0
1900,64.0,58.33,3.61,4.4,3.02,-2.14,87.4,33.74,0
1901,64.22,58.42,3.63,4.37,2.97,-2.2,85.82,30.82,0
1902,68.56,60.14,4.04,3.86,2.05,-3.37,54.41,-27.2,0
1903,65.65,58.98,3.77,4.2,2.67,-2.58,75.48,11.71,0
1904,67.62,59.76,3.95,3.97,2.25,-3.12,61.21,-14.64,0
1905,67.58,59.75,3.95,3.98,2.26,-3.1,61.53,-14.05,0
1906,74.14,62.35,4.57,3.2,0.87,-4.88,13.97,-101.88,0
1907,71.38,61.25,4.31,3.52,1.46,-4.13,33.94,-65.0,0
1908,64.1,58.37,3.62,4.39,3.0,-2.17,86.7,32.44,0
1909,71.23,61.19,4.29,3.54,1.49,-4.09,35.09,-62.89,0
1910,69.33,60.44,4.11,3.77,1.89,-3.58,48.83,-37.5,0
1911,68.38,60.06,4.02,3.88,2.09,-3.32,55.72,-24.78,0
1912,69.71,60.59,4.15,3.72,1.81,-3.68,46.05,-42.65,0
1913,64.56,58.55,3.66,4.33,2.9,-2.29,83.39,26.33,0
1914,72.0,61.5,4.37,3.45,1.33,-4.3,29.44,-73.32,0
1915,68.95,60.29,4.08,3.81,1.97,-3.47,51.6,-32.39,0
1916,72.34,61.63,4.4,3.41,1.25,-4.39,27.01,-77.8,0
1917,68.44,60.09,4.03,3.87,2.08,-3.34,55.26,-25.63,0
1918,65.58,58.96,3.76,4.21,2.69,-2.56,76.02,12.72,0
1919,63.2,58.01,3.53,4.5,3.19,-1.92,93.25,44.53,0
1920,66.42,59.29,3.84,4.11,2.51,-2.79,69.9,1.42,0
1921,70.92,61.07,4.27,3.58,1.55,-4.01,37.3,-58.8,0
1922,63.25,58.04,3.54,4.49,3.18,-1.94,92.86,43.81,0
1923,74.81,62.61,4.63,3.12,0.73,-5.06,9.09,-110.9,0
1924,74.67,62.56,4.62,3.13,0.76,-5.02,10.13,-108.98,0
1925,64.23,58.42,3.63,4.37,2.97,-2.2,85.75,30.69,0
1926,64.19,58.41,3.63,4.38,2.98,-2.19,86.09,31.31,0
1927,72.94,61.87,4.46,3.34,1.13,-4.55,22.69,-85.78,0
1928,74.36,62.43,4.59,3.17,0.83,-4.94,12.37,-104.85,0
1929,71.92,61.47,4.36,3.46,1.34,-4.28,30.04,-72.2,0
1930,63.26,58.04,3.54,4.49,3.17,-1.94,92.78,43.67,0
1931,69.71,60.59,4.15,3.72,1.81,-3.68,46.06,-42.62,0
1932,71.9,61.46,4.36,3.46,1.35,-4.27,30.23,-71.86,0
1933,68.13,59.97,4.0,3.91,2.14,-3.25,57.52,-21.46,0
1934,72.41,61.66,4.41,3.4,1.24,-4.41,26.48,-78.78,0
1935,68.7,60.19,4.05,3.84,2.02,-3.41,53.38,-29.11,0
1936,69.95,60.69,4.17,3.69,1.76,-3.74,44.32,-45.83,0
1937,70.92,61.07,4.27,3.58,1.55,-4.01,37.27,-58.86,0
1938,74.64,62.54,4.62,3.14,0.77,-5.01,10.35,-108.58,0
1939,66.98,59.51,3.89,4.05,2.39,-2.94,65.82,-6.12,0
1940,65.87,59.07,3.79,4.18,2.62,-2.64,73.91,8.82,0
1941,67.28,59.63,3.92,4.01,2.32,-3.02,63.66,-10.12,0
1942,66.17,59.19,3.81,4.14,2.56,-2.72,71.72,4.78,0
1943,67.02,59.53,3.9,4.04,2.38,-2.95,65.58,-6.57,0
1944,64.48,58.52,3.66,4.34,2.92,-2.27,83.95,27.36,0
1945,68.2,59.99,4.01,3.9,2.13,-3.27,57.03,-22.36,0
1946,69.47,60.5,4.13,3.75,1.86,-3.62,47.79,-39.42,0
1947,73.13,61.95,4.47,3.32,1.09,-4.6,21.29,-88.36,0
1948,68.45,60.09,4.03,3.87,2.08,-3.34,55.2,-25.74,0
1949,67.8,59.84,3.97,3.95,2.21,-3.16,59.9,-17.07,0
1950,72.86,61.84,4.45,3.35,1.14,-4.53,23.21,-84.82,0
1951,69.97,60.69,4.18,3.69,1.76,-3.75,44.19,-46.07,0
1952,74.35,62.43,4.59,3.17,0.83,-4.93,12.49,-104.63,0
1953,64.04,58.35,3.61,4.4,3.01,-2.15,87.18,33.32,0
1954,63.88,58.29,3.6,4.41,3.04,-2.11,88.27,35.35,0
1955,67.58,59.75,3.95,3.98,2.26,-3.1,61.53,-14.05,0
1956,67.64,59.77,3.95,3.97,2.25,-3.12,61.08,-14.88,0
1957,65.92,59.09,3.79,4.17,2.61,-2.66,73.52,8.09,0
1958,68.09,59.95,4.0,3.92,2.15,-3.24,57.83,-20.88,0
1959,73.75,62.19,4.53,3.24,0.96,-4.77,16.83,-96.62,0
1960,68.25,60.01,4.01,3.9,2.12,-3.29,56.63,-23.11,0
1961,66.42,59.29,3.84,4.11,2.51,-2.79,69.94,1.48,0
1962,69.72,60.59,4.15,3.72,1.81,-3.68,46.03,-42.69,0
1963,69.11,60.35,4.09,3.79,1.94,-3.52,50.41,-34.58,0
1964,75.28,62.8,4.68,3.06,0.63,-5.18,5.74,-117.09,0
1965,73.58,62.12,4.52,3.26,0.99,-4.72,18.06,-94.33,0
1966,75.42,62.85,4.69,3.04,0.6,-5.22,4.69,-119.03,0
1967,67.59,59.75,3.95,3.97,2.26,-3.11,61.4,-14.28,0
1968,65.7,59.0,3.77,4.2,2.66,-2.6,75.14,11.1,0
1969,65.61,58.97,3.76,4.21,2.68,-2.57,75.76,12.24,0
1970,65.17,58.8,3.72,4.26,2.77,-2.45,78.94,18.11,0
1971,73.11,61.94,4.47,3.32,1.09,-4.6,21.43,-88.11,0
1972,64.92,58.7,3.7,4.29,2.82,-2.39,80.75,21.44,0
1973,66.74,59.42,3.87,4.07,2.44,-2.88,67.56,-2.92,0
1974,70.77,61.01,4.25,3.6,1.59,-3.96,38.42,-56.73,0
1975,69.11,60.35,4.09,3.79,1.94,-3.52,50.41,-34.59,0
1976,73.56,62.11,4.52,3.27,1.0,-4.72,18.2,-94.09,0
1977,68.2,59.99,4.01,3.9,2.13,-3.27,57.03,-22.36,0
1978,64.49,58.52,3.66,4.34,2.92,-2.27,83.91,27.28,0
1979,69.2,60.39,4.1,3.78,1.92,-3.54,49.75,-35.81,0
1980,65.4,58.89,3.74,4.23,2.72,-2.52,77.28,15.04,0
1981,70.05,60.73,4.18,3.68,1.74,-3.77,43.59,-47.18,0
1982,63.33,58.07,3.55,4.48,3.16,-1.96,92.26,42.71,0
1983,72.77,61.8,4.44,3.36,1.16,-4.51,23.93,-83.49,0
1984,71.53,61.31,4.32,3.51,1.43,-4.17,32.89,-66.94,0
1985,63.34,58.07,3.55,4.48,3.16,-1.96,92.23,42.66,0
1986,74.52,62.5,4.61,3.15,0.79,-4.98,11.19,-107.03,0
1987,72.88,61.85,4.45,3.35,1.14,-4.54,23.11,-85.01,0
1988,66.26,59.23,3.82,4.13,2.54,-2.75,71.05,3.54,0
1989,69.9,60.67,4.17,3.7,1.77,-3.73,44.68,-45.17,0
1990,68.14,59.97,4.0,3.91,2.14,-3.26,57.45,-21.58,0
1991,66.94,59.49,3.89,4.05,2.4,-2.93,66.15,-5.52,0
1992,65.89,59.08,3.79,4.18,2.62,-2.65,73.73,8.49,0
1993,71.19,61.18,4.29,3.55,1.5,-4.08,35.34,-62.41,0
1994,64.33,58.46,3.64,4.36,2.95,-2.23,85.06,29.4,0
1995,64.03,58.34,3.61,4.4,3.01,-2.15,87.19,33.35,0
1996,75.73,62.97,4.72,3.01,0.54,-5.31,2.47,-123.13,0
1997,71.11,61.15,4.28,3.56,1.51,-4.06,35.89,-61.4,0
1998,71.43,61.27,4.31,3.52,1.45,-4.14,33.64,-65.56,0
1999,71.29,61.22,4.3,3.53,1.48,-4.11,34.63,-63.74,0
2000,72.6,61.74,4.42,3.38,1.2,-4.46,25.12,-81.3,0
2001,75.09,62.72,4.66,3.08,0.67,-5.13,7.06,-114.65,0
2002,73.89,62.24,4.55,3.23,0.93,-4.81,15.82,-98.48,0
2003,75.62,62.93,4.71,3.02,0.56,-5.28,3.22,-121.75,0
2004,68.53,60.13,4.04,3.86,2.06,-3.36,54.6,-26.85,0
2005,65.82,59.05,3.78,4.18,2.63,-2.63,74.26,9.45,0
2006,65.38,58.88,3.74,4.24,2.73,-2.51,77.44,15.34,0
2007,70.33,60.84,4.21,3.65,1.68,-3.85,41.58,-50.89,0
2008,65.16,58.79,3.72,4.26,2.77,-2.45,79.02,18.25,0
2009,65.44,58.9,3.75,4.23,2.71,-2.53,76.99,14.52,0
2010,69.28,60.42,4.11,3.77,1.9,-3.56,49.18,-36.85,0
2011,63.35,58.07,3.55,4.48,3.16,-1.96,92.15,42.51,0
2012,64.76,58.63,3.68,4.31,2.86,-2.34,81.94,23.64,0
2013,70.87,61.05,4.26,3.58,1.56,-3.99,37.64,-58.18,0
2014,67.03,59.53,3.9,4.04,2.38,-2.95,65.52,-6.68,0
2015,74.82,62.62,4.64,3.12,0.73,-5.06,9.02,-111.04,0
2016,71.29,61.22,4.3,3.54,1.48,-4.11,34.64,-63.71,0
2017,67.7,59.8,3.96,3.96,2.24,-3.14,60.63,-15.71,0
2018,64.72,58.62,3.68,4.31,2.87,-2.33,82.21,24.14,0
2019,67.24,59.61,3.92,4.02,2.33,-3.01,63.97,-9.54,0
2020,71.21,61.19,4.29,3.54,1.49,-4.09,35.18,-62.72,0
2021,70.06,60.73,4.18,3.68,1.74,-3.78,43.51,-47.33,0
2022,68.09,59.95,4.0,3.92,2.15,-3.24,57.84,-20.86,0
2023,73.46,62.08,4.51,3.28,1.02,-4.69,18.91,-92.77,0
2024,68.46,60.1,4.03,3.87,2.07,-3.34,55.11,-25.91,0
2025,67.12,59.57,3.91,4.03,2.36,-2.98,64.8,-8.0,0
2026,70.09,60.74,4.19,3.68,1.73,-3.78,43.32,-47.68,0
2027,68.98,60.3,4.08,3.81,1.97,-3.48,51.38,-32.79,0
2028,67.68,59.79,3.96,3.96,2.24,-3.13,60.74,-15.51,0
2029,72.7,61.77,4.43,3.37,1.18,-4.49,24.44,-82.55,0
2030,75.48,62.88,4.7,3.04,0.59,-5.24,4.29,-119.78,0
2031,72.74,61.79,4.44,3.36,1.17,-4.5,24.08,-83.21,0
2032,67.83,59.85,3.97,3.95,2.21,-3.17,59.7,-17.42,0
2033,71.88,61.45,4.36,3.46,1.35,-4.27,30.32,-71.69,0
2034,71.21,61.18,4.29,3.54,1.49,-4.08,35.23,-62.63,0
2035,74.31,62.41,4.59,3.18,0.84,-4.92,12.73,-104.19,0
2036,65.51,58.93,3.75,4.22,2.7,-2.54,76.51,13.62,0
2037,72.67,61.77,4.43,3.37,1.18,-4.48,24.59,-82.28,0
2038,66.45,59.3,3.84,4.11,2.5,-2.8,69.7,1.04,0
2039,63.35,58.07,3.55,4.48,3.16,-1.96,92.13,42.48,0
2040,64.49,58.52,3.66,4.34,2.92,-2.27,83.91,27.29,0
2041,65.05,58.75,3.71,4.28,2.8,-2.42,79.81,19.71,0
2042,65.29,58.84,3.73,4.25,2.75,-2.49,78.09,16.54,0
2043,65.88,59.08,3.79,4.18,2.62,-2.64,73.83,8.66,0
2044,75.15,62.75,4.67,3.08,0.66,-5.15,6.63,-115.44,0
2045,68.74,60.21,4.06,3.84,2.02,-3.42,53.07,-29.67,0
2046,67.17,59.59,3.91,4.02,2.35,-2.99,64.46,-8.64,0
2047,72.45,61.68,4.41,3.4,1.23,-4.42,26.2,-79.3,0
2048,74.14,62.35,4.57,3.2,0.87,-4.88,13.98,-101.88,0
2049,64.64,58.58,3.67,4.32,2.88,-2.31,82.8,25.23,0
2050,71.95,61.48,4.36,3.46,1.34,-4.29,29.82,-72.63,0
2051,64.59,58.57,3.67,4.33,2.89,-2.3,83.14,25.87,0
2052,74.46,62.47,4.6,3.16,0.81,-4.96,11.64,-106.19,0
2053,70.19,60.78,4.2,3.66,1.71,-3.81,42.56,-49.09,0
2054,72.07,61.53,4.37,3.44,1.31,-4.32,28.94,-74.23,0
2055,70.3,60.82,4.21,3.65,1.69,-3.84,41.82,-50.45,0
2056,64.16,58.39,3.62,4.38,2.98,-2.18,86.29,31.69,0
2057,64.99,58.72,3.7,4.28,2.81,-2.41,80.25,20.53,0
2058,70.58,60.94,4.23,3.62,1.63,-3.92,39.74,-54.29,0
2059,70.27,60.81,4.2,3.66,1.69,-3.83,42.04,-50.05,0
2060,70.78,61.01,4.25,3.6,1.58,-3.97,38.33,-56.89,0
2061,69.02,60.32,4.08,3.8,1.96,-3.49,51.1,-33.31,0
2062,66.73,59.41,3.87,4.08,2.44,-2.87,67.69,-2.67,0
2063,74.02,62.3,4.56,3.21,0.9,-4.84,14.82,-100.33,0
2064,75.36,62.83,4.69,3.05,0.62,-5.2,5.17,-118.15,0
2065,64.31,58.45,3.64,4.36,2.95,-2.22,85.21,29.7,0
2066,70.9,61.06,4.26,3.58,1.56,-4.0,37.47,-58.49,0
2067,69.6,60.55,4.14,3.73,1.83,-3.65,46.83,-41.2,0
2068,65.12,58.78,3.72,4.27,2.78,-2.44,79.3,18.78,0
2069,72.5,61.7,4.41,3.39,1.22,-4.43,25.85,-79.96,0
2070,66.81,59.44,3.88,4.07,2.42,-2.9,67.08,-3.79,0
2071,63.73,58.22,3.58,4.43,3.08,-2.06,89.41,37.44,0
2072,69.46,60.49,4.13,3.75,1.86,-3.61,47.89,-39.25,0
2073,68.54,60.13,4.04,3.86,2.06,-3.36,54.52,-27.0,0
2074,69.71,60.59,4.15,3.72,1.81,-3.68,46.06,-42.61,0
2075,75.46,62.87,4.7,3.04,0.59,-5.23,4.41,-119.55,0
2076,66.63,59.37,3.86,4.09,2.46,-2.85,68.41,-1.35,0
2077,64.73,58.62,3.68,4.31,2.86,-2.33,82.17,24.08,0
2078,63.58,58.17,3.57,4.45,3.11,-2.02,90.46,39.39,0
2079,74.68,62.56,4.62,3.13,0.76,-5.02,10.03,-109.17,0
2080,63.84,58.27,3.59,4.42,3.05,-2.1,88.57,35.9,0
2081,64.57,58.56,3.66,4.33,2.9,-2.29,83.31,26.18,0
2082,64.35,58.47,3.64,4.36,2.94,-2.23,84.89,29.1,0
2083,68.12,59.96,4.0,3.91,2.15,-3.25,57.61,-21.29,0
2084,72.54,61.71,4.42,3.39,1.21,-4.44,25.58,-80.45,0
2085,66.84,59.45,3.88,4.06,2.42,-2.9,66.88,-4.16,0
2086,63.72,58.22,3.58,4.43,3.08,-2.06,89.44,37.5,0
2087,70.91,61.07,4.26,3.58,1.56,-4.0,37.39,-58.64,0
2088,73.3,62.01,4.49,3.3,1.05,-4.65,20.09,-90.58,0
2089,65.47,58.91,3.75,4.23,2.71,-2.53,76.79,14.14,0
2090,75.18,62.76,4.67,3.07,0.65,-5.16,6.42,-115.84,0
2091,66.63,59.37,3.86,4.09,2.46,-2.85,68.41,-1.34,0
2092,70.1,60.75,4.19,3.68,1.73,-3.79,43.22,-47.87,0
2093,70.75,61.0,4.25,3.6,1.59,-3.96,38.54,-56.5,0
2094,70.65,60.96,4.24,3.61,1.61,-3.93,39.28,-55.14,0
2095,70.08,60.74,4.19,3.68,1.73,-3.78,43.42,-47.5,0
2096,64.94,58.7,3.7,4.29,2.82,-2.39,80.65,21.27,0
2097,70.74,61.0,4.25,3.6,1.59,-3.96,38.6,-56.39,0
2098,63.81,58.26,3.59,4.42,3.06,-2.09,88.81,36.33,0
2099,73.25,61.99,4.49,3.3,1.06,-4.64,20.43,-89.97,0
2100,66.7,59.4,3.87,4.08,2.45,-2.87,67.88,-2.31,0
2101,67.35,59.66,3.93,4.0,2.31,-3.04,63.17,-11.01,0
2102,71.2,61.18,4.29,3.54,1.49,-4.08,35.24,-62.61,0
2103,63.83,58.27,3.59,4.42,3.05,-2.09,88.64,36.03,0
2104,75.07,62.71,4.66,3.09,0.68,-5.13,7.26,-114.28,0
2105,73.86,62.23,4.54,3.23,0.93,-4.8,16.01,-98.12,0
2106,68.1,59.95,4.0,3.91,2.15,-3.24,57.74,-21.06,0
2107,68.25,60.01,4.01,3.9,2.12,-3.29,56.65,-23.06,0
2108,63.46,58.12,3.56,4.46,3.13,-1.99,91.34,41.0,0
2109,72.1,61.54,4.38,3.44,1.3,-4.33,28.72,-74.65,0
2110,65.18,58.8,3.72,4.26,2.77,-2.46,78.89,18.01,0
2111,71.21,61.19,4.29,3.54,1.49,-4.09,35.17,-62.74,0
2112,66.28,59.23,3.83,4.13,2.54,-2.75,70.93,3.32,0
2113,67.33,59.65,3.93,4.0,2.31,-3.04,63.28,-10.82,0
2114,75.78,63.0,4.73,3.0,0.53,-5.32,2.08,-123.84,0
2115,68.1,59.95,4.0,3.91,2.15,-3.24,57.75,-21.04,0
2116,68.17,59.98,4.0,3.9,2.14,-3.27,57.19,-22.06,0
2117,68.45,60.09,4.03,3.87,2.08,-3.34,55.23,-25.68,0
2118,72.02,61.5,4.37,3.45,1.32,-4.3,29.37,-73.46,0
2119,68.73,60.2,4.06,3.84,2.02,-3.41,53.2,-29.43,0
2120,64.5,58.53,3.66,4.34,2.91,-2.27,83.83,27.15,0
2121,71.79,61.42,4.35,3.48,1.37,-4.24,31.0,-70.44,0
2122,64.08,58.36,3.62,4.39,3.0,-2.16,86.83,32.69,0
2123,73.49,62.09,4.51,3.27,1.01,-4.7,18.69,-93.17,0
2124,64.14,58.39,3.62,4.38,2.99,-2.17,86.44,31.96,0
2125,63.34,58.07,3.55,4.48,3.16,-1.96,92.21,42.61,0
2126,67.64,59.77,3.95,3.97,2.25,-3.12,61.03,-14.97,0
2127,69.16,60.37,4.1,3.79,1.93,-3.53,50.06,-35.24,0
2128,73.44,62.07,4.5,3.28,1.02,-4.69,19.04,-92.52,0
2129,67.83,59.85,3.97,3.95,2.21,-3.17,59.68,-17.47,0
2130,65.47,58.91,3.75,4.23,2.71,-2.53,76.8,14.16,0
2131,67.56,59.74,3.95,3.98,2.26,-3.1,61.62,-13.88,0
2132,64.91,58.69,3.7,4.29,2.83,-2.38,80.83,21.6,0
2133,72.01,61.5,4.37,3.45,1.32,-4.3,29.38,-73.43,0
2134,66.17,59.19,3.81,4.14,2.56,-2.72,71.73,4.79,0
2135,73.48,62.09,4.51,3.27,1.01,-4.7,18.73,-93.1,0
2136,68.81,60.24,4.07,3.83,2.0,-3.44,52.58,-30.57,0
2137,67.96,59.9,3.98,3.93,2.18,-3.21,58.72,-19.24,0
2138,66.87,59.47,3.88,4.06,2.41,-2.91,66.65,-4.6,0
2139,74.01,62.29,4.56,3.21,0.9,-4.84,14.93,-100.13,0
2140,71.02,61.11,4.27,3.57,1.53,-4.03,36.58,-60.12,0
2141,74.44,62.46,4.6,3.16,0.81,-4.96,11.83,-105.85,0
2142,69.0,60.31,4.08,3.81,1.96,-3.49,51.2,-33.13,0
2143,72.57,61.72,4.42,3.38,1.21,-4.45,25.38,-80.82,0
2144,63.71,58.22,3.58,4.43,3.08,-2.06,89.53,37.66,0
2145,64.33,58.46,3.64,4.36,2.95,-2.23,85.03,29.36,0
2146,73.38,62.04,4.5,3.29,1.03,-4.67,19.49,-91.69,0
2147,71.77,61.41,4.35,3.48,1.37,-4.24,31.14,-70.17,0
2148,65.21,58.81,3.72,4.26,2.76,-2.46,78.69,17.64,0
2149,71.53,61.31,4.32,3.51,1.43,-4.17,32.91,-66.9,0
2150,73.85,62.23,4.54,3.23,0.93,-4.8,16.07,-98.02,0
2151,74.53,62.5,4.61,3.15,0.79,-4.98,11.14,-107.11,0
2152,70.23,60.8,4.2,3.66,1.7,-3.82,42.3,-49.56,0
2153,70.55,60.92,4.23,3.62,1.63,-3.91,40.01,-53.8,0
2154,66.17,59.19,3.81,4.14,2.56,-2.72,71.74,4.81,0
2155,72.71,61.78,4.43,3.37,1.18,-4.49,24.31,-82.78,0
2156,69.67,60.57,4.15,3.73,1.82,-3.67,46.39,-42.02,0
2157,65.27,58.83,3.73,4.25,2.75,-2.48,78.23,16.8,0
2158,64.75,58.63,3.68,4.31,2.86,-2.34,81.98,23.72,0
2159,69.31,60.43,4.11,3.77,1.89,-3.57,48.94,-37.3,0
2160,66.74,59.42,3.87,4.07,2.44,-2.88,67.56,-2.92,0
2161,75.14,62.74,4.66,3.08,0.66,-5.15,6.76,-115.21,0
2162,68.16,59.98,4.0,3.91,2.14,-3.26,57.27,-21.91,0
2163,66.75,59.42,3.87,4.07,2.44,-2.88,67.51,-3.01,0
2164,66.45,59.3,3.84,4.11,2.5,-2.8,69.65,0.95,0
2165,74.38,62.44,4.59,3.17,0.82,-4.94,12.27,-105.03,0
2166,67.34,59.65,3.93,4.0,2.31,-3.04,63.25,-10.87,0
2167,64.16,58.4,3.63,4.38,2.98,-2.18,86.24,31.59,0
2168,73.34,62.03,4.49,3.29,1.04,-4.66,19.74,-91.23,0
2169,71.97,61.49,4.36,3.45,1.33,-4.29,29.72,-72.81,0
2170,72.14,61.56,4.38,3.43,1.3,-4.34,28.44,-75.17,0
2171,66.7,59.4,3.87,4.08,2.45,-2.87,67.87,-2.34,0
2172,69.64,60.56,4.14,3.73,1.83,-3.66,46.59,-41.64,0
2173,67.91,59.88,3.98,3.94,2.19,-3.19,59.14,-18.46,0
2174,73.13,61.95,4.47,3.32,1.09,-4.6,21.27,-88.41,0
2175,65.53,58.94,3.75,4.22,2.69,-2.55,76.35,13.33,0
2176,72.86,61.84,4.45,3.35,1.14,-4.53,23.22,-84.81,0
2177,72.64,61.75,4.43,3.37,1.19,-4.47,24.87,-81.75,0
2178,69.93,60.68,4.17,3.7,1.76,-3.74,44.5,-45.5,0
2179,72.44,61.67,4.41,3.4,1.23,-4.42,26.28,-79.16,0
2180,72.84,61.83,4.45,3.35,1.15,-4.53,23.37,-84.53,0
2181,65.14,58.78,3.72,4.27,2.78,-2.45,79.17,18.54,0
2182,72.32,61.62,4.4,3.41,1.26,-4.38,27.17,-77.52,0
2183,75.6,62.92,4.71,3.02,0.57,-5.27,3.41,-121.4,0
2184,72.37,61.64,4.4,3.41,1.25,-4.4,26.8,-78.2,0
2185,64.56,58.55,3.66,4.33,2.9,-2.29,83.39,26.33,0
2186,71.53,61.31,4.32,3.51,1.43,-4.17,32.87,-66.98,0
2187,71.61,61.34,4.33,3.5,1.41,-4.19,32.32,-67.99,0
2188,68.87,60.26,4.07,3.82,1.99,-3.45,52.12,-31.43,0
2189,66.65,59.38,3.86,4.09,2.46,-2.85,68.2,-1.72,0
2190,72.56,61.72,4.42,3.38,1.21,-4.45,25.43,-80.72,0
2191,69.8,60.63,4.16,3.71,1.79,-3.7,45.43,-43.79,0
2192,66.11,59.17,3.81,4.15,2.57,-2.71,72.15,5.57,0
2193,68.35,60.05,4.02,3.88,2.1,-3.31,55.89,-24.46,0
2194,70.28,60.82,4.2,3.66,1.69,-3.83,41.97,-50.18,0
2195,70.91,61.07,4.26,3.58,1.56,-4.0,37.39,-58.63,0
2196,68.44,60.09,4.03,3.87,2.08,-3.34,55.28,-25.59,0
2197,66.79,59.44,3.87,4.07,2.43,-2.89,67.21,-3.56,0
2198,63.48,58.13,3.56,4.46,3.13,-2.0,91.2,40.76,0
2199,68.42,60.08,4.03,3.88,2.08,-3.33,55.43,-25.32,0
2200,70.31,60.83,4.21,3.65,1.68,-3.84,41.72,-50.63,0
2201,68.37,60.06,4.02,3.88,2.09,-3.32,55.77,-24.68,0
2202,73.84,62.23,4.54,3.23,0.94,-4.79,16.18,-97.81,0
2203,73.14,61.95,4.48,3.32,1.09,-4.61,21.25,-88.45,0
2204,73.27,62.0,4.49,3.3,1.06,-4.64,20.31,-90.19,0
2205,68.13,59.97,4.0,3.91,2.14,-3.25,57.5,-21.49,0
2206,67.86,59.86,3.98,3.94,2.2,-3.18,59.44,-17.91,0
2207,73.18,61.97,4.48,3.31,1.08,-4.62,20.92,-89.05,0
2208,66.93,59.49,3.89,4.05,2.4,-2.93,66.21,-5.41,0
2209,69.63,60.56,4.14,3.73,1.83,-3.66,46.66,-41.51,0
2210,67.74,59.81,3.96,3.96,2.23,-3.15,60.37,-16.2,0
2211,63.79,58.25,3.59,4.43,3.06,-2.08,88.98,36.65,0
2212,63.25,58.03,3.54,4.49,3.18,-1.93,92.89,43.88,0
2213,68.17,59.98,4.0,3.9,2.14,-3.27,57.19,-22.06,0
2214,66.95,59.5,3.89,4.05,2.39,-2.94,66.05,-5.71,0
2215,64.62,58.58,3.67,4.33,2.89,-2.3,82.96,25.53,0
2216,72.0,61.5,4.37,3.45,1.33,-4.3,29.46,-73.28,0
2217,66.5,59.32,3.85,4.1,2.49,-2.81,69.31,0.33,0
2218,69.83,60.64,4.16,3.71,1.79,-3.71,45.21,-44.2,0
2219,75.64,62.94,4.71,3.02,0.56,-5.28,3.08,-122.0,0
2220,64.91,58.69,3.7,4.29,2.83,-2.38,80.83,21.6,0
2221,69.56,60.53,4.14,3.74,1.84,-3.64,47.14,-40.64,0
2222,73.09,61.93,4.47,3.32,1.1,-4.59,21.61,-87.78,0
2223,70.03,60.72,4.18,3.68,1.74,-3.77,43.73,-46.92,0
2224,68.21,60.0,4.01,3.9,2.13,-3.28,56.92,-22.57,0
2225,70.28,60.82,4.2,3.65,1.69,-3.83,41.91,-50.28,0
2226,75.18,62.76,4.67,3.07,0.65,-5.16,6.42,-115.83,0
2227,65.36,58.87,3.74,4.24,2.73,-2.51,77.55,15.54,0
2228,72.11,61.54,4.38,3.44,1.3,-4.33,28.65,-74.77,0
2229,75.3,62.8,4.68,3.06,0.63,-5.19,5.59,-117.38,0
2230,67.4,59.68,3.93,4.0,2.3,-3.06,62.82,-11.66,0
2231,68.64,60.17,4.05,3.85,2.04,-3.39,53.8,-28.33,0
2232,70.43,60.88,4.22,3.64,1.66,-3.88,40.82,-52.31,0
2233,71.24,61.2,4.3,3.54,1.49,-4.09,34.97,-63.11,0
2234,73.8,62.21,4.54,3.24,0.94,-4.79,16.41,-97.39,0
2235,65.22,58.82,3.73,4.26,2.76,-2.47,78.57,17.43,0
2236,73.88,62.24,4.55,3.23,0.93,-4.81,15.86,-98.4,0
2237,69.64,60.57,4.14,3.73,1.82,-3.66,46.54,-41.73,0
2238,69.41,60.47,4.12,3.76,1.87,-3.6,48.23,-38.62,0
2239,66.33,59.26,3.83,4.12,2.52,-2.77,70.53,2.58,0
