,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1853,-26.85,63.44,33.33,0.14,8.14,14.6,-93.01,-11.94,0
1854,-17.55,103.09,32.59,0.22,8.22,42.28,-83.49,-10.63,0
1855,-18.76,97.95,32.68,0.21,8.21,38.69,-84.72,-10.8,0
1856,-15.81,110.51,32.45,0.24,8.24,47.46,-81.71,-10.38,0
1857,-32.91,37.61,33.81,0.08,8.08,-3.44,-99.21,-12.79,0
1858,-26.34,65.65,33.29,0.14,8.14,16.14,-92.48,-11.86,0
1859,-14.34,116.78,32.33,0.26,8.26,51.84,-80.2,-10.17,0
1860,-13.37,120.9,32.26,0.26,8.26,54.72,-79.21,-10.04,0
1861,-39.21,10.77,34.32,0.02,8.02,-22.18,-105.66,-13.68,0
1862,-18.14,100.59,32.64,0.22,8.22,40.54,-84.09,-10.71,0
1863,-11.65,128.26,32.12,0.28,8.28,59.85,-77.45,-9.8,0
1864,-10.64,132.54,32.04,0.29,8.29,62.85,-76.42,-9.65,0
1865,-22.18,83.34,32.96,0.18,8.18,28.49,-88.23,-11.28,0
1866,-6.17,151.6,31.68,0.33,8.33,76.16,-71.84,-9.02,0
1867,-3.3,163.85,31.45,0.36,8.36,84.71,-68.9,-8.62,0
1868,-32.33,40.08,33.77,0.09,8.09,-1.72,-98.62,-12.71,0
1869,10.87,224.23,30.32,0.49,8.49,126.87,-54.4,-6.62,0
1870,-5.47,154.6,31.62,0.34,8.34,78.25,-71.12,-8.93,0
1871,-41.17,2.42,34.47,0.0,8.0,-28.01,-107.66,-13.95,0
1872,-21.15,87.76,32.88,0.19,8.19,31.58,-87.17,-11.13,0
1873,-21.21,87.48,32.88,0.19,8.19,31.38,-87.24,-11.14,0
1874,-38.77,12.64,34.28,0.03,8.03,-20.87,-105.2,-13.62,0
1875,11.51,226.99,30.27,0.5,8.5,128.8,-53.74,-6.53,0
1876,-7.42,146.28,31.78,0.32,8.32,72.44,-73.12,-9.2,0
1877,2.73,189.55,30.97,0.42,8.42,102.65,-62.73,-7.77,0
1878,-27.9,58.98,33.41,0.13,8.13,11.48,-94.08,-12.08,0
1879,-40.34,5.94,34.41,0.01,8.01,-25.55,-106.81,-13.84,0
1880,-6.17,151.63,31.68,0.33,8.33,76.17,-71.84,-9.02,0
1881,-34.56,30.59,33.95,0.07,8.07,-8.34,-100.9,-13.02,0
1882,8.6,214.58,30.5,0.47,8.47,120.13,-56.72,-6.94,0
1883,-23.04,79.71,33.03,0.17,8.17,25.96,-89.1,-11.4,0
1884,-11.82,127.53,32.13,0.28,8.28,59.35,-77.62,-9.82,0
1885,-32.86,37.82,33.81,0.08,8.08,-3.29,-99.16,-12.78,0
1886,-31.28,44.57,33.68,0.1,8.1,1.42,-97.54,-12.56,0
1887,-2.2,168.54,31.36,0.37,8.37,87.99,-67.77,-8.46,0
1888,8.27,213.18,30.53,0.47,8.47,119.15,-57.06,-6.99,0
1889,-40.17,6.67,34.39,0.01,8.01,-25.04,-106.64,-13.81,0
1890,-2.05,169.18,31.35,0.37,8.37,88.43,-67.62,-8.44,0
1891,5.72,202.28,30.73,0.44,8.44,111.54,-59.67,-7.35,0
1892,2.36,187.98,31.0,0.41,8.41,101.55,-63.11,-7.82,0
1893,2.85,190.07,30.96,0.42,8.42,103.01,-62.61,-7.75,0
1894,6.17,204.22,30.7,0.45,8.45,112.89,-59.21,-7.29,0
1895,-38.86,12.27,34.29,0.02,8.02,-21.13,-105.3,-13.63,0
1896,-36.9,20.61,34.13,0.04,8.04,-15.3,-103.29,-13.35,0
1897,-15.24,112.95,32.4,0.25,8.25,49.16,-81.12,-10.3,0
1898,-22.63,81.44,32.99,0.18,8.18,27.16,-88.69,-11.34,0
1899,-19.87,93.22,32.77,0.2,8.2,35.39,-85.86,-10.95,0
1900,-9.2,138.68,31.92,0.3,8.3,67.14,-74.94,-9.45,0
1901,-12.82,123.27,32.21,0.27,8.27,56.37,-78.64,-9.96,0
1902,-14.45,116.3,32.34,0.25,8.25,51.5,-80.32,-10.19,0
1903,2.18,187.21,31.01,0.41,8.41,101.02,-63.29,-7.85,0
1904,9.43,218.12,30.44,0.48,8.48,122.6,-55.87,-6.83,0
1905,6.97,207.62,30.63,0.46,8.46,115.27,-58.39,-7.17,0
1906,-18.7,98.21,32.68,0.21,8.21,38.88,-84.66,-10.79,0
1907,-38.07,15.61,34.23,0.03,8.03,-18.8,-104.49,-13.52,0
1908,-6.62,149.69,31.72,0.33,8.33,74.82,-72.3,-9.09,0
1909,4.09,195.33,30.86,0.43,8.43,106.69,-61.34,-7.58,0
1910,-6.3,151.05,31.69,0.33,8.33,75.77,-71.97,-9.04,0
1911,-32.6,38.94,33.79,0.08,8.08,-2.51,-98.89,-12.75,0
1912,-18.97,97.05,32.7,0.21,8.21,38.06,-84.94,-10.83,0
1913,-34.99,28.73,33.98,0.06,8.06,-9.64,-101.34,-13.08,0
1914,0.31,179.25,31.16,0.39,8.39,95.46,-65.2,-8.11,0
1915,-21.74,85.25,32.92,0.19,8.19,29.83,-87.77,-11.22,0
1916,-31.54,43.45,33.71,0.09,8.09,0.64,-97.81,-12.6,0
1917,6.3,204.76,30.69,0.45,8.45,113.27,-59.08,-7.27,0
1918,11.18,225.57,30.3,0.49,8.49,127.8,-54.08,-6.58,0
1919,-25.1,70.92,33.19,0.15,8.15,19.82,-91.21,-11.69,0
1920,-35.42,26.93,34.01,0.06,8.06,-10.89,-101.77,-13.14,0
1921,-10.16,134.61,32.0,0.29,8.29,64.29,-75.92,-9.59,0
1922,-33.28,36.03,33.84,0.08,8.08,-4.54,-99.59,-12.84,0
1923,5.32,200.58,30.76,0.44,8.44,110.35,-60.08,-7.41,0
1924,-2.54,167.09,31.39,0.37,8.37,86.97,-68.12,-8.51,0
1925,-15.92,110.04,32.46,0.24,8.24,47.13,-81.82,-10.4,0
1926,-31.43,43.93,33.7,0.09,8.09,0.98,-97.69,-12.58,0
1927,-6.61,149.72,31.72,0.33,8.33,74.84,-72.3,-9.09,0
1928,-40.62,4.76,34.43,0.01,8.01,-26.38,-107.1,-13.88,0
1929,-3.12,164.61,31.44,0.36,8.36,85.24,-68.72,-8.59,0
1930,-12.79,123.37,32.21,0.27,8.27,56.44,-78.62,-9.96,0
1931,9.83,219.8,30.4,0.48,8.48,123.77,-55.47,-6.77,0
1932,-30.73,46.91,33.64,0.1,8.1,3.05,-96.98,-12.48,0
1933,-41.16,2.46,34.47,0.0,8.0,-27.98,-107.65,-13.95,0
1934,0.45,179.84,31.15,0.39,8.39,95.88,-65.06,-8.09,0
1935,-16.42,107.91,32.5,0.24,8.24,45.65,-82.33,-10.47,0
1936,-12.1,126.31,32.15,0.28,8.28,58.5,-77.91,-9.86,0
1937,10.66,223.35,30.34,0.49,8.49,126.25,-54.62,-6.65,0
1938,-40.46,5.43,34.42,0.01,8.01,-25.91,-106.94,-13.85,0
1939,-28.9,54.71,33.49,0.12,8.12,8.5,-95.11,-12.23,0
1940,-6.99,148.12,31.75,0.32,8.32,73.73,-72.68,-9.14,0
1941,-12.16,126.05,32.16,0.28,8.28,58.32,-77.98,-9.87,0
1942,-19.72,93.84,32.76,0.2,8.2,35.82,-85.71,-10.93,0
1943,7.49,209.84,30.59,0.46,8.46,116.82,-57.86,-7.1,0
1944,-38.34,14.48,34.25,0.03,8.03,-19.59,-104.76,-13.55,0
1945,-8.44,141.95,31.86,0.31,8.31,69.42,-74.16,-9.34,0
1946,-9.51,137.35,31.95,0.3,8.3,66.21,-75.26,-9.49,0
1947,1.27,183.34,31.09,0.4,8.4,98.32,-64.22,-7.98,0
1948,-0.51,175.75,31.23,0.38,8.38,93.01,-66.05,-8.23,0
1949,-26.82,63.6,33.33,0.14,8.14,14.71,-92.97,-11.93,0
1950,-2.2,168.54,31.36,0.37,8.37,87.98,-67.78,-8.46,0
1951,6.78,206.83,30.65,0.45,8.45,114.72,-58.58,-7.2,0
1952,-22.37,82.54,32.97,0.18,8.18,27.93,-88.42,-11.31,0
1953,4.75,198.15,30.81,0.43,8.43,108.66,-60.67,-7.49,0
1954,-10.14,134.69,32.0,0.29,8.29,64.35,-75.9,-9.58,0
1955,-5.05,156.39,31.59,0.34,8.34,79.5,-70.69,-8.87,0
1956,-33.44,35.37,33.86,0.08,8.08,-5.0,-99.75,-12.86,0
1957,-22.81,80.68,33.01,0.18,8.18,26.63,-88.87,-11.37,0
1958,-31.01,45.73,33.66,0.1,8.1,2.23,-97.26,-12.52,0
1959,-6.14,151.75,31.68,0.33,8.33,76.26,-71.81,-9.02,0
1960,-35.33,27.29,34.01,0.06,8.06,-10.64,-101.69,-13.13,0
1961,-31.61,43.17,33.71,0.09,8.09,0.45,-97.88,-12.61,0
1962,-30.36,48.5,33.61,0.1,8.1,4.16,-96.6,-12.43,0
1963,8.63,214.7,30.5,0.47,8.47,120.22,-56.69,-6.94,0
1964,-17.11,104.98,32.55,0.23,8.23,43.6,-83.04,-10.56,0
1965,9.78,219.61,30.41,0.48,8.48,123.64,-55.51,-6.78,0
1966,-24.2,74.75,33.12,0.16,8.16,22.49,-90.29,-11.56,0
1967,-31.35,44.28,33.69,0.1,8.1,1.22,-97.61,-12.57,0
1968,3.55,193.05,30.9,0.42,8.42,105.1,-61.89,-7.65,0
1969,-9.88,135.79,31.98,0.3,8.3,65.12,-75.64,-9.55,0
1970,1.54,184.48,31.06,0.4,8.4,99.11,-63.95,-7.94,0
1971,4.15,195.59,30.86,0.43,8.43,106.87,-61.28,-7.57,0
1972,-37.68,17.28,34.2,0.04,8.04,-17.63,-104.09,-13.46,0
1973,-40.74,4.24,34.44,0.01,8.01,-26.74,-107.22,-13.89,0
1974,4.64,197.71,30.82,0.43,8.43,108.35,-60.77,-7.5,0
1975,-21.66,85.57,32.92,0.19,8.19,30.05,-87.7,-11.21,0
1976,-22.64,81.4,32.99,0.18,8.18,27.14,-88.7,-11.34,0
1977,6.14,204.07,30.7,0.45,8.45,112.79,-59.25,-7.29,0
1978,9.03,216.39,30.47,0.47,8.47,121.39,-56.29,-6.88,0
1979,-41.44,1.26,34.5,0.0,8.0,-28.82,-107.94,-13.99,0
1980,-38.66,13.11,34.27,0.03,8.03,-20.54,-105.09,-13.6,0
1981,-23.96,75.76,33.1,0.16,8.16,23.2,-90.05,-11.53,0
1982,10.92,224.46,30.32,0.49,8.49,127.03,-54.35,-6.62,0
1983,-16.64,106.96,32.52,0.23,8.23,44.98,-82.56,-10.5,0
1984,-13.9,118.66,32.3,0.26,8.26,53.15,-79.75,-10.11,0
1985,-7.84,144.49,31.81,0.32,8.32,71.19,-73.55,-9.26,0
1986,-26.51,64.89,33.3,0.14,8.14,15.61,-92.66,-11.89,0
1987,7.56,210.14,30.58,0.46,8.46,117.03,-57.79,-7.09,0
1988,-8.45,141.87,31.86,0.31,8.31,69.36,-74.18,-9.35,0
1989,-28.93,54.57,33.5,0.12,8.12,8.4,-95.14,-12.23,0
1990,-6.89,148.56,31.74,0.33,8.33,74.03,-72.57,-9.12,0
1991,7.43,209.59,30.59,0.46,8.46,116.65,-57.92,-7.11,0
1992,-25.13,70.78,33.19,0.15,8.15,19.73,-91.25,-11.69,0
1993,9.18,217.04,30.46,0.48,8.48,121.84,-56.13,-6.86,0
1994,-16.54,107.41,32.51,0.23,8.23,45.3,-82.45,-10.48,0
1995,-8.1,143.38,31.83,0.31,8.31,70.41,-73.82,-9.3,0
1996,0.13,178.47,31.18,0.39,8.39,94.92,-65.39,-8.14,0
1997,0.76,181.16,31.13,0.4,8.4,96.8,-64.74,-8.05,0
1998,-17.07,105.16,32.55,0.23,8.23,43.73,-82.99,-10.56,0
1999,-14.42,116.44,32.34,0.25,8.25,51.6,-80.28,-10.19,0
2000,-34.4,31.27,33.93,0.07,8.07,-7.86,-100.73,-13.0,0
2001,-4.78,157.53,31.57,0.34,8.34,80.29,-70.42,-8.83,0
2002,-8.56,141.43,31.87,0.31,8.31,69.05,-74.28,-9.36,0
2003,-3.1,164.71,31.43,0.36,8.36,85.31,-68.69,-8.59,0
2004,-1.37,172.07,31.3,0.38,8.38,90.45,-66.93,-8.35,0
2005,-27.3,61.55,33.37,0.13,8.13,13.28,-93.46,-12.0,0
2006,-17.77,102.14,32.61,0.22,8.22,41.62,-83.72,-10.66,0
2007,-40.32,6.02,34.41,0.01,8.01,-25.49,-106.79,-13.83,0
2008,-38.86,12.25,34.29,0.02,8.02,-21.15,-105.3,-13.63,0
2009,-32.41,39.75,33.77,0.09,8.09,-1.94,-98.7,-12.72,0
2010,-18.54,98.86,32.67,0.22,8.22,39.33,-84.5,-10.77,0
2011,1.46,184.13,31.07,0.4,8.4,98.87,-64.03,-7.95,0
2012,4.69,197.92,30.81,0.43,8.43,108.5,-60.72,-7.49,0
2013,-20.53,90.37,32.83,0.2,8.2,33.4,-86.54,-11.05,0
2014,-33.55,34.87,33.87,0.07,8.07,-5.35,-99.87,-12.88,0
2015,-13.85,118.87,32.29,0.26,8.26,53.3,-79.7,-10.11,0
2016,1.3,183.44,31.08,0.4,8.4,98.38,-64.2,-7.97,0
2017,-26.75,63.87,33.32,0.14,8.14,14.9,-92.91,-11.92,0
2018,-29.81,50.85,33.57,0.11,8.11,5.81,-96.03,-12.35,0
2019,-14.44,116.34,32.34,0.25,8.25,51.53,-80.31,-10.19,0
2020,-26.7,64.07,33.32,0.14,8.14,15.04,-92.86,-11.92,0
2021,3.85,194.34,30.88,0.43,8.43,106.0,-61.58,-7.61,0
2022,5.52,201.46,30.75,0.44,8.44,110.97,-59.87,-7.38,0
2023,-1.22,172.71,31.29,0.38,8.38,90.89,-66.77,-8.33,0
2024,0.27,179.06,31.17,0.39,8.39,95.33,-65.25,-8.12,0
2025,-40.68,4.52,34.43,0.01,8.01,-26.54,-107.16,-13.88,0
2026,9.65,219.07,30.42,0.48,8.48,123.26,-55.65,-6.8,0
2027,-35.49,26.63,34.02,0.06,8.06,-11.1,-101.85,-13.15,0
2028,-31.57,43.34,33.71,0.09,8.09,0.56,-97.84,-12.6,0
2029,-30.46,48.06,33.62,0.1,8.1,3.86,-96.7,-12.45,0
2030,-33.35,35.72,33.85,0.08,8.08,-4.75,-99.66,-12.85,0
2031,-15.48,111.91,32.42,0.24,8.24,48.44,-81.37,-10.34,0
2032,-31.38,44.12,33.69,0.09,8.09,1.11,-97.65,-12.58,0
2033,-30.36,48.51,33.61,0.1,8.1,4.17,-96.59,-12.43,0
2034,-1.19,172.85,31.28,0.38,8.38,90.99,-66.74,-8.32,0
2035,-1.38,172.04,31.3,0.38,8.38,90.42,-66.94,-8.35,0
2036,-9.7,136.54,31.96,0.3,8.3,65.64,-75.46,-9.52,0
2037,-24.91,71.74,33.18,0.16,8.16,20.39,-91.02,-11.66,0
2038,7.81,211.22,30.56,0.46,8.46,117.78,-57.53,-7.05,0
2039,9.89,220.07,30.4,0.48,8.48,123.96,-55.4,-6.76,0
2040,-35.29,27.49,34.0,0.06,8.06,-10.5,-101.64,-13.12,0
2041,-25.73,68.21,33.24,0.15,8.15,17.93,-91.86,-11.78,0
2042,-37.86,16.53,34.21,0.03,8.03,-18.16,-104.27,-13.49,0
2043,4.75,198.18,30.81,0.43,8.43,108.68,-60.66,-7.49,0
2044,9.9,220.1,30.4,0.48,8.48,123.98,-55.4,-6.76,0
2045,-40.02,7.31,34.38,0.01,8.01,-24.59,-106.48,-13.79,0
2046,-36.3,23.17,34.08,0.05,8.05,-13.52,-102.68,-13.27,0
2047,-35.05,28.49,33.99,0.06,8.06,-9.8,-101.4,-13.09,0
2048,-0.35,176.43,31.22,0.39,8.39,93.49,-65.88,-8.2,0
2049,5.95,203.29,30.71,0.45,8.45,112.25,-59.43,-7.32,0
2050,-5.14,156.0,31.6,0.34,8.34,79.23,-70.79,-8.88,0
2051,5.35,200.7,30.76,0.44,8.44,110.44,-60.06,-7.4,0
2052,-24.33,74.19,33.13,0.16,8.16,22.1,-90.43,-11.58,0
2053,-33.22,36.3,33.84,0.08,8.08,-4.35,-99.52,-12.83,0
2054,-16.96,105.61,32.54,0.23,8.23,44.04,-82.88,-10.54,0
2055,6.43,205.34,30.67,0.45,8.45,113.68,-58.94,-7.25,0
2056,-20.34,91.2,32.81,0.2,8.2,33.98,-86.34,-11.02,0
2057,-26.6,64.5,33.31,0.14,8.14,15.34,-92.75,-11.9,0
2058,0.57,180.36,31.14,0.4,8.4,96.24,-64.94,-8.07,0
2059,-25.4,69.62,33.22,0.15,8.15,18.91,-91.52,-11.73,0
2060,9.5,218.4,30.43,0.48,8.48,122.8,-55.8,-6.82,0
2061,-32.74,38.32,33.8,0.08,8.08,-2.94,-99.04,-12.77,0
2062,-19.17,96.19,32.72,0.21,8.21,37.47,-85.15,-10.85,0
2063,2.99,190.66,30.95,0.42,8.42,103.42,-62.47,-7.73,0
2064,-16.95,105.66,32.54,0.23,8.23,44.08,-82.87,-10.54,0
2065,-33.09,36.86,33.83,0.08,8.08,-3.96,-99.39,-12.82,0
2066,-6.18,151.59,31.68,0.33,8.33,76.15,-71.85,-9.02,0
2067,-31.65,43.01,33.71,0.09,8.09,0.33,-97.91,-12.61,0
2068,-16.58,107.24,32.51,0.23,8.23,45.18,-82.49,-10.49,0
2069,-22.48,82.09,32.98,0.18,8.18,27.62,-88.53,-11.32,0
2070,0.45,179.83,31.15,0.39,8.39,95.87,-65.06,-8.09,0
2071,-16.48,107.67,32.5,0.23,8.23,45.48,-82.39,-10.48,0
2072,-39.14,11.08,34.31,0.02,8.02,-21.96,-105.58,-13.67,0
2073,-12.8,123.36,32.21,0.27,8.27,56.44,-78.62,-9.96,0
2074,4.32,196.31,30.84,0.43,8.43,107.37,-61.11,-7.55,0
2075,-35.29,27.47,34.0,0.06,8.06,-10.52,-101.65,-13.13,0
2076,-11.18,130.25,32.08,0.28,8.28,61.25,-76.97,-9.73,0
2077,1.35,183.66,31.08,0.4,8.4,98.54,-64.15,-7.97,0
2078,5.71,202.24,30.73,0.44,8.44,111.51,-59.68,-7.35,0
2079,-12.3,125.49,32.17,0.27,8.27,57.92,-78.11,-9.89,0
2080,2.44,188.31,30.99,0.41,8.41,101.79,-63.03,-7.81,0
2081,-35.56,26.33,34.03,0.06,8.06,-11.32,-101.92,-13.16,0
2082,-33.27,36.09,33.84,0.08,8.08,-4.5,-99.58,-12.84,0
2083,-38.53,13.64,34.26,0.03,8.03,-20.17,-104.96,-13.58,0
2084,-2.21,168.51,31.36,0.37,8.37,87.96,-67.78,-8.47,0
2085,-29.38,52.65,33.53,0.11,8.11,7.06,-95.6,-12.29,0
2086,-16.27,108.56,32.49,0.24,8.24,46.1,-82.18,-10.45,0
2087,-35.56,26.33,34.03,0.06,8.06,-11.31,-101.92,-13.16,0
2088,-34.14,32.38,33.91,0.07,8.07,-7.09,-100.47,-12.96,0
2089,-34.08,32.63,33.91,0.07,8.07,-6.91,-100.41,-12.95,0
2090,-13.64,119.77,32.28,0.26,8.26,53.93,-79.48,-10.08,0
2091,-30.94,46.02,33.66,0.1,8.1,2.44,-97.19,-12.51,0
2092,-30.36,48.49,33.61,0.1,8.1,4.16,-96.6,-12.43,0
2093,-5.75,153.4,31.65,0.34,8.34,77.41,-71.41,-8.96,0
2094,-30.27,48.86,33.6,0.11,8.11,4.42,-96.51,-12.42,0
2095,-8.25,142.75,31.85,0.31,8.31,69.98,-73.97,-9.32,0
2096,-10.64,132.55,32.04,0.29,8.29,62.85,-76.42,-9.65,0
2097,-34.85,29.36,33.97,0.06,8.06,-9.2,-101.19,-13.06,0
2098,-36.54,22.15,34.1,0.05,8.05,-14.23,-102.92,-13.3,0
2099,9.53,218.55,30.43,0.48,8.48,122.9,-55.77,-6.81,0
2100,-20.73,89.54,32.84,0.2,8.2,32.82,-86.74,-11.07,0
2101,9.85,219.88,30.4,0.48,8.48,123.83,-55.45,-6.77,0
2102,-38.44,14.05,34.26,0.03,8.03,-19.89,-104.87,-13.57,0
2103,-8.52,141.6,31.87,0.31,8.31,69.17,-74.24,-9.35,0
2104,-12.93,122.81,32.22,0.27,8.27,56.05,-78.76,-9.98,0
2105,-35.0,28.71,33.98,0.06,8.06,-9.66,-101.35,-13.08,0
2106,-18.46,99.23,32.66,0.22,8.22,39.59,-84.42,-10.75,0
2107,-22.39,82.45,32.97,0.18,8.18,27.87,-88.44,-11.31,0
2108,-19.33,95.52,32.73,0.21,8.21,37.0,-85.31,-10.88,0
2109,-11.68,128.1,32.12,0.28,8.28,59.75,-77.48,-9.8,0
2110,-16.22,108.79,32.48,0.24,8.24,46.26,-82.12,-10.44,0
2111,-35.95,24.65,34.06,0.05,8.05,-12.48,-102.32,-13.22,0
2112,-7.93,144.12,31.82,0.32,8.32,70.93,-73.64,-9.27,0
2113,-15.16,113.27,32.4,0.25,8.25,49.39,-81.05,-10.29,0
2114,2.51,188.6,30.99,0.41,8.41,101.99,-62.96,-7.8,0
2115,-40.11,6.92,34.39,0.01,8.01,-24.87,-106.58,-13.8,0
2116,-21.82,84.88,32.93,0.18,8.18,29.57,-87.86,-11.23,0
2117,-8.78,140.48,31.89,0.31,8.31,68.39,-74.51,-9.39,0
2118,-0.2,177.07,31.2,0.39,8.39,93.94,-65.73,-8.18,0
2119,-24.92,71.66,33.18,0.16,8.16,20.34,-91.04,-11.67,0
2120,-18.61,98.58,32.67,0.21,8.21,39.13,-84.57,-10.78,0
