,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1817,-67.06,2219.62,0.9,10.29,27.78,135.26,2520.41,857.43,0
1818,-36.66,1521.12,1.08,8.45,28.26,135.52,1985.35,887.17,0
1819,-51.35,1858.69,1.0,9.34,28.03,135.4,2243.94,872.8,0
1820,-50.26,1833.63,1.0,9.28,28.05,135.41,2224.74,873.86,0
1821,-38.18,1555.98,1.07,8.55,28.24,135.51,2012.05,885.69,0
1822,-41.4,1630.03,1.05,8.74,28.19,135.48,2068.78,882.53,0
1823,-66.99,2218.0,0.9,10.29,27.78,135.26,2519.17,857.5,0
1824,-69.31,2271.18,0.89,10.43,27.75,135.24,2559.91,855.23,0
1825,-58.4,2020.66,0.95,9.77,27.92,135.34,2368.01,865.9,0
1826,-60.04,2058.35,0.94,9.87,27.89,135.32,2396.88,864.3,0
1827,-56.81,1984.05,0.96,9.67,27.95,135.35,2339.96,867.46,0
1828,-31.66,1406.35,1.11,8.15,28.34,135.56,1897.43,892.06,0
1829,-39.88,1595.14,1.06,8.65,28.21,135.49,2042.05,884.02,0
1830,-74.79,2397.0,0.86,10.76,27.66,135.2,2656.29,849.87,0
1831,-68.08,2242.92,0.9,10.35,27.77,135.26,2538.26,856.44,0
1832,-32.33,1421.74,1.11,8.19,28.33,135.56,1909.22,891.4,0
1833,-55.99,1965.29,0.97,9.62,27.96,135.36,2325.59,868.26,0
1834,-54.67,1934.84,0.98,9.54,27.98,135.37,2302.26,869.55,0
1835,-59.42,2044.06,0.95,9.83,27.9,135.33,2385.93,864.9,0
1836,-72.61,2347.05,0.87,10.63,27.7,135.22,2618.03,852.0,0
1837,-44.85,1709.29,1.03,8.95,28.13,135.45,2129.49,879.16,0
1838,-76.95,2446.67,0.85,10.89,27.63,135.18,2694.34,847.76,0
1839,-35.88,1503.22,1.09,8.41,28.28,135.53,1971.64,887.93,0
1840,-42.32,1651.18,1.05,8.8,28.17,135.47,2084.97,881.63,0
1841,-44.61,1703.7,1.04,8.93,28.14,135.45,2125.21,879.4,0
1842,-74.03,2379.7,0.86,10.71,27.67,135.2,2643.04,850.61,0
1843,-60.29,2063.89,0.94,9.88,27.89,135.32,2401.12,864.06,0
1844,-72.27,2339.16,0.87,10.61,27.7,135.22,2611.98,852.34,0
1845,-30.35,1376.17,1.12,8.07,28.36,135.57,1874.31,893.34,0
1846,-29.98,1367.72,1.12,8.05,28.37,135.58,1867.84,893.7,0
1847,-43.63,1681.22,1.04,8.88,28.15,135.46,2107.99,880.35,0
1848,-44.04,1690.73,1.04,8.9,28.15,135.46,2115.27,879.95,0
1849,-29.67,1360.67,1.12,8.03,28.37,135.58,1862.44,894.0,0
1850,-48.13,1784.76,1.01,9.15,28.08,135.42,2187.3,875.94,0
1851,-35.34,1490.82,1.09,8.37,28.29,135.53,1962.14,888.46,0
1852,-32.43,1423.89,1.11,8.2,28.33,135.56,1910.87,891.31,0
1853,-76.22,2429.97,0.85,10.85,27.64,135.19,2681.55,848.47,0
1854,-61.91,2101.18,0.93,9.98,27.87,135.31,2429.68,862.47,0
1855,-49.39,1813.61,1.01,9.22,28.06,135.41,2209.4,874.72,0
1856,-67.16,2221.87,0.9,10.3,27.78,135.26,2522.14,857.33,0
1857,-75.69,2417.77,0.85,10.82,27.65,135.19,2672.2,848.99,0
1858,-75.64,2416.62,0.85,10.81,27.65,135.19,2671.32,849.04,0
1859,-34.77,1477.64,1.09,8.34,28.29,135.54,1952.04,889.02,0
1860,-35.74,1500.02,1.09,8.4,28.28,135.53,1969.19,888.07,0
1861,-61.29,2086.99,0.94,9.94,27.87,135.31,2418.82,863.08,0
1862,-38.76,1569.31,1.07,8.58,28.23,135.5,2022.26,885.12,0
1863,-60.24,2062.87,0.94,9.88,27.89,135.32,2400.34,864.1,0
1864,-44.37,1698.22,1.04,8.92,28.14,135.45,2121.01,879.63,0
1865,-42.24,1649.37,1.05,8.79,28.18,135.47,2083.59,881.71,0
1866,-35.38,1491.73,1.09,8.38,28.28,135.53,1962.83,888.42,0
1867,-38.5,1563.48,1.07,8.56,28.24,135.5,2017.8,885.37,0
1868,-49.82,1823.44,1.0,9.25,28.06,135.41,2216.93,874.3,0
1869,-33.08,1438.83,1.1,8.24,28.32,135.55,1922.31,890.68,0
1870,-37.44,1539.11,1.08,8.5,28.25,135.51,1999.13,886.4,0
1871,-50.43,1837.51,1.0,9.29,28.05,135.4,2227.71,873.7,0
1872,-30.17,1372.19,1.12,8.06,28.37,135.57,1871.26,893.51,0
1873,-74.41,2388.36,0.86,10.74,27.67,135.2,2649.68,850.24,0
1874,-56.99,1988.09,0.96,9.68,27.94,135.35,2343.06,867.29,0
1875,-51.35,1858.63,1.0,9.34,28.03,135.4,2243.89,872.8,0
1876,-41.51,1632.69,1.05,8.75,28.19,135.48,2070.81,882.42,0
1877,-63.78,2144.11,0.92,10.09,27.84,135.29,2462.57,860.64,0
1878,-64.08,2151.02,0.92,10.11,27.83,135.29,2467.87,860.35,0
1879,-36.61,1519.97,1.08,8.45,28.27,135.52,1984.46,887.22,0
1880,-35.31,1490.26,1.09,8.37,28.29,135.53,1961.71,888.49,0
1881,-56.98,1987.92,0.96,9.68,27.94,135.35,2342.93,867.29,0
1882,-39.43,1584.84,1.07,8.62,28.22,135.5,2034.16,884.46,0
1883,-45.27,1718.98,1.03,8.97,28.13,135.45,2136.92,878.75,0
1884,-62.94,2124.87,0.93,10.04,27.85,135.3,2447.84,861.46,0
1885,-46.01,1735.98,1.03,9.02,28.12,135.44,2149.93,878.02,0
1886,-37.46,1539.47,1.08,8.5,28.25,135.51,1999.4,886.39,0
1887,-49.74,1821.67,1.01,9.24,28.06,135.41,2215.58,874.37,0
1888,-37.87,1549.02,1.07,8.53,28.25,135.51,2006.72,885.98,0
1889,-57.43,1998.34,0.96,9.71,27.94,135.34,2350.91,866.85,0
1890,-58.39,2020.25,0.95,9.77,27.92,135.34,2367.69,865.92,0
1891,-30.49,1379.36,1.12,8.08,28.36,135.57,1876.76,893.21,0
1892,-45.29,1719.46,1.03,8.98,28.13,135.45,2137.28,878.73,0
1893,-49.59,1818.19,1.01,9.24,28.06,135.41,2212.91,874.52,0
1894,-72.57,2345.99,0.87,10.63,27.7,135.22,2617.21,852.05,0
1895,-68.58,2254.52,0.89,10.39,27.76,135.25,2547.15,855.94,0
1896,-43.02,1667.16,1.04,8.84,28.16,135.47,2097.22,880.95,0
1897,-49.44,1814.73,1.01,9.23,28.06,135.41,2210.26,874.67,0
1898,-40.48,1608.8,1.06,8.68,28.2,135.49,2052.52,883.44,0
1899,-63.1,2128.47,0.93,10.05,27.85,135.3,2450.59,861.31,0
1900,-46.72,1752.35,1.02,9.06,28.11,135.43,2162.47,877.32,0
1901,-29.9,1365.9,1.12,8.04,28.37,135.58,1866.45,893.78,0
1902,-42.09,1645.95,1.05,8.78,28.18,135.47,2080.97,881.86,0
1903,-53.35,1904.56,0.98,9.46,28.0,135.38,2279.07,870.84,0
1904,-64.06,2150.67,0.92,10.11,27.83,135.29,2467.6,860.36,0
1905,-33.79,1455.13,1.1,8.28,28.31,135.54,1934.8,889.98,0
1906,-41.2,1625.4,1.06,8.73,28.19,135.48,2065.23,882.73,0
1907,-31.57,1404.15,1.11,8.15,28.34,135.56,1895.74,892.15,0
1908,-37.97,1551.17,1.07,8.53,28.24,135.51,2008.37,885.89,0
1909,-39.67,1590.38,1.06,8.64,28.22,135.49,2038.4,884.22,0
1910,-51.42,1860.14,1.0,9.35,28.03,135.4,2245.05,872.73,0
1911,-53.62,1910.66,0.98,9.48,28.0,135.38,2283.75,870.58,0
1912,-42.18,1647.91,1.05,8.79,28.18,135.47,2082.47,881.77,0
1913,-43.07,1668.5,1.04,8.84,28.16,135.47,2098.24,880.9,0
1914,-46.75,1753.01,1.02,9.06,28.1,135.43,2162.98,877.3,0
1915,-36.09,1508.04,1.09,8.42,28.27,135.52,1975.33,887.73,0
1916,-43.13,1669.82,1.04,8.84,28.16,135.47,2099.25,880.84,0
1917,-77.81,2466.54,0.84,10.94,27.61,135.17,2709.56,846.91,0
1918,-57.83,2007.39,0.96,9.73,27.93,135.34,2357.84,866.47,0
1919,-45.48,1723.76,1.03,8.99,28.12,135.45,2140.58,878.54,0
1920,-74.13,2381.95,0.86,10.72,27.67,135.2,2644.77,850.52,0
1921,-41.29,1627.49,1.05,8.73,28.19,135.48,2066.83,882.64,0
1922,-40.99,1620.53,1.06,8.72,28.2,135.48,2061.5,882.94,0
1923,-48.31,1788.73,1.01,9.16,28.08,135.42,2190.34,875.78,0
1924,-51.07,1852.1,1.0,9.33,28.04,135.4,2238.89,873.08,0
1925,-54.38,1928.18,0.98,9.53,27.98,135.37,2297.17,869.84,0
1926,-46.15,1739.09,1.03,9.03,28.11,135.44,2152.32,877.89,0
1927,-70.25,2292.8,0.89,10.49,27.73,135.24,2576.48,854.31,0
1928,-70.82,2305.94,0.88,10.52,27.72,135.23,2586.54,853.75,0
1929,-69.24,2269.64,0.89,10.42,27.75,135.25,2558.73,855.3,0
1930,-60.46,2067.98,0.94,9.89,27.89,135.32,2404.26,863.88,0
1931,-51.13,1853.61,1.0,9.33,28.04,135.4,2240.04,873.01,0
1932,-33.14,1440.21,1.1,8.24,28.32,135.55,1923.37,890.62,0
1933,-64.3,2156.09,0.92,10.13,27.83,135.29,2471.75,860.13,0
1934,-62.4,2112.36,0.93,10.01,27.86,135.3,2438.25,862.0,0
1935,-64.22,2154.31,0.92,10.12,27.83,135.29,2470.39,860.21,0
1936,-53.78,1914.5,0.98,9.49,27.99,135.38,2286.69,870.42,0
1937,-35.2,1487.63,1.09,8.37,28.29,135.53,1959.69,888.6,0
1938,-36.11,1508.6,1.09,8.42,28.27,135.52,1975.75,887.7,0
1939,-32.25,1419.91,1.11,8.19,28.33,135.56,1907.82,891.48,0
1940,-64.68,2164.75,0.92,10.15,27.82,135.28,2478.38,859.76,0
1941,-78.28,2477.2,0.84,10.97,27.61,135.17,2717.72,846.46,0
1942,-76.27,2431.16,0.85,10.85,27.64,135.19,2682.46,848.42,0
1943,-37.16,1532.68,1.08,8.48,28.26,135.52,1994.21,886.68,0
1944,-70.07,2288.68,0.89,10.48,27.74,135.24,2573.32,854.49,0
1945,-32.0,1414.07,1.11,8.17,28.34,135.56,1903.35,891.73,0
1946,-70.03,2287.77,0.89,10.47,27.74,135.24,2572.62,854.53,0
1947,-72.19,2337.29,0.87,10.6,27.7,135.22,2610.55,852.42,0
1948,-45.39,1721.72,1.03,8.98,28.13,135.45,2139.01,878.63,0
1949,-67.63,2232.63,0.9,10.33,27.77,135.26,2530.38,856.87,0
1950,-55.96,1964.54,0.97,9.62,27.96,135.36,2325.02,868.29,0
1951,-63.7,2142.32,0.92,10.09,27.84,135.29,2461.2,860.72,0
1952,-30.1,1370.49,1.12,8.06,28.37,135.57,1869.96,893.59,0
1953,-50.52,1839.62,1.0,9.29,28.05,135.4,2229.32,873.61,0
1954,-60.83,2076.49,0.94,9.92,27.88,135.32,2410.77,863.52,0
1955,-78.32,2478.15,0.84,10.97,27.61,135.17,2718.45,846.42,0
1956,-66.22,2200.31,0.91,10.24,27.8,135.27,2505.63,858.25,0
1957,-63.02,2126.77,0.93,10.05,27.85,135.3,2449.29,861.38,0
1958,-31.06,1392.52,1.11,8.11,28.35,135.57,1886.84,892.65,0
1959,-39.99,1597.65,1.06,8.65,28.21,135.49,2043.97,883.91,0
1960,-49.93,1825.9,1.0,9.26,28.05,135.41,2218.81,874.19,0
1961,-34.6,1473.91,1.09,8.33,28.3,135.54,1949.18,889.18,0
1962,-75.75,2419.03,0.85,10.82,27.65,135.19,2673.17,848.94,0
1963,-54.7,1935.58,0.98,9.54,27.98,135.37,2302.83,869.52,0
1964,-32.5,1425.64,1.11,8.2,28.33,135.55,1912.21,891.24,0
1965,-54.64,1934.19,0.98,9.54,27.98,135.37,2301.77,869.58,0
1966,-69.5,2275.62,0.89,10.44,27.75,135.24,2563.31,855.04,0
1967,-67.84,2237.34,0.9,10.34,27.77,135.26,2533.99,856.67,0
1968,-36.07,1507.64,1.09,8.42,28.27,135.52,1975.02,887.75,0
1969,-56.17,1969.28,0.97,9.63,27.96,135.36,2328.65,868.09,0
1970,-68.65,2256.01,0.89,10.39,27.76,135.25,2548.29,855.88,0
1971,-57.18,1992.59,0.96,9.7,27.94,135.35,2346.51,867.09,0
1972,-41.65,1635.78,1.05,8.76,28.19,135.48,2073.18,882.29,0
1973,-50.12,1830.4,1.0,9.27,28.05,135.41,2222.27,874.0,0
1974,-62.06,2104.75,0.93,9.99,27.86,135.31,2432.42,862.32,0
1975,-61.16,2084.05,0.94,9.94,27.88,135.31,2416.56,863.2,0
1976,-59.22,2039.33,0.95,9.82,27.91,135.33,2382.31,865.11,0
1977,-55.62,1956.73,0.97,9.6,27.96,135.36,2319.04,868.62,0
1978,-53.69,1912.32,0.98,9.48,28.0,135.38,2285.02,870.51,0
1979,-71.85,2329.62,0.88,10.58,27.71,135.22,2604.68,852.74,0
1980,-58.44,2021.55,0.95,9.77,27.92,135.34,2368.69,865.86,0
1981,-66.89,2215.63,0.9,10.28,27.79,135.27,2517.36,857.6,0
1982,-74.95,2400.66,0.86,10.77,27.66,135.2,2659.1,849.72,0
1983,-65.86,2192.0,0.91,10.22,27.8,135.27,2499.26,858.6,0
1984,-37.35,1537.04,1.08,8.5,28.25,135.51,1997.54,886.49,0
1985,-64.48,2160.26,0.92,10.14,27.82,135.29,2474.94,859.96,0
1986,-42.89,1664.2,1.05,8.83,28.17,135.47,2094.95,881.08,0
1987,-59.67,2049.77,0.95,9.85,27.9,135.33,2390.3,864.66,0
1988,-61.47,2091.09,0.94,9.95,27.87,135.31,2421.96,862.9,0
1989,-43.8,1685.12,1.04,8.89,28.15,135.46,2110.97,880.19,0
1990,-38.38,1560.57,1.07,8.56,28.24,135.51,2015.57,885.49,0
1991,-69.21,2268.92,0.89,10.42,27.75,135.25,2558.18,855.33,0
1992,-61.64,2094.99,0.94,9.96,27.87,135.31,2424.94,862.73,0
1993,-45.48,1723.82,1.03,8.99,28.12,135.45,2140.62,878.54,0
1994,-74.48,2389.87,0.86,10.74,27.67,135.2,2650.83,850.18,0
1995,-63.9,2146.85,0.92,10.1,27.83,135.29,2464.67,860.53,0
1996,-44.1,1692.1,1.04,8.9,28.15,135.46,2116.32,879.89,0
1997,-60.97,2079.69,0.94,9.92,27.88,135.31,2413.22,863.39,0
1998,-58.11,2013.91,0.96,9.75,27.93,135.34,2362.83,866.19,0
1999,-52.13,1876.5,0.99,9.39,28.02,135.39,2257.58,872.04,0
2000,-50.39,1836.66,1.0,9.28,28.05,135.4,2227.06,873.73,0
2001,-68.94,2262.79,0.89,10.41,27.75,135.25,2553.49,855.59,0
2002,-73.5,2367.42,0.87,10.68,27.68,135.21,2633.63,851.13,0
2003,-50.44,1837.68,1.0,9.29,28.05,135.4,2227.84,873.69,0
2004,-75.38,2410.57,0.86,10.8,27.65,135.19,2666.69,849.3,0
2005,-36.77,1523.77,1.08,8.46,28.26,135.52,1987.38,887.06,0
2006,-46.62,1749.9,1.02,9.06,28.11,135.44,2160.6,877.43,0
2007,-31.99,1413.99,1.11,8.17,28.34,135.56,1903.28,891.73,0
2008,-43.36,1675.05,1.04,8.86,28.16,135.46,2103.26,880.62,0
2009,-55.03,1943.05,0.97,9.56,27.97,135.36,2308.55,869.2,0
2010,-34.42,1469.81,1.1,8.32,28.3,135.54,1946.04,889.36,0
2011,-60.85,2076.95,0.94,9.92,27.88,135.32,2411.13,863.5,0
2012,-57.62,2002.69,0.96,9.72,27.93,135.34,2354.24,866.66,0
2013,-39.4,1584.19,1.07,8.62,28.22,135.5,2033.66,884.49,0
2014,-58.05,2012.63,0.96,9.75,27.93,135.34,2361.86,866.24,0
2015,-60.4,2066.42,0.94,9.89,27.89,135.32,2403.06,863.95,0
2016,-40.51,1609.71,1.06,8.69,28.2,135.49,2053.21,883.4,0
2017,-47.76,1776.15,1.02,9.13,28.09,135.43,2180.71,876.31,0
2018,-48.08,1783.45,1.02,9.14,28.08,135.42,2186.3,876.0,0
2019,-59.82,2053.27,0.95,9.85,27.9,135.32,2392.98,864.51,0
2020,-46.36,1743.95,1.03,9.04,28.11,135.44,2156.04,877.68,0
2021,-37.41,1538.42,1.08,8.5,28.25,135.51,1998.6,886.43,0
2022,-32.15,1417.53,1.11,8.18,28.34,135.56,1905.99,891.58,0
2023,-40.2,1602.59,1.06,8.67,28.21,135.49,2047.75,883.7,0
2024,-68.57,2254.25,0.89,10.38,27.76,135.25,2546.94,855.95,0
2025,-29.75,1362.47,1.12,8.04,28.37,135.58,1863.81,893.93,0
2026,-52.87,1893.6,0.99,9.43,28.01,135.38,2270.68,871.31,0
2027,-32.93,1435.37,1.1,8.23,28.32,135.55,1919.66,890.82,0
2028,-32.09,1416.2,1.11,8.18,28.34,135.56,1904.98,891.64,0
2029,-55.87,1962.42,0.97,9.62,27.96,135.36,2323.4,868.38,0
2030,-48.87,1801.55,1.01,9.19,28.07,135.42,2200.17,875.23,0
2031,-42.74,1660.93,1.05,8.82,28.17,135.47,2092.45,881.22,0
2032,-36.62,1520.31,1.08,8.45,28.26,135.52,1984.73,887.21,0
2033,-76.99,2447.58,0.85,10.89,27.63,135.18,2695.04,847.72,0
2034,-59.56,2047.19,0.95,9.84,27.9,135.33,2388.33,864.77,0
2035,-58.28,2017.91,0.96,9.76,27.92,135.34,2365.9,866.02,0
2036,-46.07,1737.42,1.03,9.02,28.12,135.44,2151.04,877.96,0
2037,-56.8,1983.87,0.96,9.67,27.95,135.35,2339.82,867.47,0
2038,-48.33,1789.19,1.01,9.16,28.08,135.42,2190.7,875.76,0
2039,-69.32,2271.33,0.89,10.43,27.75,135.24,2560.03,855.23,0
2040,-66.21,2199.9,0.91,10.24,27.8,135.27,2505.31,858.27,0
2041,-78.16,2474.52,0.84,10.96,27.61,135.17,2715.67,846.57,0
2042,-40.75,1615.17,1.06,8.7,28.2,135.49,2057.39,883.17,0
2043,-56.72,1981.93,0.96,9.67,27.95,135.35,2338.34,867.55,0
2044,-60.46,2067.87,0.94,9.89,27.89,135.32,2404.17,863.89,0
2045,-40.38,1606.57,1.06,8.68,28.21,135.49,2050.81,883.53,0
2046,-39.23,1580.27,1.07,8.61,28.22,135.5,2030.66,884.65,0
2047,-37.43,1538.92,1.08,8.5,28.25,135.51,1998.98,886.41,0
2048,-37.51,1540.76,1.08,8.51,28.25,135.51,2000.4,886.33,0
2049,-40.54,1610.22,1.06,8.69,28.2,135.49,2053.6,883.38,0
2050,-64.25,2155.0,0.92,10.12,27.83,135.29,2470.91,860.18,0
2051,-53.38,1905.21,0.98,9.46,28.0,135.38,2279.57,870.82,0
2052,-76.63,2439.35,0.85,10.87,27.63,135.18,2688.73,848.07,0
2053,-74.71,2395.17,0.86,10.76,27.66,135.2,2654.89,849.95,0
2054,-60.93,2078.75,0.94,9.92,27.88,135.32,2412.5,863.43,0
2055,-61.67,2095.76,0.94,9.97,27.87,135.31,2425.54,862.7,0
2056,-55.73,1959.34,0.97,9.61,27.96,135.36,2321.03,868.51,0
2057,-76.63,2439.44,0.85,10.87,27.63,135.18,2688.8,848.07,0
2058,-70.02,2287.42,0.89,10.47,27.74,135.24,2572.35,854.54,0
2059,-33.42,1446.71,1.1,8.26,28.32,135.55,1928.35,890.34,0
2060,-75.26,2407.9,0.86,10.79,27.65,135.19,2664.64,849.41,0
2061,-46.47,1746.57,1.02,9.05,28.11,135.44,2158.05,877.57,0
2062,-58.66,2026.5,0.95,9.78,27.92,135.33,2372.48,865.65,0
2063,-70.16,2290.8,0.89,10.48,27.73,135.24,2574.94,854.4,0
2064,-69.57,2277.09,0.89,10.44,27.74,135.24,2564.44,854.98,0
2065,-55.45,1952.79,0.97,9.59,27.97,135.36,2316.02,868.79,0
2066,-52.35,1881.53,0.99,9.4,28.02,135.39,2261.43,871.82,0
2067,-73.78,2373.96,0.86,10.7,27.68,135.21,2638.64,850.86,0
2068,-60.05,2058.54,0.94,9.87,27.89,135.32,2397.02,864.29,0
2069,-46.09,1737.7,1.03,9.02,28.12,135.44,2151.26,877.95,0
2070,-45.22,1717.77,1.03,8.97,28.13,135.45,2135.99,878.8,0
2071,-61.8,2098.75,0.93,9.97,27.87,135.31,2427.82,862.57,0
2072,-33.02,1437.47,1.1,8.23,28.32,135.55,1921.27,890.73,0
2073,-54.26,1925.54,0.98,9.52,27.99,135.37,2295.14,869.95,0
2074,-62.73,2119.97,0.93,10.03,27.85,135.3,2444.08,861.67,0
2075,-48.83,1800.84,1.01,9.19,28.07,135.42,2199.62,875.26,0
2076,-65.06,2173.67,0.92,10.17,27.82,135.28,2485.22,859.38,0
2077,-42.09,1645.9,1.05,8.78,28.18,135.47,2080.93,881.86,0
2078,-73.01,2356.16,0.87,10.65,27.69,135.21,2625.0,851.61,0
2079,-62.96,2125.44,0.93,10.05,27.85,135.3,2448.27,861.44,0
2080,-46.56,1748.51,1.02,9.05,28.11,135.44,2159.53,877.49,0
2081,-69.86,2283.74,0.89,10.46,27.74,135.24,2569.53,854.7,0
2082,-59.63,2048.79,0.95,9.84,27.9,135.33,2389.55,864.7,0
2083,-40.75,1615.04,1.06,8.7,28.2,135.49,2057.29,883.17,0
2084,-37.81,1547.65,1.08,8.52,28.25,135.51,2005.67,886.04,0
2085,-58.67,2026.81,0.95,9.79,27.92,135.33,2372.72,865.64,0
2086,-74.07,2380.66,0.86,10.72,27.67,135.2,2643.77,850.57,0
2087,-64.08,2151.09,0.92,10.11,27.83,135.29,2467.92,860.35,0
2088,-76.96,2446.85,0.85,10.89,27.63,135.18,2694.48,847.75,0
2089,-62.35,2111.42,0.93,10.01,27.86,135.3,2437.53,862.04,0
2090,-54.23,1924.74,0.98,9.52,27.99,135.37,2294.53,869.98,0
2091,-71.33,2317.6,0.88,10.55,27.72,135.23,2595.47,853.26,0
2092,-77.65,2462.74,0.84,10.93,27.62,135.17,2706.65,847.08,0
2093,-46.24,1741.2,1.03,9.03,28.11,135.44,2153.93,877.8,0
2094,-78.64,2485.62,0.84,10.99,27.6,135.17,2724.18,846.1,0
2095,-64.5,2160.64,0.92,10.14,27.82,135.29,2475.23,859.94,0
2096,-35.07,1484.56,1.09,8.36,28.29,135.53,1957.34,888.73,0
2097,-53.54,1909.03,0.98,9.48,28.0,135.38,2282.5,870.65,0
2098,-52.91,1894.52,0.99,9.44,28.01,135.38,2271.38,871.27,0
2099,-31.29,1397.83,1.11,8.13,28.35,135.56,1890.9,892.42,0
2100,-37.65,1543.93,1.08,8.51,28.25,135.51,2002.82,886.2,0
2101,-49.53,1816.74,1.01,9.23,28.06,135.41,2211.8,874.58,0
2102,-53.01,1896.64,0.99,9.44,28.01,135.38,2273.01,871.18,0
2103,-69.59,2277.66,0.89,10.45,27.74,135.24,2564.88,854.96,0
2104,-60.08,2059.23,0.94,9.87,27.89,135.32,2397.56,864.26,0
2105,-69.75,2281.27,0.89,10.46,27.74,135.24,2567.64,854.8,0
2106,-48.08,1783.52,1.02,9.14,28.08,135.42,2186.35,876.0,0
2107,-29.68,1360.75,1.12,8.03,28.37,135.58,1862.5,894.0,0
2108,-61.41,2089.69,0.94,9.95,27.87,135.31,2420.88,862.96,0
2109,-62.8,2121.59,0.93,10.03,27.85,135.3,2445.32,861.6,0
2110,-59.45,2044.74,0.95,9.83,27.9,135.33,2386.46,864.87,0
2111,-67.83,2237.25,0.9,10.34,27.77,135.26,2533.92,856.68,0
2112,-76.17,2428.77,0.85,10.84,27.64,135.19,2680.62,848.52,0
2113,-76.53,2437.1,0.85,10.87,27.63,135.18,2687.01,848.17,0
2114,-72.44,2343.21,0.87,10.62,27.7,135.22,2615.09,852.17,0
2115,-34.41,1469.46,1.1,8.32,28.3,135.54,1945.77,889.37,0
2116,-39.05,1576.04,1.07,8.6,28.23,135.5,2027.42,884.83,0
2117,-45.02,1713.16,1.03,8.96,28.13,135.45,2132.46,878.99,0
2118,-77.92,2468.92,0.84,10.95,27.61,135.17,2711.39,846.81,0
2119,-51.17,1854.47,1.0,9.33,28.03,135.4,2240.7,872.98,0
2120,-35.65,1497.93,1.09,8.39,28.28,135.53,1967.59,888.16,0
2121,-44.64,1704.57,1.04,8.94,28.14,135.45,2125.87,879.36,0
2122,-59.65,2049.29,0.95,9.84,27.9,135.33,2389.94,864.68,0
2123,-77.23,2453.22,0.84,10.91,27.62,135.18,2699.36,847.48,0
2124,-64.32,2156.58,0.92,10.13,27.83,135.29,2472.13,860.11,0
2125,-35.26,1489.04,1.09,8.37,28.29,135.53,1960.77,888.54,0
2126,-41.63,1635.34,1.05,8.75,28.19,135.48,2072.84,882.31,0
2127,-50.1,1829.87,1.0,9.27,28.05,135.41,2221.86,874.02,0
2128,-75.22,2406.98,0.86,10.79,27.65,135.19,2663.94,849.45,0
2129,-49.69,1820.6,1.01,9.24,28.06,135.41,2214.75,874.42,0
2130,-39.26,1580.94,1.07,8.61,28.22,135.5,2031.17,884.62,0
2131,-45.11,1715.28,1.03,8.96,28.13,135.45,2134.08,878.9,0
2132,-53.08,1898.42,0.99,9.45,28.0,135.38,2274.37,871.1,0
2133,-70.52,2298.99,0.88,10.5,27.73,135.23,2581.21,854.05,0
2134,-66.92,2216.21,0.9,10.28,27.79,135.26,2517.8,857.57,0
2135,-35.85,1502.55,1.09,8.4,28.28,135.53,1971.13,887.96,0
2136,-64.99,2171.85,0.92,10.17,27.82,135.28,2483.82,859.46,0
2137,-39.05,1576.04,1.07,8.6,28.23,135.5,2027.42,884.83,0
2138,-78.39,2479.82,0.84,10.98,27.6,135.17,2719.73,846.35,0
2139,-68.91,2262.04,0.89,10.4,27.75,135.25,2552.91,855.62,0
2140,-68.2,2245.68,0.9,10.36,27.77,135.25,2540.38,856.32,0
2141,-47.38,1767.5,1.02,9.1,28.09,135.43,2174.08,876.68,0
2142,-39.26,1580.85,1.07,8.61,28.22,135.5,2031.1,884.63,0
2143,-59.75,2051.63,0.95,9.85,27.9,135.33,2391.73,864.58,0
2144,-42.12,1646.55,1.05,8.78,28.18,135.47,2081.43,881.83,0
2145,-50.16,1831.18,1.0,9.27,28.05,135.41,2222.86,873.97,0
2146,-53.27,1902.66,0.98,9.46,28.0,135.38,2277.61,870.92,0
2147,-51.34,1858.4,1.0,9.34,28.03,135.4,2243.72,872.81,0
2148,-37.11,1531.61,1.08,8.48,28.26,135.52,1993.38,886.72,0
2149,-65.16,2175.89,0.91,10.18,27.81,135.28,2486.92,859.29,0
2150,-62.33,2110.93,0.93,10.01,27.86,135.3,2437.16,862.06,0
2151,-48.94,1803.37,1.01,9.2,28.07,135.42,2201.55,875.15,0
2152,-66.4,2204.33,0.91,10.25,27.79,135.27,2508.7,858.08,0
2153,-61.29,2086.96,0.94,9.94,27.87,135.31,2418.79,863.08,0
2154,-35.7,1499.0,1.09,8.4,28.28,135.53,1968.41,888.11,0
2155,-62.17,2107.1,0.93,10.0,27.86,135.3,2434.22,862.22,0
2156,-33.13,1440.02,1.1,8.24,28.32,135.55,1923.22,890.62,0
2157,-68.96,2263.15,0.89,10.41,27.75,135.25,2553.76,855.57,0
2158,-64.75,2166.35,0.92,10.15,27.82,135.28,2479.61,859.7,0
2159,-72.63,2347.45,0.87,10.63,27.7,135.22,2618.33,851.98,0
2160,-50.94,1849.13,1.0,9.32,28.04,135.4,2236.61,873.2,0
2161,-45.55,1725.3,1.03,8.99,28.12,135.44,2141.76,878.48,0
2162,-41.64,1635.47,1.05,8.75,28.19,135.48,2072.94,882.3,0
2163,-65.97,2194.44,0.91,10.23,27.8,135.27,2501.12,858.5,0
2164,-55.38,1951.14,0.97,9.59,27.97,135.36,2314.75,868.86,0
2165,-51.92,1871.78,0.99,9.38,28.02,135.39,2253.96,872.24,0
