,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,35.98,152.08,1.95,4.91,148.94,-3.75,286.14,20.74,0
1895,44.4,144.19,4.1,4.55,113.29,-2.09,262.14,19.66,0
1896,43.52,145.02,3.88,4.59,117.02,-2.27,264.65,19.78,0
1897,44.2,144.38,4.05,4.56,114.13,-2.13,262.7,19.69,0
1898,35.77,152.27,1.9,4.92,149.83,-3.79,286.74,20.76,0
1899,43.46,145.08,3.86,4.59,117.3,-2.28,264.83,19.78,0
1900,36.7,151.4,2.14,4.88,145.89,-3.61,284.08,20.65,0
1901,42.59,145.89,3.64,4.63,120.98,-2.45,267.31,19.89,0
1902,34.49,153.47,1.57,4.98,155.27,-4.04,290.4,20.93,0
1903,45.49,143.18,4.38,4.51,108.68,-1.88,259.03,19.52,0
1904,38.01,150.18,2.47,4.83,140.37,-3.35,280.37,20.48,0
1905,38.63,149.6,2.63,4.8,137.76,-3.23,278.61,20.4,0
1906,44.58,144.03,4.15,4.55,112.55,-2.06,261.64,19.64,0
1907,35.23,152.78,1.76,4.94,152.13,-3.9,288.29,20.83,0
1908,42.37,146.1,3.58,4.64,121.91,-2.49,267.94,19.92,0
1909,37.47,150.68,2.33,4.85,142.64,-3.46,281.9,20.55,0
1910,34.48,153.48,1.57,4.98,155.31,-4.04,290.43,20.93,0
1911,42.07,146.37,3.51,4.65,123.15,-2.55,268.78,19.96,0
1912,39.09,149.17,2.75,4.78,135.79,-3.14,277.29,20.34,0
1913,45.53,143.14,4.39,4.51,108.51,-1.87,258.91,19.52,0
1914,37.36,150.79,2.3,4.85,143.12,-3.48,282.22,20.56,0
1915,43.11,145.41,3.77,4.61,118.78,-2.35,265.83,19.83,0
1916,44.28,144.31,4.07,4.56,113.81,-2.12,262.48,19.68,0
1917,44.71,143.91,4.18,4.54,112.0,-2.03,261.26,19.62,0
1918,37.48,150.67,2.34,4.85,142.6,-3.45,281.87,20.55,0
1919,42.03,146.42,3.5,4.66,123.35,-2.56,268.91,19.97,0
1920,35.04,152.96,1.71,4.95,152.95,-3.93,288.84,20.86,0
1921,43.72,144.83,3.93,4.58,116.19,-2.23,264.09,19.75,0
1922,45.68,143.0,4.43,4.5,107.89,-1.84,258.5,19.5,0
1923,40.37,147.97,3.07,4.73,130.36,-2.89,273.63,20.18,0
1924,34.3,153.65,1.52,4.98,156.05,-4.08,290.93,20.95,0
1925,40.08,148.24,3.0,4.74,131.61,-2.94,274.47,20.22,0
1926,35.94,152.12,1.94,4.91,149.14,-3.76,286.27,20.74,0
1927,36.39,151.7,2.06,4.9,147.23,-3.67,284.99,20.69,0
1928,39.13,149.13,2.76,4.78,135.61,-3.13,277.16,20.34,0
1929,45.58,143.09,4.4,4.5,108.3,-1.86,258.77,19.51,0
1930,41.57,146.84,3.38,4.67,125.28,-2.65,270.21,20.02,0
1931,36.92,151.2,2.19,4.87,144.99,-3.56,283.48,20.62,0
1932,37.28,150.87,2.28,4.86,143.47,-3.49,282.46,20.57,0
1933,34.61,153.36,1.6,4.97,154.76,-4.02,290.06,20.91,0
1934,43.87,144.69,3.97,4.58,115.54,-2.2,263.65,19.73,0
1935,38.38,149.84,2.56,4.81,138.81,-3.28,279.32,20.43,0
1936,37.5,150.66,2.34,4.85,142.52,-3.45,281.81,20.54,0
1937,36.85,151.26,2.17,4.88,145.27,-3.58,283.67,20.63,0
1938,40.37,147.97,3.07,4.73,130.37,-2.89,273.63,20.18,0
1939,43.53,145.01,3.88,4.59,116.99,-2.27,264.63,19.77,0
1940,45.09,143.55,4.28,4.52,110.38,-1.96,260.17,19.57,0
1941,40.08,148.24,3.0,4.74,131.59,-2.94,274.46,20.21,0
1942,43.19,145.33,3.79,4.61,118.45,-2.33,265.61,19.82,0
1943,45.52,143.15,4.39,4.51,108.56,-1.87,258.95,19.52,0
1944,34.32,153.64,1.53,4.98,156.0,-4.08,290.9,20.95,0
1945,39.76,148.54,2.92,4.75,132.95,-3.01,275.37,20.26,0
1946,44.66,143.95,4.17,4.54,112.21,-2.04,261.41,19.63,0
1947,42.18,146.28,3.53,4.65,122.72,-2.53,268.48,19.95,0
1948,34.28,153.67,1.52,4.98,156.15,-4.08,290.99,20.95,0
1949,36.6,151.5,2.11,4.89,146.34,-3.63,284.39,20.66,0
1950,36.24,151.84,2.02,4.9,147.85,-3.7,285.41,20.7,0
1951,44.42,144.18,4.11,4.55,113.21,-2.09,262.08,19.66,0
1952,39.67,148.62,2.9,4.76,133.32,-3.02,275.62,20.27,0
1953,38.16,150.04,2.51,4.82,139.73,-3.32,279.93,20.46,0
1954,34.19,153.75,1.5,4.99,156.53,-4.1,291.25,20.97,0
1955,38.63,149.59,2.63,4.8,137.72,-3.23,278.58,20.4,0
1956,38.66,149.57,2.64,4.8,137.6,-3.22,278.51,20.4,0
1957,38.95,149.3,2.71,4.79,136.38,-3.17,277.69,20.36,0
1958,37.32,150.82,2.3,4.86,143.27,-3.49,282.32,20.57,0
1959,44.24,144.34,4.06,4.56,113.97,-2.13,262.59,19.68,0
1960,38.61,149.62,2.62,4.8,137.81,-3.23,278.65,20.4,0
1961,34.54,153.43,1.59,4.97,155.04,-4.03,290.25,20.92,0
1962,34.83,153.15,1.66,4.96,153.82,-3.97,289.42,20.88,0
1963,42.55,145.93,3.63,4.63,121.13,-2.46,267.41,19.9,0
1964,44.32,144.27,4.08,4.56,113.64,-2.11,262.37,19.67,0
1965,38.67,149.56,2.64,4.8,137.56,-3.22,278.48,20.39,0
1966,45.4,143.26,4.36,4.51,109.07,-1.9,259.29,19.54,0
1967,35.12,152.88,1.73,4.95,152.59,-3.92,288.6,20.85,0
1968,43.68,144.87,3.92,4.58,116.34,-2.24,264.19,19.75,0
1969,34.23,153.71,1.51,4.99,156.35,-4.09,291.13,20.96,0
1970,35.03,152.97,1.71,4.95,152.97,-3.93,288.85,20.86,0
1971,40.02,148.3,2.98,4.74,131.85,-2.96,274.63,20.22,0
1972,33.97,153.96,1.44,5.0,157.47,-4.14,291.88,20.99,1
1973,37.66,150.5,2.38,4.84,141.83,-3.42,281.35,20.52,0
1974,45.29,143.36,4.33,4.52,109.52,-1.92,259.6,19.55,0
1975,39.34,148.93,2.81,4.77,134.72,-3.09,276.56,20.31,0
1976,44.27,144.32,4.07,4.56,113.84,-2.12,262.51,19.68,0
1977,40.34,148.0,3.07,4.73,130.49,-2.89,273.72,20.18,0
1978,41.09,147.29,3.26,4.7,127.3,-2.74,271.57,20.09,0
1979,34.02,153.92,1.45,5.0,157.27,-4.13,291.75,20.99,1
1980,45.37,143.29,4.35,4.51,109.22,-1.91,259.39,19.54,0
1981,42.36,146.11,3.58,4.64,121.94,-2.5,267.96,19.92,0
1982,43.85,144.71,3.96,4.58,115.62,-2.2,263.7,19.73,0
1983,42.35,146.12,3.58,4.64,122.01,-2.5,268.0,19.93,0
1984,37.12,151.01,2.24,4.86,144.14,-3.53,282.91,20.59,0
1985,35.68,152.36,1.88,4.93,150.23,-3.81,287.01,20.78,0
1986,37.68,150.49,2.39,4.84,141.76,-3.41,281.3,20.52,0
1987,38.78,149.45,2.67,4.79,137.08,-3.2,278.16,20.38,0
1988,41.56,146.86,3.38,4.68,125.33,-2.65,270.24,20.03,0
1989,39.32,148.95,2.8,4.77,134.82,-3.09,276.63,20.31,0
1990,39.49,148.79,2.85,4.76,134.1,-3.06,276.15,20.29,0
1991,42.75,145.74,3.68,4.62,120.29,-2.42,266.85,19.87,0
1992,40.37,147.97,3.07,4.73,130.38,-2.89,273.64,20.18,0
1993,37.15,150.98,2.25,4.86,144.0,-3.52,282.81,20.59,0
1994,37.86,150.32,2.43,4.83,140.99,-3.38,280.78,20.5,0
1995,45.62,143.05,4.41,4.5,108.12,-1.85,258.65,19.51,0
1996,43.35,145.18,3.83,4.6,117.77,-2.3,265.15,19.8,0
1997,43.15,145.37,3.78,4.61,118.61,-2.34,265.71,19.82,0
1998,38.27,149.94,2.54,4.82,139.26,-3.3,279.62,20.45,0
1999,41.15,147.24,3.27,4.69,127.06,-2.73,271.41,20.08,0
2000,43.75,144.8,3.94,4.58,116.04,-2.22,263.99,19.75,0
2001,42.47,146.0,3.61,4.64,121.47,-2.47,267.65,19.91,0
2002,43.39,145.14,3.85,4.6,117.57,-2.29,265.01,19.79,0
2003,42.68,145.8,3.66,4.63,120.58,-2.43,267.04,19.88,0
2004,42.11,146.34,3.52,4.65,123.0,-2.54,268.67,19.96,0
2005,34.11,153.83,1.48,4.99,156.86,-4.12,291.47,20.98,0
2006,40.87,147.5,3.2,4.7,128.26,-2.79,272.21,20.11,0
2007,37.54,150.62,2.35,4.85,142.36,-3.44,281.71,20.54,0
2008,38.01,150.18,2.47,4.83,140.38,-3.35,280.37,20.48,0
2009,44.73,143.88,4.19,4.54,111.89,-2.03,261.19,19.62,0
2010,36.92,151.2,2.19,4.87,144.98,-3.56,283.47,20.62,0
2011,43.02,145.49,3.75,4.61,119.17,-2.37,266.09,19.84,0
2012,38.62,149.6,2.63,4.8,137.76,-3.23,278.61,20.4,0
2013,40.78,147.59,3.18,4.71,128.65,-2.81,272.48,20.13,0
2014,35.0,153.0,1.7,4.95,153.11,-3.94,288.95,20.86,0
2015,44.05,144.53,4.01,4.57,114.81,-2.16,263.16,19.71,0
2016,41.1,147.28,3.26,4.69,127.27,-2.74,271.55,20.08,0
2017,34.39,153.56,1.55,4.98,155.67,-4.06,290.67,20.94,0
2018,41.32,147.08,3.32,4.69,126.35,-2.7,270.93,20.06,0
2019,38.91,149.33,2.7,4.79,136.54,-3.17,277.79,20.36,0
2020,35.52,152.51,1.84,4.93,150.9,-3.84,287.46,20.8,0
2021,43.42,145.11,3.85,4.6,117.44,-2.29,264.93,19.79,0
2022,40.21,148.12,3.03,4.73,131.04,-2.92,274.09,20.2,0
2023,40.25,148.08,3.04,4.73,130.86,-2.91,273.96,20.19,0
2024,34.33,153.63,1.53,4.98,155.95,-4.07,290.86,20.95,0
2025,41.35,147.05,3.32,4.68,126.23,-2.69,270.85,20.05,0
2026,37.18,150.96,2.26,4.86,143.89,-3.51,282.74,20.59,0
2027,45.08,143.56,4.28,4.53,110.42,-1.96,260.2,19.58,0
2028,45.48,143.18,4.38,4.51,108.72,-1.88,259.05,19.52,0
2029,34.62,153.35,1.61,4.97,154.71,-4.02,290.03,20.91,0
2030,34.26,153.69,1.51,4.99,156.23,-4.09,291.05,20.96,0
2031,42.49,145.98,3.62,4.64,121.37,-2.47,267.58,19.91,0
2032,37.96,150.23,2.46,4.83,140.59,-3.36,280.51,20.49,0
2033,38.64,149.59,2.63,4.8,137.72,-3.23,278.58,20.4,0
2034,42.1,146.35,3.52,4.65,123.02,-2.55,268.69,19.96,0
2035,40.4,147.94,3.08,4.72,130.23,-2.88,273.54,20.17,0
2036,44.74,143.88,4.19,4.54,111.89,-2.03,261.19,19.62,0
2037,34.36,153.6,1.54,4.98,155.82,-4.07,290.77,20.94,0
2038,38.01,150.18,2.47,4.83,140.38,-3.35,280.37,20.48,0
2039,42.64,145.84,3.65,4.63,120.74,-2.44,267.15,19.89,0
2040,39.36,148.91,2.82,4.77,134.64,-3.08,276.51,20.31,0
2041,39.61,148.68,2.88,4.76,133.6,-3.04,275.81,20.27,0
2042,34.09,153.85,1.47,4.99,156.98,-4.12,291.55,20.98,1
2043,45.06,143.58,4.27,4.53,110.5,-1.97,260.26,19.58,0
2044,35.69,152.35,1.88,4.93,150.19,-3.81,286.98,20.78,0
2045,39.82,148.49,2.93,4.75,132.71,-3.0,275.21,20.25,0
2046,37.57,150.59,2.36,4.85,142.22,-3.44,281.62,20.54,0
2047,39.32,148.95,2.81,4.77,134.79,-3.09,276.61,20.31,0
2048,35.13,152.87,1.74,4.95,152.54,-3.92,288.57,20.85,0
2049,41.45,146.96,3.35,4.68,125.8,-2.67,270.56,20.04,0
2050,44.82,143.8,4.21,4.54,111.51,-2.01,260.94,19.61,0
2051,34.84,153.15,1.66,4.96,153.79,-3.97,289.4,20.88,0
2052,34.3,153.65,1.52,4.98,156.07,-4.08,290.94,20.95,0
2053,41.96,146.48,3.48,4.66,123.64,-2.57,269.1,19.97,0
2054,43.11,145.4,3.77,4.61,118.75,-2.35,265.81,19.83,0
2055,43.81,144.75,3.95,4.58,115.79,-2.21,263.82,19.74,0
2056,41.01,147.37,3.24,4.7,127.66,-2.76,271.81,20.1,0
2057,34.91,153.09,1.68,4.96,153.5,-3.96,289.21,20.88,0
2058,45.22,143.43,4.31,4.52,109.83,-1.93,259.8,19.56,0
2059,45.02,143.62,4.26,4.53,110.68,-1.97,260.37,19.58,0
2060,39.37,148.91,2.82,4.77,134.6,-3.08,276.49,20.31,0
2061,38.63,149.6,2.63,4.8,137.76,-3.23,278.61,20.4,0
2062,40.63,147.73,3.14,4.71,129.28,-2.84,272.9,20.14,0
2063,36.01,152.06,1.96,4.91,148.85,-3.74,286.08,20.73,0
2064,40.59,147.76,3.13,4.72,129.42,-2.84,273.0,20.15,0
2065,38.52,149.7,2.6,4.8,138.21,-3.25,278.91,20.41,0
2066,40.82,147.55,3.19,4.71,128.46,-2.8,272.35,20.12,0
2067,44.3,144.29,4.08,4.56,113.71,-2.11,262.42,19.68,0
2068,38.72,149.51,2.65,4.8,137.36,-3.21,278.34,20.39,0
2069,43.04,145.47,3.75,4.61,119.07,-2.36,266.02,19.84,0
2070,36.3,151.78,2.04,4.9,147.58,-3.69,285.23,20.7,0
2071,41.64,146.78,3.4,4.67,124.98,-2.64,270.01,20.02,0
2072,45.48,143.18,4.38,4.51,108.71,-1.88,259.05,19.52,0
2073,43.26,145.26,3.81,4.6,118.11,-2.32,265.38,19.81,0
2074,43.19,145.33,3.79,4.61,118.44,-2.33,265.6,19.82,0
2075,39.26,149.01,2.79,4.77,135.08,-3.11,276.81,20.32,0
2076,33.97,153.96,1.44,5.0,157.48,-4.14,291.89,20.99,1
2077,41.63,146.79,3.4,4.67,125.02,-2.64,270.03,20.02,0
2078,38.05,150.14,2.48,4.82,140.2,-3.34,280.25,20.47,0
2079,44.82,143.8,4.21,4.54,111.53,-2.01,260.95,19.61,0
2080,39.87,148.43,2.95,4.75,132.47,-2.98,275.05,20.24,0
2081,34.7,153.27,1.63,4.97,154.36,-4.0,289.79,20.9,0
2082,42.19,146.27,3.54,4.65,122.68,-2.53,268.46,19.95,0
2083,43.11,145.4,3.77,4.61,118.76,-2.35,265.82,19.83,0
2084,38.71,149.52,2.65,4.8,137.38,-3.21,278.36,20.39,0
2085,43.64,144.91,3.91,4.59,116.54,-2.24,264.32,19.76,0
2086,43.84,144.72,3.96,4.58,115.67,-2.2,263.74,19.73,0
2087,34.52,153.45,1.58,4.97,155.14,-4.04,290.31,20.92,0
2088,35.34,152.68,1.79,4.94,151.68,-3.87,287.98,20.82,0
2089,39.14,149.12,2.76,4.78,135.58,-3.13,277.14,20.33,0
2090,35.46,152.57,1.82,4.93,151.16,-3.85,287.64,20.8,0
2091,44.58,144.02,4.15,4.55,112.53,-2.06,261.62,19.64,0
2092,44.13,144.45,4.03,4.57,114.46,-2.15,262.92,19.7,0
2093,41.82,146.61,3.44,4.66,124.21,-2.6,269.49,19.99,0
2094,38.91,149.34,2.7,4.79,136.56,-3.17,277.8,20.36,0
2095,40.22,148.11,3.03,4.73,131.01,-2.92,274.07,20.2,0
2096,37.63,150.53,2.37,4.84,141.97,-3.42,281.45,20.53,0
2097,44.49,144.12,4.12,4.55,112.94,-2.08,261.9,19.65,0
2098,40.91,147.46,3.21,4.7,128.07,-2.78,272.09,20.11,0
2099,44.02,144.55,4.01,4.57,114.91,-2.17,263.22,19.71,0
2100,44.68,143.94,4.17,4.54,112.12,-2.04,261.35,19.63,0
2101,34.71,153.27,1.63,4.97,154.34,-4.0,289.78,20.9,0
2102,36.48,151.61,2.08,4.89,146.84,-3.65,284.73,20.67,0
2103,40.66,147.7,3.15,4.71,129.15,-2.83,272.81,20.14,0
2104,42.44,146.03,3.6,4.64,121.61,-2.48,267.73,19.91,0
2105,36.48,151.61,2.08,4.89,146.82,-3.65,284.71,20.67,0
2106,34.05,153.89,1.46,5.0,157.15,-4.13,291.67,20.99,1
2107,43.54,145.0,3.88,4.59,116.95,-2.26,264.6,19.77,0
2108,34.2,153.74,1.5,4.99,156.48,-4.1,291.22,20.96,0
2109,40.42,147.93,3.08,4.72,130.17,-2.88,273.5,20.17,0
2110,45.67,143.01,4.43,4.5,107.93,-1.85,258.53,19.5,0
2111,34.12,153.82,1.48,4.99,156.85,-4.11,291.46,20.98,0
2112,39.04,149.22,2.73,4.78,136.01,-3.15,277.43,20.35,0
2113,34.85,153.14,1.66,4.96,153.73,-3.97,289.37,20.88,0
2114,45.58,143.1,4.4,4.5,108.33,-1.86,258.79,19.51,0
2115,36.57,151.53,2.1,4.89,146.47,-3.63,284.47,20.66,0
2116,44.58,144.03,4.15,4.55,112.55,-2.06,261.64,19.64,0
2117,34.49,153.47,1.57,4.98,155.26,-4.04,290.39,20.93,0
2118,42.64,145.84,3.65,4.63,120.76,-2.44,267.16,19.89,0
2119,40.14,148.18,3.01,4.74,131.34,-2.93,274.29,20.21,0
2120,38.42,149.8,2.57,4.81,138.64,-3.27,279.21,20.43,0
2121,42.98,145.52,3.74,4.61,119.3,-2.37,266.18,19.84,0
2122,41.43,146.98,3.34,4.68,125.88,-2.68,270.61,20.04,0
2123,34.25,153.7,1.51,4.99,156.26,-4.09,291.07,20.96,0
2124,45.01,143.63,4.26,4.53,110.72,-1.98,260.4,19.59,0
2125,42.05,146.4,3.5,4.65,123.26,-2.56,268.85,19.96,0
2126,41.52,146.89,3.37,4.68,125.5,-2.66,270.36,20.03,0
2127,37.54,150.62,2.35,4.85,142.35,-3.44,281.7,20.54,0
2128,43.28,145.24,3.82,4.6,118.04,-2.31,265.33,19.81,0
2129,37.08,151.05,2.23,4.87,144.29,-3.53,283.01,20.6,0
2130,37.44,150.71,2.33,4.85,142.76,-3.46,281.98,20.55,0
2131,36.56,151.53,2.1,4.89,146.49,-3.63,284.49,20.66,0
2132,40.04,148.27,2.99,4.74,131.75,-2.95,274.56,20.22,0
2133,35.16,152.85,1.74,4.95,152.44,-3.91,288.5,20.84,0
2134,43.18,145.34,3.79,4.61,118.47,-2.33,265.62,19.82,0
2135,33.98,153.95,1.44,5.0,157.42,-4.14,291.85,20.99,1
2136,34.47,153.49,1.57,4.98,155.34,-4.04,290.45,20.93,0
2137,44.22,144.37,4.06,4.56,114.07,-2.13,262.66,19.69,0
2138,44.11,144.47,4.03,4.57,114.54,-2.15,262.98,19.7,0
2139,36.37,151.71,2.05,4.9,147.29,-3.67,285.03,20.69,0
2140,38.81,149.43,2.67,4.79,136.99,-3.19,278.09,20.38,0
2141,37.1,151.03,2.24,4.87,144.22,-3.53,282.96,20.6,0
2142,37.43,150.72,2.32,4.85,142.81,-3.46,282.02,20.55,0
2143,39.52,148.77,2.86,4.76,133.97,-3.05,276.06,20.29,0
2144,39.34,148.93,2.81,4.77,134.72,-3.09,276.57,20.31,0
2145,41.9,146.54,3.46,4.66,123.91,-2.59,269.29,19.98,0
2146,37.44,150.71,2.33,4.85,142.77,-3.46,281.99,20.55,0
2147,35.62,152.41,1.86,4.93,150.47,-3.82,287.17,20.78,0
2148,43.69,144.87,3.92,4.58,116.33,-2.24,264.18,19.75,0
2149,39.45,148.83,2.84,4.77,134.27,-3.07,276.26,20.3,0
2150,35.32,152.7,1.78,4.94,151.75,-3.88,288.03,20.82,0
2151,41.84,146.59,3.45,4.66,124.14,-2.6,269.44,19.99,0
2152,42.4,146.07,3.59,4.64,121.79,-2.49,267.86,19.92,0
2153,41.21,147.18,3.29,4.69,126.8,-2.72,271.23,20.07,0
2154,43.53,145.01,3.88,4.59,116.98,-2.27,264.62,19.77,0
2155,37.89,150.29,2.44,4.83,140.86,-3.37,280.7,20.49,0
2156,40.48,147.87,3.1,4.72,129.92,-2.87,273.33,20.16,0
2157,34.83,153.16,1.66,4.96,153.84,-3.98,289.44,20.89,0
2158,39.83,148.47,2.94,4.75,132.65,-2.99,275.17,20.25,0
2159,39.76,148.54,2.92,4.75,132.93,-3.01,275.36,20.26,0
2160,34.72,153.26,1.63,4.97,154.3,-4.0,289.75,20.9,0
2161,40.85,147.52,3.2,4.71,128.32,-2.79,272.26,20.12,0
2162,45.03,143.61,4.26,4.53,110.65,-1.97,260.36,19.58,0
2163,35.56,152.47,1.85,4.93,150.73,-3.83,287.34,20.79,0
2164,41.73,146.7,3.42,4.67,124.61,-2.62,269.76,20.0,0
2165,45.37,143.29,4.35,4.51,109.21,-1.91,259.39,19.54,0
2166,44.25,144.34,4.06,4.56,113.94,-2.12,262.57,19.68,0
2167,35.72,152.32,1.89,4.92,150.04,-3.8,286.88,20.77,0
2168,41.56,146.85,3.38,4.68,125.33,-2.65,270.24,20.03,0
2169,43.61,144.93,3.9,4.59,116.64,-2.25,264.39,19.76,0
2170,43.19,145.33,3.79,4.61,118.42,-2.33,265.59,19.82,0
2171,38.66,149.57,2.64,4.8,137.6,-3.22,278.51,20.4,0
2172,45.4,143.26,4.36,4.51,109.09,-1.9,259.31,19.54,0
2173,43.5,145.04,3.87,4.59,117.13,-2.27,264.72,19.78,0
2174,36.02,152.04,1.96,4.91,148.78,-3.74,286.03,20.73,0
2175,42.94,145.56,3.73,4.62,119.49,-2.38,266.31,19.85,0
2176,35.74,152.3,1.89,4.92,149.97,-3.8,286.83,20.77,0
2177,34.57,153.4,1.59,4.97,154.92,-4.03,290.17,20.92,0
2178,36.0,152.06,1.96,4.91,148.88,-3.75,286.1,20.74,0
2179,34.35,153.6,1.54,4.98,155.84,-4.07,290.79,20.95,0
2180,35.09,152.91,1.73,4.95,152.72,-3.92,288.69,20.85,0
2181,44.88,143.75,4.23,4.53,111.26,-2.0,260.77,19.6,0
2182,40.91,147.46,3.21,4.7,128.08,-2.78,272.1,20.11,0
2183,42.2,146.25,3.54,4.65,122.6,-2.53,268.4,19.94,0
2184,34.48,153.49,1.57,4.98,155.32,-4.04,290.43,20.93,0
2185,36.12,151.95,1.99,4.91,148.35,-3.72,285.75,20.72,0
2186,40.08,148.24,3.0,4.74,131.59,-2.94,274.46,20.21,0
2187,35.57,152.47,1.85,4.93,150.7,-3.83,287.33,20.79,0
2188,34.4,153.56,1.55,4.98,155.64,-4.06,290.65,20.94,0
2189,34.59,153.38,1.6,4.97,154.84,-4.02,290.11,20.92,0
2190,34.47,153.49,1.57,4.98,155.35,-4.05,290.46,20.93,0
2191,39.15,149.11,2.76,4.78,135.52,-3.13,277.1,20.33,0
2192,34.36,153.59,1.54,4.98,155.81,-4.07,290.76,20.94,0
2193,36.46,151.63,2.08,4.89,146.91,-3.65,284.78,20.68,0
2194,36.9,151.22,2.19,4.87,145.05,-3.57,283.52,20.62,0
2195,45.34,143.31,4.34,4.51,109.31,-1.91,259.45,19.54,0
2196,34.3,153.66,1.52,4.98,156.09,-4.08,290.95,20.95,0
2197,35.36,152.66,1.8,4.94,151.57,-3.87,287.91,20.82,0
2198,33.94,153.99,1.43,5.0,157.59,-4.15,291.97,21.0,1
2199,37.85,150.33,2.43,4.83,141.05,-3.38,280.82,20.5,0
2200,42.77,145.73,3.69,4.62,120.22,-2.42,266.8,19.87,0
2201,38.74,149.5,2.66,4.8,137.27,-3.21,278.28,20.39,0
2202,37.96,150.22,2.46,4.83,140.57,-3.36,280.5,20.49,0
2203,36.72,151.39,2.14,4.88,145.84,-3.6,284.06,20.64,0
2204,38.47,149.75,2.59,4.81,138.42,-3.26,279.06,20.42,0
2205,42.46,146.01,3.61,4.64,121.51,-2.48,267.67,19.91,0
2206,40.38,147.96,3.08,4.73,130.33,-2.88,273.61,20.18,0
2207,36.88,151.24,2.18,4.87,145.15,-3.57,283.59,20.62,0
2208,44.26,144.33,4.07,4.56,113.89,-2.12,262.54,19.68,0
2209,45.24,143.41,4.32,4.52,109.75,-1.93,259.75,19.56,0
2210,36.44,151.65,2.07,4.89,147.0,-3.66,284.83,20.68,0
2211,41.85,146.58,3.45,4.66,124.1,-2.6,269.41,19.99,0
2212,39.14,149.12,2.76,4.78,135.57,-3.13,277.14,20.33,0
2213,41.07,147.32,3.25,4.7,127.41,-2.75,271.64,20.09,0
2214,39.39,148.89,2.82,4.77,134.53,-3.08,276.43,20.3,0
2215,39.3,148.97,2.8,4.77,134.89,-3.1,276.68,20.31,0
2216,37.85,150.33,2.43,4.83,141.04,-3.38,280.82,20.5,0
2217,42.65,145.84,3.65,4.63,120.73,-2.44,267.14,19.89,0
2218,41.5,146.92,3.36,4.68,125.6,-2.67,270.42,20.03,0
2219,38.13,150.07,2.5,4.82,139.85,-3.33,280.02,20.46,0
2220,41.06,147.32,3.25,4.7,127.45,-2.75,271.67,20.09,0
2221,41.88,146.56,3.46,4.66,123.99,-2.59,269.34,19.99,0
2222,37.98,150.21,2.46,4.83,140.49,-3.36,280.45,20.48,0
2223,39.17,149.09,2.77,4.78,135.45,-3.12,277.06,20.33,0
2224,42.65,145.84,3.65,4.63,120.74,-2.44,267.15,19.89,0
2225,35.95,152.11,1.94,4.91,149.09,-3.75,286.24,20.74,0
2226,42.14,146.31,3.53,4.65,122.86,-2.54,268.58,19.95,0
2227,41.28,147.12,3.31,4.69,126.51,-2.71,271.04,20.06,0
2228,42.82,145.68,3.7,4.62,120.01,-2.41,266.66,19.87,0
2229,39.94,148.37,2.96,4.74,132.19,-2.97,274.86,20.23,0
2230,38.64,149.59,2.63,4.8,137.68,-3.23,278.56,20.4,0
2231,44.98,143.65,4.25,4.53,110.84,-1.98,260.48,19.59,0
2232,35.8,152.25,1.91,4.92,149.71,-3.78,286.66,20.76,0
2233,35.26,152.76,1.77,4.94,152.02,-3.89,288.21,20.83,0
2234,41.46,146.94,3.35,4.68,125.73,-2.67,270.51,20.04,0
2235,43.33,145.2,3.83,4.6,117.84,-2.31,265.2,19.8,0
2236,34.98,153.01,1.7,4.96,153.19,-3.94,289.0,20.87,0
2237,39.43,148.85,2.83,4.77,134.34,-3.07,276.31,20.3,0
2238,38.99,149.26,2.72,4.78,136.22,-3.16,277.57,20.35,0
2239,41.46,146.95,3.35,4.68,125.76,-2.67,270.53,20.04,0
