,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1856,110.61,160.88,0.41,5.03,-35.0,1.7,-64.3,-25.72,0
1857,107.36,168.91,0.42,5.14,-29.73,1.64,-52.78,-20.25,0
1858,103.86,177.54,0.44,5.27,-24.08,1.59,-40.4,-14.37,0
1859,102.49,180.94,0.45,5.32,-21.85,1.56,-35.53,-12.06,0
1860,109.03,164.76,0.41,5.08,-32.45,1.67,-58.73,-23.07,0
1861,103.02,179.64,0.45,5.3,-22.7,1.57,-37.39,-12.94,0
1862,110.39,161.42,0.41,5.04,-34.65,1.69,-63.53,-25.35,0
1863,104.63,175.64,0.44,5.24,-25.32,1.6,-43.12,-15.66,0
1864,104.26,176.55,0.44,5.25,-24.73,1.59,-41.82,-15.04,0
1865,105.37,173.82,0.43,5.21,-26.52,1.61,-45.74,-16.91,0
1866,99.11,189.28,0.47,5.44,-16.38,1.51,-23.56,-6.38,0
1867,108.32,166.53,0.42,5.11,-31.3,1.66,-56.2,-21.87,0
1868,109.31,164.09,0.41,5.07,-32.9,1.68,-59.7,-23.54,0
1869,111.22,159.36,0.4,5.01,-35.99,1.71,-66.48,-26.75,0
1870,102.02,182.11,0.45,5.33,-21.09,1.56,-33.85,-11.26,0
1871,100.54,185.74,0.46,5.39,-18.7,1.53,-28.63,-8.78,0
1872,111.28,159.22,0.4,5.0,-36.09,1.71,-66.69,-26.85,0
1873,104.87,175.06,0.44,5.23,-25.7,1.6,-43.96,-16.06,0
1874,97.86,192.37,0.48,5.48,-14.36,1.49,-19.13,-4.27,0
1875,105.27,174.08,0.44,5.22,-26.35,1.61,-45.36,-16.73,0
1876,110.19,161.92,0.41,5.04,-34.32,1.69,-62.82,-25.01,0
1877,108.64,165.75,0.42,5.1,-31.81,1.67,-57.31,-22.4,0
1878,106.24,171.67,0.43,5.18,-27.93,1.63,-48.82,-18.37,0
1879,105.24,174.15,0.44,5.22,-26.3,1.61,-45.27,-16.68,0
1880,109.43,163.79,0.41,5.07,-33.09,1.68,-60.13,-23.74,0
1881,106.61,170.75,0.43,5.17,-28.53,1.63,-50.14,-19.0,0
1882,101.26,183.97,0.46,5.36,-19.86,1.54,-31.17,-9.99,0
1883,110.26,161.73,0.41,5.04,-34.44,1.69,-63.08,-25.14,0
1884,102.09,181.92,0.45,5.33,-21.21,1.56,-34.12,-11.39,0
1885,103.09,179.45,0.45,5.3,-22.83,1.57,-37.67,-13.07,0
1886,99.47,188.41,0.47,5.43,-16.95,1.51,-24.8,-6.97,0
1887,103.19,179.21,0.45,5.29,-22.98,1.57,-38.0,-13.23,0
1888,99.11,189.28,0.47,5.44,-16.38,1.51,-23.55,-6.37,0
1889,107.63,168.24,0.42,5.13,-30.17,1.65,-53.74,-20.71,0
1890,103.27,179.01,0.45,5.29,-23.12,1.58,-38.3,-13.37,0
1891,111.23,159.35,0.4,5.01,-36.0,1.71,-66.5,-26.76,0
1892,107.41,168.79,0.42,5.14,-29.82,1.64,-52.96,-20.33,0
1893,107.85,167.69,0.42,5.13,-30.53,1.65,-54.53,-21.08,0
1894,103.08,179.49,0.45,5.3,-22.8,1.57,-37.6,-13.04,0
1895,102.04,182.04,0.45,5.33,-21.13,1.56,-33.94,-11.3,0
1896,99.74,187.73,0.47,5.42,-17.4,1.52,-25.78,-7.43,0
1897,101.32,183.83,0.46,5.36,-19.96,1.54,-31.38,-10.09,0
1898,106.84,170.18,0.43,5.16,-28.9,1.64,-50.95,-19.38,0
1899,109.58,163.43,0.41,5.06,-33.33,1.68,-60.65,-23.99,0
1900,106.52,170.98,0.43,5.17,-28.38,1.63,-49.82,-18.84,0
1901,108.47,166.15,0.42,5.1,-31.54,1.66,-56.74,-22.13,0
1902,99.73,187.76,0.47,5.42,-17.38,1.52,-25.74,-7.41,0
1903,98.16,191.64,0.47,5.47,-14.83,1.49,-20.17,-4.77,0
1904,100.58,185.66,0.46,5.39,-18.75,1.53,-28.74,-8.84,0
1905,105.2,174.25,0.44,5.22,-26.23,1.61,-45.12,-16.61,0
1906,101.5,183.39,0.46,5.35,-20.24,1.55,-32.0,-10.39,0
1907,101.66,182.98,0.46,5.35,-20.51,1.55,-32.59,-10.66,0
1908,103.89,177.48,0.44,5.27,-24.12,1.59,-40.49,-14.41,0
1909,99.79,187.61,0.47,5.41,-17.48,1.52,-25.95,-7.51,0
1910,107.9,167.58,0.42,5.12,-30.61,1.65,-54.69,-21.16,0
1911,101.75,182.77,0.45,5.34,-20.65,1.55,-32.9,-10.81,0
1912,109.44,163.77,0.41,5.07,-33.11,1.68,-60.16,-23.75,0
1913,109.24,164.26,0.41,5.08,-32.78,1.68,-59.46,-23.42,0
1914,99.6,188.08,0.47,5.42,-17.17,1.52,-25.28,-7.19,0
1915,107.2,169.29,0.42,5.15,-29.48,1.64,-52.23,-19.99,0
1916,105.81,172.73,0.43,5.2,-27.23,1.62,-47.3,-17.65,0
1917,100.87,184.94,0.46,5.38,-19.23,1.54,-29.78,-9.33,0
1918,102.31,181.38,0.45,5.32,-21.56,1.56,-34.9,-11.76,0
1919,105.03,174.65,0.44,5.23,-25.97,1.61,-44.55,-16.34,0
1920,99.53,188.25,0.47,5.42,-17.05,1.51,-25.03,-7.07,0
1921,98.07,191.87,0.47,5.48,-14.69,1.49,-19.85,-4.61,0
1922,105.0,174.74,0.44,5.23,-25.91,1.6,-44.42,-16.28,0
1923,107.61,168.29,0.42,5.13,-30.14,1.65,-53.67,-20.67,0
1924,98.05,191.91,0.48,5.48,-14.66,1.49,-19.78,-4.58,0
1925,100.68,185.41,0.46,5.38,-18.92,1.53,-29.1,-9.01,0
1926,99.78,187.64,0.47,5.42,-17.46,1.52,-25.91,-7.49,0
1927,102.31,181.38,0.45,5.32,-21.56,1.56,-34.89,-11.76,0
1928,105.55,173.37,0.43,5.21,-26.81,1.61,-46.38,-17.21,0
1929,104.95,174.86,0.44,5.23,-25.84,1.6,-44.25,-16.2,0
1930,100.36,186.2,0.46,5.39,-18.4,1.53,-27.97,-8.47,0
1931,105.38,173.8,0.43,5.21,-26.53,1.61,-45.77,-16.92,0
1932,110.85,160.27,0.4,5.02,-35.4,1.7,-65.18,-26.13,0
1933,103.38,178.73,0.45,5.29,-23.3,1.58,-38.69,-13.56,0
1934,98.8,190.06,0.47,5.45,-15.87,1.5,-22.43,-5.84,0
1935,98.61,190.53,0.47,5.46,-15.57,1.5,-21.77,-5.53,0
1936,100.65,185.47,0.46,5.38,-18.88,1.53,-29.02,-8.97,0
1937,108.86,165.21,0.42,5.09,-32.16,1.67,-58.1,-22.77,0
1938,107.76,167.93,0.42,5.13,-30.38,1.65,-54.19,-20.92,0
1939,110.86,160.25,0.4,5.02,-35.41,1.7,-65.21,-26.15,0
1940,106.13,171.94,0.43,5.19,-27.75,1.62,-48.43,-18.18,0
1941,108.48,166.13,0.42,5.1,-31.55,1.66,-56.76,-22.14,0
1942,98.75,190.18,0.47,5.45,-15.79,1.5,-22.27,-5.76,0
1943,107.61,168.3,0.42,5.13,-30.14,1.65,-53.66,-20.67,0
1944,98.82,190.0,0.47,5.45,-15.91,1.5,-22.51,-5.88,0
1945,100.45,185.98,0.46,5.39,-18.55,1.53,-28.29,-8.62,0
1946,108.79,165.37,0.42,5.09,-32.06,1.67,-57.87,-22.66,0
1947,101.45,183.51,0.46,5.36,-20.17,1.55,-31.84,-10.31,0
1948,109.51,163.59,0.41,5.07,-33.22,1.68,-60.42,-23.88,0
1949,108.47,166.16,0.42,5.1,-31.54,1.66,-56.73,-22.13,0
1950,99.79,187.62,0.47,5.41,-17.47,1.52,-25.94,-7.51,0
1951,98.11,191.76,0.47,5.47,-14.76,1.49,-20.0,-4.69,0
1952,106.9,170.03,0.43,5.16,-29.0,1.64,-51.18,-19.49,0
1953,106.75,170.41,0.43,5.17,-28.75,1.63,-50.63,-19.23,0
1954,109.21,164.32,0.41,5.08,-32.74,1.67,-59.37,-23.38,0
1955,100.23,186.52,0.46,5.4,-18.19,1.53,-27.51,-8.25,0
1956,107.2,169.29,0.42,5.15,-29.49,1.64,-52.24,-19.99,0
1957,109.53,163.55,0.41,5.07,-33.25,1.68,-60.47,-23.9,0
1958,107.4,168.8,0.42,5.14,-29.8,1.64,-52.93,-20.32,0
1959,105.95,172.39,0.43,5.19,-27.45,1.62,-47.79,-17.88,0
1960,109.62,163.31,0.41,5.06,-33.41,1.68,-60.82,-24.07,0
1961,109.73,163.04,0.41,5.06,-33.58,1.68,-61.2,-24.25,0
1962,101.85,182.52,0.45,5.34,-20.81,1.55,-33.25,-10.98,0
1963,100.17,186.68,0.46,5.4,-18.09,1.52,-27.28,-8.15,0
1964,99.13,189.24,0.47,5.44,-16.41,1.51,-23.61,-6.4,0
1965,110.15,162.0,0.41,5.04,-34.26,1.69,-62.7,-24.96,0
1966,105.03,174.66,0.44,5.23,-25.97,1.61,-44.53,-16.33,0
1967,98.25,191.41,0.47,5.47,-14.99,1.49,-20.5,-4.92,0
1968,104.84,175.14,0.44,5.23,-25.65,1.6,-43.85,-16.01,0
1969,103.36,178.78,0.45,5.29,-23.26,1.58,-38.61,-13.52,0
1970,99.64,187.97,0.47,5.42,-17.24,1.52,-25.43,-7.27,0
1971,103.65,178.08,0.44,5.28,-23.73,1.58,-39.63,-14.01,0
1972,104.79,175.24,0.44,5.24,-25.58,1.6,-43.7,-15.94,0
1973,98.61,190.54,0.47,5.46,-15.56,1.5,-21.75,-5.52,0
1974,106.08,172.06,0.43,5.19,-27.67,1.62,-48.27,-18.11,0
1975,104.02,177.16,0.44,5.26,-24.33,1.59,-40.94,-14.63,0
1976,98.58,190.59,0.47,5.46,-15.52,1.5,-21.68,-5.48,0
1977,108.51,166.06,0.42,5.1,-31.6,1.66,-56.87,-22.19,0
1978,103.58,178.24,0.44,5.28,-23.62,1.58,-39.4,-13.9,0
1979,98.72,190.25,0.47,5.45,-15.75,1.5,-22.17,-5.72,0
1980,107.02,169.74,0.43,5.16,-29.19,1.64,-51.59,-19.68,0
1981,106.46,171.14,0.43,5.18,-28.27,1.63,-49.58,-18.73,0
1982,109.56,163.48,0.41,5.06,-33.3,1.68,-60.58,-23.95,0
1983,108.67,165.67,0.42,5.1,-31.86,1.67,-57.43,-22.46,0
1984,107.07,169.63,0.43,5.15,-29.26,1.64,-51.75,-19.76,0
1985,102.55,180.79,0.45,5.32,-21.95,1.56,-35.73,-12.16,0
1986,110.88,160.2,0.4,5.02,-35.45,1.7,-65.28,-26.18,0
1987,104.2,176.71,0.44,5.26,-24.62,1.59,-41.58,-14.93,0
1988,107.06,169.64,0.43,5.15,-29.26,1.64,-51.74,-19.76,0
1989,97.89,192.3,0.48,5.48,-14.41,1.49,-19.23,-4.32,0
1990,99.07,189.38,0.47,5.44,-16.32,1.51,-23.42,-6.31,0
1991,108.46,166.19,0.42,5.1,-31.52,1.66,-56.68,-22.1,0
1992,105.34,173.9,0.43,5.22,-26.47,1.61,-45.63,-16.85,0
1993,108.29,166.6,0.42,5.11,-31.25,1.66,-56.09,-21.82,0
1994,104.6,175.72,0.44,5.24,-25.27,1.6,-43.02,-15.61,0
1995,107.65,168.19,0.42,5.13,-30.2,1.65,-53.81,-20.74,0
1996,97.76,192.63,0.48,5.49,-14.19,1.48,-18.75,-4.09,0
1997,108.94,165.0,0.42,5.09,-32.3,1.67,-58.39,-22.91,0
1998,101.73,182.81,0.45,5.35,-20.63,1.55,-32.84,-10.78,0
1999,100.24,186.49,0.46,5.4,-18.21,1.53,-27.56,-8.27,0
2000,104.95,174.86,0.44,5.23,-25.83,1.6,-44.24,-16.2,0
2001,110.27,161.7,0.41,5.04,-34.46,1.69,-63.12,-25.16,0
2002,97.69,192.8,0.48,5.49,-14.07,1.48,-18.5,-3.98,0
2003,98.48,190.85,0.47,5.46,-15.35,1.5,-21.3,-5.3,0
2004,107.67,168.14,0.42,5.13,-30.24,1.65,-53.88,-20.77,0
2005,105.57,173.32,0.43,5.21,-26.85,1.61,-46.46,-17.25,0
2006,104.39,176.23,0.44,5.25,-24.93,1.59,-42.27,-15.26,0
2007,100.55,185.73,0.46,5.39,-18.71,1.53,-28.65,-8.79,0
2008,104.06,177.06,0.44,5.26,-24.39,1.59,-41.09,-14.7,0
2009,99.64,187.98,0.47,5.42,-17.23,1.52,-25.41,-7.26,0
2010,110.73,160.57,0.41,5.02,-35.2,1.7,-64.75,-25.93,0
2011,104.16,176.81,0.44,5.26,-24.55,1.59,-41.44,-14.87,0
2012,109.53,163.54,0.41,5.07,-33.26,1.68,-60.49,-23.91,0
2013,110.76,160.51,0.41,5.02,-35.24,1.7,-64.83,-25.97,0
2014,97.79,192.54,0.48,5.49,-14.24,1.49,-18.88,-4.15,0
2015,109.08,164.66,0.41,5.08,-32.52,1.67,-58.88,-23.14,0
2016,104.03,177.13,0.44,5.26,-24.35,1.59,-40.99,-14.65,0
2017,109.35,163.98,0.41,5.07,-32.97,1.68,-59.86,-23.61,0
2018,100.69,185.38,0.46,5.38,-18.94,1.53,-29.15,-9.03,0
2019,107.94,167.47,0.42,5.12,-30.68,1.65,-54.84,-21.23,0
2020,107.48,168.59,0.42,5.14,-29.94,1.65,-53.23,-20.46,0
2021,97.87,192.35,0.48,5.48,-14.37,1.49,-19.16,-4.29,0
2022,99.32,188.77,0.47,5.43,-16.71,1.51,-24.28,-6.72,0
2023,104.79,175.25,0.44,5.24,-25.58,1.6,-43.69,-15.93,0
2024,110.77,160.48,0.41,5.02,-35.26,1.7,-64.88,-25.99,0
2025,106.62,170.74,0.43,5.17,-28.54,1.63,-50.16,-19.01,0
2026,109.04,164.74,0.41,5.08,-32.47,1.67,-58.76,-23.09,0
2027,102.91,179.9,0.45,5.3,-22.53,1.57,-37.02,-12.77,0
2028,109.0,164.86,0.41,5.08,-32.39,1.67,-58.59,-23.01,0
2029,105.71,172.97,0.43,5.2,-27.07,1.62,-46.96,-17.49,0
2030,98.88,189.86,0.47,5.45,-16.0,1.5,-22.72,-5.98,0
2031,104.81,175.22,0.44,5.24,-25.6,1.6,-43.73,-15.95,0
2032,105.64,173.16,0.43,5.21,-26.95,1.62,-46.68,-17.35,0
2033,100.49,185.88,0.46,5.39,-18.61,1.53,-28.44,-8.69,0
2034,103.66,178.03,0.44,5.28,-23.75,1.58,-39.69,-14.03,0
2035,109.1,164.6,0.41,5.08,-32.56,1.67,-58.97,-23.19,0
2036,108.44,166.24,0.42,5.1,-31.49,1.66,-56.61,-22.07,0
2037,99.98,187.14,0.46,5.41,-17.79,1.52,-26.63,-7.83,0
2038,108.7,165.58,0.42,5.1,-31.92,1.67,-57.56,-22.52,0
2039,98.2,191.53,0.47,5.47,-14.91,1.49,-20.33,-4.84,0
2040,106.15,171.88,0.43,5.19,-27.79,1.62,-48.51,-18.22,0
2041,103.8,177.7,0.44,5.27,-23.98,1.59,-40.17,-14.26,0
2042,106.9,170.04,0.43,5.16,-29.0,1.64,-51.17,-19.48,0
2043,109.26,164.21,0.41,5.08,-32.81,1.68,-59.52,-23.45,0
2044,104.39,176.23,0.44,5.25,-24.93,1.59,-42.27,-15.26,0
2045,101.38,183.67,0.46,5.36,-20.06,1.55,-31.6,-10.19,0
2046,100.82,185.07,0.46,5.38,-19.14,1.54,-29.59,-9.24,0
2047,108.49,166.11,0.42,5.1,-31.57,1.66,-56.8,-22.16,0
2048,102.44,181.07,0.45,5.32,-21.76,1.56,-35.34,-11.97,0
2049,102.77,180.26,0.45,5.31,-22.3,1.57,-36.5,-12.52,0
2050,97.8,192.53,0.48,5.49,-14.25,1.49,-18.9,-4.16,0
2051,99.94,187.23,0.46,5.41,-17.73,1.52,-26.5,-7.77,0
2052,109.88,162.68,0.41,5.05,-33.82,1.69,-61.71,-24.49,0
2053,106.52,170.99,0.43,5.17,-28.37,1.63,-49.8,-18.83,0
2054,105.4,173.74,0.43,5.21,-26.57,1.61,-45.85,-16.96,0
2055,103.15,179.32,0.45,5.29,-22.91,1.57,-37.85,-13.16,0
2056,110.83,160.34,0.4,5.02,-35.35,1.7,-65.08,-26.09,0
2057,99.51,188.3,0.47,5.42,-17.03,1.51,-24.97,-7.04,0
2058,102.4,181.16,0.45,5.32,-21.71,1.56,-35.21,-11.91,0
2059,106.23,171.7,0.43,5.18,-27.91,1.63,-48.78,-18.35,0
2060,97.6,193.02,0.48,5.49,-13.93,1.48,-18.18,-3.82,0
2061,107.36,168.9,0.42,5.14,-29.74,1.64,-52.8,-20.26,0
2062,100.11,186.81,0.46,5.4,-18.0,1.52,-27.1,-8.06,0
2063,111.14,159.57,0.4,5.01,-35.86,1.71,-66.18,-26.61,0
2064,102.99,179.69,0.45,5.3,-22.67,1.57,-37.31,-12.91,0
2065,101.84,182.55,0.45,5.34,-20.8,1.55,-33.22,-10.96,0
2066,99.44,188.47,0.47,5.43,-16.91,1.51,-24.71,-6.92,0
2067,108.09,167.1,0.42,5.12,-30.92,1.66,-55.38,-21.48,0
2068,106.36,171.37,0.43,5.18,-28.13,1.63,-49.26,-18.58,0
2069,98.2,191.54,0.47,5.47,-14.9,1.49,-20.31,-4.84,0
2070,106.1,172.02,0.43,5.19,-27.69,1.62,-48.32,-18.13,0
2071,99.94,187.23,0.46,5.41,-17.73,1.52,-26.5,-7.77,0
2072,98.99,189.58,0.47,5.44,-16.19,1.51,-23.13,-6.17,0
2073,100.65,185.48,0.46,5.38,-18.87,1.53,-29.0,-8.96,0
2074,105.95,172.39,0.43,5.19,-27.45,1.62,-47.79,-17.88,0
2075,107.76,167.91,0.42,5.13,-30.39,1.65,-54.22,-20.93,0
2076,104.51,175.94,0.44,5.25,-25.13,1.6,-42.7,-15.46,0
2077,109.18,164.41,0.41,5.08,-32.69,1.67,-59.24,-23.32,0
2078,103.73,177.88,0.44,5.27,-23.86,1.58,-39.91,-14.14,0
2079,105.39,173.77,0.43,5.21,-26.55,1.61,-45.8,-16.94,0
2080,107.77,167.9,0.42,5.13,-30.4,1.65,-54.24,-20.94,0
2081,109.42,163.82,0.41,5.07,-33.07,1.68,-60.09,-23.72,0
2082,105.58,173.3,0.43,5.21,-26.86,1.61,-46.49,-17.26,0
2083,111.22,159.37,0.4,5.01,-35.99,1.71,-66.46,-26.75,0
2084,111.16,159.51,0.4,5.01,-35.89,1.71,-66.26,-26.65,0
2085,105.74,172.91,0.43,5.2,-27.11,1.62,-47.04,-17.53,0
2086,105.76,172.86,0.43,5.2,-27.14,1.62,-47.11,-17.56,0
2087,97.43,193.45,0.48,5.5,-13.65,1.48,-17.57,-3.53,0
2088,100.41,186.08,0.46,5.39,-18.48,1.53,-28.14,-8.55,0
2089,100.42,186.06,0.46,5.39,-18.5,1.53,-28.18,-8.57,0
2090,105.85,172.63,0.43,5.2,-27.3,1.62,-47.45,-17.72,0
2091,104.39,176.23,0.44,5.25,-24.93,1.59,-42.27,-15.26,0
2092,110.42,161.33,0.41,5.03,-34.7,1.69,-63.65,-25.41,0
2093,103.58,178.25,0.44,5.28,-23.61,1.58,-39.38,-13.89,0
2094,99.05,189.45,0.47,5.44,-16.27,1.51,-23.31,-6.26,0
2095,98.48,190.84,0.47,5.46,-15.36,1.5,-21.31,-5.31,0
2096,99.27,188.9,0.47,5.43,-16.63,1.51,-24.1,-6.63,0
2097,106.78,170.34,0.43,5.16,-28.8,1.63,-50.73,-19.28,0
2098,109.17,164.43,0.41,5.08,-32.67,1.67,-59.2,-23.3,0
2099,102.21,181.62,0.45,5.33,-21.4,1.56,-34.55,-11.59,0
2100,109.02,164.8,0.41,5.08,-32.43,1.67,-58.68,-23.05,0
2101,109.93,162.55,0.41,5.05,-33.9,1.69,-61.9,-24.58,0
2102,102.14,181.81,0.45,5.33,-21.28,1.56,-34.28,-11.46,0
2103,99.72,187.78,0.47,5.42,-17.36,1.52,-25.7,-7.4,0
2104,97.73,192.69,0.48,5.49,-14.15,1.48,-18.66,-4.05,0
2105,99.53,188.25,0.47,5.42,-17.06,1.51,-25.03,-7.08,0
2106,101.59,183.17,0.46,5.35,-20.39,1.55,-32.32,-10.54,0
2107,98.8,190.06,0.47,5.45,-15.87,1.5,-22.43,-5.84,0
2108,105.09,174.51,0.44,5.22,-26.06,1.61,-44.75,-16.44,0
2109,107.66,168.15,0.42,5.13,-30.23,1.65,-53.87,-20.77,0
2110,103.66,178.06,0.44,5.28,-23.74,1.58,-39.66,-14.02,0
2111,109.94,162.53,0.41,5.05,-33.92,1.69,-61.94,-24.6,0
2112,109.83,162.79,0.41,5.05,-33.74,1.69,-61.56,-24.42,0
2113,100.89,184.89,0.46,5.38,-19.26,1.54,-29.85,-9.36,0
2114,102.67,180.49,0.45,5.31,-22.15,1.57,-36.17,-12.36,0
2115,107.95,167.46,0.42,5.12,-30.69,1.65,-54.87,-21.24,0
2116,100.6,185.6,0.46,5.39,-18.8,1.53,-28.84,-8.88,0
2117,103.72,177.89,0.44,5.27,-23.85,1.58,-39.89,-14.13,0
2118,104.6,175.73,0.44,5.24,-25.27,1.6,-43.0,-15.61,0
2119,102.0,182.16,0.45,5.34,-21.05,1.56,-33.77,-11.23,0
2120,103.99,177.24,0.44,5.26,-24.28,1.59,-40.83,-14.58,0
2121,104.16,176.82,0.44,5.26,-24.55,1.59,-41.44,-14.86,0
2122,101.52,183.33,0.46,5.35,-20.28,1.55,-32.1,-10.43,0
2123,108.53,166.0,0.42,5.1,-31.64,1.66,-56.96,-22.23,0
2124,101.17,184.21,0.46,5.37,-19.71,1.54,-30.83,-9.83,0
2125,107.46,168.66,0.42,5.14,-29.9,1.65,-53.13,-20.42,0
2126,98.3,191.29,0.47,5.47,-15.06,1.49,-20.66,-5.0,0
2127,104.74,175.39,0.44,5.24,-25.49,1.6,-43.49,-15.84,0
2128,105.39,173.77,0.43,5.21,-26.55,1.61,-45.8,-16.94,0
2129,98.76,190.15,0.47,5.45,-15.81,1.5,-22.3,-5.78,0
2130,111.17,159.48,0.4,5.01,-35.92,1.71,-66.32,-26.68,0
2131,101.69,182.91,0.46,5.35,-20.56,1.55,-32.7,-10.72,0
2132,97.55,193.15,0.48,5.49,-13.84,1.48,-18.0,-3.74,0
2133,108.59,165.87,0.42,5.1,-31.73,1.66,-57.15,-22.32,0
2134,103.93,177.38,0.44,5.27,-24.18,1.59,-40.62,-14.48,0
2135,110.95,160.04,0.4,5.02,-35.55,1.7,-65.5,-26.29,0
2136,107.12,169.49,0.43,5.15,-29.36,1.64,-51.96,-19.86,0
2137,100.76,185.21,0.46,5.38,-19.05,1.53,-29.39,-9.14,0
2138,99.88,187.38,0.46,5.41,-17.63,1.52,-26.29,-7.67,0
2139,99.3,188.82,0.47,5.43,-16.68,1.51,-24.21,-6.69,0
2140,98.13,191.71,0.47,5.47,-14.79,1.49,-20.06,-4.72,0
2141,103.38,178.73,0.45,5.29,-23.3,1.58,-38.7,-13.56,0
2142,100.41,186.07,0.46,5.39,-18.49,1.53,-28.17,-8.56,0
2143,111.2,159.43,0.4,5.01,-35.95,1.71,-66.39,-26.71,0
2144,111.35,159.05,0.4,5.0,-36.2,1.71,-66.93,-26.97,0
2145,98.64,190.45,0.47,5.46,-15.61,1.5,-21.87,-5.58,0
2146,108.52,166.03,0.42,5.1,-31.62,1.66,-56.91,-22.21,0
2147,106.69,170.56,0.43,5.17,-28.65,1.63,-50.42,-19.13,0
2148,105.67,173.07,0.43,5.2,-27.01,1.62,-46.82,-17.42,0
2149,109.69,163.15,0.41,5.06,-33.51,1.68,-61.05,-24.17,0
2150,108.61,165.81,0.42,5.1,-31.76,1.66,-57.22,-22.36,0
2151,98.46,190.89,0.47,5.46,-15.33,1.5,-21.24,-5.28,0
2152,98.91,189.78,0.47,5.45,-16.06,1.5,-22.84,-6.04,0
2153,99.93,187.26,0.46,5.41,-17.71,1.52,-26.46,-7.75,0
2154,101.44,183.53,0.46,5.36,-20.15,1.55,-31.81,-10.29,0
2155,106.45,171.15,0.43,5.18,-28.27,1.63,-49.56,-18.72,0
2156,109.82,162.83,0.41,5.06,-33.72,1.68,-61.51,-24.39,0
