,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,-45.47,930.24,2.9,6.0,69.81,121.19,323.06,148.45,0
1894,-19.91,726.08,2.76,6.0,80.83,70.2,572.96,196.23,0
1895,-17.17,704.24,2.75,6.0,82.01,64.75,599.69,201.34,0
1896,-34.65,843.84,2.84,6.0,74.48,99.61,428.82,168.67,0
1897,-18.13,711.88,2.75,6.0,81.6,66.65,590.34,199.55,0
1898,-35.13,847.64,2.84,6.0,74.27,100.56,424.17,167.78,0
1899,-28.19,792.23,2.8,6.0,77.26,86.72,491.99,180.75,0
1900,-24.79,765.05,2.79,6.0,78.73,79.94,525.26,187.11,0
1901,-26.7,780.36,2.8,6.0,77.9,83.76,506.53,183.53,0
1902,-28.88,797.76,2.81,6.0,76.96,88.11,485.22,179.45,0
1903,-29.95,806.3,2.81,6.0,76.5,90.24,474.77,177.46,0
1904,-41.91,901.81,2.88,6.0,71.35,114.09,357.87,155.11,0
1905,-38.18,872.03,2.86,6.0,72.96,106.66,394.31,162.07,0
1906,-24.06,759.28,2.78,6.0,79.04,78.49,532.32,188.46,0
1907,-44.26,920.62,2.89,6.0,70.33,118.79,334.85,150.71,0
1908,-30.92,814.0,2.82,6.0,76.09,92.16,465.34,175.65,0
1909,-36.28,856.84,2.85,6.0,73.78,102.86,412.91,165.63,0
1910,-41.13,895.61,2.87,6.0,71.68,112.54,365.46,156.56,0
1911,-21.03,735.05,2.77,6.0,80.35,72.44,561.98,194.13,0
1912,-26.7,780.34,2.8,6.0,77.9,83.76,506.54,183.53,0
1913,-39.91,885.83,2.87,6.0,72.21,110.1,377.42,158.85,0
1914,-29.58,803.33,2.81,6.0,76.66,89.5,478.4,178.15,0
1915,-44.7,924.08,2.89,6.0,70.15,119.65,330.61,149.9,0
1916,-40.22,888.33,2.87,6.0,72.08,110.73,374.36,158.26,0
1917,-44.7,924.11,2.89,6.0,70.15,119.66,330.57,149.89,0
1918,-22.37,745.74,2.77,6.0,79.77,75.11,548.89,191.63,0
1919,-25.81,773.2,2.79,6.0,78.29,81.97,515.29,185.2,0
1920,-18.8,717.25,2.75,6.0,81.31,68.0,583.77,198.29,0
1921,-37.58,867.27,2.85,6.0,73.21,105.47,400.14,163.19,0
1922,-20.83,733.43,2.76,6.0,80.44,72.04,563.96,194.51,0
1923,-16.33,697.52,2.74,6.0,82.37,63.07,607.91,202.91,0
1924,-42.21,904.2,2.88,6.0,71.22,114.69,354.94,154.55,0
1925,-24.93,766.22,2.79,6.0,78.67,80.23,523.83,186.84,0
1926,-44.71,924.17,2.89,6.0,70.14,119.68,330.5,149.88,0
1927,-38.49,874.5,2.86,6.0,72.82,107.27,391.29,161.5,0
1928,-21.15,736.03,2.77,6.0,80.3,72.69,560.78,193.9,0
1929,-17.67,708.24,2.75,6.0,81.79,65.75,594.79,200.4,0
1930,-23.35,753.61,2.78,6.0,79.35,77.08,539.26,189.78,0
1931,-46.13,935.52,2.9,6.0,69.53,122.51,316.6,147.22,0
1932,-43.03,910.75,2.88,6.0,70.87,116.33,346.92,153.01,0
1933,-36.21,856.27,2.85,6.0,73.81,102.72,413.6,165.76,0
1934,-36.1,855.38,2.85,6.0,73.85,102.5,414.69,165.97,0
1935,-38.48,874.42,2.86,6.0,72.83,107.25,391.39,161.52,0
1936,-38.16,871.9,2.86,6.0,72.96,106.62,394.48,162.11,0
1937,-44.29,920.84,2.89,6.0,70.32,118.84,334.58,150.65,0
1938,-19.94,726.34,2.76,6.0,80.82,70.27,572.64,196.17,0
1939,-22.82,749.36,2.78,6.0,79.58,76.02,544.46,190.78,0
1940,-37.41,865.9,2.85,6.0,73.29,105.12,401.82,163.51,0
1941,-41.04,894.85,2.87,6.0,71.72,112.35,366.38,156.73,0
1942,-42.15,903.76,2.88,6.0,71.24,114.58,355.48,154.65,0
1943,-34.18,840.09,2.84,6.0,74.68,98.68,433.41,169.55,0
1944,-46.02,934.68,2.9,6.0,69.58,122.3,317.64,147.42,0
1945,-16.31,697.39,2.74,6.0,82.38,63.04,608.07,202.94,0
1946,-35.85,853.42,2.84,6.0,73.96,102.01,417.1,166.43,0
1947,-22.63,747.82,2.77,6.0,79.66,75.63,546.35,191.14,0
1948,-20.8,733.18,2.76,6.0,80.45,71.98,564.27,194.57,0
1949,-27.28,785.0,2.8,6.0,77.65,84.92,500.84,182.44,0
1950,-16.36,697.73,2.74,6.0,82.36,63.12,607.66,202.86,0
1951,-27.83,789.39,2.8,6.0,77.42,86.01,495.47,181.41,0
1952,-46.93,941.9,2.9,6.0,69.19,124.11,308.79,145.72,0
1953,-41.4,897.75,2.87,6.0,71.57,113.08,362.84,156.06,0
1954,-36.66,859.85,2.85,6.0,73.61,103.61,409.22,164.93,0
1955,-16.94,702.37,2.74,6.0,82.11,64.28,601.98,201.78,0
1956,-39.03,878.8,2.86,6.0,72.59,108.35,386.03,160.49,0
1957,-34.61,843.52,2.84,6.0,74.49,99.53,429.21,168.75,0
1958,-18.47,714.61,2.75,6.0,81.45,67.34,587.0,198.91,0
1959,-36.73,860.46,2.85,6.0,73.58,103.77,408.47,164.78,0
1960,-23.49,754.68,2.78,6.0,79.29,77.35,537.95,189.53,0
1961,-46.27,936.67,2.9,6.0,69.47,122.8,315.2,146.95,0
1962,-36.85,861.4,2.85,6.0,73.53,104.0,407.33,164.56,0
1963,-19.03,719.11,2.75,6.0,81.21,68.46,581.5,197.86,0
1964,-23.57,755.31,2.78,6.0,79.25,77.5,537.18,189.39,0
1965,-40.64,891.69,2.87,6.0,71.9,111.56,370.25,157.48,0
1966,-19.42,722.23,2.76,6.0,81.04,69.24,577.67,197.13,0
1967,-24.19,760.26,2.78,6.0,78.99,78.74,531.12,188.23,0
1968,-38.97,878.34,2.86,6.0,72.62,108.23,386.59,160.6,0
1969,-41.09,895.26,2.87,6.0,71.7,112.46,365.88,156.64,0
1970,-21.94,742.33,2.77,6.0,79.95,74.26,553.06,192.42,0
1971,-37.93,870.01,2.86,6.0,73.06,106.15,396.79,162.55,0
1972,-16.68,700.28,2.74,6.0,82.22,63.76,604.53,202.26,0
1973,-30.17,808.03,2.81,6.0,76.41,90.67,472.65,177.05,0
1974,-35.76,852.69,2.84,6.0,74.0,101.82,417.99,166.6,0
1975,-19.19,720.35,2.76,6.0,81.14,68.77,579.97,197.57,0
1976,-24.73,764.58,2.79,6.0,78.75,79.82,525.84,187.22,0
1977,-46.98,942.31,2.9,6.0,69.16,124.21,308.29,145.63,0
1978,-31.13,815.68,2.82,6.0,76.0,92.58,463.29,175.26,0
1979,-42.36,905.41,2.88,6.0,71.15,114.99,353.46,154.26,0
1980,-29.36,801.6,2.81,6.0,76.76,89.07,480.52,178.55,0
1981,-44.52,922.69,2.89,6.0,70.22,119.31,332.31,150.22,0
1982,-35.0,846.63,2.84,6.0,74.33,100.31,425.4,168.02,0
1983,-38.14,871.68,2.86,6.0,72.97,106.57,394.74,162.16,0
1984,-45.35,929.28,2.9,6.0,69.87,120.95,324.24,148.68,0
1985,-31.64,819.78,2.82,6.0,75.78,93.6,458.28,174.3,0
1986,-21.3,737.22,2.77,6.0,80.23,72.98,559.33,193.62,0
1987,-38.25,872.61,2.86,6.0,72.92,106.8,393.6,161.94,0
1988,-47.24,944.42,2.91,6.0,69.05,124.73,305.71,145.14,0
1989,-46.78,940.68,2.9,6.0,69.25,123.8,310.29,146.01,0
1990,-38.41,873.86,2.86,6.0,72.86,107.11,392.07,161.65,0
1991,-36.76,860.7,2.85,6.0,73.57,103.83,408.18,164.73,0
1992,-20.38,729.9,2.76,6.0,80.63,71.16,568.28,195.33,0
1993,-21.53,739.08,2.77,6.0,80.13,73.45,557.05,193.19,0
1994,-29.66,803.98,2.81,6.0,76.63,89.66,477.61,178.0,0
1995,-44.29,920.81,2.89,6.0,70.32,118.84,334.61,150.66,0
1996,-18.87,717.84,2.75,6.0,81.28,68.14,583.05,198.16,0
1997,-16.27,697.01,2.74,6.0,82.4,62.94,608.54,203.03,0
1998,-35.99,854.52,2.85,6.0,73.9,102.28,415.75,166.17,0
1999,-24.76,764.85,2.79,6.0,78.74,79.89,525.5,187.16,0
2000,-37.63,867.67,2.85,6.0,73.19,105.56,399.66,163.1,0
2001,-31.42,818.05,2.82,6.0,75.87,93.17,460.39,174.71,0
2002,-16.68,700.34,2.74,6.0,82.22,63.77,604.47,202.25,0
2003,-22.95,750.42,2.78,6.0,79.52,76.28,543.17,190.53,0
2004,-27.2,784.3,2.8,6.0,77.69,84.74,501.7,182.6,0
2005,-31.45,818.28,2.82,6.0,75.86,93.23,460.11,174.65,0
2006,-35.5,850.65,2.84,6.0,74.11,101.31,420.49,167.08,0
2007,-17.16,704.11,2.74,6.0,82.02,64.72,599.84,201.37,0
2008,-23.31,753.27,2.78,6.0,79.36,76.99,539.68,189.86,0
2009,-16.8,701.3,2.74,6.0,82.17,64.01,603.28,202.02,0
2010,-35.62,851.57,2.84,6.0,74.06,101.54,419.36,166.86,0
2011,-17.57,707.39,2.75,6.0,81.84,65.53,595.83,200.6,0
2012,-21.65,740.03,2.77,6.0,80.08,73.69,555.89,192.96,0
2013,-32.16,823.97,2.83,6.0,75.55,94.65,453.14,173.32,0
2014,-18.18,712.25,2.75,6.0,81.58,66.75,589.88,199.46,0
2015,-28.2,792.34,2.8,6.0,77.26,86.75,491.86,180.72,0
2016,-16.39,697.96,2.74,6.0,82.35,63.18,607.38,202.81,0
2017,-40.3,888.99,2.87,6.0,72.04,110.89,373.56,158.11,0
2018,-43.97,918.3,2.89,6.0,70.46,118.21,337.67,151.25,0
2019,-35.16,847.9,2.84,6.0,74.26,100.63,423.85,167.72,0
2020,-18.42,714.19,2.75,6.0,81.47,67.23,587.52,199.01,0
2021,-36.79,860.95,2.85,6.0,73.55,103.89,407.87,164.67,0
2022,-30.32,809.26,2.82,6.0,76.34,90.98,471.15,176.76,0
2023,-34.11,839.49,2.84,6.0,74.71,98.53,434.14,169.69,0
2024,-32.71,828.33,2.83,6.0,75.31,95.74,447.81,172.3,0
2025,-41.17,895.88,2.87,6.0,71.67,112.61,365.12,156.49,0
2026,-19.31,721.28,2.76,6.0,81.09,69.0,578.83,197.35,0
2027,-22.64,747.9,2.77,6.0,79.65,75.65,546.25,191.12,0
2028,-39.22,880.34,2.86,6.0,72.51,108.73,384.15,160.13,0
2029,-32.86,829.56,2.83,6.0,75.25,96.05,446.3,172.01,0
2030,-31.02,814.82,2.82,6.0,76.04,92.37,464.34,175.46,0
2031,-35.5,850.63,2.84,6.0,74.11,101.31,420.51,167.08,0
2032,-33.61,835.55,2.83,6.0,74.92,97.54,438.97,170.61,0
2033,-37.49,866.54,2.85,6.0,73.25,105.28,401.04,163.36,0
2034,-20.05,727.19,2.76,6.0,80.77,70.48,571.6,195.97,0
2035,-42.92,909.87,2.88,6.0,70.91,116.1,348.01,153.22,0
2036,-28.13,791.74,2.8,6.0,77.29,86.6,492.59,180.86,0
2037,-23.17,752.18,2.78,6.0,79.42,76.72,541.01,190.12,0
2038,-29.73,804.55,2.81,6.0,76.6,89.8,476.91,177.86,0
2039,-34.95,846.25,2.84,6.0,74.35,100.22,425.86,168.11,0
2040,-44.59,923.26,2.89,6.0,70.19,119.45,331.61,150.09,0
2041,-46.46,938.15,2.9,6.0,69.39,123.17,313.39,146.6,0
2042,-46.6,939.29,2.9,6.0,69.33,123.45,311.99,146.34,0
2043,-42.12,903.47,2.88,6.0,71.26,114.51,355.83,154.72,0
2044,-23.99,758.69,2.78,6.0,79.07,78.35,533.05,188.6,0
2045,-26.83,781.36,2.8,6.0,77.85,84.01,505.3,183.29,0
2046,-23.94,758.31,2.78,6.0,79.09,78.25,533.51,188.69,0
2047,-20.35,729.59,2.76,6.0,80.64,71.08,568.66,195.41,0
2048,-21.64,739.92,2.77,6.0,80.09,73.66,556.02,192.99,0
2049,-30.99,814.61,2.82,6.0,76.05,92.31,464.59,175.51,0
2050,-34.39,841.72,2.84,6.0,74.59,99.09,431.41,169.17,0
2051,-21.9,741.96,2.77,6.0,79.97,74.17,553.52,192.51,0
2052,-18.24,712.76,2.75,6.0,81.55,66.88,589.26,199.34,0
2053,-27.8,789.12,2.8,6.0,77.43,85.95,495.8,181.48,0
2054,-44.5,922.5,2.89,6.0,70.23,119.26,332.54,150.26,0
2055,-31.13,815.72,2.82,6.0,75.99,92.59,463.24,175.25,0
2056,-21.53,739.03,2.77,6.0,80.13,73.44,557.11,193.2,0
2057,-42.48,906.41,2.88,6.0,71.1,115.24,352.23,154.03,0
2058,-39.75,884.59,2.87,6.0,72.28,109.79,378.94,159.14,0
2059,-40.59,891.29,2.87,6.0,71.92,111.47,370.74,157.57,0
2060,-25.09,767.47,2.79,6.0,78.6,80.54,522.3,186.54,0
2061,-17.84,709.57,2.75,6.0,81.72,66.08,593.17,200.09,0
2062,-37.32,865.18,2.85,6.0,73.33,104.94,402.7,163.68,0
2063,-22.51,746.88,2.77,6.0,79.71,75.4,547.5,191.36,0
2064,-22.86,749.68,2.78,6.0,79.56,76.1,544.07,190.7,0
2065,-19.21,720.5,2.76,6.0,81.13,68.81,579.79,197.53,0
2066,-26.27,776.92,2.79,6.0,78.09,82.9,510.73,184.33,0
2067,-19.02,718.97,2.75,6.0,81.22,68.43,581.66,197.89,0
2068,-30.88,813.7,2.82,6.0,76.1,92.09,465.71,175.72,0
2069,-25.03,767.02,2.79,6.0,78.62,80.43,522.84,186.65,0
2070,-40.08,887.19,2.87,6.0,72.14,110.44,375.76,158.53,0
2071,-16.2,696.46,2.74,6.0,82.43,62.8,609.21,203.16,0
2072,-28.54,795.05,2.81,6.0,77.11,87.43,488.53,180.09,0
2073,-26.63,779.78,2.8,6.0,77.93,83.61,507.23,183.66,0
2074,-18.17,712.25,2.75,6.0,81.58,66.75,589.89,199.46,0
2075,-43.49,914.41,2.89,6.0,70.67,117.24,342.44,152.16,0
2076,-25.84,773.5,2.79,6.0,78.27,82.05,514.92,185.13,0
2077,-44.66,923.79,2.89,6.0,70.16,119.58,330.97,149.96,0
2078,-33.27,832.79,2.83,6.0,75.07,96.85,442.35,171.26,0
2079,-19.57,723.42,2.76,6.0,80.98,69.54,576.21,196.85,0
2080,-31.16,815.98,2.82,6.0,75.98,92.66,462.92,175.19,0
2081,-21.76,740.85,2.77,6.0,80.03,73.89,554.88,192.77,0
2082,-24.51,762.88,2.78,6.0,78.85,79.39,527.91,187.62,0
2083,-31.29,816.98,2.82,6.0,75.93,92.9,461.7,174.96,0
2084,-39.34,881.28,2.86,6.0,72.46,108.97,382.99,159.91,0
2085,-41.55,898.97,2.88,6.0,71.5,113.38,361.35,155.77,0
2086,-16.69,700.42,2.74,6.0,82.22,63.79,604.37,202.23,0
2087,-20.81,733.33,2.76,6.0,80.44,72.01,564.08,194.53,0
2088,-30.49,810.65,2.82,6.0,76.27,91.32,469.45,176.44,0
2089,-34.6,843.45,2.84,6.0,74.5,99.52,429.29,168.76,0
2090,-30.02,806.85,2.81,6.0,76.47,90.38,474.1,177.33,0
2091,-45.73,932.3,2.9,6.0,69.7,121.71,320.55,147.97,0
2092,-28.55,795.08,2.81,6.0,77.11,87.44,488.5,180.08,0
2093,-31.77,820.8,2.82,6.0,75.72,93.86,457.02,174.06,0
2094,-45.92,933.83,2.9,6.0,69.62,122.09,318.68,147.61,0
2095,-30.06,807.17,2.81,6.0,76.46,90.46,473.7,177.25,0
2096,-33.79,836.94,2.83,6.0,74.85,97.89,437.27,170.29,0
2097,-38.94,878.07,2.86,6.0,72.63,108.16,386.93,160.66,0
2098,-27.11,783.64,2.8,6.0,77.73,84.58,502.5,182.76,0
2099,-29.42,802.06,2.81,6.0,76.73,89.18,479.96,178.45,0
2100,-16.23,696.68,2.74,6.0,82.42,62.86,608.95,203.11,0
2101,-42.01,902.59,2.88,6.0,71.31,114.29,356.91,154.92,0
2102,-25.13,767.78,2.79,6.0,78.58,80.62,521.91,186.47,0
2103,-16.62,699.85,2.74,6.0,82.25,63.65,605.06,202.37,0
2104,-43.54,914.88,2.89,6.0,70.64,117.36,341.87,152.05,0
2105,-28.3,793.12,2.8,6.0,77.21,86.95,490.9,180.54,0
2106,-41.57,899.14,2.88,6.0,71.49,113.43,361.13,155.73,0
2107,-33.86,837.54,2.83,6.0,74.82,98.04,436.53,170.15,0
2108,-37.07,863.17,2.85,6.0,73.43,104.44,405.17,164.15,0
2109,-45.94,933.99,2.9,6.0,69.61,122.13,318.47,147.58,0
2110,-40.98,894.39,2.87,6.0,71.75,112.24,366.94,156.84,0
2111,-32.37,825.66,2.83,6.0,75.46,95.07,451.07,172.92,0
2112,-35.46,850.33,2.84,6.0,74.13,101.23,420.88,167.15,0
2113,-19.95,726.41,2.76,6.0,80.81,70.28,572.55,196.15,0
2114,-25.89,773.85,2.79,6.0,78.25,82.13,514.48,185.05,0
2115,-46.08,935.15,2.9,6.0,69.55,122.42,317.06,147.3,0
2116,-38.06,871.07,2.86,6.0,73.01,106.42,395.49,162.3,0
2117,-30.06,807.21,2.81,6.0,76.45,90.47,473.66,177.24,0
2118,-35.18,848.08,2.84,6.0,74.25,100.67,423.63,167.68,0
2119,-34.19,840.16,2.84,6.0,74.68,98.7,433.32,169.53,0
2120,-31.6,819.47,2.82,6.0,75.79,93.53,458.65,174.37,0
2121,-42.0,902.55,2.88,6.0,71.31,114.28,356.96,154.93,0
2122,-31.39,817.8,2.82,6.0,75.88,93.11,460.69,174.77,0
2123,-47.19,944.02,2.91,6.0,69.07,124.63,306.2,145.23,0
2124,-25.77,772.9,2.79,6.0,78.31,81.9,515.65,185.27,0
2125,-17.16,704.13,2.74,6.0,82.02,64.72,599.82,201.36,0
2126,-22.39,745.88,2.77,6.0,79.76,75.15,548.72,191.59,0
2127,-36.39,857.76,2.85,6.0,73.73,103.09,411.78,165.41,0
2128,-31.36,817.55,2.82,6.0,75.9,93.05,461.0,174.82,0
2129,-32.71,828.33,2.83,6.0,75.31,95.74,447.8,172.3,0
2130,-33.51,834.77,2.83,6.0,74.97,97.35,439.92,170.79,0
2131,-24.25,760.75,2.78,6.0,78.96,78.86,530.52,188.11,0
2132,-18.04,711.14,2.75,6.0,81.64,66.47,591.25,199.72,0
2133,-35.11,847.48,2.84,6.0,74.28,100.52,424.37,167.82,0
2134,-25.79,773.05,2.79,6.0,78.3,81.93,515.47,185.24,0
2135,-46.04,934.78,2.9,6.0,69.57,122.33,317.51,147.39,0
2136,-27.79,789.06,2.8,6.0,77.43,85.93,495.88,181.49,0
2137,-23.81,757.26,2.78,6.0,79.15,77.99,534.79,188.93,0
2138,-45.0,926.47,2.89,6.0,70.02,120.25,327.68,149.34,0
2139,-22.07,743.32,2.77,6.0,79.9,74.51,551.85,192.19,0
2140,-29.14,799.79,2.81,6.0,76.85,88.61,482.73,178.98,0
2141,-37.59,867.31,2.85,6.0,73.21,105.48,400.09,163.18,0
2142,-23.25,752.81,2.78,6.0,79.39,76.88,540.25,189.97,0
2143,-46.58,939.14,2.9,6.0,69.33,123.42,312.17,146.37,0
2144,-44.17,919.85,2.89,6.0,70.38,118.6,335.79,150.89,0
2145,-16.18,696.3,2.74,6.0,82.44,62.77,609.41,203.2,0
2146,-40.45,890.14,2.87,6.0,71.98,111.18,372.15,157.84,0
2147,-37.24,864.54,2.85,6.0,73.36,104.78,403.49,163.83,0
2148,-45.69,931.98,2.9,6.0,69.72,121.63,320.94,148.05,0
2149,-17.32,705.39,2.75,6.0,81.95,65.04,598.28,201.07,0
2150,-30.38,809.75,2.82,6.0,76.32,91.1,470.55,176.65,0
2151,-17.87,709.8,2.75,6.0,81.71,66.14,592.88,200.04,0
2152,-21.43,738.21,2.77,6.0,80.18,73.23,558.11,193.39,0
2153,-32.37,825.66,2.83,6.0,75.46,95.07,451.07,172.93,0
2154,-29.28,800.96,2.81,6.0,76.79,88.9,481.31,178.71,0
2155,-39.21,880.22,2.86,6.0,72.51,108.7,384.29,160.16,0
2156,-27.15,783.93,2.8,6.0,77.71,84.65,502.15,182.69,0
2157,-16.2,696.49,2.74,6.0,82.43,62.81,609.18,203.15,0
2158,-40.03,886.82,2.87,6.0,72.16,110.35,376.21,158.61,0
2159,-19.56,723.33,2.76,6.0,80.98,69.52,576.32,196.87,0
2160,-45.24,928.43,2.9,6.0,69.91,120.74,325.28,148.88,0
2161,-43.67,915.88,2.89,6.0,70.59,117.61,340.64,151.81,0
2162,-43.38,913.53,2.89,6.0,70.72,117.02,343.52,152.36,0
2163,-38.94,878.09,2.86,6.0,72.63,108.17,386.9,160.66,0
2164,-34.3,841.03,2.84,6.0,74.63,98.91,432.26,169.33,0
2165,-22.26,744.89,2.77,6.0,79.82,74.9,549.94,191.83,0
2166,-45.55,930.9,2.9,6.0,69.78,121.36,322.26,148.3,0
2167,-39.59,883.32,2.86,6.0,72.35,109.48,380.49,159.43,0
2168,-18.71,716.56,2.75,6.0,81.35,67.83,584.61,198.45,0
2169,-28.26,792.78,2.8,6.0,77.23,86.86,491.31,180.62,0
2170,-44.48,922.34,2.89,6.0,70.24,119.22,332.73,150.3,0
2171,-47.26,944.54,2.91,6.0,69.04,124.77,305.56,145.11,0
2172,-41.16,895.82,2.87,6.0,71.67,112.6,365.2,156.51,0
2173,-45.82,933.02,2.9,6.0,69.66,121.89,319.66,147.8,0
2174,-39.26,880.64,2.86,6.0,72.49,108.81,383.78,160.06,0
2175,-28.33,793.37,2.8,6.0,77.2,87.01,490.59,180.48,0
2176,-40.13,887.63,2.87,6.0,72.11,110.55,375.22,158.42,0
2177,-28.62,795.7,2.81,6.0,77.08,87.59,487.75,179.94,0
2178,-42.08,903.16,2.88,6.0,71.28,114.43,356.22,154.79,0
2179,-31.74,820.63,2.82,6.0,75.73,93.82,457.23,174.1,0
2180,-42.91,909.8,2.88,6.0,70.92,116.09,348.08,153.24,0
2181,-42.06,903.03,2.88,6.0,71.28,114.4,356.37,154.82,0
2182,-35.84,853.31,2.84,6.0,73.97,101.98,417.23,166.46,0
2183,-30.06,807.2,2.81,6.0,76.45,90.46,473.67,177.25,0
2184,-20.71,732.47,2.76,6.0,80.49,71.8,565.13,194.73,0
2185,-37.81,869.09,2.86,6.0,73.11,105.92,397.92,162.76,0
2186,-20.56,731.3,2.76,6.0,80.55,71.51,566.57,195.01,0
2187,-27.23,784.54,2.8,6.0,77.68,84.8,501.4,182.55,0
2188,-17.16,704.11,2.74,6.0,82.02,64.72,599.84,201.37,0
2189,-23.22,752.52,2.78,6.0,79.4,76.81,540.59,190.04,0
2190,-43.14,911.64,2.88,6.0,70.82,116.55,345.83,152.81,0
2191,-33.55,835.04,2.83,6.0,74.95,97.42,439.59,170.73,0
2192,-44.93,925.91,2.89,6.0,70.05,120.11,328.36,149.47,0
2193,-33.88,837.69,2.83,6.0,74.81,98.08,436.34,170.11,0
2194,-18.46,714.49,2.75,6.0,81.46,67.31,587.14,198.94,0
2195,-41.65,899.72,2.88,6.0,71.46,113.57,360.42,155.59,0
2196,-20.15,728.0,2.76,6.0,80.73,70.68,570.61,195.78,0
2197,-24.45,762.38,2.78,6.0,78.87,79.27,528.53,187.73,0
2198,-16.67,700.24,2.74,6.0,82.23,63.75,604.58,202.27,0
2199,-39.73,884.42,2.87,6.0,72.29,109.75,379.15,159.18,0
2200,-16.82,701.42,2.74,6.0,82.16,64.04,603.14,202.0,0
2201,-41.7,900.14,2.88,6.0,71.44,113.68,359.9,155.5,0
2202,-40.55,890.93,2.87,6.0,71.94,111.38,371.18,157.65,0
2203,-29.87,805.63,2.81,6.0,76.54,90.07,475.59,177.61,0
2204,-27.48,786.56,2.8,6.0,77.57,85.31,498.93,182.08,0
2205,-26.71,780.41,2.8,6.0,77.9,83.77,506.46,183.51,0
2206,-39.36,881.44,2.86,6.0,72.45,109.0,382.8,159.87,0
2207,-30.64,811.82,2.82,6.0,76.21,91.62,468.02,176.16,0
2208,-19.75,724.8,2.76,6.0,80.9,69.88,574.52,196.53,0
2209,-25.96,774.42,2.79,6.0,78.22,82.28,513.79,184.92,0
2210,-36.67,860.0,2.85,6.0,73.6,103.65,409.03,164.89,0
2211,-28.48,794.57,2.81,6.0,77.14,87.31,489.12,180.2,0
2212,-21.2,736.41,2.77,6.0,80.27,72.78,560.32,193.81,0
2213,-21.16,736.09,2.77,6.0,80.29,72.7,560.71,193.89,0
2214,-32.77,828.81,2.83,6.0,75.29,95.86,447.22,172.19,0
2215,-41.25,896.59,2.87,6.0,71.63,112.79,364.25,156.33,0
2216,-41.59,899.27,2.88,6.0,71.49,113.46,360.97,155.7,0
2217,-27.68,788.21,2.8,6.0,77.48,85.72,496.92,181.69,0
2218,-38.14,871.68,2.86,6.0,72.97,106.57,394.75,162.16,0
2219,-38.2,872.15,2.86,6.0,72.95,106.69,394.16,162.05,0
2220,-45.94,934.0,2.9,6.0,69.61,122.13,318.46,147.57,0
2221,-18.98,718.71,2.75,6.0,81.23,68.36,581.98,197.95,0
2222,-35.21,848.27,2.84,6.0,74.24,100.72,423.4,167.63,0
2223,-42.25,904.54,2.88,6.0,71.2,114.78,354.52,154.47,0
2224,-21.46,738.48,2.77,6.0,80.16,73.3,557.78,193.33,0
2225,-17.54,707.17,2.75,6.0,81.85,65.48,596.1,200.65,0
2226,-24.89,765.88,2.79,6.0,78.68,80.14,524.25,186.92,0
2227,-16.92,702.25,2.74,6.0,82.12,64.25,602.12,201.8,0
2228,-18.87,717.77,2.75,6.0,81.28,68.13,583.14,198.17,0
2229,-39.99,886.46,2.87,6.0,72.18,110.26,376.65,158.7,0
2230,-42.17,903.9,2.88,6.0,71.24,114.61,355.31,154.62,0
2231,-31.78,820.93,2.82,6.0,75.71,93.89,456.86,174.03,0
2232,-29.33,801.35,2.81,6.0,76.77,89.0,480.82,178.61,0
2233,-21.09,735.5,2.77,6.0,80.32,72.56,561.43,194.02,0
2234,-46.38,937.56,2.9,6.0,69.42,123.02,314.11,146.74,0
2235,-34.01,838.69,2.84,6.0,74.75,98.33,435.12,169.88,0
2236,-40.37,889.5,2.87,6.0,72.01,111.02,372.93,157.99,0
2237,-44.89,925.65,2.89,6.0,70.06,120.05,328.69,149.53,0
2238,-42.74,908.44,2.88,6.0,70.99,115.75,349.75,153.55,0
2239,-28.32,793.31,2.8,6.0,77.2,86.99,490.67,180.5,0
