,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,11.12,60.71,2.42,1.0,75.26,-24.3,-135.83,-11.98,0
1863,9.43,89.91,2.94,1.0,63.27,-8.65,-87.6,-7.02,0
1864,11.56,53.21,2.29,1.0,78.34,-28.32,-148.22,-13.25,0
1865,10.99,62.94,2.46,1.0,74.35,-23.1,-132.15,-11.6,0
1866,9.82,83.17,2.82,1.0,66.04,-12.26,-98.73,-8.17,0
1867,12.18,42.52,2.1,1.0,82.73,-34.05,-165.89,-15.06,0
1868,11.16,60.17,2.41,1.0,75.48,-24.59,-136.72,-12.07,0
1869,11.18,59.83,2.41,1.0,75.62,-24.77,-137.29,-12.13,0
1870,9.83,82.94,2.82,1.0,66.13,-12.39,-99.11,-8.21,0
1871,12.19,42.29,2.09,1.0,82.83,-34.16,-166.25,-15.1,0
1872,11.35,56.87,2.35,1.0,76.84,-26.36,-142.19,-12.63,0
1873,11.76,49.8,2.23,1.0,79.74,-30.14,-153.86,-13.83,0
1874,12.11,43.64,2.12,1.0,82.27,-33.44,-164.04,-14.87,0
1875,10.58,70.06,2.59,1.0,71.42,-19.29,-120.39,-10.39,0
1876,12.47,37.44,2.01,1.0,84.82,-36.76,-174.27,-15.92,0
1877,11.58,52.79,2.28,1.0,78.51,-28.54,-148.91,-13.32,0
1878,9.25,92.98,3.0,1.0,62.01,-7.01,-82.54,-6.5,0
1879,12.29,40.61,2.06,1.0,83.52,-35.06,-169.03,-15.39,0
1880,9.72,84.82,2.85,1.0,65.36,-11.38,-96.01,-7.89,0
1881,10.11,78.16,2.73,1.0,68.1,-14.95,-107.02,-9.02,0
1882,11.92,46.94,2.18,1.0,80.92,-31.68,-158.58,-14.31,0
1883,9.63,86.47,2.88,1.0,64.68,-10.5,-93.29,-7.61,0
1884,11.38,56.28,2.34,1.0,77.08,-26.67,-143.15,-12.73,0
1885,10.75,67.1,2.54,1.0,72.64,-20.88,-125.28,-10.89,0
1886,10.01,79.86,2.77,1.0,67.4,-14.04,-104.21,-8.73,0
1887,9.73,84.77,2.85,1.0,65.38,-11.41,-96.1,-7.9,0
1888,11.79,49.32,2.22,1.0,79.94,-30.4,-154.66,-13.91,0
1889,9.82,83.21,2.83,1.0,66.02,-12.24,-98.67,-8.16,0
1890,10.07,78.84,2.75,1.0,67.81,-14.58,-105.89,-8.9,0
1891,10.92,64.25,2.49,1.0,73.81,-22.4,-129.99,-11.38,0
1892,11.95,46.56,2.17,1.0,81.07,-31.88,-159.21,-14.38,0
1893,12.06,44.62,2.14,1.0,81.87,-32.92,-162.42,-14.71,0
1894,12.2,42.13,2.09,1.0,82.89,-34.25,-166.53,-15.13,0
1895,11.86,48.08,2.2,1.0,80.45,-31.07,-156.7,-14.12,0
1896,10.66,68.7,2.57,1.0,71.98,-20.02,-122.64,-10.62,0
1897,11.41,55.86,2.34,1.0,77.26,-26.9,-143.86,-12.8,0
1898,10.61,69.6,2.58,1.0,71.61,-19.53,-121.14,-10.47,0
1899,11.12,60.71,2.42,1.0,75.26,-24.3,-135.83,-11.98,0
1900,9.59,87.14,2.9,1.0,64.41,-10.14,-92.19,-7.49,0
1901,10.96,63.56,2.47,1.0,74.09,-22.77,-131.13,-11.49,0
1902,9.94,81.11,2.79,1.0,66.88,-13.37,-102.14,-8.52,0
1903,11.58,52.92,2.28,1.0,78.46,-28.47,-148.7,-13.3,0
1904,12.17,42.77,2.1,1.0,82.63,-33.91,-165.47,-15.02,0
1905,11.94,46.66,2.17,1.0,81.03,-31.83,-159.05,-14.36,0
1906,10.25,75.76,2.69,1.0,69.08,-16.24,-110.98,-9.43,0
1907,10.81,66.12,2.52,1.0,73.04,-21.4,-126.9,-11.06,0
1908,9.95,80.93,2.78,1.0,66.96,-13.46,-102.43,-8.55,0
1909,9.57,87.57,2.9,1.0,64.23,-9.91,-91.48,-7.42,0
1910,9.35,91.21,2.97,1.0,62.74,-7.96,-85.46,-6.8,0
1911,12.38,39.07,2.04,1.0,84.15,-35.89,-171.58,-15.65,0
1912,12.49,37.15,2.0,1.0,84.94,-36.92,-174.75,-15.97,0
1913,12.49,37.24,2.0,1.0,84.9,-36.87,-174.6,-15.96,0
1914,9.35,91.2,2.97,1.0,62.74,-7.96,-85.47,-6.8,0
1915,10.71,67.78,2.55,1.0,72.36,-20.51,-124.15,-10.78,0
1916,10.61,69.55,2.58,1.0,71.63,-19.56,-121.24,-10.48,0
1917,11.27,58.23,2.38,1.0,76.28,-25.63,-139.94,-12.4,0
1918,9.27,92.66,2.99,1.0,62.14,-7.18,-83.07,-6.56,0
1919,12.38,39.02,2.04,1.0,84.17,-35.92,-171.67,-15.66,0
1920,11.76,49.81,2.23,1.0,79.74,-30.14,-153.85,-13.83,0
1921,10.71,67.79,2.55,1.0,72.36,-20.51,-124.15,-10.78,0
1922,9.39,90.54,2.96,1.0,63.01,-8.32,-86.56,-6.92,0
1923,9.98,80.47,2.78,1.0,67.14,-13.71,-103.19,-8.62,0
1924,9.77,84.11,2.84,1.0,65.65,-11.76,-97.18,-8.01,0
1925,11.25,58.56,2.38,1.0,76.15,-25.45,-139.39,-12.34,0
1926,9.41,90.21,2.95,1.0,63.14,-8.49,-87.1,-6.97,0
1927,11.55,53.39,2.29,1.0,78.27,-28.22,-147.92,-13.22,0
1928,10.6,69.71,2.58,1.0,71.57,-19.48,-120.98,-10.45,0
1929,10.48,71.83,2.62,1.0,70.7,-18.34,-117.47,-10.09,0
1930,12.48,37.41,2.01,1.0,84.83,-36.78,-174.33,-15.93,0
1931,11.67,51.37,2.26,1.0,79.1,-29.3,-151.26,-13.56,0
1932,12.48,37.39,2.01,1.0,84.84,-36.79,-174.36,-15.93,0
1933,12.19,42.4,2.1,1.0,82.78,-34.11,-166.09,-15.08,0
1934,9.53,88.15,2.91,1.0,63.99,-9.6,-90.51,-7.32,0
1935,11.97,46.18,2.16,1.0,81.23,-32.08,-159.83,-14.44,0
1936,9.45,89.52,2.94,1.0,63.43,-8.87,-88.25,-7.09,0
1937,12.23,41.72,2.08,1.0,83.06,-34.47,-167.21,-15.2,0
1938,10.9,64.51,2.49,1.0,73.7,-22.26,-129.56,-11.33,0
1939,10.99,63.02,2.46,1.0,74.31,-23.06,-132.02,-11.59,0
1940,12.27,40.95,2.07,1.0,83.38,-34.88,-168.47,-15.33,0
1941,12.37,39.26,2.04,1.0,84.07,-35.79,-171.27,-15.62,0
1942,11.16,60.05,2.41,1.0,75.53,-24.65,-136.93,-12.09,0
1943,11.18,59.75,2.41,1.0,75.66,-24.81,-137.43,-12.14,0
1944,9.87,82.34,2.81,1.0,66.38,-12.71,-100.1,-8.31,0
1945,10.28,75.26,2.68,1.0,69.29,-16.5,-111.81,-9.51,0
1946,12.05,44.69,2.14,1.0,81.84,-32.88,-162.31,-14.7,0
1947,12.08,44.2,2.13,1.0,82.04,-33.14,-163.1,-14.78,0
1948,9.57,87.42,2.9,1.0,64.29,-9.99,-91.72,-7.45,0
1949,10.63,69.19,2.57,1.0,71.78,-19.76,-121.83,-10.54,0
1950,11.44,55.21,2.33,1.0,77.52,-27.24,-144.91,-12.91,0
1951,10.19,76.87,2.71,1.0,68.63,-15.64,-109.15,-9.24,0
1952,9.37,91.0,2.96,1.0,62.82,-8.07,-85.8,-6.84,0
1953,11.46,54.93,2.32,1.0,77.64,-27.4,-145.39,-12.96,0
1954,11.2,59.38,2.4,1.0,75.81,-25.01,-138.03,-12.2,0
1955,11.8,49.02,2.21,1.0,80.07,-30.56,-155.15,-13.96,0
1956,11.24,58.69,2.39,1.0,76.09,-25.38,-139.17,-12.32,0
1957,12.43,38.24,2.02,1.0,84.49,-36.33,-172.95,-15.79,0
1958,11.24,58.65,2.39,1.0,76.11,-25.4,-139.24,-12.33,0
1959,10.14,77.62,2.73,1.0,68.32,-15.24,-107.91,-9.11,0
1960,9.32,91.79,2.98,1.0,62.5,-7.65,-84.5,-6.7,0
1961,12.37,39.18,2.04,1.0,84.11,-35.83,-171.4,-15.63,0
1962,9.63,86.48,2.88,1.0,64.68,-10.49,-93.26,-7.61,0
1963,12.23,41.72,2.08,1.0,83.06,-34.47,-167.21,-15.2,0
1964,12.5,37.03,2.0,1.0,84.99,-36.98,-174.95,-16.0,0
1965,12.24,41.45,2.08,1.0,83.17,-34.61,-167.64,-15.24,0
1966,11.19,59.51,2.4,1.0,75.76,-24.94,-137.82,-12.18,0
1967,9.7,85.26,2.86,1.0,65.18,-11.14,-95.28,-7.81,0
1968,9.88,82.21,2.81,1.0,66.43,-12.78,-100.32,-8.33,0
1969,10.9,64.63,2.49,1.0,73.65,-22.2,-129.36,-11.31,0
1970,9.25,92.98,3.0,1.0,62.01,-7.01,-82.52,-6.5,0
1971,11.87,47.93,2.2,1.0,80.51,-31.14,-156.94,-14.15,0
1972,12.21,42.07,2.09,1.0,82.92,-34.29,-166.63,-15.14,0
1973,11.85,48.24,2.2,1.0,80.38,-30.98,-156.44,-14.09,0
1974,10.65,68.94,2.57,1.0,71.88,-19.89,-122.24,-10.58,0
1975,9.8,83.46,2.83,1.0,65.92,-12.11,-98.26,-8.12,0
1976,11.74,50.15,2.23,1.0,79.6,-29.95,-153.28,-13.77,0
1977,10.38,73.59,2.65,1.0,69.97,-17.4,-114.56,-9.79,0
1978,10.78,66.63,2.53,1.0,72.83,-21.13,-126.05,-10.97,0
1979,12.2,42.19,2.09,1.0,82.87,-34.22,-166.43,-15.12,0
1980,10.71,67.78,2.55,1.0,72.36,-20.51,-124.16,-10.78,0
1981,10.56,70.35,2.6,1.0,71.3,-19.14,-119.92,-10.34,0
1982,10.66,68.65,2.57,1.0,72.0,-20.04,-122.72,-10.63,0
1983,10.37,73.77,2.66,1.0,69.9,-17.3,-114.26,-9.76,0
1984,9.8,83.5,2.83,1.0,65.9,-12.09,-98.19,-8.11,0
1985,11.65,51.59,2.26,1.0,79.01,-29.18,-150.9,-13.53,0
1986,12.4,38.67,2.03,1.0,84.31,-36.1,-172.24,-15.72,0
1987,11.95,46.45,2.17,1.0,81.12,-31.94,-159.4,-14.4,0
1988,10.65,68.88,2.57,1.0,71.91,-19.92,-122.34,-10.59,0
1989,11.09,61.25,2.43,1.0,75.04,-24.01,-134.94,-11.89,0
1990,12.15,42.95,2.11,1.0,82.55,-33.81,-165.17,-14.99,0
1991,10.87,65.05,2.5,1.0,73.48,-21.97,-128.67,-11.24,0
1992,9.27,92.72,2.99,1.0,62.12,-7.15,-82.96,-6.55,0
1993,9.39,90.59,2.96,1.0,62.99,-8.29,-86.49,-6.91,0
1994,12.48,37.38,2.01,1.0,84.84,-36.8,-174.38,-15.94,0
1995,10.98,63.19,2.47,1.0,74.24,-22.97,-131.73,-11.56,0
1996,9.71,85.03,2.86,1.0,65.27,-11.27,-95.66,-7.85,0
1997,12.11,43.74,2.12,1.0,82.23,-33.39,-163.86,-14.86,0
1998,11.93,46.83,2.18,1.0,80.96,-31.74,-158.77,-14.33,0
1999,10.03,79.62,2.76,1.0,67.49,-14.17,-104.6,-8.77,0
2000,9.78,83.94,2.84,1.0,65.72,-11.86,-97.47,-8.04,0
2001,11.77,49.51,2.22,1.0,79.86,-30.3,-154.33,-13.88,0
2002,10.65,68.92,2.57,1.0,71.89,-19.9,-122.27,-10.58,0
2003,9.69,85.41,2.86,1.0,65.12,-11.07,-95.04,-7.79,0
2004,9.74,84.48,2.85,1.0,65.5,-11.57,-96.58,-7.95,0
2005,11.72,50.5,2.24,1.0,79.45,-29.77,-152.7,-13.71,0
2006,9.63,86.38,2.88,1.0,64.72,-10.55,-93.44,-7.62,0
2007,11.42,55.66,2.33,1.0,77.34,-27.01,-144.18,-12.84,0
2008,9.92,81.44,2.79,1.0,66.75,-13.19,-101.59,-8.46,0
2009,11.73,50.35,2.24,1.0,79.52,-29.85,-152.94,-13.73,0
2010,10.26,75.58,2.69,1.0,69.16,-16.33,-111.28,-9.46,0
2011,12.4,38.79,2.03,1.0,84.26,-36.04,-172.04,-15.7,0
2012,9.99,80.2,2.77,1.0,67.26,-13.86,-103.65,-8.67,0
2013,10.33,74.34,2.67,1.0,69.67,-17.0,-113.33,-9.67,0
2014,11.08,61.53,2.44,1.0,74.92,-23.86,-134.48,-11.84,0
2015,12.24,41.4,2.08,1.0,83.19,-34.64,-167.73,-15.25,0
2016,10.28,75.17,2.68,1.0,69.32,-16.55,-111.95,-9.52,0
2017,10.1,78.39,2.74,1.0,68.0,-14.83,-106.63,-8.98,0
2018,10.8,66.35,2.52,1.0,72.94,-21.27,-126.51,-11.02,0
2019,12.28,40.78,2.07,1.0,83.45,-34.97,-168.75,-15.36,0
2020,10.7,68.0,2.55,1.0,72.27,-20.39,-123.8,-10.74,0
2021,11.54,53.61,2.3,1.0,78.18,-28.1,-147.56,-13.18,0
2022,9.56,87.6,2.9,1.0,64.22,-9.89,-91.42,-7.42,0
2023,9.63,86.49,2.88,1.0,64.67,-10.49,-93.25,-7.6,0
2024,11.81,48.88,2.21,1.0,80.12,-30.63,-155.37,-13.98,0
2025,11.86,48.02,2.2,1.0,80.48,-31.1,-156.8,-14.13,0
2026,10.98,63.26,2.47,1.0,74.21,-22.93,-131.62,-11.54,0
2027,12.5,37.07,2.0,1.0,84.97,-36.96,-174.89,-15.99,0
2028,10.2,76.62,2.71,1.0,68.73,-15.78,-109.56,-9.28,0
2029,11.81,48.9,2.21,1.0,80.11,-30.62,-155.34,-13.98,0
2030,12.48,37.36,2.01,1.0,84.85,-36.81,-174.41,-15.94,0
2031,10.55,70.6,2.6,1.0,71.2,-19.0,-119.5,-10.3,0
2032,9.31,92.04,2.98,1.0,62.4,-7.52,-84.09,-6.66,0
2033,11.92,47.06,2.18,1.0,80.87,-31.61,-158.38,-14.29,0
2034,9.72,84.89,2.86,1.0,65.33,-11.34,-95.89,-7.88,0
2035,11.21,59.14,2.4,1.0,75.91,-25.14,-138.42,-12.24,0
2036,11.38,56.32,2.35,1.0,77.06,-26.65,-143.08,-12.72,0
2037,11.51,54.08,2.3,1.0,77.99,-27.85,-146.79,-13.1,0
2038,11.52,53.82,2.3,1.0,78.09,-27.99,-147.22,-13.15,0
2039,11.59,52.64,2.28,1.0,78.58,-28.62,-149.16,-13.35,0
2040,9.47,89.2,2.93,1.0,63.56,-9.03,-88.77,-7.14,0
2041,10.84,65.55,2.51,1.0,73.27,-21.71,-127.84,-11.16,0
2042,12.42,38.44,2.03,1.0,84.41,-36.23,-172.61,-15.75,0
2043,12.1,43.82,2.12,1.0,82.2,-33.35,-163.74,-14.84,0
2044,9.73,84.76,2.85,1.0,65.38,-11.41,-96.11,-7.9,0
2045,9.51,88.59,2.92,1.0,63.81,-9.36,-89.79,-7.25,0
2046,10.6,69.75,2.58,1.0,71.55,-19.46,-120.91,-10.45,0
2047,12.44,38.1,2.02,1.0,84.55,-36.41,-173.19,-15.81,0
2048,11.51,54.0,2.3,1.0,78.02,-27.89,-146.92,-13.12,0
2049,11.0,62.83,2.46,1.0,74.39,-23.16,-132.34,-11.62,0
2050,9.73,84.72,2.85,1.0,65.4,-11.44,-96.18,-7.91,0
2051,11.98,46.03,2.16,1.0,81.29,-32.16,-160.08,-14.47,0
2052,11.04,62.21,2.45,1.0,74.64,-23.49,-133.35,-11.72,0
2053,11.26,58.45,2.38,1.0,76.19,-25.51,-139.57,-12.36,0
2054,9.84,82.86,2.82,1.0,66.17,-12.43,-99.25,-8.22,0
2055,11.97,46.07,2.16,1.0,81.27,-32.14,-160.01,-14.46,0
2056,12.29,40.63,2.06,1.0,83.51,-35.06,-169.01,-15.38,0
2057,10.82,65.88,2.52,1.0,73.14,-21.53,-127.3,-11.1,0
2058,9.88,82.11,2.81,1.0,66.47,-12.83,-100.49,-8.35,0
2059,11.42,55.61,2.33,1.0,77.36,-27.03,-144.27,-12.84,0
2060,9.95,80.97,2.79,1.0,66.94,-13.45,-102.38,-8.54,0
2061,10.05,79.28,2.76,1.0,67.63,-14.35,-105.16,-8.83,0
2062,9.37,90.96,2.96,1.0,62.84,-8.09,-85.87,-6.85,0
2063,10.85,65.42,2.51,1.0,73.33,-21.77,-128.05,-11.18,0
2064,10.97,63.37,2.47,1.0,74.17,-22.87,-131.44,-11.53,0
2065,9.95,80.88,2.78,1.0,66.98,-13.49,-102.53,-8.56,0
2066,10.85,65.5,2.51,1.0,73.3,-21.73,-127.93,-11.17,0
2067,11.11,60.88,2.43,1.0,75.19,-24.21,-135.56,-11.95,0
2068,11.84,48.43,2.2,1.0,80.31,-30.88,-156.12,-14.06,0
2069,9.97,80.62,2.78,1.0,67.09,-13.63,-102.96,-8.6,0
2070,12.12,43.49,2.12,1.0,82.34,-33.53,-164.29,-14.9,0
2071,11.4,55.98,2.34,1.0,77.2,-26.83,-143.65,-12.78,0
2072,10.06,79.04,2.75,1.0,67.73,-14.48,-105.55,-8.87,0
2073,9.52,88.33,2.92,1.0,63.92,-9.5,-90.21,-7.29,0
2074,9.36,91.15,2.97,1.0,62.76,-7.99,-85.56,-6.81,0
2075,9.62,86.67,2.89,1.0,64.6,-10.39,-92.96,-7.57,0
2076,10.84,65.62,2.51,1.0,73.25,-21.67,-127.73,-11.15,0
2077,10.42,72.91,2.64,1.0,70.25,-17.76,-115.68,-9.91,0
2078,9.86,82.45,2.81,1.0,66.34,-12.65,-99.93,-8.29,0
2079,10.86,65.33,2.51,1.0,73.37,-21.82,-128.21,-11.19,0
2080,12.41,38.51,2.03,1.0,84.38,-36.19,-172.51,-15.74,0
2081,10.04,79.31,2.76,1.0,67.62,-14.33,-105.11,-8.82,0
2082,10.54,70.76,2.6,1.0,71.13,-18.92,-119.24,-10.27,0
2083,10.85,65.38,2.51,1.0,73.35,-21.8,-128.13,-11.19,0
2084,11.84,48.45,2.2,1.0,80.3,-30.86,-156.08,-14.06,0
2085,9.66,85.85,2.87,1.0,64.94,-10.83,-94.31,-7.71,0
2086,11.39,56.13,2.34,1.0,77.14,-26.75,-143.4,-12.75,0
2087,10.41,73.01,2.64,1.0,70.21,-17.71,-115.51,-9.89,0
2088,9.93,81.2,2.79,1.0,66.85,-13.32,-102.0,-8.5,0
2089,11.24,58.71,2.39,1.0,76.08,-25.37,-139.14,-12.32,0
2090,10.33,74.44,2.67,1.0,69.62,-16.94,-113.16,-9.65,0
2091,10.6,69.73,2.58,1.0,71.56,-19.47,-120.94,-10.45,0
2092,9.5,88.62,2.92,1.0,63.8,-9.35,-89.73,-7.24,0
2093,10.49,71.63,2.62,1.0,70.78,-18.45,-117.8,-10.12,0
2094,11.66,51.56,2.26,1.0,79.02,-29.2,-150.95,-13.53,0
2095,10.29,75.02,2.68,1.0,69.38,-16.63,-112.19,-9.55,0
2096,12.33,39.9,2.05,1.0,83.81,-35.45,-170.22,-15.51,0
2097,9.4,90.41,2.95,1.0,63.06,-8.39,-86.78,-6.94,0
2098,12.18,42.51,2.1,1.0,82.74,-34.05,-165.9,-15.07,0
2099,9.58,87.31,2.9,1.0,64.34,-10.05,-91.9,-7.47,0
2100,10.13,77.86,2.73,1.0,68.22,-15.11,-107.51,-9.07,0
2101,9.59,87.06,2.89,1.0,64.44,-10.18,-92.32,-7.51,0
2102,9.95,80.96,2.78,1.0,66.95,-13.45,-102.39,-8.54,0
2103,9.34,91.48,2.97,1.0,62.62,-7.81,-85.01,-6.76,0
2104,12.34,39.83,2.05,1.0,83.84,-35.48,-170.32,-15.52,0
2105,11.64,51.82,2.26,1.0,78.91,-29.06,-150.52,-13.49,0
2106,11.28,58.01,2.38,1.0,76.37,-25.74,-140.3,-12.44,0
2107,11.25,58.51,2.38,1.0,76.17,-25.48,-139.48,-12.35,0
2108,11.69,50.88,2.25,1.0,79.3,-29.56,-152.07,-13.64,0
2109,9.64,86.24,2.88,1.0,64.78,-10.62,-93.66,-7.65,0
2110,10.39,73.37,2.65,1.0,70.06,-17.52,-114.93,-9.83,0
2111,11.3,57.66,2.37,1.0,76.52,-25.93,-140.88,-12.5,0
2112,12.29,40.56,2.06,1.0,83.54,-35.09,-169.12,-15.4,0
2113,10.83,65.76,2.51,1.0,73.19,-21.59,-127.5,-11.12,0
2114,12.14,43.27,2.11,1.0,82.42,-33.64,-164.64,-14.94,0
2115,9.97,80.57,2.78,1.0,67.11,-13.66,-103.04,-8.61,0
2116,11.41,55.78,2.34,1.0,77.29,-26.94,-143.98,-12.81,0
2117,11.13,60.63,2.42,1.0,75.29,-24.34,-135.97,-11.99,0
2118,10.65,68.93,2.57,1.0,71.89,-19.89,-122.26,-10.58,0
2119,9.48,89.02,2.93,1.0,63.63,-9.13,-89.08,-7.18,0
2120,10.44,72.5,2.63,1.0,70.42,-17.98,-116.36,-9.98,0
2121,12.29,40.64,2.07,1.0,83.5,-35.05,-168.98,-15.38,0
2122,11.79,49.29,2.22,1.0,79.95,-30.42,-154.71,-13.92,0
2123,12.08,44.3,2.13,1.0,82.0,-33.09,-162.94,-14.76,0
2124,10.57,70.18,2.59,1.0,71.37,-19.23,-120.2,-10.37,0
2125,10.47,72.0,2.62,1.0,70.63,-18.25,-117.19,-10.06,0
2126,11.28,58.04,2.38,1.0,76.36,-25.73,-140.25,-12.43,0
2127,11.7,50.79,2.25,1.0,79.33,-29.61,-152.21,-13.66,0
2128,9.4,90.48,2.95,1.0,63.04,-8.35,-86.66,-6.93,0
2129,10.02,79.71,2.76,1.0,67.46,-14.12,-104.45,-8.75,0
2130,11.53,53.66,2.3,1.0,78.16,-28.07,-147.48,-13.17,0
2131,9.64,86.27,2.88,1.0,64.76,-10.6,-93.61,-7.64,0
2132,12.01,45.51,2.15,1.0,81.5,-32.44,-160.94,-14.56,0
2133,9.76,84.14,2.84,1.0,65.64,-11.75,-97.14,-8.0,0
2134,10.15,77.53,2.72,1.0,68.36,-15.29,-108.06,-9.12,0
2135,10.99,63.0,2.46,1.0,74.32,-23.07,-132.05,-11.59,0
2136,10.08,78.76,2.75,1.0,67.85,-14.63,-106.03,-8.92,0
2137,9.88,82.15,2.81,1.0,66.46,-12.81,-100.42,-8.34,0
2138,11.95,46.42,2.17,1.0,81.13,-31.95,-159.44,-14.4,0
2139,9.3,92.07,2.98,1.0,62.38,-7.5,-84.04,-6.66,0
2140,12.3,40.47,2.06,1.0,83.57,-35.14,-169.27,-15.41,0
2141,10.04,79.36,2.76,1.0,67.6,-14.31,-105.03,-8.81,0
2142,11.86,48.07,2.2,1.0,80.45,-31.07,-156.71,-14.12,0
2143,10.21,76.43,2.7,1.0,68.81,-15.88,-109.88,-9.31,0
2144,11.6,52.47,2.28,1.0,78.65,-28.71,-149.44,-13.38,0
2145,10.01,79.82,2.76,1.0,67.41,-14.06,-104.27,-8.74,0
2146,11.66,51.39,2.26,1.0,79.09,-29.29,-151.22,-13.56,0
2147,11.35,56.8,2.35,1.0,76.87,-26.39,-142.29,-12.64,0
2148,11.23,58.82,2.39,1.0,76.04,-25.31,-138.96,-12.3,0
2149,10.56,70.39,2.6,1.0,71.28,-19.11,-119.84,-10.33,0
2150,9.81,83.27,2.83,1.0,66.0,-12.21,-98.57,-8.15,0
2151,11.58,52.83,2.28,1.0,78.5,-28.52,-148.84,-13.31,0
2152,11.05,62.06,2.45,1.0,74.71,-23.57,-133.6,-11.75,0
2153,9.37,90.89,2.96,1.0,62.87,-8.13,-85.98,-6.86,0
2154,9.37,90.96,2.96,1.0,62.84,-8.09,-85.87,-6.85,0
2155,11.37,56.54,2.35,1.0,76.97,-26.53,-142.73,-12.69,0
2156,10.89,64.81,2.5,1.0,73.58,-22.1,-129.07,-11.28,0
2157,9.44,89.76,2.94,1.0,63.33,-8.74,-87.86,-7.05,0
2158,12.33,39.93,2.05,1.0,83.79,-35.43,-170.15,-15.5,0
2159,12.37,39.15,2.04,1.0,84.11,-35.85,-171.44,-15.63,0
2160,12.0,45.58,2.15,1.0,81.48,-32.4,-160.83,-14.54,0
2161,9.47,89.17,2.93,1.0,63.57,-9.05,-88.82,-7.15,0
2162,11.17,59.93,2.41,1.0,75.58,-24.71,-137.12,-12.11,0
2163,11.66,51.5,2.26,1.0,79.05,-29.23,-151.05,-13.54,0
2164,9.27,92.67,2.99,1.0,62.14,-7.18,-83.05,-6.56,0
2165,11.19,59.53,2.4,1.0,75.75,-24.93,-137.78,-12.18,0
2166,10.72,67.74,2.55,1.0,72.37,-20.53,-124.22,-10.78,0
2167,10.02,79.72,2.76,1.0,67.45,-14.11,-104.43,-8.75,0
2168,9.84,82.88,2.82,1.0,66.16,-12.42,-99.21,-8.22,0
2169,9.54,87.97,2.91,1.0,64.07,-9.7,-90.81,-7.35,0
2170,12.35,39.54,2.05,1.0,83.96,-35.64,-170.8,-15.57,0
2171,10.72,67.68,2.55,1.0,72.4,-20.56,-124.32,-10.8,0
2172,10.25,75.82,2.69,1.0,69.06,-16.2,-110.88,-9.41,0
2173,10.16,77.37,2.72,1.0,68.42,-15.37,-108.32,-9.15,0
2174,9.51,88.56,2.92,1.0,63.82,-9.38,-89.83,-7.25,0
2175,10.13,77.91,2.73,1.0,68.2,-15.08,-107.42,-9.06,0
2176,9.71,85.07,2.86,1.0,65.26,-11.25,-95.6,-7.84,0
2177,11.43,55.48,2.33,1.0,77.41,-27.1,-144.47,-12.86,0
2178,10.23,76.05,2.7,1.0,68.96,-16.08,-110.5,-9.38,0
2179,9.32,91.78,2.98,1.0,62.5,-7.65,-84.52,-6.71,0
2180,10.41,72.93,2.64,1.0,70.24,-17.75,-115.66,-9.91,0
2181,10.13,77.86,2.73,1.0,68.22,-15.11,-107.5,-9.07,0
2182,11.29,57.87,2.37,1.0,76.43,-25.82,-140.52,-12.46,0
2183,9.35,91.3,2.97,1.0,62.7,-7.91,-85.31,-6.79,0
2184,10.77,66.76,2.53,1.0,72.78,-21.06,-125.84,-10.95,0
2185,11.97,46.2,2.16,1.0,81.22,-32.07,-159.81,-14.44,0
2186,11.64,51.86,2.27,1.0,78.9,-29.04,-150.45,-13.48,0
2187,12.11,43.8,2.12,1.0,82.21,-33.36,-163.77,-14.85,0
2188,10.78,66.58,2.53,1.0,72.85,-21.15,-126.14,-10.98,0
2189,10.03,79.55,2.76,1.0,67.52,-14.2,-104.71,-8.78,0
2190,12.04,44.91,2.14,1.0,81.75,-32.76,-161.94,-14.66,0
2191,12.18,42.47,2.1,1.0,82.75,-34.07,-165.96,-15.07,0
2192,9.3,92.05,2.98,1.0,62.39,-7.51,-84.06,-6.66,0
2193,9.98,80.48,2.78,1.0,67.14,-13.71,-103.18,-8.62,0
2194,10.05,79.14,2.75,1.0,67.69,-14.42,-105.39,-8.85,0
2195,9.78,83.95,2.84,1.0,65.72,-11.85,-97.44,-8.03,0
2196,10.22,76.22,2.7,1.0,68.89,-15.99,-110.22,-9.35,0
2197,10.94,63.97,2.48,1.0,73.93,-22.55,-130.46,-11.43,0
2198,11.11,60.97,2.43,1.0,75.15,-24.16,-135.41,-11.93,0
2199,9.65,86.09,2.88,1.0,64.84,-10.7,-93.91,-7.67,0
2200,9.65,86.16,2.88,1.0,64.81,-10.66,-93.79,-7.66,0
2201,10.65,68.96,2.57,1.0,71.87,-19.88,-122.21,-10.58,0
2202,9.34,91.37,2.97,1.0,62.67,-7.88,-85.2,-6.78,0
2203,10.76,66.93,2.53,1.0,72.71,-20.96,-125.56,-10.92,0
2204,10.24,75.98,2.7,1.0,68.99,-16.12,-110.61,-9.39,0
2205,9.65,86.17,2.88,1.0,64.81,-10.66,-93.78,-7.66,0
2206,9.38,90.79,2.96,1.0,62.91,-8.18,-86.15,-6.88,0
2207,10.93,64.0,2.48,1.0,73.91,-22.54,-130.4,-11.42,0
2208,10.85,65.39,2.51,1.0,73.34,-21.79,-128.1,-11.18,0
2209,9.84,82.75,2.82,1.0,66.21,-12.49,-99.43,-8.24,0
2210,11.73,50.31,2.24,1.0,79.53,-29.87,-153.01,-13.74,0
