,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,184.94,-3.57,24.0,1.0,-5.84,2.18,23.59,4.9,1
1886,183.61,6.18,24.0,1.0,-2.3,6.16,14.29,2.69,1
1887,184.99,-3.91,24.0,1.0,-5.97,2.04,23.91,4.98,1
1888,184.47,-0.1,24.0,1.0,-4.58,3.59,20.28,4.11,0
1889,184.75,-2.19,24.0,1.0,-5.34,2.74,22.27,4.59,1
1890,184.33,0.88,24.0,1.0,-4.23,4.0,19.34,3.89,1
1891,183.74,5.23,24.0,1.0,-2.64,5.78,15.19,2.9,1
1892,183.69,5.61,24.0,1.0,-2.51,5.93,14.83,2.82,1
1893,184.34,0.83,24.0,1.0,-4.24,3.98,19.39,3.9,1
1894,184.4,0.41,24.0,1.0,-4.4,3.8,19.79,4.0,1
1895,184.9,-3.26,24.0,1.0,-5.73,2.3,23.29,4.83,1
1896,184.99,-3.91,24.0,1.0,-5.97,2.04,23.91,4.98,1
1897,184.84,-2.83,24.0,1.0,-5.58,2.48,22.89,4.73,1
1898,184.36,0.69,24.0,1.0,-4.29,3.92,19.52,3.93,1
1899,184.67,-1.57,24.0,1.0,-5.12,2.99,21.68,4.45,1
1900,183.95,3.68,24.0,1.0,-3.21,5.14,16.67,3.25,1
1901,184.29,1.22,24.0,1.0,-4.1,4.13,19.02,3.81,1
1902,184.09,2.64,24.0,1.0,-3.58,4.72,17.66,3.49,1
1903,184.5,-0.33,24.0,1.0,-4.67,3.5,20.5,4.17,1
1904,183.53,6.75,24.0,1.0,-2.09,6.4,13.74,2.56,1
1905,184.61,-1.16,24.0,1.0,-4.97,3.16,21.29,4.35,1
1906,184.57,-0.83,24.0,1.0,-4.85,3.3,20.97,4.28,1
1907,184.5,-0.3,24.0,1.0,-4.65,3.51,20.47,4.16,1
1908,183.69,5.61,24.0,1.0,-2.51,5.93,14.83,2.82,1
1909,184.26,1.42,24.0,1.0,-4.03,4.22,18.83,3.77,1
1910,183.86,4.36,24.0,1.0,-2.96,5.42,16.02,3.1,1
1911,184.06,2.87,24.0,1.0,-3.5,4.81,17.45,3.44,1
1912,183.92,3.91,24.0,1.0,-3.12,5.24,16.45,3.2,1
1913,184.28,1.25,24.0,1.0,-4.09,4.15,18.99,3.81,1
1914,184.68,-1.66,24.0,1.0,-5.15,2.96,21.77,4.47,1
1915,184.03,3.13,24.0,1.0,-3.41,4.92,17.2,3.38,1
1916,184.51,-0.42,24.0,1.0,-4.7,3.47,20.58,4.19,1
1917,183.97,3.55,24.0,1.0,-3.26,5.09,16.8,3.28,1
1918,184.37,0.62,24.0,1.0,-4.32,3.89,19.59,3.95,1
1919,184.44,0.11,24.0,1.0,-4.5,3.68,20.07,4.07,1
1920,184.32,1.01,24.0,1.0,-4.18,4.05,19.22,3.86,1
1921,184.69,-1.74,24.0,1.0,-5.18,2.93,21.84,4.49,1
1922,184.36,0.69,24.0,1.0,-4.29,3.92,19.52,3.93,1
1923,184.32,0.95,24.0,1.0,-4.2,4.03,19.27,3.87,1
1924,184.31,1.08,24.0,1.0,-4.15,4.08,19.15,3.85,1
1925,184.33,0.93,24.0,1.0,-4.21,4.02,19.3,3.88,1
1926,184.88,-3.14,24.0,1.0,-5.69,2.35,23.18,4.81,1
1927,183.71,5.47,24.0,1.0,-2.56,5.87,14.96,2.85,1
1928,184.24,1.58,24.0,1.0,-3.97,4.28,18.67,3.73,0
1929,184.28,1.28,24.0,1.0,-4.08,4.16,18.96,3.8,1
1930,184.18,2.04,24.0,1.0,-3.8,4.47,18.23,3.63,1
1931,184.78,-2.41,24.0,1.0,-5.42,2.65,22.48,4.64,1
1932,183.64,5.97,24.0,1.0,-2.37,6.08,14.48,2.73,1
1933,184.62,-1.18,24.0,1.0,-4.97,3.15,21.31,4.36,1
1934,183.97,3.54,24.0,1.0,-3.26,5.08,16.8,3.29,1
1935,184.3,1.12,24.0,1.0,-4.14,4.09,19.11,3.84,1
1936,184.27,1.34,24.0,1.0,-4.06,4.19,18.9,3.79,1
1937,184.66,-1.51,24.0,1.0,-5.09,3.02,21.62,4.43,1
1938,184.51,-0.4,24.0,1.0,-4.69,3.47,20.56,4.18,1
1939,184.81,-2.62,24.0,1.0,-5.5,2.57,22.68,4.69,1
1940,184.07,2.82,24.0,1.0,-3.52,4.79,17.49,3.45,1
1941,184.92,-3.38,24.0,1.0,-5.78,2.25,23.41,4.86,1
1942,184.25,1.48,24.0,1.0,-4.01,4.24,18.77,3.75,1
1943,183.91,4.01,24.0,1.0,-3.09,5.28,16.35,3.18,1
1944,184.17,2.12,24.0,1.0,-3.77,4.5,18.16,3.61,1
1945,184.65,-1.42,24.0,1.0,-5.06,3.06,21.54,4.41,1
1946,183.8,4.77,24.0,1.0,-2.81,5.59,15.63,3.01,1
1947,183.81,4.73,24.0,1.0,-2.82,5.57,15.66,3.02,1
1948,184.03,3.08,24.0,1.0,-3.42,4.9,17.24,3.39,1
1949,184.92,-3.39,24.0,1.0,-5.78,2.25,23.42,4.86,1
1950,184.06,2.88,24.0,1.0,-3.5,4.82,17.43,3.44,1
1951,184.37,0.6,24.0,1.0,-4.33,3.88,19.61,3.95,1
1952,184.03,3.08,24.0,1.0,-3.43,4.9,17.24,3.39,1
1953,183.54,6.73,24.0,1.0,-2.1,6.39,13.76,2.56,1
1954,184.43,0.14,24.0,1.0,-4.49,3.7,20.04,4.06,1
1955,184.05,2.97,24.0,1.0,-3.47,4.85,17.35,3.42,1
1956,184.62,-1.23,24.0,1.0,-4.99,3.13,21.36,4.37,1
1957,183.92,3.89,24.0,1.0,-3.13,5.23,16.47,3.21,1
1958,184.26,1.4,24.0,1.0,-4.04,4.21,18.84,3.77,1
1959,184.4,0.38,24.0,1.0,-4.41,3.79,19.82,4.01,1
1960,184.69,-1.71,24.0,1.0,-5.17,2.94,21.82,4.48,1
1961,184.36,0.66,24.0,1.0,-4.31,3.91,19.55,3.94,1
1962,184.78,-2.35,24.0,1.0,-5.4,2.67,22.43,4.63,1
1963,184.17,2.12,24.0,1.0,-3.77,4.5,18.16,3.61,1
1964,184.1,2.61,24.0,1.0,-3.6,4.7,17.69,3.5,1
1965,183.87,4.3,24.0,1.0,-2.98,5.4,16.08,3.11,1
1966,184.77,-2.31,24.0,1.0,-5.39,2.69,22.39,4.62,1
1967,184.71,-1.86,24.0,1.0,-5.22,2.88,21.96,4.51,1
1968,184.99,-3.93,24.0,1.0,-5.98,2.03,23.94,4.99,1
1969,184.72,-1.98,24.0,1.0,-5.27,2.83,22.07,4.54,1
1970,183.7,5.55,24.0,1.0,-2.53,5.91,14.89,2.83,1
1971,184.61,-1.17,24.0,1.0,-4.97,3.16,21.3,4.36,1
1972,183.64,5.96,24.0,1.0,-2.38,6.07,14.49,2.74,1
1973,184.03,3.11,24.0,1.0,-3.42,4.91,17.22,3.38,1
1974,183.81,4.7,24.0,1.0,-2.84,5.56,15.7,3.02,1
1975,184.46,-0.05,24.0,1.0,-4.57,3.61,20.23,4.1,1
1976,184.35,0.8,24.0,1.0,-4.26,3.96,19.42,3.91,1
1977,184.75,-2.2,24.0,1.0,-5.35,2.74,22.28,4.59,1
1978,184.16,2.12,24.0,1.0,-3.77,4.51,18.15,3.61,1
1979,184.78,-2.39,24.0,1.0,-5.41,2.66,22.46,4.63,1
1980,184.92,-3.4,24.0,1.0,-5.78,2.25,23.43,4.86,1
1981,184.63,-1.32,24.0,1.0,-5.03,3.1,21.44,4.39,1
1982,184.24,1.55,24.0,1.0,-3.98,4.27,18.7,3.74,0
1983,184.58,-0.92,24.0,1.0,-4.88,3.26,21.06,4.3,1
1984,184.31,1.04,24.0,1.0,-4.17,4.06,19.19,3.86,1
1985,184.93,-3.48,24.0,1.0,-5.81,2.21,23.5,4.88,1
1986,183.51,6.92,24.0,1.0,-2.03,6.47,13.58,2.52,1
1987,184.57,-0.85,24.0,1.0,-4.85,3.29,20.99,4.28,1
1988,184.08,2.71,24.0,1.0,-3.56,4.75,17.59,3.47,1
1989,184.66,-1.49,24.0,1.0,-5.09,3.03,21.6,4.43,1
1990,184.44,0.08,24.0,1.0,-4.52,3.67,20.11,4.07,1
1991,183.87,4.28,24.0,1.0,-2.99,5.39,16.09,3.12,1
1992,184.57,-0.84,24.0,1.0,-4.85,3.29,20.98,4.28,1
1993,184.65,-1.45,24.0,1.0,-5.07,3.04,21.56,4.42,1
1994,184.48,-0.18,24.0,1.0,-4.61,3.56,20.36,4.13,1
1995,184.38,0.51,24.0,1.0,-4.36,3.85,19.69,3.97,1
1996,184.19,1.97,24.0,1.0,-3.83,4.44,18.3,3.64,1
1997,184.34,0.87,24.0,1.0,-4.23,3.99,19.35,3.89,1
1998,184.04,3.02,24.0,1.0,-3.45,4.87,17.3,3.4,1
1999,183.61,6.21,24.0,1.0,-2.29,6.18,14.26,2.68,1
2000,183.52,6.86,24.0,1.0,-2.05,6.44,13.63,2.53,1
2001,184.64,-1.35,24.0,1.0,-5.04,3.08,21.47,4.4,1
2002,183.57,6.46,24.0,1.0,-2.2,6.28,14.02,2.62,1
2003,184.37,0.6,24.0,1.0,-4.33,3.88,19.61,3.95,1
2004,184.3,1.11,24.0,1.0,-4.14,4.09,19.13,3.84,1
2005,183.95,3.69,24.0,1.0,-3.2,5.15,16.66,3.25,1
2006,183.9,4.08,24.0,1.0,-3.06,5.31,16.29,3.16,1
2007,184.28,1.27,24.0,1.0,-4.08,4.16,18.97,3.8,1
2008,184.07,2.82,24.0,1.0,-3.52,4.79,17.49,3.45,1
2009,184.43,0.21,24.0,1.0,-4.47,3.72,19.98,4.04,1
2010,183.63,6.07,24.0,1.0,-2.34,6.12,14.39,2.71,1
2011,184.19,1.95,24.0,1.0,-3.84,4.43,18.32,3.65,1
2012,183.63,6.05,24.0,1.0,-2.35,6.11,14.41,2.72,1
2013,183.83,4.61,24.0,1.0,-2.87,5.52,15.78,3.04,1
2014,184.14,2.29,24.0,1.0,-3.71,4.57,18.0,3.57,1
2015,184.97,-3.81,24.0,1.0,-5.93,2.08,23.82,4.96,1
2016,184.86,-2.95,24.0,1.0,-5.62,2.43,23.0,4.76,1
2017,184.19,1.93,24.0,1.0,-3.84,4.43,18.34,3.65,1
2018,184.52,-0.51,24.0,1.0,-4.73,3.43,20.67,4.21,1
2019,184.34,0.82,24.0,1.0,-4.25,3.97,19.4,3.9,1
2020,184.26,1.42,24.0,1.0,-4.03,4.22,18.83,3.77,1
2021,184.19,1.95,24.0,1.0,-3.84,4.43,18.32,3.65,1
2022,183.74,5.21,24.0,1.0,-2.65,5.77,15.21,2.91,1
2023,184.24,1.55,24.0,1.0,-3.98,4.27,18.7,3.74,0
2024,184.28,1.24,24.0,1.0,-4.09,4.15,18.99,3.81,1
2025,183.73,5.32,24.0,1.0,-2.61,5.81,15.1,2.88,1
2026,184.35,0.79,24.0,1.0,-4.26,3.96,19.43,3.91,1
2027,184.39,0.47,24.0,1.0,-4.37,3.83,19.73,3.98,1
2028,183.76,5.1,24.0,1.0,-2.69,5.72,15.31,2.93,1
2029,183.96,3.65,24.0,1.0,-3.22,5.13,16.7,3.26,1
2030,184.14,2.32,24.0,1.0,-3.7,4.58,17.97,3.56,1
2031,184.26,1.46,24.0,1.0,-4.01,4.23,18.79,3.76,1
2032,184.09,2.67,24.0,1.0,-3.58,4.73,17.64,3.48,1
2033,184.5,-0.3,24.0,1.0,-4.65,3.51,20.47,4.16,1
2034,184.37,0.62,24.0,1.0,-4.32,3.89,19.59,3.95,1
2035,183.51,6.95,24.0,1.0,-2.02,6.48,13.55,2.51,1
2036,184.76,-2.22,24.0,1.0,-5.35,2.73,22.3,4.6,1
2037,184.09,2.67,24.0,1.0,-3.58,4.73,17.64,3.48,1
2038,183.89,4.12,24.0,1.0,-3.05,5.32,16.25,3.15,1
2039,184.14,2.33,24.0,1.0,-3.7,4.59,17.95,3.56,1
2040,184.08,2.74,24.0,1.0,-3.55,4.76,17.56,3.47,1
2041,184.73,-2.04,24.0,1.0,-5.29,2.8,22.13,4.55,1
2042,184.68,-1.65,24.0,1.0,-5.15,2.96,21.76,4.47,1
2043,184.87,-3.04,24.0,1.0,-5.65,2.39,23.08,4.78,1
2044,183.72,5.37,24.0,1.0,-2.59,5.83,15.06,2.87,1
2045,184.68,-1.64,24.0,1.0,-5.14,2.97,21.74,4.46,1
2046,183.93,3.87,24.0,1.0,-3.14,5.22,16.49,3.21,1
2047,184.18,2.03,24.0,1.0,-3.81,4.47,18.25,3.63,1
2048,184.21,1.8,24.0,1.0,-3.89,4.37,18.46,3.68,0
2049,183.82,4.67,24.0,1.0,-2.85,5.55,15.73,3.03,1
2050,184.91,-3.35,24.0,1.0,-5.76,2.27,23.38,4.85,1
2051,183.89,4.11,24.0,1.0,-3.05,5.32,16.26,3.16,1
2052,184.15,2.21,24.0,1.0,-3.74,4.54,18.07,3.59,1
2053,184.16,2.2,24.0,1.0,-3.75,4.53,18.09,3.59,1
2054,184.65,-1.43,24.0,1.0,-5.07,3.05,21.55,4.42,1
2055,184.3,1.11,24.0,1.0,-4.14,4.09,19.12,3.84,1
2056,184.65,-1.43,24.0,1.0,-5.07,3.05,21.55,4.42,1
2057,183.77,5.06,24.0,1.0,-2.71,5.7,15.36,2.94,1
2058,184.43,0.21,24.0,1.0,-4.47,3.72,19.98,4.04,1
2059,183.85,4.41,24.0,1.0,-2.94,5.44,15.97,3.09,1
2060,184.56,-0.78,24.0,1.0,-4.83,3.32,20.92,4.27,1
2061,183.82,4.66,24.0,1.0,-2.85,5.54,15.73,3.03,1
2062,184.26,1.44,24.0,1.0,-4.02,4.23,18.81,3.76,1
2063,183.9,4.08,24.0,1.0,-3.06,5.3,16.29,3.16,1
2064,183.58,6.41,24.0,1.0,-2.21,6.26,14.06,2.63,1
2065,184.42,0.29,24.0,1.0,-4.44,3.75,19.91,4.03,1
2066,184.2,1.88,24.0,1.0,-3.86,4.4,18.39,3.66,1
2067,183.79,4.89,24.0,1.0,-2.77,5.64,15.51,2.98,1
2068,183.56,6.58,24.0,1.0,-2.15,6.33,13.9,2.6,1
2069,184.66,-1.5,24.0,1.0,-5.09,3.02,21.61,4.43,1
2070,184.0,3.31,24.0,1.0,-3.34,4.99,17.03,3.34,1
2071,184.05,3.0,24.0,1.0,-3.46,4.86,17.32,3.41,1
2072,184.8,-2.56,24.0,1.0,-5.47,2.59,22.62,4.67,1
2073,184.72,-1.96,24.0,1.0,-5.26,2.83,22.05,4.54,1
2074,184.72,-1.94,24.0,1.0,-5.25,2.84,22.03,4.53,1
2075,184.93,-3.52,24.0,1.0,-5.82,2.2,23.54,4.89,1
2076,184.05,2.96,24.0,1.0,-3.47,4.85,17.35,3.42,1
2077,183.58,6.38,24.0,1.0,-2.23,6.25,14.09,2.64,1
2078,184.32,0.95,24.0,1.0,-4.2,4.03,19.27,3.87,1
2079,183.9,4.05,24.0,1.0,-3.07,5.29,16.31,3.17,1
2080,184.43,0.15,24.0,1.0,-4.49,3.7,20.04,4.06,1
2081,183.68,5.66,24.0,1.0,-2.49,5.95,14.78,2.8,1
2082,183.98,3.45,24.0,1.0,-3.29,5.05,16.89,3.31,1
2083,183.58,6.4,24.0,1.0,-2.22,6.26,14.07,2.64,1
2084,184.72,-1.92,24.0,1.0,-5.24,2.85,22.01,4.53,1
2085,184.42,0.28,24.0,1.0,-4.44,3.75,19.92,4.03,1
2086,184.01,3.27,24.0,1.0,-3.36,4.98,17.06,3.35,1
2087,183.92,3.9,24.0,1.0,-3.13,5.23,16.46,3.2,1
2088,184.91,-3.31,24.0,1.0,-5.75,2.28,23.34,4.84,1
2089,183.51,6.96,24.0,1.0,-2.02,6.48,13.54,2.51,1
2090,184.57,-0.81,24.0,1.0,-4.84,3.3,20.96,4.28,1
2091,184.98,-3.89,24.0,1.0,-5.96,2.05,23.89,4.97,1
2092,184.46,-0.04,24.0,1.0,-4.56,3.62,20.22,4.1,1
2093,184.12,2.46,24.0,1.0,-3.65,4.64,17.84,3.53,1
2094,183.95,3.67,24.0,1.0,-3.21,5.14,16.68,3.26,1
2095,183.82,4.67,24.0,1.0,-2.85,5.55,15.72,3.03,1
2096,183.62,6.15,24.0,1.0,-2.31,6.15,14.31,2.69,1
2097,184.42,0.24,24.0,1.0,-4.46,3.73,19.95,4.04,1
2098,184.85,-2.92,24.0,1.0,-5.61,2.44,22.97,4.76,1
2099,184.79,-2.42,24.0,1.0,-5.43,2.64,22.5,4.64,1
2100,184.56,-0.78,24.0,1.0,-4.83,3.32,20.92,4.27,1
2101,184.51,-0.44,24.0,1.0,-4.71,3.46,20.6,4.19,1
2102,184.29,1.2,24.0,1.0,-4.11,4.13,19.03,3.82,1
2103,184.95,-3.62,24.0,1.0,-5.86,2.16,23.64,4.91,1
2104,184.12,2.42,24.0,1.0,-3.66,4.63,17.87,3.54,1
2105,183.98,3.49,24.0,1.0,-3.28,5.06,16.85,3.3,1
2106,184.05,3.0,24.0,1.0,-3.45,4.86,17.32,3.41,1
2107,183.64,6.01,24.0,1.0,-2.36,6.09,14.45,2.73,1
2108,183.99,3.39,24.0,1.0,-3.31,5.02,16.95,3.32,1
2109,183.9,4.07,24.0,1.0,-3.06,5.3,16.29,3.17,1
2110,184.73,-2.02,24.0,1.0,-5.28,2.81,22.11,4.55,1
2111,183.54,6.72,24.0,1.0,-2.1,6.38,13.77,2.56,1
2112,183.53,6.79,24.0,1.0,-2.07,6.42,13.7,2.55,1
2113,184.47,-0.09,24.0,1.0,-4.58,3.6,20.27,4.11,0
2114,183.97,3.52,24.0,1.0,-3.27,5.08,16.82,3.29,1
2115,184.84,-2.83,24.0,1.0,-5.57,2.48,22.88,4.73,1
2116,184.18,2.04,24.0,1.0,-3.8,4.47,18.23,3.63,1
2117,184.77,-2.28,24.0,1.0,-5.37,2.7,22.36,4.61,1
2118,183.69,5.62,24.0,1.0,-2.5,5.93,14.82,2.81,1
2119,183.77,5.02,24.0,1.0,-2.72,5.69,15.39,2.95,1
2120,184.1,2.62,24.0,1.0,-3.59,4.71,17.69,3.5,1
2121,184.42,0.27,24.0,1.0,-4.45,3.75,19.93,4.03,1
2122,184.94,-3.55,24.0,1.0,-5.84,2.19,23.57,4.9,1
2123,184.95,-3.63,24.0,1.0,-5.87,2.15,23.65,4.92,1
2124,184.54,-0.66,24.0,1.0,-4.79,3.37,20.81,4.24,1
2125,184.65,-1.4,24.0,1.0,-5.05,3.06,21.52,4.41,1
2126,183.65,5.92,24.0,1.0,-2.39,6.06,14.53,2.75,1
2127,184.99,-3.9,24.0,1.0,-5.96,2.04,23.91,4.98,1
2128,184.67,-1.59,24.0,1.0,-5.12,2.99,21.7,4.45,1
2129,183.92,3.93,24.0,1.0,-3.12,5.24,16.43,3.2,1
2130,184.21,1.83,24.0,1.0,-3.88,4.38,18.44,3.68,0
2131,184.35,0.77,24.0,1.0,-4.27,3.95,19.45,3.92,1
2132,184.38,0.56,24.0,1.0,-4.34,3.86,19.65,3.96,1
