,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,49.98,287.07,16.12,1.31,16.31,191.84,11.57,7.21,0
1913,51.96,287.35,15.94,1.33,16.71,192.01,12.72,7.69,0
1914,47.65,286.73,16.34,1.27,15.84,191.64,10.21,6.65,0
1915,43.67,286.17,16.72,1.22,15.03,191.3,7.89,5.69,0
1916,31.08,284.38,17.91,1.04,12.46,190.23,0.55,2.64,1
1917,36.42,285.14,17.41,1.11,13.55,190.68,3.67,3.93,0
1918,37.44,285.28,17.31,1.13,13.76,190.77,4.26,4.18,0
1919,50.01,287.07,16.12,1.31,16.32,191.84,11.59,7.22,0
1920,39.7,285.6,17.1,1.16,14.22,190.96,5.58,4.73,0
1921,52.05,287.36,15.93,1.34,16.73,192.02,12.78,7.71,0
1922,35.53,285.01,17.49,1.1,13.37,190.61,3.15,3.72,0
1923,56.29,287.96,15.52,1.4,17.6,192.38,15.25,8.74,0
1924,50.52,287.14,16.07,1.31,16.42,191.89,11.88,7.34,0
1925,60.03,288.49,15.17,1.45,18.36,192.7,17.43,9.64,0
1926,56.02,287.92,15.55,1.39,17.54,192.35,15.09,8.67,0
1927,50.74,287.17,16.05,1.32,16.47,191.9,12.02,7.4,0
1928,30.03,284.23,18.01,1.02,12.25,190.14,-0.06,2.39,1
1929,44.81,286.33,16.61,1.23,15.26,191.4,8.56,5.96,0
1930,33.43,284.71,17.69,1.07,12.94,190.43,1.92,3.21,0
1931,38.17,285.39,17.24,1.14,13.9,190.83,4.69,4.36,0
1932,49.55,287.0,16.16,1.3,16.22,191.8,11.32,7.11,0
1933,54.52,287.71,15.69,1.37,17.24,192.23,14.21,8.31,0
1934,32.11,284.53,17.82,1.05,12.67,190.32,1.15,2.89,0
1935,41.31,285.83,16.94,1.18,14.54,191.1,6.52,5.12,0
1936,52.39,287.41,15.89,1.34,16.8,192.04,12.97,7.79,0
1937,32.87,284.63,17.74,1.06,12.82,190.38,1.6,3.08,0
1938,34.16,284.82,17.62,1.08,13.09,190.49,2.35,3.39,0
1939,38.96,285.5,17.17,1.15,14.07,190.9,5.15,4.55,0
1940,29.37,284.14,18.08,1.01,12.11,190.08,-0.44,2.23,0
1941,55.53,287.86,15.6,1.39,17.44,192.31,14.81,8.55,0
1942,28.43,284.0,18.17,1.0,11.92,190.0,-0.99,2.0,0
1943,59.26,288.38,15.24,1.44,18.2,192.63,16.98,9.45,0
1944,30.63,284.31,17.96,1.03,12.37,190.19,0.29,2.53,1
1945,38.22,285.39,17.24,1.14,13.92,190.84,4.72,4.37,0
1946,63.02,288.92,14.89,1.49,18.97,192.95,19.17,10.36,0
1947,35.77,285.05,17.47,1.1,13.42,190.63,3.29,3.78,0
1948,35.03,284.94,17.54,1.09,13.26,190.56,2.86,3.6,0
1949,55.04,287.78,15.64,1.38,17.34,192.27,14.52,8.43,0
1950,33.56,284.73,17.68,1.07,12.97,190.44,2.0,3.24,0
1951,42.35,285.98,16.85,1.2,14.76,191.19,7.12,5.37,0
1952,47.23,286.67,16.38,1.27,15.75,191.6,9.97,6.55,0
1953,45.35,286.41,16.56,1.24,15.37,191.44,8.87,6.09,0
1954,37.98,285.36,17.26,1.14,13.87,190.82,4.58,4.31,0
1955,44.84,286.34,16.61,1.23,15.26,191.4,8.57,5.97,0
1956,47.34,286.69,16.37,1.27,15.77,191.61,10.03,6.57,0
1957,39.23,285.54,17.14,1.15,14.12,190.92,5.3,4.61,0
1958,49.25,286.96,16.19,1.3,16.16,191.78,11.14,7.04,0
1959,42.88,286.06,16.8,1.21,14.86,191.23,7.43,5.5,0
1960,44.33,286.26,16.66,1.23,15.16,191.36,8.28,5.85,0
1961,44.56,286.29,16.64,1.23,15.21,191.38,8.41,5.9,0
1962,38.61,285.45,17.2,1.14,13.99,190.87,4.94,4.46,0
1963,43.63,286.16,16.72,1.22,15.02,191.3,7.87,5.68,0
1964,30.36,284.28,17.98,1.03,12.31,190.17,0.13,2.47,1
1965,56.0,287.92,15.55,1.39,17.54,192.35,15.08,8.67,0
1966,55.84,287.9,15.57,1.39,17.51,192.34,14.99,8.63,0
1967,33.37,284.7,17.7,1.07,12.93,190.42,1.89,3.2,0
1968,53.4,287.55,15.8,1.36,17.01,192.13,13.57,8.04,0
1969,54.63,287.73,15.68,1.37,17.26,192.24,14.28,8.34,0
1970,28.96,284.08,18.12,1.01,12.03,190.05,-0.68,2.13,0
1971,42.81,286.05,16.8,1.2,14.85,191.23,7.39,5.48,0
1972,63.38,288.97,14.85,1.5,19.04,192.98,19.38,10.45,0
1973,32.62,284.6,17.77,1.06,12.77,190.36,1.45,3.02,0
1974,42.15,285.95,16.86,1.2,14.72,191.17,7.01,5.32,0
1975,48.25,286.82,16.29,1.28,15.96,191.69,10.56,6.79,0
1976,47.75,286.75,16.33,1.27,15.86,191.65,10.27,6.67,0
1977,40.55,285.73,17.02,1.17,14.39,191.04,6.07,4.93,0
1978,46.56,286.58,16.45,1.26,15.61,191.55,9.58,6.38,0
1979,33.77,284.76,17.66,1.08,13.01,190.46,2.12,3.29,0
1980,45.48,286.43,16.55,1.24,15.39,191.46,8.95,6.12,0
1981,40.47,285.71,17.02,1.17,14.37,191.03,6.03,4.91,0
1982,43.98,286.21,16.69,1.22,15.09,191.33,8.07,5.76,0
1983,36.9,285.21,17.36,1.12,13.65,190.72,3.95,4.05,0
1984,43.03,286.08,16.78,1.21,14.9,191.25,7.52,5.53,0
1985,31.74,284.47,17.85,1.05,12.59,190.28,0.94,2.8,0
1986,43.95,286.21,16.69,1.22,15.08,191.33,8.06,5.76,0
1987,57.29,288.11,15.43,1.41,17.8,192.46,15.83,8.98,0
1988,59.51,288.42,15.22,1.44,18.25,192.65,17.13,9.52,0
1989,35.75,285.04,17.47,1.1,13.41,190.63,3.27,3.77,0
1990,62.48,288.84,14.94,1.48,18.86,192.91,18.86,10.23,0
1991,59.19,288.38,15.25,1.44,18.19,192.63,16.94,9.44,0
1992,40.34,285.7,17.04,1.17,14.35,191.02,5.95,4.88,0
1993,37.63,285.31,17.29,1.13,13.8,190.79,4.37,4.23,0
1994,40.39,285.7,17.03,1.17,14.36,191.02,5.98,4.89,0
1995,35.09,284.95,17.53,1.09,13.28,190.57,2.89,3.61,0
1996,40.62,285.73,17.01,1.17,14.4,191.04,6.11,4.95,0
1997,61.06,288.64,15.07,1.46,18.57,192.78,18.03,9.89,0
1998,61.47,288.7,15.03,1.47,18.65,192.82,18.27,9.99,0
1999,39.38,285.56,17.13,1.16,14.15,190.94,5.39,4.65,0
2000,42.62,286.02,16.82,1.2,14.81,191.21,7.28,5.43,0
2001,37.75,285.33,17.28,1.13,13.82,190.8,4.44,4.26,0
2002,30.43,284.29,17.98,1.03,12.33,190.17,0.17,2.49,1
2003,53.99,287.64,15.74,1.36,17.13,192.18,13.91,8.18,0
2004,39.12,285.52,17.15,1.15,14.1,190.91,5.24,4.59,0
2005,48.28,286.82,16.28,1.28,15.96,191.69,10.58,6.8,0
2006,49.79,287.04,16.14,1.3,16.27,191.82,11.46,7.17,0
2007,62.3,288.82,14.96,1.48,18.82,192.89,18.75,10.19,0
2008,59.82,288.46,15.19,1.45,18.32,192.68,17.3,9.59,0
2009,35.73,285.04,17.47,1.1,13.41,190.62,3.26,3.77,0
2010,38.57,285.44,17.2,1.14,13.99,190.87,4.92,4.45,0
2011,54.55,287.72,15.69,1.37,17.24,192.23,14.23,8.32,0
2012,36.81,285.19,17.37,1.12,13.63,190.72,3.89,4.03,0
2013,38.62,285.45,17.2,1.15,14.0,190.87,4.95,4.47,0
2014,62.61,288.86,14.93,1.49,18.89,192.92,18.93,10.27,0
2015,63.23,288.95,14.87,1.5,19.01,192.97,19.3,10.42,0
2016,48.32,286.83,16.28,1.28,15.97,191.7,10.6,6.81,0
2017,39.99,285.65,17.07,1.16,14.27,190.99,5.74,4.8,0
2018,33.85,284.77,17.65,1.08,13.02,190.46,2.17,3.31,0
2019,39.92,285.64,17.08,1.16,14.26,190.98,5.71,4.78,0
2020,28.57,284.02,18.15,1.0,11.95,190.01,-0.91,2.04,0
2021,31.47,284.43,17.88,1.04,12.54,190.26,0.78,2.74,0
2022,42.23,285.96,16.86,1.2,14.73,191.18,7.05,5.34,0
2023,52.67,287.45,15.87,1.34,16.86,192.07,13.14,7.86,0
2024,29.31,284.13,18.08,1.01,12.1,190.08,-0.48,2.22,0
2025,45.75,286.46,16.52,1.25,15.45,191.48,9.1,6.19,0
2026,50.63,287.16,16.06,1.32,16.44,191.9,11.95,7.37,0
2027,57.09,288.08,15.45,1.41,17.76,192.45,15.71,8.93,0
2028,36.13,285.1,17.44,1.11,13.49,190.66,3.5,3.86,0
2029,54.77,287.75,15.67,1.37,17.29,192.25,14.36,8.37,0
2030,31.74,284.47,17.85,1.05,12.59,190.28,0.94,2.8,0
2031,57.78,288.17,15.38,1.42,17.9,192.5,16.11,9.1,0
2032,42.81,286.05,16.8,1.2,14.85,191.23,7.39,5.48,0
2033,35.52,285.01,17.49,1.1,13.37,190.61,3.14,3.72,0
2034,50.39,287.12,16.08,1.31,16.39,191.87,11.81,7.31,0
2035,34.12,284.81,17.63,1.08,13.08,190.49,2.33,3.38,0
2036,37.55,285.3,17.3,1.13,13.78,190.78,4.32,4.21,0
2037,43.28,286.11,16.76,1.21,14.95,191.27,7.66,5.59,0
2038,44.38,286.27,16.65,1.23,15.17,191.36,8.3,5.86,0
2039,35.71,285.04,17.48,1.1,13.4,190.62,3.25,3.76,0
2040,62.31,288.82,14.95,1.48,18.82,192.89,18.76,10.19,0
2041,52.49,287.42,15.88,1.34,16.82,192.05,13.04,7.82,0
2042,38.71,285.46,17.19,1.15,14.01,190.88,5.0,4.49,0
2043,56.86,288.04,15.47,1.4,17.71,192.43,15.58,8.87,0
2044,31.96,284.5,17.83,1.05,12.64,190.3,1.06,2.86,0
2045,35.77,285.05,17.47,1.1,13.42,190.63,3.29,3.78,0
2046,46.32,286.55,16.47,1.25,15.56,191.53,9.44,6.33,0
2047,35.76,285.04,17.47,1.1,13.41,190.63,3.28,3.77,0
2048,61.25,288.67,15.05,1.47,18.61,192.8,18.14,9.94,0
2049,57.31,288.11,15.43,1.41,17.8,192.46,15.84,8.98,0
2050,31.94,284.5,17.83,1.05,12.63,190.3,1.05,2.85,0
2051,46.78,286.61,16.43,1.26,15.66,191.57,9.7,6.44,0
2052,57.93,288.2,15.37,1.42,17.93,192.52,16.2,9.13,0
2053,51.93,287.34,15.94,1.33,16.71,192.01,12.7,7.68,0
2054,52.13,287.37,15.92,1.34,16.75,192.02,12.82,7.73,0
2055,32.02,284.51,17.83,1.05,12.65,190.31,1.1,2.87,0
2056,32.94,284.64,17.74,1.06,12.84,190.39,1.64,3.09,0
2057,30.75,284.33,17.95,1.03,12.39,190.2,0.36,2.56,1
2058,50.45,287.13,16.08,1.31,16.41,191.88,11.85,7.33,0
2059,34.44,284.86,17.6,1.09,13.14,190.51,2.51,3.46,0
2060,46.69,286.6,16.43,1.26,15.64,191.56,9.65,6.42,0
2061,29.35,284.13,18.08,1.01,12.11,190.08,-0.45,2.23,0
2062,39.6,285.59,17.11,1.16,14.2,190.95,5.52,4.7,0
2063,42.21,285.96,16.86,1.2,14.73,191.18,7.04,5.33,0
2064,60.7,288.59,15.11,1.46,18.5,192.75,17.82,9.8,0
2065,56.68,288.02,15.49,1.4,17.68,192.41,15.48,8.83,0
2066,63.35,288.97,14.86,1.5,19.03,192.98,19.36,10.44,0
2067,34.7,284.89,17.57,1.09,13.2,190.54,2.66,3.52,0
2068,52.75,287.46,15.86,1.35,16.87,192.08,13.18,7.88,0
2069,48.64,286.88,16.25,1.29,16.04,191.73,10.79,6.89,0
2070,57.69,288.16,15.39,1.42,17.88,192.5,16.06,9.08,0
2071,34.55,284.87,17.58,1.09,13.17,190.52,2.58,3.48,0
2072,44.26,286.25,16.66,1.23,15.15,191.35,8.24,5.83,0
2073,36.44,285.14,17.41,1.11,13.55,190.68,3.68,3.94,0
2074,34.11,284.81,17.63,1.08,13.08,190.49,2.32,3.38,0
2075,49.12,286.94,16.2,1.29,16.14,191.77,11.07,7.0,0
2076,34.19,284.82,17.62,1.08,13.09,190.49,2.37,3.4,0
2077,49.07,286.94,16.21,1.29,16.12,191.76,11.04,6.99,0
2078,39.67,285.6,17.1,1.16,14.21,190.96,5.56,4.72,0
2079,51.65,287.3,15.96,1.33,16.65,191.98,12.54,7.62,0
2080,44.5,286.29,16.64,1.23,15.19,191.37,8.38,5.89,0
2081,41.92,285.92,16.89,1.19,14.67,191.15,6.87,5.26,0
2082,51.23,287.24,16.0,1.32,16.56,191.95,12.3,7.51,0
2083,47.66,286.74,16.34,1.27,15.84,191.64,10.22,6.65,0
2084,41.98,285.93,16.88,1.19,14.68,191.16,6.91,5.28,0
2085,62.08,288.79,14.98,1.48,18.78,192.87,18.62,10.14,0
2086,41.74,285.89,16.9,1.19,14.63,191.14,6.77,5.22,0
2087,39.62,285.59,17.1,1.16,14.2,190.96,5.53,4.71,0
2088,35.57,285.02,17.49,1.1,13.37,190.61,3.17,3.73,0
2089,38.35,285.41,17.23,1.14,13.94,190.85,4.79,4.4,0
2090,39.34,285.55,17.13,1.16,14.14,190.93,5.37,4.64,0
2091,44.21,286.25,16.67,1.22,15.13,191.35,8.21,5.82,0
2092,53.83,287.61,15.76,1.36,17.1,192.17,13.81,8.14,0
2093,40.94,285.78,16.98,1.18,14.47,191.07,6.3,5.03,0
2094,60.89,288.62,15.09,1.46,18.53,192.77,17.93,9.85,0
2095,35.84,285.05,17.46,1.11,13.43,190.63,3.32,3.79,0
2096,32.62,284.6,17.77,1.06,12.77,190.36,1.45,3.02,0
2097,49.29,286.97,16.19,1.3,16.17,191.78,11.17,7.04,0
2098,63.44,288.98,14.85,1.5,19.05,192.99,19.42,10.47,0
2099,34.49,284.86,17.59,1.09,13.16,190.52,2.54,3.47,0
2100,45.41,286.42,16.56,1.24,15.38,191.45,8.91,6.11,0
2101,43.84,286.19,16.7,1.22,15.06,191.32,7.99,5.73,0
2102,41.87,285.91,16.89,1.19,14.66,191.15,6.84,5.25,0
2103,38.39,285.42,17.22,1.14,13.95,190.85,4.82,4.41,0
2104,52.21,287.38,15.91,1.34,16.77,192.03,12.87,7.75,0
2105,53.08,287.51,15.83,1.35,16.94,192.1,13.38,7.96,0
2106,53.3,287.54,15.81,1.35,16.99,192.12,13.5,8.01,0
2107,41.31,285.83,16.94,1.18,14.54,191.1,6.52,5.12,0
2108,61.19,288.66,15.06,1.47,18.6,192.8,18.11,9.92,0
2109,42.12,285.95,16.87,1.19,14.71,191.17,6.99,5.31,0
2110,52.76,287.46,15.86,1.35,16.88,192.08,13.19,7.88,0
2111,42.37,285.98,16.84,1.2,14.76,191.19,7.13,5.37,0
2112,29.1,284.1,18.1,1.01,12.06,190.06,-0.6,2.17,0
2113,29.49,284.15,18.07,1.02,12.13,190.09,-0.38,2.26,0
2114,33.75,284.76,17.66,1.08,13.0,190.45,2.11,3.29,0
2115,49.61,287.01,16.16,1.3,16.23,191.81,11.35,7.12,0
2116,35.11,284.95,17.53,1.1,13.28,190.57,2.9,3.62,0
2117,29.19,284.11,18.09,1.01,12.07,190.07,-0.55,2.19,0
2118,62.26,288.81,14.96,1.48,18.81,192.89,18.73,10.18,0
2119,47.9,286.77,16.32,1.28,15.89,191.66,10.36,6.71,0
2120,30.73,284.33,17.95,1.03,12.39,190.2,0.35,2.56,1
2121,28.95,284.08,18.12,1.01,12.03,190.05,-0.69,2.13,0
2122,59.61,288.44,15.21,1.44,18.27,192.66,17.18,9.54,0
2123,60.66,288.58,15.11,1.46,18.49,192.75,17.8,9.79,0
2124,33.02,284.66,17.73,1.07,12.86,190.39,1.69,3.11,0
2125,39.19,285.53,17.15,1.15,14.11,190.92,5.28,4.6,0
2126,51.64,287.3,15.97,1.33,16.65,191.98,12.54,7.61,0
2127,34.56,284.87,17.58,1.09,13.17,190.52,2.58,3.49,0
2128,31.76,284.48,17.85,1.05,12.6,190.29,0.95,2.81,0
2129,38.6,285.45,17.2,1.14,13.99,190.87,4.94,4.46,0
2130,52.54,287.43,15.88,1.34,16.83,192.06,13.06,7.83,0
2131,29.31,284.13,18.08,1.01,12.1,190.08,-0.48,2.22,0
2132,36.55,285.16,17.4,1.12,13.57,190.69,3.74,3.97,0
2133,48.84,286.9,16.23,1.29,16.08,191.74,10.91,6.94,0
2134,44.64,286.31,16.63,1.23,15.22,191.38,8.46,5.92,0
2135,47.98,286.78,16.31,1.28,15.9,191.67,10.4,6.73,0
2136,53.78,287.61,15.76,1.36,17.09,192.16,13.78,8.13,0
2137,30.94,284.36,17.93,1.04,12.43,190.22,0.47,2.61,1
2138,37.67,285.32,17.29,1.13,13.8,190.79,4.39,4.24,0
2139,50.94,287.2,16.03,1.32,16.51,191.92,12.13,7.44,0
2140,35.54,285.01,17.49,1.1,13.37,190.61,3.15,3.72,0
2141,29.74,284.19,18.04,1.02,12.19,190.11,-0.23,2.32,1
2142,54.21,287.67,15.72,1.37,17.17,192.2,14.03,8.23,0
2143,61.92,288.76,14.99,1.48,18.74,192.86,18.53,10.1,0
2144,61.31,288.68,15.05,1.47,18.62,192.81,18.17,9.95,0
2145,32.37,284.56,17.79,1.06,12.72,190.34,1.31,2.96,0
2146,46.2,286.53,16.48,1.25,15.54,191.52,9.37,6.3,0
2147,42.51,286.0,16.83,1.2,14.79,191.2,7.21,5.41,0
2148,42.66,286.02,16.82,1.2,14.82,191.21,7.3,5.44,0
2149,59.26,288.39,15.24,1.44,18.2,192.63,16.98,9.45,0
2150,47.11,286.66,16.39,1.27,15.73,191.6,9.9,6.52,0
2151,58.37,288.26,15.33,1.43,18.02,192.56,16.46,9.24,0
2152,30.58,284.31,17.96,1.03,12.36,190.18,0.26,2.52,1
2153,35.5,285.01,17.5,1.1,13.36,190.6,3.13,3.71,0
2154,53.27,287.53,15.81,1.35,16.98,192.12,13.49,8.01,0
2155,53.46,287.56,15.79,1.36,17.02,192.14,13.6,8.05,0
2156,61.06,288.64,15.07,1.46,18.57,192.78,18.03,9.89,0
2157,61.22,288.66,15.06,1.47,18.6,192.8,18.12,9.93,0
2158,40.74,285.75,17.0,1.18,14.43,191.05,6.18,4.98,0
2159,54.53,287.71,15.69,1.37,17.24,192.23,14.22,8.31,0
2160,47.72,286.74,16.34,1.27,15.85,191.65,10.25,6.67,0
2161,48.14,286.8,16.3,1.28,15.94,191.68,10.5,6.77,0
2162,59.68,288.45,15.2,1.44,18.29,192.67,17.23,9.56,0
2163,36.3,285.12,17.42,1.11,13.52,190.67,3.6,3.91,0
2164,40.91,285.78,16.98,1.18,14.46,191.07,6.28,5.02,0
2165,52.27,287.39,15.91,1.34,16.78,192.03,12.9,7.76,0
2166,44.44,286.28,16.65,1.23,15.18,191.37,8.34,5.87,0
2167,53.36,287.55,15.8,1.35,17.0,192.13,13.54,8.03,0
2168,32.32,284.56,17.8,1.06,12.71,190.33,1.28,2.94,0
2169,30.56,284.3,17.96,1.03,12.35,190.18,0.25,2.52,1
2170,52.84,287.47,15.85,1.35,16.89,192.08,13.24,7.9,0
2171,35.02,284.94,17.54,1.09,13.26,190.56,2.85,3.6,0
2172,41.58,285.87,16.92,1.19,14.6,191.12,6.67,5.18,0
2173,61.47,288.7,15.03,1.47,18.65,192.82,18.27,9.99,0
2174,30.07,284.24,18.01,1.02,12.25,190.14,-0.03,2.4,1
2175,31.07,284.38,17.92,1.04,12.46,190.23,0.55,2.64,1
2176,62.14,288.79,14.97,1.48,18.79,192.88,18.66,10.15,0
2177,59.55,288.43,15.22,1.44,18.26,192.66,17.15,9.52,0
2178,37.88,285.34,17.27,1.13,13.84,190.81,4.51,4.29,0
2179,30.59,284.31,17.96,1.03,12.36,190.19,0.27,2.53,1
2180,45.43,286.42,16.55,1.24,15.38,191.45,8.92,6.11,0
2181,60.97,288.63,15.08,1.46,18.55,192.78,17.98,9.87,0
2182,31.59,284.45,17.87,1.05,12.56,190.27,0.85,2.77,0
2183,33.14,284.67,17.72,1.07,12.88,190.4,1.75,3.14,0
2184,34.64,284.89,17.58,1.09,13.19,190.53,2.63,3.5,0
2185,57.12,288.08,15.45,1.41,17.77,192.45,15.73,8.94,0
2186,31.93,284.5,17.83,1.05,12.63,190.3,1.05,2.85,0
2187,59.31,288.39,15.24,1.44,18.21,192.64,17.01,9.47,0
2188,29.54,284.16,18.06,1.02,12.14,190.1,-0.35,2.27,0
2189,59.78,288.46,15.19,1.45,18.31,192.68,17.29,9.58,0
2190,34.43,284.86,17.6,1.09,13.14,190.51,2.51,3.45,0
2191,54.59,287.72,15.69,1.37,17.25,192.23,14.26,8.33,0
2192,38.38,285.42,17.22,1.14,13.95,190.85,4.81,4.41,0
2193,37.2,285.25,17.33,1.12,13.71,190.75,4.12,4.12,0
2194,39.09,285.52,17.15,1.15,14.09,190.91,5.22,4.58,0
2195,61.92,288.76,14.99,1.48,18.74,192.86,18.53,10.1,0
2196,44.52,286.29,16.64,1.23,15.2,191.37,8.39,5.89,0
2197,56.84,288.04,15.47,1.4,17.71,192.42,15.57,8.87,0
2198,31.88,284.49,17.84,1.05,12.62,190.3,1.02,2.84,0
2199,43.8,286.19,16.71,1.22,15.05,191.31,7.97,5.72,0
2200,43.02,286.08,16.78,1.21,14.89,191.25,7.51,5.53,0
2201,28.77,284.05,18.13,1.01,11.99,190.03,-0.79,2.09,0
2202,38.81,285.48,17.18,1.15,14.03,190.89,5.06,4.51,0
2203,62.83,288.89,14.91,1.49,18.93,192.94,19.06,10.32,0
2204,62.03,288.78,14.98,1.48,18.77,192.87,18.6,10.13,0
2205,51.55,287.29,15.97,1.33,16.63,191.97,12.48,7.59,0
2206,30.51,284.3,17.97,1.03,12.34,190.18,0.22,2.51,1
2207,30.38,284.28,17.98,1.03,12.32,190.17,0.14,2.47,1
2208,51.21,287.24,16.01,1.32,16.56,191.94,12.29,7.51,0
2209,47.35,286.69,16.37,1.27,15.77,191.61,10.04,6.58,0
2210,52.01,287.36,15.93,1.34,16.73,192.01,12.76,7.7,0
2211,46.67,286.6,16.44,1.26,15.64,191.56,9.64,6.41,0
2212,52.82,287.47,15.85,1.35,16.89,192.08,13.23,7.9,0
2213,43.49,286.14,16.74,1.21,14.99,191.29,7.79,5.64,0
2214,38.02,285.37,17.26,1.14,13.87,190.82,4.6,4.32,0
2215,54.17,287.66,15.73,1.37,17.16,192.2,14.01,8.22,0
2216,63.43,288.98,14.85,1.5,19.05,192.99,19.41,10.46,0
2217,46.52,286.57,16.45,1.26,15.61,191.54,9.55,6.37,0
2218,60.58,288.57,15.12,1.46,18.47,192.74,17.75,9.77,0
2219,29.4,284.14,18.07,1.01,12.12,190.08,-0.43,2.24,0
2220,59.73,288.45,15.2,1.45,18.3,192.67,17.25,9.57,0
2221,49.47,286.99,16.17,1.3,16.21,191.8,11.27,7.09,0
2222,47.01,286.64,16.4,1.26,15.71,191.59,9.84,6.49,0
2223,53.61,287.58,15.78,1.36,17.05,192.15,13.69,8.09,0
2224,56.74,288.03,15.48,1.4,17.69,192.42,15.51,8.85,0
2225,35.21,284.97,17.52,1.1,13.3,190.58,2.96,3.64,0
2226,35.29,284.98,17.52,1.1,13.32,190.59,3.01,3.66,0
2227,51.21,287.24,16.01,1.32,16.56,191.94,12.29,7.51,0
2228,59.94,288.48,15.18,1.45,18.34,192.69,17.38,9.62,0
2229,43.1,286.09,16.77,1.21,14.91,191.25,7.56,5.55,0
2230,47.39,286.7,16.37,1.27,15.78,191.62,10.06,6.59,0
2231,43.15,286.09,16.77,1.21,14.92,191.26,7.59,5.56,0
2232,35.23,284.97,17.52,1.1,13.31,190.58,2.97,3.65,0
2233,43.23,286.11,16.76,1.21,14.93,191.26,7.63,5.58,0
2234,61.65,288.72,15.02,1.47,18.69,192.83,18.37,10.03,0
2235,45.25,286.39,16.57,1.24,15.35,191.44,8.81,6.07,0
2236,48.76,286.89,16.24,1.29,16.06,191.74,10.86,6.92,0
2237,30.02,284.23,18.01,1.02,12.24,190.14,-0.06,2.39,1
2238,51.97,287.35,15.93,1.33,16.72,192.01,12.73,7.69,0
2239,46.04,286.51,16.5,1.25,15.51,191.5,9.27,6.26,0
