,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,48.81,-4.98,6.4,3.0,-16.63,-19.42,118.64,-35.82,1
1852,39.29,-3.7,5.47,2.74,-3.54,-14.45,95.69,-24.34,1
1853,31.53,-2.67,4.7,2.53,7.13,-10.4,76.98,-14.99,0
1854,30.8,-2.57,4.63,2.51,8.13,-10.02,75.23,-14.11,0
1855,36.56,-3.34,5.2,2.67,0.22,-13.02,89.1,-21.05,1
1856,35.75,-3.23,5.12,2.65,1.33,-12.6,87.16,-20.08,0
1857,32.76,-2.83,4.83,2.57,5.44,-11.04,79.95,-16.48,0
1858,33.63,-2.95,4.91,2.59,4.24,-11.49,82.05,-17.52,0
1859,32.89,-2.85,4.84,2.57,5.26,-11.11,80.27,-16.64,0
1860,45.3,-4.51,6.06,2.9,-11.8,-17.59,110.18,-31.59,1
1861,48.13,-4.89,6.34,2.98,-15.69,-19.06,117.0,-35.0,1
1862,37.31,-3.44,5.27,2.69,-0.82,-13.41,90.92,-21.96,1
1863,33.64,-2.95,4.91,2.59,4.23,-11.5,82.08,-17.54,0
1864,33.87,-2.98,4.94,2.6,3.91,-11.62,82.64,-17.82,0
1865,43.39,-4.25,5.87,2.85,-9.17,-16.59,105.57,-29.28,1
1866,39.29,-3.71,5.47,2.74,-3.54,-14.45,95.69,-24.35,1
1867,32.11,-2.74,4.76,2.55,6.33,-10.7,78.39,-15.7,0
1868,31.5,-2.66,4.7,2.53,7.17,-10.38,76.91,-14.95,0
1869,33.83,-2.97,4.93,2.59,3.97,-11.6,82.53,-17.76,0
1870,32.92,-2.85,4.84,2.57,5.22,-11.12,80.33,-16.66,0
1871,40.21,-3.83,5.56,2.77,-4.8,-14.93,97.9,-25.45,1
1872,44.47,-4.4,5.98,2.88,-10.66,-17.15,108.18,-30.59,1
1873,47.91,-4.86,6.31,2.97,-15.4,-18.95,116.48,-34.74,1
1874,32.89,-2.85,4.84,2.57,5.26,-11.11,80.26,-16.63,0
1875,32.56,-2.8,4.81,2.56,5.71,-10.93,79.47,-16.24,0
1876,43.01,-4.2,5.83,2.84,-8.66,-16.39,104.67,-28.83,1
1877,46.68,-4.69,6.19,2.94,-13.7,-18.31,113.5,-33.25,1
1878,47.68,-4.83,6.29,2.97,-15.08,-18.83,115.92,-34.46,1
1879,48.91,-4.99,6.41,3.0,-16.76,-19.47,118.87,-35.94,1
1880,36.22,-3.29,5.17,2.66,0.68,-12.85,88.3,-20.65,0
1881,30.37,-2.51,4.59,2.5,8.73,-9.79,74.19,-13.59,0
1882,31.71,-2.69,4.72,2.54,6.88,-10.49,77.42,-15.21,0
1883,30.97,-2.59,4.65,2.52,7.9,-10.1,75.64,-14.32,0
1884,36.28,-3.3,5.17,2.66,0.6,-12.88,88.44,-20.72,0
1885,43.49,-4.27,5.88,2.85,-9.31,-16.64,105.81,-29.4,1
1886,43.1,-4.22,5.84,2.84,-8.78,-16.44,104.88,-28.94,1
1887,41.04,-3.94,5.64,2.79,-5.94,-15.36,99.91,-26.45,1
1888,31.9,-2.72,4.74,2.54,6.62,-10.59,77.87,-15.44,0
1889,40.59,-3.88,5.59,2.78,-5.32,-15.13,98.82,-25.91,1
1890,46.78,-4.71,6.2,2.94,-13.84,-18.36,113.76,-33.38,1
1891,41.88,-4.05,5.72,2.81,-7.1,-15.8,101.93,-27.47,1
1892,36.23,-3.3,5.17,2.66,0.67,-12.85,88.32,-20.66,0
1893,34.9,-3.12,5.04,2.62,2.5,-12.16,85.11,-19.06,0
1894,42.13,-4.09,5.75,2.82,-7.44,-15.93,102.54,-27.77,1
1895,35.37,-3.18,5.08,2.64,1.85,-12.4,86.24,-19.62,0
1896,45.76,-4.57,6.1,2.91,-12.43,-17.83,111.29,-32.14,1
1897,44.89,-4.46,6.02,2.89,-11.24,-17.37,109.2,-31.1,1
1898,41.41,-3.99,5.68,2.8,-6.45,-15.56,100.8,-26.9,1
1899,31.14,-2.61,4.67,2.52,7.67,-10.19,76.04,-14.52,0
1900,39.93,-3.79,5.53,2.76,-4.42,-14.78,97.23,-25.12,1
1901,31.58,-2.67,4.71,2.53,7.06,-10.42,77.11,-15.06,0
1902,45.66,-4.56,6.09,2.91,-12.3,-17.78,111.05,-32.02,1
1903,30.7,-2.55,4.62,2.51,8.28,-9.96,74.97,-13.99,0
1904,37.96,-3.53,5.34,2.71,-1.71,-13.76,92.49,-22.74,1
1905,48.41,-4.93,6.36,2.99,-16.08,-19.21,117.69,-35.34,1
1906,36.31,-3.31,5.17,2.66,0.56,-12.89,88.51,-20.76,0
1907,34.09,-3.01,4.96,2.6,3.61,-11.73,83.15,-18.07,0
1908,40.63,-3.89,5.6,2.78,-5.39,-15.15,98.93,-25.97,1
1909,36.93,-3.39,5.24,2.68,-0.29,-13.22,90.0,-21.5,1
1910,47.44,-4.8,6.27,2.96,-14.75,-18.71,115.35,-34.18,1
1911,31.76,-2.7,4.73,2.54,6.82,-10.51,77.53,-15.26,0
1912,41.47,-4.0,5.68,2.8,-6.54,-15.59,100.95,-26.98,1
1913,48.05,-4.88,6.33,2.98,-15.59,-19.02,116.81,-34.91,1
1914,33.32,-2.91,4.88,2.58,4.67,-11.33,81.29,-17.15,0
1915,48.08,-4.88,6.33,2.98,-15.62,-19.04,116.88,-34.94,1
1916,32.15,-2.75,4.77,2.55,6.27,-10.72,78.49,-15.75,0
1917,39.3,-3.71,5.47,2.74,-3.55,-14.45,95.71,-24.36,1
1918,31.15,-2.62,4.67,2.52,7.65,-10.2,76.08,-14.54,0
1919,43.02,-4.2,5.83,2.84,-8.67,-16.4,104.69,-28.84,1
1920,43.49,-4.27,5.88,2.85,-9.31,-16.64,105.81,-29.41,1
1921,45.56,-4.54,6.08,2.91,-12.15,-17.72,110.8,-31.9,1
1922,35.18,-3.15,5.06,2.63,2.11,-12.3,85.78,-19.39,0
1923,37.93,-3.52,5.33,2.7,-1.67,-13.74,92.41,-22.71,1
1924,38.12,-3.55,5.35,2.71,-1.93,-13.84,92.88,-22.94,1
1925,42.04,-4.07,5.74,2.81,-7.33,-15.89,102.33,-27.67,1
1926,41.33,-3.98,5.67,2.8,-6.34,-15.51,100.6,-26.8,1
1927,40.46,-3.86,5.58,2.77,-5.15,-15.06,98.52,-25.76,1
1928,35.69,-3.22,5.11,2.64,1.41,-12.57,87.02,-20.01,0
1929,46.24,-4.64,6.15,2.93,-13.1,-18.08,112.45,-32.73,1
1930,43.49,-4.27,5.88,2.85,-9.31,-16.64,105.81,-29.4,1
1931,33.72,-2.96,4.92,2.59,4.13,-11.54,82.25,-17.63,0
1932,33.27,-2.9,4.88,2.58,4.74,-11.3,81.18,-17.09,0
1933,44.68,-4.43,6.0,2.89,-10.95,-17.26,108.68,-30.84,1
1934,41.02,-3.94,5.64,2.79,-5.92,-15.35,99.87,-26.43,1
1935,47.08,-4.75,6.23,2.95,-14.26,-18.52,114.48,-33.74,1
1936,36.95,-3.39,5.24,2.68,-0.32,-13.23,90.05,-21.53,1
1937,40.91,-3.92,5.63,2.78,-5.77,-15.3,99.61,-26.3,1
1938,43.27,-4.24,5.86,2.85,-9.01,-16.53,105.28,-29.14,1
1939,31.23,-2.63,4.68,2.53,7.54,-10.24,76.27,-14.64,0
1940,34.46,-3.06,4.99,2.61,3.1,-11.93,84.06,-18.53,0
1941,46.59,-4.68,6.18,2.94,-13.58,-18.26,113.3,-33.15,1
1942,41.55,-4.01,5.69,2.8,-6.65,-15.63,101.14,-27.07,1
1943,30.34,-2.51,4.59,2.5,8.77,-9.77,74.11,-13.56,0
1944,47.36,-4.79,6.26,2.96,-14.64,-18.67,115.15,-34.08,1
1945,41.5,-4.0,5.68,2.8,-6.57,-15.6,101.01,-27.01,1
1946,39.94,-3.79,5.53,2.76,-4.44,-14.79,97.26,-25.13,1
1947,43.83,-4.31,5.91,2.86,-9.78,-16.82,106.64,-29.82,1
1948,48.46,-4.93,6.37,2.99,-16.15,-19.24,117.81,-35.4,1
1949,31.99,-2.73,4.75,2.55,6.5,-10.64,78.09,-15.55,0
1950,31.88,-2.71,4.74,2.54,6.65,-10.58,77.83,-15.42,0
1951,44.62,-4.42,5.99,2.88,-10.87,-17.24,108.55,-30.78,1
1952,30.98,-2.59,4.65,2.52,7.88,-10.11,75.66,-14.33,0
1953,45.67,-4.56,6.09,2.91,-12.32,-17.78,111.08,-32.04,1
1954,42.83,-4.18,5.81,2.84,-8.4,-16.3,104.22,-28.61,1
1955,47.14,-4.76,6.24,2.95,-14.33,-18.55,114.62,-33.81,1
1956,45.87,-4.59,6.11,2.92,-12.59,-17.89,111.56,-32.28,1
1957,45.44,-4.53,6.07,2.91,-12.0,-17.66,110.52,-31.76,1
1958,41.65,-4.02,5.7,2.8,-6.78,-15.68,101.37,-27.19,1
1959,41.18,-3.96,5.65,2.79,-6.14,-15.44,100.25,-26.63,1
1960,30.44,-2.52,4.6,2.5,8.63,-9.83,74.36,-13.68,0
1961,36.06,-3.27,5.15,2.65,0.9,-12.76,87.92,-20.46,0
1962,43.66,-4.29,5.9,2.86,-9.55,-16.73,106.23,-29.62,1
1963,44.9,-4.46,6.02,2.89,-11.26,-17.38,109.22,-31.11,1
1964,35.01,-3.13,5.05,2.63,2.34,-12.22,85.38,-19.19,0
1965,45.26,-4.51,6.05,2.9,-11.75,-17.57,110.09,-31.55,1
1966,31.38,-2.65,4.69,2.53,7.33,-10.32,76.63,-14.82,0
1967,40.61,-3.88,5.6,2.78,-5.36,-15.14,98.88,-25.94,1
1968,39.76,-3.77,5.51,2.75,-4.18,-14.69,96.82,-24.91,1
1969,46.47,-4.67,6.17,2.93,-13.42,-18.2,113.01,-33.01,1
1970,43.03,-4.21,5.83,2.84,-8.69,-16.4,104.72,-28.86,1
1971,42.8,-4.18,5.81,2.84,-8.37,-16.28,104.17,-28.58,1
1972,40.8,-3.91,5.62,2.78,-5.62,-15.24,99.34,-26.17,1
1973,42.2,-4.09,5.75,2.82,-7.54,-15.97,102.7,-27.85,1
1974,31.45,-2.65,4.7,2.53,7.25,-10.35,76.78,-14.89,0
1975,42.36,-4.12,5.77,2.82,-7.76,-16.05,103.09,-28.05,1
1976,45.97,-4.6,6.12,2.92,-12.73,-17.94,111.8,-32.4,1
1977,45.54,-4.54,6.08,2.91,-12.13,-17.71,110.76,-31.88,1
1978,30.7,-2.56,4.62,2.51,8.27,-9.96,74.99,-14.0,0
1979,34.08,-3.01,4.96,2.6,3.62,-11.73,83.14,-18.07,0
1980,31.79,-2.7,4.73,2.54,6.77,-10.53,77.62,-15.31,0
1981,40.48,-3.86,5.58,2.77,-5.18,-15.07,98.56,-25.78,1
1982,40.29,-3.84,5.57,2.77,-4.92,-14.97,98.11,-25.56,1
1983,36.26,-3.3,5.17,2.66,0.62,-12.87,88.4,-20.7,0
1984,38.23,-3.56,5.36,2.71,-2.08,-13.9,93.14,-23.07,1
1985,40.08,-3.81,5.55,2.76,-4.63,-14.86,97.61,-25.3,1
1986,36.84,-3.38,5.23,2.68,-0.17,-13.17,89.79,-21.4,1
1987,34.19,-3.02,4.97,2.6,3.47,-11.79,83.4,-18.2,0
1988,31.24,-2.63,4.68,2.53,7.53,-10.25,76.29,-14.64,0
1989,45.94,-4.6,6.12,2.92,-12.68,-17.92,111.72,-32.36,1
1990,47.18,-4.76,6.24,2.95,-14.39,-18.57,114.72,-33.86,1
1991,44.45,-4.4,5.97,2.88,-10.64,-17.15,108.14,-30.57,1
1992,37.02,-3.4,5.24,2.68,-0.41,-13.26,90.21,-21.6,1
1993,42.02,-4.07,5.74,2.81,-7.3,-15.88,102.29,-27.64,1
1994,35.64,-3.22,5.11,2.64,1.49,-12.54,86.88,-19.94,0
1995,31.46,-2.66,4.7,2.53,7.23,-10.36,76.81,-14.9,0
1996,39.47,-3.73,5.48,2.75,-3.78,-14.54,96.12,-24.56,1
1997,48.13,-4.89,6.34,2.98,-15.7,-19.07,117.01,-35.01,1
1998,32.54,-2.8,4.8,2.56,5.74,-10.93,79.43,-16.22,0
1999,35.76,-3.23,5.12,2.65,1.32,-12.6,87.18,-20.09,0
2000,38.6,-3.61,5.4,2.72,-2.59,-14.09,94.03,-23.52,1
2001,45.5,-4.54,6.08,2.91,-12.08,-17.69,110.66,-31.83,1
2002,41.8,-4.04,5.71,2.81,-6.99,-15.76,101.74,-27.37,1
2003,35.83,-3.24,5.13,2.65,1.22,-12.64,87.35,-20.17,0
2004,46.53,-4.67,6.18,2.93,-13.49,-18.23,113.14,-33.07,1
2005,48.34,-4.92,6.36,2.98,-15.98,-19.17,117.5,-35.25,1
2006,40.45,-3.86,5.58,2.77,-5.14,-15.06,98.5,-25.75,1
2007,44.94,-4.46,6.02,2.89,-11.31,-17.4,109.31,-31.15,1
2008,36.17,-3.29,5.16,2.66,0.75,-12.82,88.17,-20.58,0
2009,45.16,-4.49,6.04,2.9,-11.61,-17.51,109.84,-31.42,1
2010,48.64,-4.96,6.39,2.99,-16.4,-19.33,118.23,-35.62,1
2011,36.52,-3.33,5.19,2.67,0.28,-13.0,89.0,-21.0,0
2012,33.41,-2.92,4.89,2.58,4.54,-11.38,81.52,-17.26,0
2013,39.15,-3.69,5.45,2.74,-3.34,-14.37,95.34,-24.17,1
2014,42.03,-4.07,5.74,2.81,-7.31,-15.88,102.31,-27.65,1
2015,40.19,-3.83,5.56,2.77,-4.78,-14.92,97.87,-25.44,1
2016,39.13,-3.68,5.45,2.74,-3.32,-14.37,95.31,-24.16,1
2017,33.12,-2.88,4.86,2.58,4.94,-11.23,80.83,-16.91,0
2018,48.57,-4.95,6.38,2.99,-16.29,-19.29,118.06,-35.53,1
2019,30.54,-2.53,4.61,2.51,8.5,-9.88,74.59,-13.79,0
2020,44.25,-4.37,5.95,2.87,-10.37,-17.04,107.66,-30.33,1
2021,42.28,-4.11,5.76,2.82,-7.66,-16.01,102.91,-27.95,1
2022,38.41,-3.59,5.38,2.72,-2.33,-13.99,93.57,-23.28,1
2023,45.59,-4.55,6.09,2.91,-12.2,-17.74,110.88,-31.94,1
2024,41.8,-4.04,5.71,2.81,-6.99,-15.76,101.74,-27.37,1
2025,41.57,-4.01,5.69,2.8,-6.68,-15.64,101.19,-27.1,1
2026,36.65,-3.35,5.21,2.67,0.1,-13.07,89.32,-21.16,1
2027,32.27,-2.77,4.78,2.55,6.11,-10.79,78.78,-15.89,0
2028,44.74,-4.44,6.0,2.89,-11.04,-17.3,108.84,-30.92,1
2029,36.54,-3.34,5.2,2.67,0.25,-13.01,89.06,-21.03,1
2030,44.1,-4.35,5.94,2.87,-10.15,-16.96,107.28,-30.14,1
2031,34.96,-3.13,5.04,2.63,2.41,-12.19,85.26,-19.13,0
2032,31.29,-2.63,4.68,2.53,7.47,-10.27,76.4,-14.7,0
2033,37.78,-3.5,5.32,2.7,-1.47,-13.66,92.06,-22.53,1
2034,30.77,-2.56,4.63,2.51,8.17,-10.0,75.16,-14.08,0
2035,34.91,-3.12,5.04,2.62,2.49,-12.16,85.13,-19.06,0
2036,30.86,-2.58,4.64,2.52,8.05,-10.05,75.38,-14.19,0
2037,39.51,-3.73,5.49,2.75,-3.85,-14.57,96.23,-24.61,1
2038,46.32,-4.65,6.16,2.93,-13.2,-18.12,112.63,-32.81,1
2039,41.22,-3.96,5.66,2.79,-6.19,-15.46,100.34,-26.67,1
2040,36.2,-3.29,5.16,2.66,0.72,-12.83,88.23,-20.62,0
2041,40.63,-3.89,5.6,2.78,-5.39,-15.15,98.93,-25.97,1
2042,31.16,-2.62,4.67,2.52,7.64,-10.2,76.1,-14.55,0
2043,44.77,-4.44,6.0,2.89,-11.07,-17.31,108.89,-30.95,1
2044,48.64,-4.96,6.38,2.99,-16.39,-19.33,118.22,-35.61,1
2045,39.53,-3.74,5.49,2.75,-3.87,-14.57,96.27,-24.63,1
2046,38.87,-3.65,5.43,2.73,-2.96,-14.23,94.68,-23.84,1
2047,35.9,-3.25,5.13,2.65,1.12,-12.68,87.52,-20.26,0
2048,34.57,-3.07,5.0,2.61,2.95,-11.99,84.32,-18.66,0
2049,41.59,-4.01,5.69,2.8,-6.7,-15.65,101.24,-27.12,1
2050,40.04,-3.81,5.54,2.76,-4.57,-14.84,97.51,-25.25,1
2051,38.22,-3.56,5.36,2.71,-2.06,-13.89,93.11,-23.05,1
2052,35.63,-3.21,5.11,2.64,1.5,-12.54,86.86,-19.93,0
2053,35.97,-3.26,5.14,2.65,1.03,-12.71,87.69,-20.34,0
2054,41.48,-4.0,5.68,2.8,-6.56,-15.6,100.98,-26.99,1
2055,32.84,-2.84,4.83,2.57,5.33,-11.08,80.15,-16.57,0
2056,41.86,-4.05,5.72,2.81,-7.07,-15.79,101.88,-27.44,1
2057,42.99,-4.2,5.83,2.84,-8.62,-16.38,104.61,-28.8,1
2058,45.08,-4.48,6.04,2.9,-11.5,-17.47,109.64,-31.32,1
2059,39.38,-3.72,5.48,2.74,-3.66,-14.49,95.9,-24.45,1
2060,36.88,-3.38,5.23,2.68,-0.22,-13.19,89.88,-21.44,1
2061,32.14,-2.75,4.77,2.55,6.29,-10.72,78.46,-15.73,0
2062,44.04,-4.34,5.93,2.87,-10.07,-16.93,107.14,-30.07,1
2063,30.97,-2.59,4.65,2.52,7.91,-10.1,75.62,-14.31,0
2064,34.2,-3.02,4.97,2.6,3.46,-11.79,83.42,-18.21,0
2065,30.98,-2.59,4.65,2.52,7.89,-10.11,75.65,-14.33,0
2066,42.29,-4.11,5.76,2.82,-7.66,-16.01,102.91,-27.96,1
2067,44.99,-4.47,6.03,2.89,-11.37,-17.42,109.42,-31.21,1
2068,34.53,-3.07,5.0,2.61,3.01,-11.96,84.22,-18.61,0
2069,42.26,-4.1,5.76,2.82,-7.62,-16.0,102.84,-27.92,1
2070,33.7,-2.96,4.92,2.59,4.15,-11.53,82.22,-17.61,0
2071,38.05,-3.54,5.35,2.71,-1.84,-13.8,92.71,-22.85,1
2072,43.61,-4.28,5.89,2.86,-9.48,-16.71,106.11,-29.55,1
2073,40.99,-3.93,5.63,2.79,-5.88,-15.34,99.79,-26.39,1
2074,44.85,-4.45,6.01,2.89,-11.18,-17.35,109.09,-31.05,1
2075,42.74,-4.17,5.81,2.83,-8.28,-16.25,104.01,-28.5,1
2076,45.67,-4.56,6.09,2.91,-12.31,-17.78,111.08,-32.04,1
2077,43.76,-4.3,5.91,2.86,-9.69,-16.78,106.47,-29.74,1
2078,48.07,-4.88,6.33,2.98,-15.61,-19.03,116.85,-34.92,1
2079,44.16,-4.36,5.95,2.87,-10.24,-16.99,107.43,-30.22,1
2080,32.56,-2.8,4.81,2.56,5.72,-10.93,79.46,-16.23,0
2081,36.09,-3.28,5.15,2.66,0.86,-12.78,87.98,-20.49,0
2082,34.91,-3.12,5.04,2.62,2.48,-12.16,85.13,-19.07,0
2083,48.5,-4.94,6.37,2.99,-16.21,-19.26,117.9,-35.45,1
2084,48.71,-4.97,6.39,2.99,-16.49,-19.37,118.39,-35.7,1
2085,40.9,-3.92,5.62,2.78,-5.75,-15.29,99.56,-26.28,1
2086,43.24,-4.23,5.86,2.85,-8.97,-16.51,105.22,-29.11,1
2087,32.75,-2.83,4.82,2.57,5.45,-11.03,79.93,-16.46,0
2088,40.29,-3.84,5.57,2.77,-4.91,-14.97,98.1,-25.55,1
2089,47.18,-4.76,6.24,2.95,-14.39,-18.57,114.72,-33.86,1
2090,32.32,-2.77,4.78,2.55,6.05,-10.81,78.89,-15.94,0
2091,48.4,-4.93,6.36,2.99,-16.06,-19.21,117.65,-35.33,1
2092,32.88,-2.85,4.84,2.57,5.27,-11.1,80.25,-16.63,0
2093,43.49,-4.27,5.88,2.85,-9.32,-16.64,105.82,-29.41,1
2094,38.69,-3.62,5.41,2.72,-2.71,-14.13,94.24,-23.62,1
2095,39.83,-3.78,5.52,2.76,-4.28,-14.73,96.98,-24.99,1
2096,48.43,-4.93,6.36,2.99,-16.1,-19.22,117.72,-35.36,1
2097,32.11,-2.74,4.76,2.55,6.34,-10.7,78.37,-15.69,0
2098,46.64,-4.69,6.19,2.94,-13.64,-18.29,113.41,-33.2,1
2099,41.73,-4.03,5.71,2.81,-6.9,-15.72,101.58,-27.29,1
2100,42.62,-4.15,5.79,2.83,-8.11,-16.19,103.71,-28.36,1
2101,33.62,-2.95,4.91,2.59,4.26,-11.49,82.02,-17.51,0
2102,38.9,-3.65,5.43,2.73,-3.0,-14.24,94.74,-23.87,1
2103,47.48,-4.8,6.27,2.96,-14.79,-18.72,115.42,-34.21,1
2104,41.65,-4.02,5.7,2.8,-6.79,-15.68,101.39,-27.2,1
2105,37.08,-3.41,5.25,2.68,-0.5,-13.29,90.36,-21.68,1
2106,44.45,-4.4,5.97,2.88,-10.64,-17.14,108.14,-30.57,1
2107,37.77,-3.5,5.32,2.7,-1.45,-13.66,92.03,-22.52,1
2108,38.53,-3.6,5.39,2.72,-2.49,-14.05,93.86,-23.43,1
2109,43.29,-4.24,5.86,2.85,-9.05,-16.54,105.35,-29.17,1
2110,46.66,-4.69,6.19,2.94,-13.68,-18.3,113.47,-33.23,1
2111,39.84,-3.78,5.52,2.76,-4.3,-14.74,97.02,-25.01,1
2112,39.64,-3.75,5.5,2.75,-4.02,-14.63,96.54,-24.77,1
2113,46.5,-4.67,6.17,2.93,-13.45,-18.21,113.06,-33.03,1
2114,42.24,-4.1,5.76,2.82,-7.6,-15.99,102.82,-27.91,1
2115,38.18,-3.56,5.36,2.71,-2.01,-13.87,93.02,-23.01,1
2116,42.69,-4.16,5.8,2.83,-8.21,-16.22,103.88,-28.44,1
2117,47.76,-4.84,6.3,2.97,-15.19,-18.87,116.12,-34.56,1
2118,45.59,-4.55,6.09,2.91,-12.2,-17.74,110.87,-31.94,1
2119,45.12,-4.49,6.04,2.9,-11.55,-17.49,109.74,-31.37,1
2120,37.82,-3.51,5.32,2.7,-1.51,-13.68,92.14,-22.57,1
2121,48.32,-4.91,6.35,2.98,-15.95,-19.16,117.45,-35.23,1
2122,44.39,-4.39,5.97,2.88,-10.55,-17.11,107.99,-30.5,1
2123,44.15,-4.36,5.94,2.87,-10.23,-16.99,107.42,-30.21,1
2124,48.45,-4.93,6.37,2.99,-16.13,-19.23,117.77,-35.39,1
2125,43.1,-4.22,5.84,2.84,-8.78,-16.44,104.89,-28.94,1
2126,42.84,-4.18,5.82,2.84,-8.42,-16.3,104.24,-28.62,1
2127,37.5,-3.47,5.29,2.69,-1.08,-13.51,91.38,-22.19,1
2128,37.87,-3.51,5.33,2.7,-1.58,-13.71,92.26,-22.63,1
2129,45.38,-4.52,6.07,2.9,-11.92,-17.63,110.38,-31.69,1
2130,41.03,-3.94,5.64,2.79,-5.93,-15.36,99.88,-26.44,1
2131,45.92,-4.59,6.12,2.92,-12.66,-17.91,111.68,-32.34,1
2132,46.81,-4.71,6.21,2.94,-13.88,-18.38,113.83,-33.41,1
2133,47.38,-4.79,6.26,2.96,-14.67,-18.68,115.2,-34.1,1
2134,43.6,-4.28,5.89,2.86,-9.47,-16.7,106.09,-29.55,1
2135,44.86,-4.45,6.01,2.89,-11.2,-17.36,109.13,-31.06,1
2136,37.93,-3.52,5.33,2.7,-1.67,-13.74,92.41,-22.71,1
2137,45.57,-4.55,6.08,2.91,-12.17,-17.73,110.82,-31.91,1
2138,42.37,-4.12,5.77,2.82,-7.77,-16.06,103.11,-28.05,1
2139,39.33,-3.71,5.47,2.74,-3.59,-14.47,95.79,-24.39,1
2140,35.86,-3.25,5.13,2.65,1.18,-12.66,87.41,-20.21,0
2141,35.34,-3.18,5.08,2.64,1.89,-12.39,86.17,-19.59,0
2142,33.14,-2.88,4.86,2.58,4.92,-11.24,80.86,-16.93,0
2143,46.98,-4.74,6.22,2.95,-14.11,-18.47,114.23,-33.62,1
2144,44.5,-4.4,5.98,2.88,-10.7,-17.17,108.24,-30.62,1
2145,42.28,-4.11,5.76,2.82,-7.65,-16.01,102.89,-27.95,1
2146,44.51,-4.4,5.98,2.88,-10.72,-17.18,108.28,-30.64,1
2147,40.59,-3.88,5.59,2.78,-5.32,-15.13,98.82,-25.91,1
2148,41.44,-3.99,5.68,2.8,-6.49,-15.57,100.87,-26.94,1
2149,47.69,-4.83,6.29,2.97,-15.09,-18.84,115.94,-34.47,1
2150,30.69,-2.55,4.62,2.51,8.29,-9.96,74.96,-13.98,0
2151,39.1,-3.68,5.45,2.74,-3.28,-14.35,95.23,-24.12,1
2152,34.51,-3.06,5.0,2.61,3.04,-11.95,84.16,-18.58,0
2153,35.79,-3.24,5.12,2.65,1.27,-12.62,87.26,-20.13,0
2154,37.04,-3.4,5.25,2.68,-0.44,-13.27,90.26,-21.63,1
2155,42.63,-4.15,5.79,2.83,-8.13,-16.19,103.73,-28.37,1
2156,40.26,-3.83,5.56,2.77,-4.87,-14.96,98.03,-25.51,1
2157,40.91,-3.92,5.63,2.78,-5.77,-15.29,99.6,-26.3,1
2158,32.27,-2.77,4.78,2.55,6.11,-10.78,78.77,-15.89,0
2159,42.82,-4.18,5.81,2.84,-8.4,-16.29,104.21,-28.61,1
2160,41.57,-4.01,5.69,2.8,-6.67,-15.64,101.18,-27.09,1
2161,36.62,-3.35,5.2,2.67,0.13,-13.05,89.26,-21.13,1
2162,34.43,-3.05,4.99,2.61,3.15,-11.91,83.97,-18.48,0
2163,38.93,-3.66,5.43,2.73,-3.04,-14.26,94.82,-23.91,1
2164,39.63,-3.75,5.5,2.75,-4.0,-14.63,96.51,-24.75,1
2165,42.49,-4.13,5.78,2.83,-7.95,-16.12,103.42,-28.21,1
2166,37.64,-3.48,5.31,2.7,-1.27,-13.59,91.72,-22.36,1
2167,45.81,-4.58,6.11,2.92,-12.51,-17.85,111.41,-32.21,1
2168,39.62,-3.75,5.5,2.75,-3.99,-14.62,96.49,-24.74,1
2169,42.19,-4.09,5.75,2.82,-7.53,-15.96,102.68,-27.84,1
2170,46.82,-4.71,6.21,2.94,-13.89,-18.38,113.84,-33.42,1
2171,43.56,-4.28,5.89,2.86,-9.41,-16.68,105.99,-29.49,1
2172,47.42,-4.79,6.27,2.96,-14.72,-18.7,115.3,-34.15,1
2173,33.64,-2.95,4.91,2.59,4.23,-11.5,82.07,-17.53,0
2174,40.21,-3.83,5.56,2.77,-4.81,-14.93,97.91,-25.46,1
2175,39.06,-3.67,5.44,2.73,-3.22,-14.33,95.13,-24.06,1
2176,38.82,-3.64,5.42,2.73,-2.89,-14.2,94.55,-23.78,1
2177,32.0,-2.73,4.75,2.55,6.48,-10.64,78.13,-15.56,0
2178,31.05,-2.6,4.66,2.52,7.79,-10.15,75.83,-14.41,0
2179,37.79,-3.5,5.32,2.7,-1.47,-13.66,92.06,-22.53,1
2180,30.41,-2.52,4.59,2.5,8.68,-9.81,74.27,-13.64,0
2181,44.77,-4.44,6.01,2.89,-11.08,-17.31,108.91,-30.95,1
2182,41.62,-4.02,5.7,2.8,-6.75,-15.67,101.31,-27.16,1
2183,37.32,-3.44,5.27,2.69,-0.83,-13.42,90.95,-21.98,1
2184,33.52,-2.93,4.9,2.59,4.4,-11.43,81.77,-17.39,0
2185,32.64,-2.81,4.81,2.56,5.6,-10.98,79.67,-16.33,0
2186,48.32,-4.91,6.35,2.98,-15.95,-19.16,117.45,-35.23,1
2187,31.46,-2.66,4.7,2.53,7.23,-10.36,76.82,-14.91,0
2188,46.71,-4.7,6.2,2.94,-13.74,-18.32,113.57,-33.29,1
2189,48.59,-4.95,6.38,2.99,-16.32,-19.3,118.1,-35.55,1
2190,46.04,-4.61,6.13,2.92,-12.82,-17.97,111.97,-32.48,1
2191,36.89,-3.38,5.23,2.68,-0.24,-13.19,89.9,-21.45,1
2192,39.38,-3.72,5.48,2.74,-3.67,-14.5,95.92,-24.46,1
2193,39.88,-3.78,5.53,2.76,-4.36,-14.76,97.12,-25.06,1
