,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,14.07,136.04,2.46,1.0,-1.61,269.84,2.46,2.0,1
1891,14.32,103.78,2.34,1.0,-1.97,277.42,2.34,2.0,1
1892,14.77,42.44,2.11,1.0,-2.66,291.84,2.11,2.0,1
1893,14.33,101.8,2.34,1.0,-1.99,277.89,2.34,2.0,1
1894,14.48,81.77,2.26,1.0,-2.22,282.6,2.26,2.0,1
1895,14.84,34.01,2.08,1.0,-2.75,293.83,2.08,2.0,1
1896,14.93,21.76,2.04,1.0,-2.89,296.71,2.04,2.0,1
1897,14.26,111.71,2.37,1.0,-1.88,275.56,2.37,2.0,1
1898,14.24,113.75,2.38,1.0,-1.86,275.08,2.38,2.0,1
1899,14.43,87.74,2.28,1.0,-2.15,281.2,2.28,2.0,1
1900,14.6,65.51,2.2,1.0,-2.4,286.42,2.2,2.0,1
1901,14.44,86.85,2.28,1.0,-2.16,281.4,2.28,2.0,1
1902,14.59,66.43,2.2,1.0,-2.39,286.2,2.2,2.0,1
1903,14.88,27.84,2.06,1.0,-2.82,295.28,2.06,2.0,1
1904,14.69,53.52,2.15,1.0,-2.54,289.24,2.15,2.0,1
1905,14.48,81.84,2.26,1.0,-2.22,282.58,2.26,2.0,1
1906,14.38,95.6,2.31,1.0,-2.06,279.35,2.31,2.0,1
1907,14.96,16.69,2.02,1.0,-2.95,297.9,2.02,2.0,1
1908,14.19,121.06,2.41,1.0,-1.78,273.36,2.41,2.0,1
1909,14.98,14.52,2.01,1.0,-2.97,298.41,2.01,2.0,1
1910,14.59,67.11,2.21,1.0,-2.38,286.04,2.21,2.0,1
1911,14.62,62.43,2.19,1.0,-2.44,287.15,2.19,2.0,1
1912,14.3,105.76,2.35,1.0,-1.95,276.96,2.35,2.0,1
1913,14.47,83.21,2.27,1.0,-2.2,282.26,2.27,2.0,1
1914,14.95,18.1,2.02,1.0,-2.93,297.57,2.02,2.0,1
1915,14.27,110.42,2.37,1.0,-1.9,275.86,2.37,2.0,1
1916,14.16,124.28,2.42,1.0,-1.74,272.61,2.42,2.0,1
1917,14.94,19.59,2.03,1.0,-2.91,297.21,2.03,2.0,1
1918,14.56,71.48,2.22,1.0,-2.33,285.02,2.22,2.0,1
1919,14.57,69.18,2.21,1.0,-2.36,285.56,2.21,2.0,1
1920,14.65,59.33,2.18,1.0,-2.47,287.87,2.18,2.0,1
1921,14.52,76.98,2.24,1.0,-2.27,283.73,2.24,2.0,1
1922,14.93,21.39,2.04,1.0,-2.89,296.79,2.04,2.0,1
1923,14.66,57.1,2.17,1.0,-2.5,288.4,2.17,2.0,1
1924,14.9,24.89,2.05,1.0,-2.86,295.97,2.05,2.0,1
1925,14.74,46.37,2.13,1.0,-2.62,290.92,2.13,2.0,1
1926,14.42,89.46,2.29,1.0,-2.13,280.79,2.29,2.0,1
1927,14.31,104.46,2.34,1.0,-1.97,277.27,2.34,2.0,1
1928,14.9,25.67,2.05,1.0,-2.85,295.79,2.05,2.0,1
1929,14.24,113.17,2.38,1.0,-1.87,275.22,2.38,2.0,1
1930,14.76,43.88,2.12,1.0,-2.64,291.51,2.12,2.0,1
1931,14.39,93.99,2.31,1.0,-2.08,279.73,2.31,2.0,1
1932,14.81,37.78,2.1,1.0,-2.71,292.94,2.1,2.0,1
1933,14.8,38.26,2.1,1.0,-2.71,292.83,2.1,2.0,1
1934,14.78,41.74,2.11,1.0,-2.67,292.01,2.11,2.0,1
1935,14.23,115.46,2.39,1.0,-1.84,274.68,2.39,2.0,1
1936,14.66,57.7,2.17,1.0,-2.49,288.26,2.17,2.0,1
1937,14.24,114.15,2.38,1.0,-1.86,274.99,2.38,2.0,1
1938,14.31,104.54,2.35,1.0,-1.96,277.25,2.35,2.0,1
1939,14.51,77.72,2.25,1.0,-2.26,283.55,2.25,2.0,1
1940,14.84,33.58,2.08,1.0,-2.76,293.93,2.08,2.0,1
1941,14.03,141.68,2.48,1.0,-1.55,268.52,2.48,2.0,1
1942,14.22,117.07,2.39,1.0,-1.82,274.3,2.39,2.0,1
1943,14.26,111.25,2.37,1.0,-1.89,275.67,2.37,2.0,1
1944,14.7,52.58,2.15,1.0,-2.55,289.46,2.15,2.0,1
1945,14.08,134.93,2.46,1.0,-1.62,270.1,2.46,2.0,1
1946,14.67,56.83,2.17,1.0,-2.5,288.46,2.17,2.0,1
1947,14.13,128.63,2.44,1.0,-1.69,271.58,2.44,2.0,1
1948,14.62,62.47,2.19,1.0,-2.44,287.14,2.19,2.0,1
1949,14.91,24.63,2.05,1.0,-2.86,296.03,2.05,2.0,1
1950,14.54,74.14,2.23,1.0,-2.3,284.39,2.23,2.0,1
1951,14.21,117.52,2.39,1.0,-1.82,274.2,2.39,2.0,1
1952,14.98,15.11,2.01,1.0,-2.97,298.27,2.01,2.0,1
1953,14.65,58.42,2.17,1.0,-2.48,288.09,2.17,2.0,1
1954,14.15,126.07,2.43,1.0,-1.72,272.18,2.43,2.0,1
1955,14.96,17.55,2.02,1.0,-2.94,297.7,2.02,2.0,1
1956,14.71,50.89,2.15,1.0,-2.56,289.86,2.15,2.0,1
1957,14.45,86.32,2.28,1.0,-2.17,281.53,2.28,2.0,1
1958,14.41,90.62,2.29,1.0,-2.12,280.52,2.29,2.0,1
1959,14.03,142.31,2.49,1.0,-1.54,268.37,2.49,2.0,1
1960,14.16,123.99,2.42,1.0,-1.75,272.67,2.42,2.0,1
1961,14.03,142.45,2.49,1.0,-1.54,268.33,2.49,2.0,1
1962,14.52,76.05,2.24,1.0,-2.28,283.94,2.24,2.0,1
1963,14.25,112.2,2.37,1.0,-1.88,275.44,2.37,2.0,1
1964,14.11,131.1,2.44,1.0,-1.67,271.0,2.44,2.0,1
1965,14.67,55.68,2.16,1.0,-2.51,288.73,2.16,2.0,1
1966,14.52,76.06,2.24,1.0,-2.28,283.94,2.24,2.0,1
1967,14.03,141.76,2.48,1.0,-1.55,268.5,2.48,2.0,1
1968,14.29,107.18,2.36,1.0,-1.93,276.63,2.36,2.0,1
1969,14.95,18.51,2.02,1.0,-2.93,297.47,2.02,2.0,1
1970,14.78,42.14,2.11,1.0,-2.66,291.91,2.11,2.0,1
1971,14.59,66.27,2.2,1.0,-2.39,286.24,2.2,2.0,1
1972,14.76,44.34,2.12,1.0,-2.64,291.4,2.12,2.0,1
1973,14.03,141.96,2.48,1.0,-1.55,268.45,2.48,2.0,1
1974,14.83,35.25,2.09,1.0,-2.74,293.53,2.09,2.0,1
1975,14.1,132.35,2.45,1.0,-1.65,270.71,2.45,2.0,1
1976,14.07,136.04,2.46,1.0,-1.61,269.84,2.46,2.0,1
1977,14.46,83.91,2.27,1.0,-2.2,282.1,2.27,2.0,1
1978,14.1,132.75,2.45,1.0,-1.65,270.61,2.45,2.0,1
1979,14.16,124.26,2.42,1.0,-1.74,272.61,2.42,2.0,1
1980,14.35,99.48,2.33,1.0,-2.02,278.44,2.33,2.0,1
1981,14.71,50.5,2.14,1.0,-2.57,289.95,2.14,2.0,1
1982,14.87,29.17,2.06,1.0,-2.81,294.96,2.06,2.0,1
1983,14.65,59.53,2.18,1.0,-2.47,287.83,2.18,2.0,1
1984,14.22,116.62,2.39,1.0,-1.83,274.41,2.39,2.0,1
1985,14.93,21.52,2.04,1.0,-2.89,296.76,2.04,2.0,1
1986,14.27,109.72,2.36,1.0,-1.91,276.03,2.36,2.0,1
1987,14.25,112.76,2.38,1.0,-1.87,275.31,2.38,2.0,1
1988,14.17,123.71,2.42,1.0,-1.75,272.74,2.42,2.0,1
1989,14.25,111.87,2.37,1.0,-1.88,275.52,2.37,2.0,1
1990,14.82,35.55,2.09,1.0,-2.74,293.46,2.09,2.0,1
1991,14.35,99.63,2.33,1.0,-2.02,278.4,2.33,2.0,1
1992,14.72,48.94,2.14,1.0,-2.59,290.32,2.14,2.0,1
1993,14.68,55.47,2.16,1.0,-2.51,288.78,2.16,2.0,1
1994,14.14,127.24,2.43,1.0,-1.71,271.91,2.43,2.0,1
1995,14.24,114.47,2.38,1.0,-1.85,274.91,2.38,2.0,1
1996,14.51,77.67,2.25,1.0,-2.26,283.56,2.25,2.0,1
1997,14.22,117.0,2.39,1.0,-1.82,274.32,2.39,2.0,1
1998,14.46,83.86,2.27,1.0,-2.2,282.11,2.27,2.0,1
1999,14.86,30.84,2.07,1.0,-2.79,294.57,2.07,2.0,1
2000,14.46,83.71,2.27,1.0,-2.2,282.14,2.27,2.0,1
2001,14.69,53.48,2.15,1.0,-2.54,289.25,2.15,2.0,1
2002,14.28,108.22,2.36,1.0,-1.92,276.38,2.36,2.0,1
2003,14.85,31.64,2.07,1.0,-2.78,294.38,2.07,2.0,1
2004,14.91,24.59,2.05,1.0,-2.86,296.04,2.05,2.0,1
2005,14.21,117.25,2.39,1.0,-1.82,274.26,2.39,2.0,1
2006,14.22,116.23,2.39,1.0,-1.83,274.5,2.39,2.0,1
2007,14.22,116.21,2.39,1.0,-1.83,274.5,2.39,2.0,1
2008,14.99,13.09,2.0,1.0,-2.99,298.74,2.0,2.0,1
2009,14.84,33.51,2.08,1.0,-2.76,293.94,2.08,2.0,1
2010,14.5,79.67,2.25,1.0,-2.24,283.09,2.25,2.0,1
2011,14.25,113.16,2.38,1.0,-1.87,275.22,2.38,2.0,1
2012,14.07,136.16,2.46,1.0,-1.61,269.81,2.46,2.0,1
2013,14.92,22.71,2.04,1.0,-2.88,296.48,2.04,2.0,1
2014,14.3,106.28,2.35,1.0,-1.94,276.84,2.35,2.0,1
2015,14.11,131.31,2.45,1.0,-1.66,270.95,2.45,2.0,1
2016,14.84,33.94,2.08,1.0,-2.75,293.84,2.08,2.0,1
2017,14.6,66.04,2.2,1.0,-2.4,286.3,2.2,2.0,1
2018,14.43,87.92,2.28,1.0,-2.15,281.15,2.28,2.0,1
2019,14.37,96.45,2.32,1.0,-2.05,279.15,2.32,2.0,1
2020,14.73,48.58,2.14,1.0,-2.59,290.4,2.14,2.0,1
2021,14.53,75.04,2.24,1.0,-2.29,284.18,2.24,2.0,1
2022,14.24,113.88,2.38,1.0,-1.86,275.05,2.38,2.0,1
2023,14.52,76.53,2.24,1.0,-2.28,283.83,2.24,2.0,1
2024,14.35,99.05,2.32,1.0,-2.03,278.54,2.32,2.0,1
2025,14.41,90.42,2.29,1.0,-2.12,280.57,2.29,2.0,1
2026,14.64,60.08,2.18,1.0,-2.46,287.7,2.18,2.0,1
2027,14.64,60.26,2.18,1.0,-2.46,287.66,2.18,2.0,1
2028,14.33,101.65,2.33,1.0,-2.0,277.93,2.33,2.0,1
2029,14.31,105.12,2.35,1.0,-1.96,277.11,2.35,2.0,1
2030,14.35,99.37,2.33,1.0,-2.02,278.46,2.33,2.0,1
2031,14.13,129.13,2.44,1.0,-1.69,271.47,2.44,2.0,1
2032,14.59,66.55,2.2,1.0,-2.39,286.18,2.2,2.0,1
2033,14.16,125.01,2.42,1.0,-1.74,272.44,2.42,2.0,1
2034,14.73,48.1,2.13,1.0,-2.6,290.51,2.13,2.0,1
2035,14.7,51.83,2.15,1.0,-2.55,289.64,2.15,2.0,1
2036,14.2,118.99,2.4,1.0,-1.8,273.85,2.4,2.0,1
2037,14.83,35.28,2.09,1.0,-2.74,293.53,2.09,2.0,1
2038,14.48,81.32,2.26,1.0,-2.22,282.71,2.26,2.0,1
2039,14.8,38.76,2.1,1.0,-2.7,292.71,2.1,2.0,1
2040,14.01,144.41,2.49,1.0,-1.52,267.87,2.49,2.0,1
2041,14.74,46.42,2.13,1.0,-2.61,290.91,2.13,2.0,1
2042,14.57,70.04,2.22,1.0,-2.35,285.36,2.22,2.0,1
2043,14.24,113.64,2.38,1.0,-1.86,275.11,2.38,2.0,1
2044,14.49,80.37,2.26,1.0,-2.23,282.93,2.26,2.0,1
2045,14.32,102.71,2.34,1.0,-1.98,277.68,2.34,2.0,1
2046,14.85,32.55,2.08,1.0,-2.77,294.17,2.08,2.0,1
2047,14.55,71.69,2.22,1.0,-2.33,284.97,2.22,2.0,1
2048,14.75,45.82,2.13,1.0,-2.62,291.05,2.13,2.0,1
2049,14.28,108.41,2.36,1.0,-1.92,276.34,2.36,2.0,1
2050,14.45,85.72,2.28,1.0,-2.17,281.67,2.28,2.0,1
2051,14.89,26.75,2.06,1.0,-2.83,295.53,2.06,2.0,1
2052,14.32,103.59,2.34,1.0,-1.97,277.47,2.34,2.0,1
2053,14.12,130.4,2.44,1.0,-1.67,271.17,2.44,2.0,1
2054,14.19,120.24,2.4,1.0,-1.79,273.56,2.4,2.0,1
2055,14.92,23.16,2.04,1.0,-2.88,296.38,2.04,2.0,1
2056,14.65,58.33,2.17,1.0,-2.48,288.11,2.17,2.0,1
2057,14.3,105.17,2.35,1.0,-1.96,277.1,2.35,2.0,1
2058,14.47,83.03,2.27,1.0,-2.2,282.3,2.27,2.0,1
2059,14.64,60.32,2.18,1.0,-2.46,287.64,2.18,2.0,1
2060,14.06,137.67,2.47,1.0,-1.59,269.46,2.47,2.0,1
2061,14.25,112.04,2.37,1.0,-1.88,275.48,2.37,2.0,1
2062,14.6,66.03,2.2,1.0,-2.4,286.3,2.2,2.0,1
2063,14.46,83.86,2.27,1.0,-2.2,282.11,2.27,2.0,1
2064,14.15,125.82,2.42,1.0,-1.73,272.24,2.42,2.0,1
2065,14.0,145.56,2.5,1.0,-1.5,267.6,2.5,2.0,1
2066,14.96,17.19,2.02,1.0,-2.94,297.78,2.02,2.0,1
2067,14.54,73.65,2.23,1.0,-2.31,284.51,2.23,2.0,1
2068,14.68,54.62,2.16,1.0,-2.52,288.98,2.16,2.0,1
2069,14.17,123.47,2.42,1.0,-1.75,272.8,2.42,2.0,1
2070,14.71,50.64,2.14,1.0,-2.57,289.92,2.14,2.0,1
2071,14.01,144.96,2.5,1.0,-1.51,267.75,2.5,2.0,1
2072,14.58,68.46,2.21,1.0,-2.37,285.73,2.21,2.0,1
2073,14.12,130.34,2.44,1.0,-1.68,271.18,2.44,2.0,1
2074,14.29,106.67,2.35,1.0,-1.94,276.75,2.35,2.0,1
2075,14.37,95.93,2.31,1.0,-2.06,279.27,2.31,2.0,1
2076,14.23,114.75,2.38,1.0,-1.85,274.85,2.38,2.0,1
2077,14.9,25.88,2.05,1.0,-2.84,295.74,2.05,2.0,1
2078,14.04,140.7,2.48,1.0,-1.56,268.75,2.48,2.0,1
2079,14.86,30.63,2.07,1.0,-2.79,294.62,2.07,2.0,1
2080,14.52,76.57,2.24,1.0,-2.28,283.82,2.24,2.0,1
2081,14.49,79.96,2.25,1.0,-2.24,283.02,2.25,2.0,1
2082,14.41,90.57,2.29,1.0,-2.12,280.53,2.29,2.0,1
2083,14.28,109.09,2.36,1.0,-1.91,276.18,2.36,2.0,1
2084,14.05,138.91,2.47,1.0,-1.58,269.17,2.47,2.0,1
2085,14.83,34.21,2.08,1.0,-2.75,293.78,2.08,2.0,1
2086,14.97,16.01,2.01,1.0,-2.96,298.06,2.01,2.0,1
2087,14.16,124.74,2.42,1.0,-1.74,272.5,2.42,2.0,1
2088,14.43,88.68,2.29,1.0,-2.14,280.97,2.29,2.0,1
2089,14.93,21.01,2.03,1.0,-2.9,296.88,2.03,2.0,1
