,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,69.37,-31.76,5.29,4.48,30.09,-67.72,232.83,156.69,0
1879,69.4,-36.65,5.14,4.55,29.73,-70.85,235.48,159.88,0
1880,69.57,-65.87,4.26,4.96,27.57,-89.51,251.3,178.95,0
1881,69.2,-3.07,6.15,4.08,32.22,-49.39,217.29,137.96,0
1882,69.26,-13.89,5.83,4.23,31.42,-56.3,223.15,145.02,0
1883,69.44,-43.37,4.94,4.64,29.23,-75.14,239.12,164.27,0
1884,69.44,-43.41,4.94,4.64,29.23,-75.16,239.14,164.29,0
1885,69.17,2.04,6.3,4.01,32.6,-46.13,214.52,134.62,0
1886,69.47,-49.39,4.76,4.73,28.79,-78.99,242.38,168.2,0
1887,69.51,-55.62,4.57,4.81,28.32,-82.97,245.75,172.27,0
1888,69.51,-55.99,4.56,4.82,28.3,-83.2,245.95,172.5,0
1889,69.48,-51.73,4.69,4.76,28.61,-80.48,243.64,169.73,0
1890,69.57,-67.19,4.22,4.97,27.47,-90.36,252.02,179.82,0
1891,69.51,-57.19,4.52,4.84,28.21,-83.97,246.6,173.29,0
1892,69.49,-53.24,4.64,4.78,28.5,-81.45,244.46,170.71,0
1893,69.31,-21.87,5.58,4.35,30.82,-61.41,227.47,150.24,0
1894,69.46,-47.66,4.81,4.7,28.91,-77.88,241.44,167.07,0
1895,69.19,-1.67,6.19,4.06,32.32,-48.5,216.53,137.05,0
1896,69.19,-1.28,6.2,4.06,32.35,-48.25,216.32,136.8,0
1897,69.29,-18.62,5.68,4.3,31.06,-59.33,225.71,148.12,0
1898,69.21,-4.65,6.1,4.11,32.1,-50.4,218.14,138.99,0
1899,69.36,-30.81,5.32,4.47,30.16,-67.11,232.31,156.07,0
1900,69.55,-62.91,4.35,4.92,27.78,-87.62,249.7,177.02,0
1901,69.35,-28.26,5.39,4.43,30.35,-65.49,230.93,154.41,0
1902,69.41,-38.56,5.08,4.58,29.59,-72.07,236.51,161.13,0
1903,69.52,-57.82,4.5,4.84,28.16,-84.37,246.95,173.7,0
1904,69.55,-63.61,4.33,4.93,27.73,-88.07,250.08,177.48,0
1905,69.19,-1.38,6.2,4.06,32.34,-48.31,216.37,136.86,0
1906,69.53,-60.27,4.43,4.88,27.98,-85.94,248.27,175.3,0
1907,69.53,-60.19,4.43,4.88,27.99,-85.89,248.23,175.25,0
1908,69.44,-44.72,4.9,4.66,29.13,-76.0,239.85,165.15,0
1909,69.25,-11.13,5.91,4.2,31.62,-54.55,221.66,143.23,0
1910,69.45,-46.0,4.86,4.68,29.04,-76.82,240.54,165.99,0
1911,69.19,-1.77,6.19,4.07,32.31,-48.57,216.59,137.12,0
1912,69.37,-32.23,5.27,4.49,30.06,-68.02,233.08,157.0,0
1913,69.24,-9.4,5.96,4.17,31.75,-53.44,220.72,142.09,0
1914,69.52,-58.15,4.49,4.85,28.14,-84.58,247.12,173.91,0
1915,69.54,-62.3,4.37,4.91,27.83,-87.23,249.37,176.63,0
1916,69.38,-34.08,5.22,4.51,29.92,-69.2,234.08,158.2,0
1917,69.2,-3.49,6.14,4.09,32.19,-49.66,217.52,138.24,0
1918,69.32,-24.01,5.52,4.38,30.67,-62.77,228.63,151.63,0
1919,69.56,-64.98,4.29,4.94,27.63,-88.95,250.82,178.37,0
1920,69.33,-25.72,5.47,4.4,30.54,-63.87,229.56,152.75,0
1921,69.3,-20.59,5.62,4.33,30.92,-60.59,226.78,149.4,0
1922,69.38,-33.29,5.24,4.5,29.98,-68.7,233.66,157.69,0
1923,69.58,-68.75,4.17,5.0,27.35,-91.35,252.86,180.83,0
1924,69.22,-5.98,6.06,4.12,32.0,-51.26,218.87,139.86,0
1925,69.27,-14.04,5.82,4.24,31.4,-56.4,223.23,145.12,0
1926,69.5,-53.85,4.62,4.79,28.46,-81.83,244.79,171.11,0
1927,69.33,-25.06,5.49,4.39,30.59,-63.44,229.2,152.31,0
1928,69.42,-40.73,5.02,4.61,29.43,-73.46,237.69,162.55,0
1929,69.24,-9.81,5.95,4.18,31.72,-53.7,220.94,142.36,0
1930,69.2,-2.67,6.16,4.08,32.25,-49.14,217.07,137.7,0
1931,69.17,2.39,6.32,4.01,32.62,-45.9,214.33,134.4,0
1932,69.58,-68.38,4.19,4.99,27.38,-91.12,252.66,180.59,0
1933,69.54,-61.26,4.4,4.89,27.91,-86.57,248.81,175.95,0
1934,69.3,-19.88,5.64,4.32,30.97,-60.13,226.39,148.93,0
1935,69.5,-54.91,4.59,4.8,28.38,-82.51,245.37,171.8,0
1936,69.25,-12.04,5.88,4.21,31.55,-55.13,222.15,143.82,0
1937,69.42,-40.21,5.03,4.6,29.47,-73.12,237.41,162.21,0
1938,69.34,-27.81,5.41,4.43,30.38,-65.2,230.69,154.11,0
1939,69.45,-46.66,4.84,4.69,28.99,-77.24,240.9,166.42,0
1940,69.43,-42.26,4.97,4.63,29.31,-74.43,238.52,163.55,0
1941,69.23,-7.2,6.03,4.14,31.91,-52.03,219.52,140.66,0
1942,69.55,-63.73,4.33,4.93,27.72,-88.15,250.14,177.56,0
1943,69.19,-1.3,6.2,4.06,32.35,-48.26,216.33,136.81,0
1944,69.26,-12.36,5.87,4.21,31.53,-55.33,222.32,144.03,0
1945,69.5,-53.96,4.62,4.79,28.45,-81.91,244.85,171.18,0
1946,69.56,-65.58,4.27,4.95,27.59,-89.33,251.15,178.77,0
1947,69.56,-65.16,4.28,4.95,27.62,-89.06,250.92,178.49,0
1948,69.19,-0.39,6.23,4.05,32.42,-47.68,215.83,136.21,0
1949,69.57,-67.39,4.22,4.98,27.45,-90.49,252.13,179.95,0
1950,69.37,-31.34,5.3,4.48,30.12,-67.46,232.6,156.42,0
1951,69.26,-13.68,5.83,4.23,31.43,-56.17,223.04,144.89,0
1952,69.32,-24.03,5.52,4.38,30.66,-62.78,228.64,151.64,0
1953,69.48,-51.63,4.69,4.76,28.62,-80.42,243.59,169.66,0
1954,69.18,0.38,6.25,4.04,32.47,-47.19,215.42,135.71,0
1955,69.36,-30.62,5.32,4.47,30.18,-67.0,232.21,155.95,0
1956,69.19,-1.75,6.19,4.07,32.31,-48.55,216.57,137.1,0
1957,69.29,-18.17,5.7,4.29,31.1,-59.04,225.47,147.82,0
1958,69.39,-36.23,5.15,4.54,29.76,-70.58,235.25,159.61,0
1959,69.52,-57.29,4.52,4.84,28.2,-84.03,246.66,173.35,0
1960,69.3,-20.02,5.64,4.32,30.96,-60.22,226.47,149.03,0
1961,69.18,0.69,6.26,4.03,32.5,-46.99,215.25,135.5,0
1962,69.33,-24.9,5.49,4.39,30.6,-63.34,229.11,152.21,0
1963,69.28,-16.33,5.75,4.27,31.23,-57.86,224.47,146.62,0
1964,69.57,-66.0,4.26,4.96,27.56,-89.6,251.37,179.04,0
1965,69.35,-28.06,5.4,4.43,30.37,-65.36,230.82,154.28,0
1966,69.19,-0.71,6.22,4.05,32.39,-47.88,216.01,136.42,0
1967,69.2,-2.43,6.17,4.08,32.26,-48.98,216.94,137.54,0
1968,69.4,-36.74,5.14,4.55,29.72,-70.91,235.53,159.94,0
1969,69.31,-21.01,5.61,4.33,30.89,-60.85,227.0,149.67,0
1970,69.36,-30.86,5.31,4.47,30.16,-67.15,232.34,156.1,0
1971,69.18,1.52,6.29,4.02,32.56,-46.46,214.8,134.97,0
1972,69.31,-21.37,5.6,4.34,30.86,-61.08,227.2,149.91,0
1973,69.18,0.47,6.26,4.04,32.48,-47.13,215.37,135.65,0
1974,69.34,-26.48,5.45,4.41,30.48,-64.35,229.97,153.25,0
1975,69.32,-22.74,5.56,4.36,30.76,-61.96,227.94,150.8,0
1976,69.22,-6.98,6.03,4.14,31.93,-51.89,219.41,140.51,0
1977,69.17,2.14,6.31,4.01,32.6,-46.07,214.47,134.56,0
1978,69.47,-48.69,4.78,4.72,28.84,-78.54,242.0,167.74,0
1979,69.48,-50.68,4.72,4.75,28.69,-79.81,243.08,169.04,0
1980,69.5,-54.67,4.6,4.8,28.39,-82.36,245.24,171.65,0
1981,69.54,-61.49,4.39,4.9,27.89,-86.72,248.93,176.1,0
1982,69.25,-10.64,5.92,4.19,31.66,-54.23,221.39,142.9,0
1983,69.57,-65.88,4.26,4.96,27.56,-89.52,251.31,178.97,0
1984,69.56,-64.16,4.31,4.93,27.69,-88.42,250.38,177.84,0
1985,69.54,-62.08,4.37,4.9,27.85,-87.09,249.25,176.48,0
1986,69.33,-25.47,5.48,4.4,30.56,-63.7,229.42,152.58,0
1987,69.42,-41.01,5.01,4.61,29.41,-73.64,237.84,162.73,0
1988,69.27,-14.37,5.81,4.24,31.38,-56.61,223.41,145.34,0
1989,69.34,-27.24,5.42,4.42,30.43,-64.84,230.38,153.74,0
1990,69.33,-25.19,5.49,4.39,30.58,-63.52,229.27,152.4,0
1991,69.4,-37.26,5.12,4.56,29.68,-71.24,235.81,160.28,0
1992,69.53,-59.66,4.45,4.87,28.03,-85.55,247.94,174.9,0
1993,69.31,-21.27,5.6,4.34,30.87,-61.02,227.14,149.84,0
1994,69.33,-25.78,5.47,4.4,30.53,-63.9,229.59,152.79,0
1995,69.45,-46.79,4.84,4.69,28.98,-77.33,240.97,166.5,0
1996,69.35,-29.3,5.36,4.45,30.27,-66.15,231.49,155.08,0
1997,69.52,-58.69,4.48,4.86,28.1,-84.93,247.41,174.27,0
1998,69.28,-15.92,5.76,4.26,31.27,-57.6,224.25,146.35,0
1999,69.29,-18.24,5.69,4.29,31.09,-59.08,225.5,147.86,0
2000,69.52,-57.54,4.51,4.84,28.18,-84.19,246.79,173.52,0
2001,69.49,-52.91,4.65,4.78,28.52,-81.24,244.29,170.5,0
2002,69.24,-9.43,5.96,4.17,31.75,-53.46,220.73,142.12,0
2003,69.27,-14.5,5.81,4.24,31.37,-56.69,223.48,145.42,0
2004,69.51,-56.22,4.55,4.82,28.28,-83.35,246.08,172.66,0
2005,69.34,-27.32,5.42,4.42,30.42,-64.89,230.43,153.79,0
2006,69.48,-50.59,4.72,4.74,28.7,-79.76,243.03,168.98,0
2007,69.44,-44.18,4.91,4.66,29.17,-75.66,239.56,164.8,0
2008,69.31,-21.37,5.6,4.34,30.86,-61.08,227.2,149.91,0
2009,69.27,-15.47,5.78,4.26,31.3,-57.32,224.0,146.06,0
2010,69.26,-13.98,5.82,4.24,31.41,-56.36,223.19,145.08,0
2011,69.52,-57.66,4.51,4.84,28.17,-84.27,246.86,173.6,0
2012,69.18,0.2,6.25,4.04,32.46,-47.31,215.52,135.83,0
2013,69.43,-42.48,4.96,4.63,29.3,-74.57,238.63,163.69,0
2014,69.37,-31.65,5.29,4.48,30.1,-67.65,232.77,156.62,0
2015,69.26,-13.82,5.83,4.23,31.42,-56.26,223.11,144.98,0
2016,69.28,-17.11,5.73,4.28,31.18,-58.37,224.89,147.13,0
2017,69.51,-57.15,4.52,4.84,28.21,-83.94,246.58,173.26,0
2018,69.4,-36.64,5.14,4.55,29.73,-70.84,235.47,159.87,0
2019,69.2,-2.52,6.17,4.08,32.26,-49.04,216.99,137.6,0
2020,69.32,-23.98,5.52,4.37,30.67,-62.75,228.61,151.61,0
2021,69.32,-24.18,5.52,4.38,30.65,-62.88,228.72,151.74,0
2022,69.43,-42.94,4.95,4.64,29.26,-74.86,238.88,163.99,0
2023,69.49,-52.72,4.66,4.77,28.54,-81.11,244.18,170.37,0
2024,69.35,-29.16,5.37,4.45,30.28,-66.06,231.42,154.99,0
2025,69.44,-44.93,4.89,4.67,29.12,-76.14,239.96,165.29,0
2026,69.57,-66.42,4.24,4.96,27.52,-89.86,251.6,179.31,0
2027,69.21,-3.71,6.13,4.09,32.17,-49.8,217.63,138.38,0
2028,69.25,-10.8,5.92,4.19,31.64,-54.33,221.48,143.01,0
2029,69.35,-27.89,5.4,4.43,30.38,-65.25,230.73,154.17,0
2030,69.41,-39.54,5.05,4.59,29.52,-72.69,237.04,161.77,0
2031,69.34,-27.51,5.42,4.42,30.41,-65.01,230.53,153.92,0
2032,69.45,-45.36,4.88,4.67,29.08,-76.41,240.19,165.57,0
2033,69.26,-12.4,5.87,4.21,31.53,-55.36,222.34,144.05,0
2034,69.24,-10.18,5.94,4.18,31.69,-53.94,221.14,142.61,0
2035,69.17,2.15,6.31,4.01,32.6,-46.06,214.46,134.55,0
2036,69.29,-18.74,5.68,4.3,31.06,-59.4,225.77,148.19,0
2037,69.51,-56.45,4.54,4.83,28.26,-83.5,246.2,172.81,0
2038,69.28,-16.86,5.74,4.28,31.2,-58.21,224.76,146.97,0
2039,69.24,-9.04,5.97,4.17,31.78,-53.21,220.52,141.86,0
2040,69.2,-3.33,6.14,4.09,32.2,-49.56,217.43,138.13,0
2041,69.44,-44.64,4.9,4.66,29.14,-75.95,239.8,165.1,0
2042,69.26,-12.73,5.86,4.22,31.5,-55.56,222.52,144.27,0
2043,69.3,-19.65,5.65,4.31,30.99,-59.99,226.27,148.79,0
2044,69.25,-11.71,5.89,4.2,31.58,-54.91,221.97,143.6,0
2045,69.23,-7.16,6.03,4.14,31.91,-52.0,219.5,140.63,0
2046,69.49,-53.35,4.64,4.78,28.49,-81.52,244.52,170.79,0
2047,69.51,-55.95,4.56,4.82,28.3,-83.18,245.93,172.48,0
2048,69.18,0.83,6.27,4.03,32.51,-46.9,215.18,135.42,0
2049,69.56,-64.41,4.3,4.94,27.67,-88.58,250.51,178.0,0
2050,69.49,-53.69,4.63,4.79,28.47,-81.74,244.71,171.01,0
2051,69.48,-50.66,4.72,4.75,28.69,-79.8,243.06,169.02,0
2052,69.35,-29.4,5.36,4.45,30.27,-66.22,231.55,155.15,0
2053,69.54,-61.86,4.38,4.9,27.86,-86.95,249.13,176.34,0
2054,69.33,-24.75,5.5,4.39,30.61,-63.25,229.03,152.12,0
2055,69.55,-63.98,4.32,4.93,27.71,-88.31,250.28,177.72,0
2056,69.18,0.28,6.25,4.04,32.47,-47.25,215.47,135.77,0
2057,69.25,-11.89,5.89,4.21,31.56,-55.03,222.06,143.72,0
2058,69.21,-4.97,6.09,4.11,32.08,-50.61,218.32,139.2,0
2059,69.5,-54.5,4.6,4.8,28.41,-82.25,245.15,171.54,0
2060,69.24,-9.42,5.96,4.17,31.75,-53.45,220.73,142.11,0
2061,69.5,-54.74,4.6,4.8,28.39,-82.41,245.28,171.69,0
2062,69.17,2.89,6.33,4.0,32.66,-45.58,214.06,134.07,0
2063,69.32,-24.24,5.51,4.38,30.65,-62.92,228.75,151.78,0
2064,69.55,-63.33,4.34,4.92,27.75,-87.89,249.93,177.3,0
2065,69.18,1.54,6.29,4.02,32.56,-46.45,214.79,134.95,0
2066,69.33,-25.09,5.49,4.39,30.59,-63.46,229.22,152.34,0
2067,69.38,-34.11,5.22,4.52,29.92,-69.22,234.1,158.22,0
2068,69.57,-65.92,4.26,4.96,27.56,-89.55,251.33,178.99,0
2069,69.51,-56.18,4.55,4.82,28.28,-83.33,246.06,172.63,0
2070,69.57,-66.73,4.24,4.97,27.5,-90.06,251.77,179.52,0
2071,69.22,-5.82,6.07,4.12,32.01,-51.15,218.78,139.76,0
2072,69.36,-30.59,5.32,4.47,30.18,-66.98,232.2,155.93,0
2073,69.26,-12.28,5.87,4.21,31.53,-55.28,222.28,143.97,0
2074,69.31,-21.82,5.59,4.34,30.83,-61.37,227.45,150.2,0
2075,69.22,-6.0,6.06,4.12,32.0,-51.26,218.87,139.87,0
2076,69.49,-53.42,4.64,4.78,28.49,-81.56,244.56,170.83,0
2077,69.17,1.6,6.29,4.02,32.56,-46.41,214.76,134.91,0
2078,69.2,-3.19,6.15,4.09,32.21,-49.47,217.35,138.04,0
2079,69.49,-52.61,4.66,4.77,28.55,-81.04,244.12,170.3,0
2080,69.55,-63.59,4.33,4.92,27.73,-88.06,250.07,177.47,0
2081,69.27,-14.37,5.81,4.24,31.38,-56.61,223.41,145.34,0
2082,69.18,-0.02,6.24,4.04,32.44,-47.44,215.63,135.97,0
2083,69.54,-62.22,4.37,4.91,27.84,-87.19,249.33,176.58,0
2084,69.47,-49.39,4.76,4.73,28.79,-78.99,242.38,168.2,0
2085,69.38,-33.41,5.24,4.51,29.97,-68.78,233.72,157.77,0
2086,69.24,-9.08,5.97,4.17,31.77,-53.23,220.54,141.88,0
2087,69.55,-63.22,4.34,4.92,27.76,-87.82,249.87,177.23,0
2088,69.2,-3.13,6.15,4.09,32.21,-49.43,217.32,138.0,0
2089,69.28,-16.22,5.75,4.27,31.24,-57.8,224.41,146.55,0
2090,69.32,-23.93,5.52,4.37,30.67,-62.72,228.59,151.58,0
2091,69.36,-29.7,5.35,4.45,30.24,-66.41,231.71,155.35,0
2092,69.53,-60.13,4.43,4.88,27.99,-85.85,248.2,175.21,0
2093,69.32,-23.5,5.54,4.37,30.7,-62.44,228.35,151.3,0
2094,69.56,-65.7,4.27,4.95,27.58,-89.41,251.21,178.85,0
2095,69.44,-43.71,4.93,4.65,29.21,-75.36,239.3,164.49,0
2096,69.2,-2.12,6.18,4.07,32.29,-48.79,216.78,137.35,0
2097,69.41,-38.33,5.09,4.57,29.61,-71.92,236.39,160.98,0
2098,69.33,-24.52,5.51,4.38,30.63,-63.1,228.91,151.96,0
2099,69.56,-65.41,4.27,4.95,27.6,-89.22,251.06,178.66,0
2100,69.31,-20.95,5.61,4.33,30.89,-60.81,226.97,149.63,0
2101,69.24,-9.62,5.95,4.18,31.73,-53.58,220.84,142.24,0
2102,69.4,-37.3,5.12,4.56,29.68,-71.27,235.83,160.31,0
2103,69.57,-67.38,4.22,4.98,27.45,-90.48,252.12,179.94,0
2104,69.24,-10.45,5.93,4.19,31.67,-54.11,221.28,142.78,0
2105,69.53,-59.92,4.44,4.87,28.01,-85.71,248.08,175.07,0
2106,69.19,-0.35,6.23,4.05,32.42,-47.66,215.81,136.19,0
2107,69.56,-64.7,4.3,4.94,27.65,-88.77,250.67,178.19,0
2108,69.43,-42.07,4.98,4.63,29.33,-74.31,238.41,163.42,0
2109,69.38,-34.27,5.21,4.52,29.91,-69.33,234.19,158.33,0
2110,69.3,-20.48,5.63,4.33,30.93,-60.52,226.72,149.33,0
2111,69.46,-47.89,4.8,4.71,28.9,-78.03,241.57,167.22,0
2112,69.32,-24.25,5.51,4.38,30.65,-62.93,228.76,151.79,0
2113,69.35,-27.97,5.4,4.43,30.37,-65.31,230.78,154.22,0
2114,69.22,-6.95,6.03,4.14,31.93,-51.87,219.39,140.5,0
2115,69.38,-34.66,5.2,4.52,29.88,-69.57,234.4,158.58,0
2116,69.4,-37.28,5.12,4.56,29.68,-71.25,235.82,160.3,0
2117,69.44,-44.03,4.92,4.65,29.18,-75.56,239.47,164.7,0
2118,69.53,-60.39,4.43,4.88,27.97,-86.01,248.34,175.38,0
2119,69.22,-6.29,6.05,4.13,31.98,-51.45,219.03,140.06,0
2120,69.5,-54.33,4.61,4.8,28.42,-82.15,245.06,171.43,0
2121,69.47,-48.67,4.78,4.72,28.84,-78.53,241.99,167.73,0
2122,69.49,-52.44,4.66,4.77,28.56,-80.94,244.03,170.19,0
2123,69.24,-10.01,5.94,4.18,31.7,-53.83,221.05,142.49,0
2124,69.54,-61.33,4.4,4.89,27.9,-86.62,248.85,176.0,0
2125,69.2,-3.16,6.15,4.09,32.21,-49.45,217.34,138.02,0
2126,69.29,-18.13,5.7,4.29,31.1,-59.01,225.44,147.79,0
2127,69.31,-21.28,5.6,4.34,30.87,-61.03,227.15,149.85,0
2128,69.24,-9.56,5.96,4.17,31.74,-53.54,220.8,142.2,0
2129,69.47,-48.89,4.77,4.72,28.82,-78.67,242.11,167.87,0
2130,69.49,-53.25,4.64,4.78,28.5,-81.45,244.47,170.72,0
2131,69.56,-65.41,4.27,4.95,27.6,-89.22,251.06,178.66,0
2132,69.26,-13.69,5.83,4.23,31.43,-56.18,223.04,144.9,0
2133,69.49,-52.76,4.66,4.77,28.54,-81.14,244.21,170.4,0
2134,69.57,-66.01,4.26,4.96,27.55,-89.6,251.38,179.05,0
2135,69.52,-58.04,4.5,4.85,28.15,-84.51,247.06,173.84,0
2136,69.54,-61.73,4.39,4.9,27.87,-86.87,249.06,176.25,0
2137,69.28,-16.45,5.75,4.27,31.23,-57.94,224.53,146.69,0
2138,69.28,-16.34,5.75,4.27,31.23,-57.87,224.47,146.62,0
2139,69.49,-53.65,4.63,4.79,28.47,-81.71,244.69,170.98,0
2140,69.37,-31.35,5.3,4.48,30.12,-67.46,232.61,156.42,0
2141,69.53,-59.91,4.44,4.87,28.01,-85.71,248.08,175.07,0
2142,69.52,-57.76,4.51,4.84,28.17,-84.33,246.91,173.66,0
2143,69.37,-32.59,5.26,4.49,30.03,-68.26,233.28,157.24,0
2144,69.21,-5.25,6.09,4.11,32.06,-50.79,218.47,139.39,0
2145,69.33,-25.05,5.49,4.39,30.59,-63.44,229.2,152.31,0
2146,69.36,-29.61,5.35,4.45,30.25,-66.35,231.66,155.29,0
2147,69.55,-63.01,4.35,4.92,27.78,-87.69,249.76,177.09,0
2148,69.41,-38.59,5.08,4.58,29.59,-72.09,236.53,161.15,0
2149,69.23,-7.11,6.03,4.14,31.92,-51.97,219.48,140.6,0
2150,69.22,-6.28,6.05,4.13,31.98,-51.45,219.03,140.06,0
2151,69.44,-44.49,4.9,4.66,29.15,-75.86,239.73,165.0,0
2152,69.28,-17.15,5.73,4.28,31.17,-58.39,224.92,147.15,0
2153,69.41,-39.82,5.04,4.59,29.49,-72.87,237.2,161.95,0
2154,69.22,-6.14,6.06,4.13,31.99,-51.36,218.95,139.97,0
2155,69.43,-43.25,4.94,4.64,29.24,-75.06,239.05,164.19,0
2156,69.19,-0.96,6.21,4.05,32.37,-48.04,216.14,136.58,0
2157,69.55,-63.78,4.32,4.93,27.72,-88.18,250.17,177.59,0
2158,69.2,-3.56,6.14,4.09,32.18,-49.71,217.56,138.28,0
2159,69.36,-31.18,5.3,4.47,30.13,-67.35,232.51,156.31,0
2160,69.28,-17.23,5.72,4.28,31.17,-58.44,224.96,147.21,0
2161,69.19,-1.21,6.21,4.06,32.35,-48.21,216.28,136.75,0
2162,69.55,-63.5,4.33,4.92,27.74,-88.0,250.02,177.41,0
2163,69.38,-33.72,5.23,4.51,29.95,-68.97,233.89,157.97,0
2164,69.22,-6.2,6.06,4.13,31.98,-51.4,218.99,140.01,0
2165,69.39,-35.65,5.17,4.54,29.8,-70.21,234.94,159.23,0
2166,69.21,-4.43,6.11,4.1,32.12,-50.26,218.02,138.85,0
2167,69.54,-61.71,4.39,4.9,27.87,-86.86,249.05,176.24,0
2168,69.3,-19.64,5.65,4.31,30.99,-59.98,226.26,148.78,0
2169,69.54,-61.14,4.4,4.89,27.92,-86.49,248.74,175.87,0
2170,69.18,1.56,6.29,4.02,32.56,-46.44,214.78,134.94,0
2171,69.31,-21.31,5.6,4.34,30.87,-61.05,227.17,149.87,0
2172,69.17,1.8,6.3,4.02,32.58,-46.28,214.65,134.78,0
2173,69.19,-0.44,6.23,4.05,32.41,-47.71,215.86,136.24,0
2174,69.22,-5.56,6.08,4.12,32.03,-50.98,218.64,139.59,0
2175,69.54,-61.07,4.41,4.89,27.92,-86.45,248.7,175.82,0
2176,69.55,-62.66,4.36,4.91,27.8,-87.46,249.56,176.86,0
2177,69.49,-52.25,4.67,4.77,28.57,-80.81,243.93,170.07,0
2178,69.18,-0.03,6.24,4.04,32.44,-47.45,215.64,135.98,0
2179,69.27,-14.24,5.81,4.24,31.39,-56.53,223.34,145.26,0
2180,69.29,-19.04,5.67,4.31,31.03,-59.6,225.94,148.39,0
2181,69.42,-41.46,5.0,4.62,29.37,-73.92,238.08,163.02,0
2182,69.19,-0.9,6.22,4.05,32.38,-48.01,216.11,136.55,0
2183,69.22,-6.77,6.04,4.14,31.94,-51.76,219.29,140.38,0
2184,69.22,-5.8,6.07,4.12,32.01,-51.14,218.77,139.75,0
2185,69.39,-36.12,5.16,4.54,29.77,-70.51,235.19,159.54,0
2186,69.46,-47.73,4.81,4.7,28.91,-77.93,241.48,167.12,0
2187,69.17,1.82,6.3,4.02,32.58,-46.27,214.64,134.77,0
2188,69.39,-35.14,5.19,4.53,29.84,-69.88,234.66,158.9,0
2189,69.27,-15.62,5.77,4.26,31.29,-57.41,224.09,146.16,0
2190,69.52,-58.86,4.47,4.86,28.08,-85.04,247.51,174.38,0
2191,69.57,-66.14,4.25,4.96,27.55,-89.69,251.45,179.13,0
2192,69.54,-62.33,4.37,4.91,27.83,-87.26,249.39,176.65,0
2193,69.43,-42.84,4.95,4.64,29.27,-74.8,238.83,163.93,0
2194,69.49,-53.25,4.64,4.78,28.5,-81.45,244.47,170.72,0
2195,69.44,-44.04,4.92,4.65,29.18,-75.57,239.48,164.71,0
2196,69.48,-51.51,4.69,4.76,28.63,-80.34,243.53,169.58,0
2197,69.21,-5.0,6.09,4.11,32.07,-50.63,218.33,139.22,0
2198,69.44,-43.53,4.93,4.65,29.22,-75.24,239.2,164.37,0
2199,69.54,-61.18,4.4,4.89,27.91,-86.52,248.76,175.89,0
2200,69.47,-49.11,4.77,4.72,28.81,-78.81,242.22,168.01,0
2201,69.31,-22.45,5.57,4.35,30.78,-61.77,227.78,150.61,0
2202,69.57,-66.09,4.25,4.96,27.55,-89.66,251.42,179.1,0
2203,69.32,-23.57,5.53,4.37,30.7,-62.49,228.39,151.34,0
2204,69.51,-55.52,4.57,4.81,28.33,-82.9,245.7,172.2,0
2205,69.5,-54.42,4.61,4.8,28.41,-82.2,245.11,171.49,0
2206,69.33,-25.82,5.47,4.4,30.53,-63.93,229.61,152.81,0
2207,69.56,-65.35,4.28,4.95,27.6,-89.18,251.02,178.62,0
2208,69.36,-30.03,5.34,4.46,30.22,-66.62,231.89,155.56,0
2209,69.22,-6.07,6.06,4.13,31.99,-51.31,218.91,139.92,0
2210,69.35,-29.42,5.36,4.45,30.27,-66.23,231.56,155.16,0
2211,69.43,-43.22,4.94,4.64,29.24,-75.04,239.03,164.17,0
2212,69.41,-39.07,5.07,4.58,29.55,-72.4,236.79,161.46,0
2213,69.54,-62.26,4.37,4.91,27.83,-87.21,249.35,176.6,0
2214,69.23,-8.28,5.99,4.16,31.83,-52.72,220.11,141.37,0
2215,69.3,-20.01,5.64,4.32,30.96,-60.21,226.46,149.02,0
2216,69.5,-53.84,4.62,4.79,28.46,-81.83,244.79,171.11,0
2217,69.32,-23.05,5.55,4.36,30.74,-62.16,228.11,151.01,0
2218,69.52,-57.62,4.51,4.84,28.18,-84.24,246.83,173.57,0
2219,69.4,-37.74,5.11,4.57,29.65,-71.54,236.07,160.59,0
2220,69.39,-35.87,5.16,4.54,29.79,-70.35,235.05,159.37,0
2221,69.36,-29.81,5.35,4.46,30.24,-66.48,231.77,155.42,0
2222,69.48,-50.78,4.71,4.75,28.68,-79.88,243.13,169.11,0
2223,69.58,-68.13,4.19,4.99,27.4,-90.96,252.53,180.43,0
2224,69.31,-22.21,5.57,4.35,30.8,-61.62,227.65,150.45,0
2225,69.48,-50.96,4.71,4.75,28.67,-79.99,243.23,169.23,0
2226,69.26,-12.82,5.86,4.22,31.49,-55.62,222.57,144.33,0
2227,69.57,-67.46,4.21,4.98,27.45,-90.53,252.17,179.99,0
2228,69.31,-22.41,5.57,4.35,30.78,-61.75,227.77,150.59,0
2229,69.34,-27.74,5.41,4.43,30.39,-65.15,230.65,154.06,0
2230,69.45,-46.69,4.84,4.69,28.99,-77.26,240.92,166.44,0
2231,69.34,-26.7,5.44,4.41,30.47,-64.49,230.09,153.39,0
2232,69.54,-60.81,4.41,4.89,27.94,-86.28,248.56,175.65,0
2233,69.3,-20.32,5.63,4.32,30.94,-60.42,226.63,149.23,0
2234,69.46,-48.27,4.79,4.71,28.87,-78.27,241.77,167.47,0
2235,69.33,-25.96,5.46,4.4,30.52,-64.02,229.68,152.9,0
