,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,44.34,-20.76,5.12,4.0,-17.23,-55.37,370.83,185.09,1
1863,36.67,-2.13,4.8,4.0,-2.35,-32.78,320.42,156.97,1
1864,45.67,-23.98,5.17,4.0,-19.8,-59.27,379.53,189.95,1
1865,38.92,-7.6,4.89,4.0,-6.71,-39.4,335.2,165.21,1
1866,36.82,-2.48,4.8,4.0,-2.63,-33.21,321.37,157.5,1
1867,42.74,-16.87,5.05,4.0,-14.12,-50.65,360.3,179.22,1
1868,42.35,-15.91,5.04,4.0,-13.36,-49.49,357.71,177.77,1
1869,40.05,-10.33,4.94,4.0,-8.9,-42.72,342.6,169.34,1
1870,38.38,-6.28,4.87,4.0,-5.66,-37.81,331.63,163.22,1
1871,44.83,-21.94,5.14,4.0,-18.17,-56.79,374.01,186.87,1
1872,46.44,-25.87,5.21,4.0,-21.31,-61.56,384.64,192.8,1
1873,38.98,-7.74,4.9,4.0,-6.83,-39.58,335.6,165.44,1
1874,44.67,-21.55,5.13,4.0,-17.86,-56.32,372.96,186.28,1
1875,37.53,-4.22,4.83,4.0,-4.01,-35.31,326.05,160.11,1
1876,46.08,-24.98,5.19,4.0,-20.6,-60.48,382.23,191.45,1
1877,38.42,-6.39,4.87,4.0,-5.75,-37.94,331.93,163.39,1
1878,43.0,-17.51,5.06,4.0,-14.63,-51.42,362.02,180.18,1
1879,45.39,-23.29,5.16,4.0,-19.25,-58.44,377.68,188.91,1
1880,43.05,-17.62,5.06,4.0,-14.72,-51.56,362.32,180.35,1
1881,43.51,-18.74,5.08,4.0,-15.62,-52.92,365.37,182.04,1
1882,41.56,-13.99,5.0,4.0,-11.82,-47.16,352.51,174.87,1
1883,37.84,-4.97,4.85,4.0,-4.61,-36.22,328.09,161.24,1
1884,43.23,-18.05,5.07,4.0,-15.06,-52.08,363.48,180.99,1
1885,42.32,-15.85,5.03,4.0,-13.31,-49.42,357.55,177.68,1
1886,36.84,-2.55,4.81,4.0,-2.68,-33.28,321.54,157.59,1
1887,45.35,-23.21,5.16,4.0,-19.18,-58.33,377.44,188.78,1
1888,42.53,-16.35,5.04,4.0,-13.71,-50.02,358.9,178.44,1
1889,42.45,-16.17,5.04,4.0,-13.56,-49.8,358.41,178.16,1
1890,45.52,-23.61,5.17,4.0,-19.51,-58.82,378.54,189.4,1
1891,40.52,-11.48,4.96,4.0,-9.82,-44.12,345.72,171.08,1
1892,38.67,-6.98,4.88,4.0,-6.22,-38.65,333.53,164.28,1
1893,44.25,-20.53,5.11,4.0,-17.05,-55.09,370.21,184.75,1
1894,40.06,-10.37,4.94,4.0,-8.93,-42.77,342.71,169.4,1
1895,40.15,-10.58,4.94,4.0,-9.1,-43.03,343.28,169.72,1
1896,43.69,-19.18,5.09,4.0,-15.97,-53.45,366.55,182.7,1
1897,36.63,-2.04,4.8,4.0,-2.27,-32.67,320.16,156.82,1
1898,37.1,-3.18,4.82,4.0,-3.18,-34.05,323.25,158.54,1
1899,40.5,-11.42,4.96,4.0,-9.76,-44.04,345.54,170.98,1
1900,41.56,-14.0,5.0,4.0,-11.83,-47.17,352.53,174.88,1
1901,37.42,-3.94,4.83,4.0,-3.79,-34.97,325.3,159.69,1
1902,38.94,-7.63,4.89,4.0,-6.74,-39.45,335.29,165.26,1
1903,41.92,-14.88,5.02,4.0,-12.53,-48.24,354.91,176.21,1
1904,38.71,-7.09,4.88,4.0,-6.31,-38.79,333.83,164.45,1
1905,36.81,-2.46,4.8,4.0,-2.61,-33.18,321.31,157.46,1
1906,36.42,-1.53,4.79,4.0,-1.86,-32.05,318.78,156.05,1
1907,39.15,-8.15,4.9,4.0,-7.16,-40.08,336.71,166.06,1
1908,38.06,-5.49,4.86,4.0,-5.03,-36.86,329.51,162.04,1
1909,42.19,-15.53,5.03,4.0,-13.05,-49.02,356.66,177.19,1
1910,46.23,-25.35,5.2,4.0,-20.9,-60.93,383.25,192.02,1
1911,37.81,-4.88,4.85,4.0,-4.55,-36.12,327.86,161.12,1
1912,39.24,-8.37,4.91,4.0,-7.33,-40.35,337.3,166.39,1
1913,43.13,-17.81,5.07,4.0,-14.87,-51.79,362.84,180.64,1
1914,41.97,-14.99,5.02,4.0,-12.62,-48.37,355.2,176.37,1
1915,44.26,-20.57,5.12,4.0,-17.08,-55.14,370.31,184.8,1
1916,43.53,-18.8,5.08,4.0,-15.66,-52.98,365.5,182.12,1
1917,39.01,-7.8,4.9,4.0,-6.87,-39.65,335.75,165.52,1
1918,36.26,-1.13,4.78,4.0,-1.54,-31.56,317.7,155.45,1
1919,40.61,-11.7,4.96,4.0,-9.99,-44.38,346.3,171.41,1
1920,40.31,-10.96,4.95,4.0,-9.4,-43.49,344.31,170.3,1
1921,41.29,-13.35,4.99,4.0,-11.31,-46.39,350.78,173.91,1
1922,38.7,-7.05,4.88,4.0,-6.27,-38.74,333.72,164.39,1
1923,42.52,-16.33,5.04,4.0,-13.69,-49.99,358.82,178.39,1
1924,42.92,-17.31,5.06,4.0,-14.47,-51.19,361.49,179.88,1
1925,43.91,-19.71,5.1,4.0,-16.39,-54.09,367.98,183.5,1
1926,42.49,-16.25,5.04,4.0,-13.63,-49.9,358.62,178.28,1
1927,36.67,-2.13,4.8,4.0,-2.34,-32.78,320.41,156.96,1
1928,38.11,-5.63,4.86,4.0,-5.14,-37.03,329.89,162.25,1
1929,45.93,-24.61,5.18,4.0,-20.3,-60.03,381.23,190.89,1
1930,42.3,-15.8,5.03,4.0,-13.26,-49.35,357.39,177.59,1
1931,43.88,-19.65,5.1,4.0,-16.34,-54.01,367.8,183.41,1
1932,37.42,-3.95,4.83,4.0,-3.8,-34.98,325.33,159.71,1
1933,40.03,-10.28,4.94,4.0,-8.86,-42.66,342.47,169.27,1
1934,45.97,-24.72,5.19,4.0,-20.39,-60.17,381.53,191.07,1
1935,43.28,-18.18,5.07,4.0,-15.17,-52.24,363.85,181.2,1
1936,38.6,-6.82,4.88,4.0,-6.09,-38.46,333.1,164.04,1
1937,37.01,-2.96,4.81,4.0,-3.01,-33.79,322.67,158.22,1
1938,44.82,-21.93,5.14,4.0,-18.16,-56.78,373.98,186.85,1
1939,37.75,-4.76,4.84,4.0,-4.45,-35.97,327.53,160.93,1
1940,38.74,-7.16,4.89,4.0,-6.37,-38.88,334.03,164.56,1
1941,43.96,-19.83,5.1,4.0,-16.48,-54.23,368.3,183.68,1
1942,43.16,-17.9,5.07,4.0,-14.94,-51.9,363.08,180.77,1
1943,38.66,-6.96,4.88,4.0,-6.2,-38.64,333.48,164.26,1
1944,41.6,-14.1,5.0,4.0,-11.91,-47.29,352.8,175.03,1
1945,37.23,-3.49,4.82,4.0,-3.43,-34.43,324.09,159.02,1
1946,43.88,-19.65,5.1,4.0,-16.34,-54.02,367.81,183.41,1
1947,36.07,-0.67,4.77,4.0,-1.18,-31.01,316.46,154.76,1
1948,41.94,-14.93,5.02,4.0,-12.57,-48.3,355.05,176.29,1
1949,39.92,-10.01,4.93,4.0,-8.64,-42.33,341.73,168.86,1
1950,44.14,-20.27,5.11,4.0,-16.84,-54.77,369.49,184.35,1
1951,36.4,-1.46,4.79,4.0,-1.81,-31.97,318.61,155.95,1
1952,45.32,-23.15,5.16,4.0,-19.14,-58.26,377.28,188.69,1
1953,44.66,-21.53,5.13,4.0,-17.85,-56.3,372.92,186.26,1
1954,36.03,-0.58,4.77,4.0,-1.1,-30.9,316.21,154.62,0
1955,42.93,-17.33,5.06,4.0,-14.49,-51.2,361.53,179.91,1
1956,38.55,-6.7,4.88,4.0,-6.0,-38.32,332.78,163.86,1
1957,37.68,-4.59,4.84,4.0,-4.31,-35.76,327.07,160.68,1
1958,44.84,-21.97,5.14,4.0,-18.19,-56.83,374.09,186.91,1
1959,37.27,-3.57,4.82,4.0,-3.5,-34.53,324.32,159.14,1
1960,44.91,-22.14,5.14,4.0,-18.33,-57.04,374.55,187.17,1
1961,37.14,-3.26,4.82,4.0,-3.25,-34.15,323.47,158.67,1
1962,41.9,-14.84,5.02,4.0,-12.5,-48.19,354.8,176.15,1
1963,36.1,-0.74,4.77,4.0,-1.23,-31.09,316.65,154.86,1
1964,39.58,-9.2,4.92,4.0,-7.99,-41.35,339.55,167.64,1
1965,39.81,-9.76,4.93,4.0,-8.44,-42.03,341.06,168.48,1
1966,36.56,-1.87,4.79,4.0,-2.14,-32.46,319.71,156.57,1
1967,41.05,-12.76,4.98,4.0,-10.84,-45.66,349.17,173.01,1
1968,39.33,-8.58,4.91,4.0,-7.5,-40.6,337.87,166.7,1
1969,36.68,-2.15,4.8,4.0,-2.36,-32.81,320.48,157.0,1
1970,37.18,-3.36,4.82,4.0,-3.33,-34.27,323.73,158.82,1
1971,41.68,-14.29,5.01,4.0,-12.06,-47.52,353.31,175.32,1
1972,37.24,-3.51,4.82,4.0,-3.45,-34.45,324.15,159.05,1
1973,43.87,-19.61,5.1,4.0,-16.31,-53.98,367.72,183.36,1
1974,36.03,-0.58,4.77,4.0,-1.11,-30.9,316.22,154.62,0
1975,45.79,-24.29,5.18,4.0,-20.05,-59.64,380.36,190.41,1
1976,37.32,-3.71,4.83,4.0,-3.6,-34.69,324.68,159.34,1
1977,40.52,-11.47,4.96,4.0,-9.81,-44.1,345.68,171.06,1
1978,45.26,-22.99,5.16,4.0,-19.01,-58.07,376.86,188.46,1
1979,44.06,-20.07,5.11,4.0,-16.68,-54.53,368.95,184.04,1
1980,36.54,-1.81,4.79,4.0,-2.09,-32.39,319.55,156.48,1
1981,39.01,-7.8,4.9,4.0,-6.88,-39.66,335.76,165.53,1
1982,36.9,-2.69,4.81,4.0,-2.79,-33.46,321.93,157.81,1
1983,36.64,-2.06,4.8,4.0,-2.29,-32.69,320.21,156.85,1
1984,45.16,-22.74,5.15,4.0,-18.82,-57.77,376.19,188.09,1
1985,36.35,-1.34,4.79,4.0,-1.72,-31.83,318.29,155.78,1
1986,39.18,-8.21,4.9,4.0,-7.2,-40.15,336.87,166.14,1
1987,36.7,-2.2,4.8,4.0,-2.4,-32.87,320.61,157.07,1
1988,40.45,-11.32,4.96,4.0,-9.68,-43.91,345.26,170.83,1
1989,36.23,-1.07,4.78,4.0,-1.5,-31.49,317.54,155.36,1
1990,37.3,-3.65,4.82,4.0,-3.56,-34.62,324.53,159.26,1
1991,39.65,-9.37,4.92,4.0,-8.13,-41.56,340.01,167.9,1
1992,45.83,-24.37,5.18,4.0,-20.11,-59.74,380.59,190.54,1
1993,40.81,-12.18,4.97,4.0,-10.37,-44.96,347.6,172.13,1
1994,40.43,-11.26,4.96,4.0,-9.64,-43.85,345.11,170.74,1
1995,45.65,-23.93,5.17,4.0,-19.76,-59.2,379.39,189.87,1
1996,38.36,-6.23,4.87,4.0,-5.62,-37.76,331.52,163.16,1
1997,45.68,-24.01,5.17,4.0,-19.83,-59.31,379.62,190.0,1
1998,44.67,-21.56,5.13,4.0,-17.87,-56.34,372.99,186.3,1
1999,45.74,-24.16,5.18,4.0,-19.94,-59.48,380.01,190.21,1
2000,38.96,-7.69,4.89,4.0,-6.79,-39.52,335.46,165.36,1
2001,45.8,-24.3,5.18,4.0,-20.06,-59.66,380.4,190.43,1
2002,37.21,-3.44,4.82,4.0,-3.39,-34.37,323.97,158.95,1
2003,43.68,-19.14,5.09,4.0,-15.94,-53.4,366.44,182.65,1
2004,41.09,-12.86,4.98,4.0,-10.92,-45.78,349.44,173.16,1
2005,45.69,-24.04,5.17,4.0,-19.85,-59.35,379.71,190.05,1
2006,40.21,-10.73,4.95,4.0,-9.22,-43.21,343.69,169.95,1
2007,40.14,-10.55,4.94,4.0,-9.07,-42.99,343.19,169.67,1
2008,42.43,-16.11,5.04,4.0,-13.52,-49.73,358.25,178.07,1
2009,42.47,-16.21,5.04,4.0,-13.59,-49.85,358.51,178.22,1
2010,41.76,-14.49,5.01,4.0,-12.22,-47.76,353.85,175.62,1
2011,43.29,-18.19,5.07,4.0,-15.18,-52.25,363.88,181.21,1
2012,41.22,-13.18,4.99,4.0,-11.17,-46.17,350.3,173.64,1
2013,44.79,-21.84,5.14,4.0,-18.09,-56.67,373.73,186.71,1
2014,45.95,-24.66,5.19,4.0,-20.35,-60.1,381.39,190.98,1
2015,40.95,-12.52,4.98,4.0,-10.65,-45.38,348.53,172.65,1
2016,45.34,-23.17,5.16,4.0,-19.16,-58.29,377.35,188.73,1
2017,38.83,-7.37,4.89,4.0,-6.53,-39.13,334.58,164.87,1
2018,40.68,-11.86,4.97,4.0,-10.12,-44.58,346.75,171.66,1
2019,37.67,-4.56,4.84,4.0,-4.29,-35.73,327.0,160.64,1
2020,36.73,-2.27,4.8,4.0,-2.46,-32.95,320.8,157.18,1
2021,38.71,-7.09,4.88,4.0,-6.31,-38.79,333.84,164.45,1
2022,42.51,-16.31,5.04,4.0,-13.68,-49.97,358.79,178.37,1
2023,38.15,-5.72,4.86,4.0,-5.21,-37.13,330.12,162.38,1
2024,39.92,-10.01,4.93,4.0,-8.64,-42.34,341.75,168.87,1
2025,41.87,-14.75,5.02,4.0,-12.43,-48.08,354.57,176.02,1
2026,42.39,-16.01,5.04,4.0,-13.44,-49.61,357.97,177.92,1
2027,38.1,-5.59,4.86,4.0,-5.11,-36.97,329.78,162.19,1
2028,38.14,-5.7,4.86,4.0,-5.19,-37.1,330.06,162.35,1
2029,39.41,-8.78,4.91,4.0,-7.66,-40.84,338.41,167.0,1
2030,38.52,-6.63,4.88,4.0,-5.94,-38.23,332.58,163.75,1
2031,45.15,-22.73,5.15,4.0,-18.8,-57.75,376.15,188.06,1
2032,37.18,-3.36,4.82,4.0,-3.33,-34.27,323.74,158.82,1
2033,40.32,-10.99,4.95,4.0,-9.42,-43.51,344.37,170.33,1
2034,39.15,-8.16,4.9,4.0,-7.16,-40.09,336.73,166.07,1
2035,44.67,-21.55,5.13,4.0,-17.86,-56.33,372.97,186.29,1
2036,39.32,-8.55,4.91,4.0,-7.48,-40.57,337.79,166.66,1
2037,40.41,-11.2,4.95,4.0,-9.59,-43.78,344.96,170.66,1
2038,42.92,-17.32,5.06,4.0,-14.48,-51.19,361.5,179.89,1
2039,43.43,-18.55,5.08,4.0,-15.46,-52.68,364.84,181.75,1
2040,44.15,-20.29,5.11,4.0,-16.85,-54.79,369.54,184.37,1
2041,45.16,-22.75,5.15,4.0,-18.82,-57.78,376.2,188.09,1
2042,46.35,-25.64,5.2,4.0,-21.13,-61.28,384.02,192.46,1
2043,37.59,-4.36,4.84,4.0,-4.13,-35.48,326.45,160.33,1
2044,44.06,-20.08,5.11,4.0,-16.69,-54.54,368.99,184.07,1
2045,44.44,-21.0,5.12,4.0,-17.42,-55.65,371.46,185.45,1
2046,41.01,-12.67,4.98,4.0,-10.77,-45.56,348.94,172.88,1
2047,38.35,-6.21,4.87,4.0,-5.61,-37.73,331.46,163.13,1
2048,37.68,-4.58,4.84,4.0,-4.3,-35.75,327.04,160.66,1
2049,38.61,-6.84,4.88,4.0,-6.11,-38.49,333.15,164.07,1
2050,46.22,-25.32,5.2,4.0,-20.87,-60.89,383.16,191.97,1
2051,44.09,-20.14,5.11,4.0,-16.74,-54.62,369.15,184.16,1
2052,36.49,-1.69,4.79,4.0,-1.99,-32.24,319.22,156.3,1
2053,44.05,-20.04,5.11,4.0,-16.66,-54.5,368.89,184.01,1
2054,46.27,-25.44,5.2,4.0,-20.97,-61.03,383.47,192.15,1
2055,44.72,-21.69,5.13,4.0,-17.97,-56.49,373.33,186.49,1
2056,43.32,-18.27,5.08,4.0,-15.24,-52.34,364.08,181.33,1
2057,38.34,-6.19,4.87,4.0,-5.59,-37.7,331.4,163.09,1
2058,37.54,-4.25,4.84,4.0,-4.04,-35.35,326.15,160.16,1
2059,40.68,-11.88,4.97,4.0,-10.13,-44.6,346.78,171.68,1
2060,37.7,-4.62,4.84,4.0,-4.33,-35.79,327.14,160.72,1
2061,36.29,-1.19,4.78,4.0,-1.6,-31.64,317.88,155.55,1
2062,46.38,-25.71,5.2,4.0,-21.19,-61.37,384.22,192.56,1
2063,45.24,-22.94,5.16,4.0,-18.97,-58.0,376.71,188.37,1
2064,37.09,-3.14,4.82,4.0,-3.15,-34.01,323.16,158.49,1
2065,42.77,-16.95,5.05,4.0,-14.19,-50.75,360.52,179.34,1
2066,43.84,-19.53,5.1,4.0,-16.25,-53.87,367.49,183.23,1
2067,40.27,-10.87,4.95,4.0,-9.33,-43.37,344.05,170.15,1
2068,36.95,-2.81,4.81,4.0,-2.89,-33.6,322.25,157.99,1
2069,44.07,-20.11,5.11,4.0,-16.71,-54.57,369.05,184.1,1
2070,44.92,-22.16,5.14,4.0,-18.35,-57.06,374.6,187.2,1
2071,38.9,-7.54,4.89,4.0,-6.67,-39.34,335.05,165.13,1
2072,41.19,-13.1,4.99,4.0,-11.11,-46.07,350.08,173.52,1
2073,37.54,-4.23,4.83,4.0,-4.02,-35.32,326.09,160.13,1
2074,42.07,-15.23,5.02,4.0,-12.81,-48.66,355.86,176.74,1
2075,37.56,-4.28,4.84,4.0,-4.06,-35.38,326.22,160.2,1
2076,45.94,-24.63,5.18,4.0,-20.32,-60.06,381.29,190.93,1
2077,39.99,-10.19,4.94,4.0,-8.78,-42.55,342.21,169.13,1
2078,44.37,-20.82,5.12,4.0,-17.28,-55.44,370.99,185.18,1
2079,41.75,-14.48,5.01,4.0,-12.21,-47.75,353.82,175.6,1
2080,38.63,-6.89,4.88,4.0,-6.14,-38.55,333.28,164.14,1
2081,45.8,-24.3,5.18,4.0,-20.06,-59.65,380.39,190.43,1
2082,41.46,-13.75,5.0,4.0,-11.63,-46.87,351.86,174.51,1
2083,38.89,-7.51,4.89,4.0,-6.65,-39.3,334.98,165.09,1
2084,44.18,-20.38,5.11,4.0,-16.92,-54.9,369.79,184.51,1
2085,43.12,-17.8,5.07,4.0,-14.86,-51.77,362.8,180.61,1
2086,41.1,-12.87,4.98,4.0,-10.93,-45.81,349.48,173.18,1
2087,41.9,-14.83,5.02,4.0,-12.49,-48.17,354.77,176.13,1
2088,44.01,-19.96,5.1,4.0,-16.59,-54.39,368.65,183.87,1
2089,44.63,-21.46,5.13,4.0,-17.79,-56.21,372.71,186.14,1
2090,42.04,-15.16,5.02,4.0,-12.76,-48.58,355.68,176.64,1
2091,38.91,-7.57,4.89,4.0,-6.69,-39.37,335.12,165.17,1
2092,37.3,-3.65,4.82,4.0,-3.56,-34.62,324.52,159.25,1
2093,41.47,-13.78,5.0,4.0,-11.65,-46.9,351.93,174.55,1
2094,41.74,-14.43,5.01,4.0,-12.17,-47.69,353.69,175.53,1
2095,37.45,-4.01,4.83,4.0,-3.85,-35.06,325.5,159.8,1
2096,43.8,-19.45,5.1,4.0,-16.19,-53.78,367.29,183.12,1
2097,42.32,-15.85,5.03,4.0,-13.31,-49.42,357.54,177.68,1
2098,40.61,-11.7,4.96,4.0,-9.99,-44.38,346.3,171.41,1
2099,38.13,-5.66,4.86,4.0,-5.17,-37.06,329.97,162.29,1
2100,46.06,-24.93,5.19,4.0,-20.56,-60.42,382.1,191.38,1
2101,38.49,-6.54,4.87,4.0,-5.87,-38.13,332.35,163.62,1
2102,37.37,-3.84,4.83,4.0,-3.71,-34.85,325.03,159.54,1
2103,41.43,-13.7,5.0,4.0,-11.59,-46.8,351.71,174.42,1
2104,36.14,-0.83,4.78,4.0,-1.3,-31.2,316.89,155.0,1
2105,45.77,-24.24,5.18,4.0,-20.01,-59.58,380.23,190.34,1
2106,39.95,-10.1,4.94,4.0,-8.71,-42.45,341.99,169.0,1
2107,37.25,-3.54,4.82,4.0,-3.47,-34.49,324.24,159.1,1
2108,40.82,-12.21,4.97,4.0,-10.4,-45.0,347.69,172.18,1
2109,42.49,-16.25,5.04,4.0,-13.63,-49.9,358.62,178.28,1
2110,40.57,-11.59,4.96,4.0,-9.9,-44.25,346.01,171.25,1
2111,38.35,-6.21,4.87,4.0,-5.6,-37.72,331.45,163.12,1
2112,36.91,-2.71,4.81,4.0,-2.81,-33.48,321.98,157.84,1
2113,38.96,-7.68,4.89,4.0,-6.78,-39.5,335.42,165.34,1
2114,46.26,-25.42,5.2,4.0,-20.95,-61.02,383.43,192.12,1
2115,38.83,-7.38,4.89,4.0,-6.54,-39.14,334.62,164.89,1
2116,44.9,-22.1,5.14,4.0,-18.3,-56.99,374.45,187.12,1
2117,46.24,-25.36,5.2,4.0,-20.9,-60.94,383.27,192.03,1
2118,38.58,-6.78,4.88,4.0,-6.06,-38.41,332.98,163.97,1
2119,36.66,-2.09,4.8,4.0,-2.31,-32.73,320.31,156.91,1
2120,43.11,-17.76,5.07,4.0,-14.83,-51.73,362.7,180.56,1
2121,39.69,-9.47,4.92,4.0,-8.21,-41.68,340.27,168.04,1
2122,44.04,-20.02,5.11,4.0,-16.64,-54.47,368.81,183.97,1
2123,42.61,-16.54,5.05,4.0,-13.86,-50.25,359.41,178.72,1
2124,42.92,-17.3,5.06,4.0,-14.46,-51.17,361.45,179.86,1
2125,39.24,-8.38,4.91,4.0,-7.34,-40.36,337.32,166.4,1
2126,37.03,-3.01,4.81,4.0,-3.04,-33.84,322.78,158.28,1
2127,41.04,-12.74,4.98,4.0,-10.82,-45.64,349.11,172.97,1
2128,41.76,-14.5,5.01,4.0,-12.23,-47.77,353.87,175.63,1
2129,44.06,-20.07,5.11,4.0,-16.68,-54.53,368.96,184.05,1
2130,42.67,-16.71,5.05,4.0,-13.99,-50.45,359.85,178.97,1
2131,45.58,-23.76,5.17,4.0,-19.63,-59.0,378.93,189.61,1
2132,41.34,-13.47,4.99,4.0,-11.41,-46.53,351.1,174.08,1
2133,36.21,-1.01,4.78,4.0,-1.45,-31.42,317.39,155.27,1
2134,36.0,-0.5,4.77,4.0,-1.05,-30.81,316.01,154.51,1
2135,38.92,-7.59,4.89,4.0,-6.71,-39.4,335.19,165.21,1
2136,44.59,-21.37,5.13,4.0,-17.72,-56.11,372.48,186.01,1
2137,41.92,-14.88,5.02,4.0,-12.54,-48.24,354.92,176.22,1
2138,42.15,-15.43,5.03,4.0,-12.97,-48.9,356.39,177.03,1
2139,44.65,-21.5,5.13,4.0,-17.82,-56.26,372.81,186.2,1
2140,37.24,-3.51,4.82,4.0,-3.45,-34.46,324.16,159.05,1
2141,45.65,-23.95,5.17,4.0,-19.78,-59.23,379.44,189.9,1
2142,44.61,-21.4,5.13,4.0,-17.74,-56.14,372.55,186.05,1
2143,43.48,-18.66,5.08,4.0,-15.55,-52.82,365.13,181.91,1
2144,36.43,-1.55,4.79,4.0,-1.88,-32.08,318.85,156.09,1
2145,43.19,-17.97,5.07,4.0,-15.0,-51.98,363.27,180.87,1
2146,36.57,-1.9,4.79,4.0,-2.16,-32.49,319.78,156.61,1
2147,45.34,-23.19,5.16,4.0,-19.17,-58.32,377.41,188.76,1
2148,39.89,-9.94,4.93,4.0,-8.58,-42.24,341.54,168.75,1
2149,39.05,-7.9,4.9,4.0,-6.96,-39.78,336.03,165.67,1
2150,39.07,-7.96,4.9,4.0,-7.0,-39.85,336.19,165.77,1
2151,37.11,-3.19,4.82,4.0,-3.19,-34.07,323.29,158.57,1
2152,42.39,-16.02,5.04,4.0,-13.44,-49.61,357.98,177.93,1
2153,40.73,-11.98,4.97,4.0,-10.22,-44.72,347.07,171.83,1
2154,42.61,-16.56,5.05,4.0,-13.87,-50.27,359.45,178.74,1
2155,38.54,-6.68,4.88,4.0,-5.98,-38.29,332.72,163.83,1
2156,46.25,-25.38,5.2,4.0,-20.92,-60.97,383.32,192.07,1
2157,38.79,-7.28,4.89,4.0,-6.46,-39.02,334.34,164.73,1
2158,45.1,-22.6,5.15,4.0,-18.7,-57.6,375.8,187.87,1
2159,38.27,-6.01,4.87,4.0,-5.45,-37.49,330.92,162.83,1
2160,46.45,-25.88,5.21,4.0,-21.32,-61.57,384.67,192.82,1
2161,40.78,-12.1,4.97,4.0,-10.31,-44.86,347.38,172.01,1
2162,40.47,-11.34,4.96,4.0,-9.71,-43.95,345.34,170.87,1
2163,42.72,-16.83,5.05,4.0,-14.09,-50.6,360.18,179.15,1
2164,44.5,-21.15,5.13,4.0,-17.54,-55.84,371.88,185.68,1
2165,39.14,-8.13,4.9,4.0,-7.13,-40.05,336.63,166.01,1
2166,40.96,-12.53,4.98,4.0,-10.66,-45.39,348.56,172.67,1
2167,37.03,-3.01,4.81,4.0,-3.05,-33.85,322.8,158.29,1
2168,37.44,-4.0,4.83,4.0,-3.84,-35.04,325.47,159.78,1
2169,43.56,-18.85,5.09,4.0,-15.71,-53.06,365.66,182.21,1
2170,44.57,-21.31,5.13,4.0,-17.67,-56.03,372.3,185.91,1
2171,45.64,-23.9,5.17,4.0,-19.74,-59.18,379.33,189.84,1
2172,36.83,-2.52,4.81,4.0,-2.66,-33.25,321.47,157.55,1
2173,40.77,-12.08,4.97,4.0,-10.29,-44.84,347.32,171.98,1
2174,43.32,-18.28,5.08,4.0,-15.25,-52.36,364.12,181.35,1
2175,41.61,-14.13,5.0,4.0,-11.94,-47.33,352.89,175.09,1
2176,37.96,-5.25,4.85,4.0,-4.84,-36.56,328.85,161.67,1
2177,36.83,-2.52,4.81,4.0,-2.66,-33.26,321.48,157.56,1
2178,38.19,-5.82,4.86,4.0,-5.29,-37.25,330.39,162.53,1
2179,43.74,-19.29,5.09,4.0,-16.06,-53.58,366.85,182.87,1
2180,37.25,-3.53,4.82,4.0,-3.46,-34.47,324.19,159.07,1
2181,45.67,-23.99,5.17,4.0,-19.81,-59.28,379.56,189.97,1
2182,38.72,-7.11,4.88,4.0,-6.32,-38.81,333.88,164.48,1
2183,36.77,-2.38,4.8,4.0,-2.54,-33.08,321.08,157.33,1
2184,40.48,-11.38,4.96,4.0,-9.74,-43.99,345.44,170.93,1
2185,40.08,-10.41,4.94,4.0,-8.96,-42.81,342.81,169.46,1
2186,37.5,-4.15,4.83,4.0,-3.96,-35.23,325.89,160.02,1
2187,41.75,-14.46,5.01,4.0,-12.19,-47.73,353.77,175.57,1
2188,41.85,-14.71,5.01,4.0,-12.39,-48.03,354.44,175.95,1
2189,43.6,-18.97,5.09,4.0,-15.8,-53.19,365.97,182.38,1
2190,43.44,-18.57,5.08,4.0,-15.48,-52.71,364.9,181.79,1
2191,36.97,-2.87,4.81,4.0,-2.93,-33.67,322.41,158.07,1
2192,45.04,-22.45,5.15,4.0,-18.58,-57.41,375.39,187.64,1
2193,39.22,-8.33,4.91,4.0,-7.3,-40.29,337.18,166.32,1
2194,41.32,-13.42,4.99,4.0,-11.37,-46.47,350.97,174.01,1
2195,39.89,-9.94,4.93,4.0,-8.58,-42.24,341.54,168.75,1
2196,37.66,-4.54,4.84,4.0,-4.27,-35.7,326.93,160.6,1
2197,43.97,-19.85,5.1,4.0,-16.5,-54.26,368.36,183.71,1
2198,41.38,-13.56,4.99,4.0,-11.48,-46.63,351.34,174.22,1
2199,37.29,-3.62,4.82,4.0,-3.54,-34.59,324.45,159.21,1
2200,41.94,-14.93,5.02,4.0,-12.57,-48.3,355.04,176.29,1
2201,46.13,-25.09,5.19,4.0,-20.69,-60.62,382.55,191.63,1
2202,41.16,-13.03,4.99,4.0,-11.06,-46.0,349.92,173.43,1
2203,43.45,-18.58,5.08,4.0,-15.49,-52.73,364.93,181.8,1
2204,42.93,-17.32,5.06,4.0,-14.48,-51.2,361.51,179.9,1
2205,42.15,-15.44,5.03,4.0,-12.98,-48.91,356.42,177.06,1
2206,41.61,-14.13,5.0,4.0,-11.93,-47.32,352.87,175.07,1
2207,39.05,-7.91,4.9,4.0,-6.97,-39.79,336.06,165.69,1
2208,41.75,-14.46,5.01,4.0,-12.2,-47.73,353.77,175.58,1
2209,42.21,-15.58,5.03,4.0,-13.09,-49.09,356.81,177.27,1
2210,44.23,-20.5,5.11,4.0,-17.02,-55.05,370.11,184.69,1
