,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1787,-11.14,814.36,-0.64,-0.28,-2.3,879.05,847.06,-193.94,1
1788,-9.46,831.16,-0.55,-0.08,-1.95,859.18,926.35,-164.75,1
1789,-13.19,793.79,-0.76,-0.51,-2.72,903.39,749.95,-229.68,1
1790,-16.0,765.64,-0.92,-0.83,-3.3,936.68,617.1,-278.57,1
1791,-13.33,792.4,-0.77,-0.53,-2.75,905.03,743.4,-232.08,1
1792,-16.16,764.04,-0.93,-0.85,-3.34,938.58,609.53,-281.35,1
1793,-11.14,814.31,-0.64,-0.28,-2.3,879.11,846.82,-194.02,1
1794,-9.03,835.51,-0.52,-0.03,-1.86,854.04,946.87,-157.2,1
1795,-12.27,803.01,-0.71,-0.41,-2.53,892.49,793.46,-213.66,1
1796,-14.17,783.94,-0.82,-0.62,-2.93,915.04,703.48,-246.78,1
1797,-12.86,797.12,-0.74,-0.47,-2.65,899.44,765.7,-223.88,1
1798,-9.2,833.84,-0.53,-0.05,-1.9,856.01,939.0,-160.1,1
1799,-8.77,838.07,-0.51,-0.0,-1.81,851.01,958.95,-152.75,1
1800,-12.75,798.18,-0.74,-0.46,-2.63,898.2,770.67,-222.05,1
1801,-10.15,824.32,-0.59,-0.16,-2.09,867.27,894.07,-176.63,1
1802,-12.18,803.89,-0.7,-0.4,-2.51,891.44,797.64,-212.12,1
1803,-10.51,820.71,-0.61,-0.2,-2.17,871.54,877.04,-182.9,1
1804,-11.78,807.9,-0.68,-0.35,-2.43,886.69,816.57,-205.15,1
1805,-11.73,808.49,-0.68,-0.34,-2.42,886.0,819.34,-204.14,1
1806,-11.11,814.7,-0.64,-0.27,-2.29,878.66,848.65,-193.35,1
1807,-16.7,758.68,-0.96,-0.91,-3.45,944.92,584.24,-290.66,1
1808,-16.59,759.78,-0.96,-0.9,-3.42,943.62,589.42,-288.76,1
1809,-17.09,754.7,-0.99,-0.96,-3.53,949.62,565.48,-297.57,1
1810,-17.42,751.42,-1.01,-1.0,-3.59,953.51,549.96,-303.28,1
1811,-16.85,757.14,-0.97,-0.93,-3.48,946.74,576.96,-293.34,1
1812,-10.08,825.03,-0.58,-0.15,-2.08,866.44,897.4,-175.41,1
1813,-14.39,781.76,-0.83,-0.65,-2.97,917.61,693.2,-250.56,1
1814,-15.4,771.63,-0.89,-0.76,-3.18,929.6,645.37,-268.16,1
1815,-16.41,761.58,-0.95,-0.88,-3.39,941.48,597.94,-285.62,1
1816,-14.13,784.43,-0.82,-0.62,-2.92,914.46,705.79,-245.93,1
1817,-10.14,824.33,-0.59,-0.16,-2.09,867.26,894.11,-176.62,1
1818,-15.85,767.1,-0.92,-0.82,-3.27,934.96,623.99,-276.03,1
1819,-14.53,780.36,-0.84,-0.66,-3.0,919.27,686.57,-253.0,1
1820,-10.82,817.56,-0.63,-0.24,-2.23,875.27,862.16,-188.38,1
1821,-14.22,783.47,-0.82,-0.63,-2.93,915.6,701.24,-247.6,1
1822,-11.92,806.57,-0.69,-0.36,-2.46,888.27,810.27,-207.48,1
1823,-16.07,764.98,-0.93,-0.84,-3.32,937.46,613.99,-279.71,1
1824,-13.65,789.21,-0.79,-0.56,-2.82,908.8,728.35,-237.63,1
1825,-14.45,781.13,-0.83,-0.66,-2.98,918.36,690.22,-251.66,1
1826,-9.19,833.94,-0.53,-0.05,-1.9,855.9,939.47,-159.93,1
1827,-9.79,827.88,-0.57,-0.12,-2.02,863.06,910.89,-170.44,1
1828,-16.08,764.8,-0.93,-0.84,-3.32,937.67,613.14,-280.03,1
1829,-9.46,831.22,-0.55,-0.08,-1.95,859.11,926.65,-164.64,1
1830,-14.38,781.88,-0.83,-0.65,-2.97,917.47,693.78,-250.35,1
1831,-12.51,800.67,-0.72,-0.43,-2.58,895.25,782.45,-217.71,1
1832,-16.23,763.33,-0.94,-0.86,-3.35,939.42,606.2,-282.58,1
1833,-17.24,753.22,-1.0,-0.97,-3.56,951.37,558.49,-300.14,1
1834,-14.4,781.65,-0.83,-0.65,-2.97,917.74,692.69,-250.75,1
1835,-11.28,812.96,-0.65,-0.29,-2.33,880.72,840.43,-196.37,1
1836,-9.21,833.66,-0.53,-0.06,-1.9,856.22,938.17,-160.4,1
1837,-8.84,837.38,-0.51,-0.01,-1.82,851.82,955.71,-153.95,1
1838,-13.55,790.25,-0.78,-0.55,-2.8,907.58,733.25,-235.82,1
1839,-12.49,800.87,-0.72,-0.43,-2.58,895.01,783.39,-217.37,1
1840,-10.83,817.41,-0.63,-0.24,-2.24,875.44,861.47,-188.63,1
1841,-13.05,795.22,-0.75,-0.49,-2.69,901.7,756.7,-227.19,1
1842,-10.88,816.98,-0.63,-0.25,-2.24,875.95,859.44,-189.38,1
1843,-16.87,756.91,-0.97,-0.93,-3.48,947.01,575.87,-293.74,1
1844,-13.5,790.71,-0.78,-0.55,-2.79,907.03,735.43,-235.02,1
1845,-17.09,754.7,-0.99,-0.96,-3.53,949.63,565.45,-297.58,1
1846,-12.99,795.85,-0.75,-0.49,-2.68,900.95,759.7,-226.09,1
1847,-11.48,810.93,-0.66,-0.32,-2.37,883.11,830.88,-199.89,1
1848,-8.84,837.37,-0.51,-0.01,-1.83,851.84,955.65,-153.97,1
1849,-11.58,809.98,-0.67,-0.33,-2.39,884.24,826.36,-201.55,1
1850,-16.21,763.53,-0.94,-0.86,-3.35,939.18,607.12,-282.24,1
1851,-13.32,792.47,-0.77,-0.53,-2.75,904.95,743.72,-231.97,1
1852,-14.71,778.61,-0.85,-0.68,-3.03,921.34,678.32,-256.04,1
1853,-13.05,795.24,-0.75,-0.49,-2.69,901.67,756.83,-227.14,1
1854,-17.2,753.57,-0.99,-0.97,-3.55,950.96,560.15,-299.53,1
1855,-16.78,757.86,-0.97,-0.92,-3.46,945.88,580.39,-292.08,1
1856,-16.21,763.5,-0.94,-0.86,-3.35,939.22,606.99,-282.29,1
1857,-9.74,828.34,-0.56,-0.12,-2.01,862.52,913.04,-169.65,1
1858,-10.58,820.01,-0.61,-0.21,-2.18,872.37,873.72,-184.12,1
1859,-11.88,806.92,-0.69,-0.36,-2.45,887.85,811.96,-206.85,1
1860,-16.43,761.36,-0.95,-0.88,-3.39,941.75,596.88,-286.01,1
1861,-16.99,755.72,-0.98,-0.95,-3.51,948.42,570.27,-295.8,1
1862,-13.63,789.39,-0.79,-0.56,-2.81,908.59,729.21,-237.31,1
1863,-16.9,756.62,-0.98,-0.94,-3.49,947.36,574.5,-294.25,1
1864,-17.42,751.46,-1.01,-0.99,-3.59,953.46,550.16,-303.21,1
1865,-14.7,778.69,-0.85,-0.68,-3.03,921.24,678.71,-255.89,1
1866,-12.88,796.93,-0.74,-0.48,-2.66,899.67,764.81,-224.21,1
1867,-17.13,754.31,-0.99,-0.96,-3.54,950.08,563.64,-298.25,1
1868,-10.16,824.17,-0.59,-0.16,-2.1,867.44,893.38,-176.89,1
1869,-16.34,762.22,-0.94,-0.87,-3.37,940.73,600.96,-284.51,1
1870,-16.95,756.16,-0.98,-0.94,-3.5,947.9,572.36,-295.04,1
1871,-13.39,791.8,-0.77,-0.53,-2.76,905.74,740.57,-233.13,1
1872,-16.04,765.26,-0.93,-0.84,-3.31,937.13,615.33,-279.22,1
1873,-12.49,800.78,-0.72,-0.43,-2.58,895.11,782.98,-217.52,1
1874,-9.82,827.61,-0.57,-0.12,-2.03,863.38,909.6,-170.92,1
1875,-9.38,832.04,-0.54,-0.07,-1.93,858.14,930.51,-163.22,1
1876,-14.84,777.27,-0.86,-0.7,-3.06,922.93,671.98,-258.37,1
1877,-10.29,822.91,-0.59,-0.18,-2.12,868.94,887.41,-179.08,1
1878,-9.09,834.86,-0.53,-0.04,-1.88,854.8,943.83,-158.32,1
1879,-10.88,816.93,-0.63,-0.25,-2.25,876.01,859.19,-189.47,1
1880,-12.02,805.49,-0.69,-0.38,-2.48,889.55,805.19,-209.34,1
1881,-15.39,771.77,-0.89,-0.76,-3.18,929.43,646.03,-267.92,1
1882,-12.91,796.65,-0.75,-0.48,-2.66,900.0,763.48,-224.7,1
1883,-8.98,836.05,-0.52,-0.03,-1.85,853.4,949.43,-156.26,1
1884,-11.63,809.43,-0.67,-0.33,-2.4,884.89,823.77,-202.5,1
1885,-16.47,760.9,-0.95,-0.89,-3.4,942.29,594.71,-286.81,1
1886,-12.22,803.49,-0.71,-0.4,-2.52,891.91,795.76,-212.82,1
1887,-14.72,778.43,-0.85,-0.69,-3.04,921.55,677.48,-256.35,1
1888,-11.24,813.35,-0.65,-0.29,-2.32,880.24,842.31,-195.68,1
1889,-11.27,813.03,-0.65,-0.29,-2.33,880.63,840.76,-196.25,1
1890,-9.27,833.13,-0.54,-0.06,-1.91,856.86,935.63,-161.34,1
1891,-12.23,803.39,-0.71,-0.4,-2.52,892.03,795.3,-212.98,1
1892,-13.63,789.41,-0.79,-0.56,-2.81,908.56,729.31,-237.27,1
1893,-15.6,769.61,-0.9,-0.79,-3.22,931.99,635.83,-271.68,1
1894,-15.52,770.44,-0.9,-0.78,-3.2,931.01,639.74,-270.24,1
1895,-12.35,802.27,-0.71,-0.41,-2.55,893.35,790.0,-214.93,1
1896,-13.8,787.67,-0.8,-0.58,-2.85,910.62,721.08,-240.3,1
1897,-9.03,835.51,-0.52,-0.03,-1.86,854.03,946.9,-157.19,1
1898,-10.45,821.24,-0.6,-0.2,-2.16,870.92,879.53,-181.98,1
1899,-15.73,768.33,-0.91,-0.8,-3.25,933.5,629.8,-273.89,1
1900,-17.29,752.68,-1.0,-0.98,-3.57,952.01,555.93,-301.08,1
1901,-15.79,767.72,-0.91,-0.81,-3.26,934.22,626.94,-274.95,1
1902,-13.44,791.32,-0.78,-0.54,-2.77,906.31,738.29,-233.97,1
1903,-12.26,803.13,-0.71,-0.4,-2.53,892.33,794.08,-213.43,1
1904,-10.78,817.98,-0.62,-0.23,-2.22,874.77,864.16,-187.64,1
1905,-14.34,782.23,-0.83,-0.64,-2.96,917.06,695.42,-249.74,1
1906,-16.23,763.37,-0.94,-0.86,-3.35,939.37,606.38,-282.52,1
1907,-13.85,787.17,-0.8,-0.59,-2.86,911.22,718.72,-241.17,1
1908,-13.59,789.79,-0.79,-0.56,-2.8,908.11,731.1,-236.61,1
1909,-14.07,784.98,-0.81,-0.61,-2.9,913.8,708.41,-244.96,1
1910,-9.37,832.11,-0.54,-0.07,-1.93,858.06,930.84,-163.1,1
1911,-11.51,810.6,-0.67,-0.32,-2.38,883.51,829.29,-200.47,1
1912,-10.34,822.37,-0.6,-0.18,-2.13,869.57,884.89,-180.01,1
1913,-10.0,825.76,-0.58,-0.15,-2.06,865.57,900.86,-174.13,1
1914,-10.51,820.7,-0.61,-0.2,-2.17,871.55,876.99,-182.92,1
1915,-12.72,798.56,-0.73,-0.46,-2.62,897.74,772.5,-221.38,1
1916,-12.87,797.0,-0.74,-0.47,-2.66,899.59,765.1,-224.1,1
1917,-16.07,764.94,-0.93,-0.84,-3.32,937.51,613.81,-279.78,1
1918,-14.45,781.14,-0.83,-0.66,-2.98,918.35,690.26,-251.64,1
1919,-12.12,804.51,-0.7,-0.39,-2.5,890.71,800.55,-211.05,1
1920,-9.61,829.72,-0.55,-0.1,-1.98,860.88,919.58,-167.24,1
1921,-14.47,780.97,-0.84,-0.66,-2.99,918.55,689.45,-251.94,1
1922,-13.98,785.87,-0.81,-0.6,-2.89,912.75,712.61,-243.42,1
1923,-13.6,789.72,-0.79,-0.56,-2.81,908.21,730.74,-236.75,1
1924,-16.37,761.96,-0.95,-0.87,-3.38,941.03,599.75,-284.95,1
1925,-8.9,836.85,-0.51,-0.02,-1.84,852.45,953.22,-154.86,1
1926,-11.82,807.5,-0.68,-0.35,-2.44,887.17,814.69,-205.85,1
1927,-8.87,837.07,-0.51,-0.02,-1.83,852.19,954.26,-154.48,1
1928,-12.9,796.68,-0.75,-0.48,-2.66,899.97,763.6,-224.65,1
1929,-11.51,810.61,-0.67,-0.32,-2.38,883.49,829.36,-200.45,1
1930,-10.92,816.51,-0.63,-0.25,-2.25,876.51,857.19,-190.2,1
1931,-16.45,761.11,-0.95,-0.88,-3.4,942.04,595.71,-286.44,1
1932,-16.29,762.76,-0.94,-0.87,-3.36,940.09,603.5,-283.57,1
1933,-12.45,801.23,-0.72,-0.43,-2.57,894.59,785.07,-216.75,1
1934,-9.43,831.53,-0.54,-0.08,-1.95,858.75,928.08,-164.12,1
1935,-11.34,812.33,-0.66,-0.3,-2.34,881.45,837.49,-197.46,1
1936,-8.77,838.09,-0.51,-0.0,-1.81,850.99,959.05,-152.72,1
1937,-13.54,790.34,-0.78,-0.55,-2.79,907.46,733.7,-235.65,1
1938,-9.23,833.51,-0.53,-0.06,-1.9,856.4,937.45,-160.67,1
1939,-17.18,753.86,-0.99,-0.97,-3.54,950.62,561.5,-299.03,1
1940,-12.32,802.51,-0.71,-0.41,-2.54,893.08,791.11,-214.53,1
1941,-11.56,810.18,-0.67,-0.32,-2.38,883.99,827.35,-201.19,1
1942,-12.24,803.31,-0.71,-0.4,-2.53,892.12,794.92,-213.12,1
1943,-16.28,762.86,-0.94,-0.86,-3.36,939.97,603.97,-283.4,1
1944,-15.8,767.6,-0.91,-0.81,-3.26,934.36,626.36,-275.16,1
1945,-13.38,791.92,-0.77,-0.53,-2.76,905.6,741.12,-232.92,1
1946,-15.38,771.81,-0.89,-0.76,-3.17,929.38,646.25,-267.84,1
1947,-12.98,795.86,-0.75,-0.49,-2.68,900.93,759.75,-226.07,1
1948,-14.04,785.26,-0.81,-0.61,-2.9,913.47,709.72,-244.48,1
1949,-16.59,759.77,-0.96,-0.9,-3.42,943.63,589.38,-288.77,1
1950,-14.73,778.41,-0.85,-0.69,-3.04,921.58,677.38,-256.38,1
1951,-12.0,805.76,-0.69,-0.37,-2.48,889.23,806.47,-208.87,1
1952,-10.65,819.24,-0.62,-0.22,-2.2,873.28,870.09,-185.46,1
1953,-11.31,812.67,-0.65,-0.3,-2.33,881.06,839.07,-196.88,1
1954,-11.62,809.56,-0.67,-0.33,-2.4,884.73,824.41,-202.27,1
1955,-16.9,756.62,-0.98,-0.94,-3.49,947.35,574.53,-294.24,1
1956,-9.24,833.44,-0.53,-0.06,-1.91,856.49,937.11,-160.79,1
1957,-11.96,806.09,-0.69,-0.37,-2.47,888.84,808.02,-208.3,1
1958,-14.02,785.48,-0.81,-0.61,-2.89,913.22,710.73,-244.11,1
1959,-14.71,778.54,-0.85,-0.69,-3.04,921.42,678.0,-256.15,1
1960,-16.41,761.58,-0.95,-0.88,-3.39,941.49,597.93,-285.62,1
1961,-14.62,779.45,-0.84,-0.67,-3.02,920.35,682.26,-254.59,1
1962,-12.64,799.32,-0.73,-0.45,-2.61,896.84,776.08,-220.06,1
1963,-11.07,815.1,-0.64,-0.27,-2.28,878.18,850.53,-192.66,1
1964,-13.97,785.99,-0.81,-0.6,-2.88,912.62,713.14,-243.22,1
1965,-9.74,828.35,-0.56,-0.12,-2.01,862.51,913.09,-169.63,1
1966,-10.4,821.73,-0.6,-0.19,-2.15,870.33,881.86,-181.13,1
1967,-14.64,779.23,-0.85,-0.68,-3.02,920.61,681.25,-254.96,1
1968,-13.52,790.49,-0.78,-0.55,-2.79,907.29,734.39,-235.4,1
1969,-10.51,820.65,-0.61,-0.2,-2.17,871.62,876.74,-183.01,1
1970,-13.34,792.27,-0.77,-0.53,-2.75,905.18,742.8,-232.3,1
1971,-16.13,764.36,-0.93,-0.85,-3.33,938.2,611.05,-280.8,1
1972,-8.95,836.31,-0.52,-0.02,-1.85,853.09,950.68,-155.8,1
1973,-14.5,780.65,-0.84,-0.66,-2.99,918.93,687.93,-252.5,1
1974,-15.36,772.06,-0.89,-0.76,-3.17,929.09,647.39,-267.42,1
1975,-12.61,799.57,-0.73,-0.44,-2.6,896.54,777.27,-219.62,1
1976,-9.92,826.55,-0.57,-0.14,-2.05,864.63,904.61,-172.76,1
1977,-14.99,775.78,-0.87,-0.72,-3.09,924.69,664.94,-260.96,1
1978,-12.2,803.75,-0.7,-0.4,-2.52,891.6,796.99,-212.36,1
1979,-9.6,829.77,-0.55,-0.1,-1.98,860.83,919.78,-167.17,1
1980,-16.26,763.06,-0.94,-0.86,-3.36,939.74,604.91,-283.06,1
1981,-16.73,758.29,-0.97,-0.92,-3.45,945.37,582.43,-291.33,1
1982,-9.7,828.76,-0.56,-0.11,-2.0,862.02,915.03,-168.92,1
1983,-9.42,831.56,-0.54,-0.08,-1.94,858.71,928.24,-164.06,1
1984,-9.34,832.38,-0.54,-0.07,-1.93,857.73,932.13,-162.63,1
1985,-14.96,776.11,-0.86,-0.71,-3.09,924.3,666.53,-260.38,1
1986,-8.73,838.48,-0.5,-0.0,-1.8,850.52,960.93,-152.03,1
1987,-12.65,799.26,-0.73,-0.45,-2.61,896.91,775.8,-220.16,1
1988,-15.08,774.84,-0.87,-0.73,-3.11,925.81,660.5,-262.59,1
1989,-14.44,781.26,-0.83,-0.65,-2.98,918.21,690.82,-251.44,1
1990,-15.39,771.77,-0.89,-0.76,-3.18,929.44,646.01,-267.93,1
1991,-14.57,780.01,-0.84,-0.67,-3.01,919.69,684.92,-253.61,1
1992,-10.86,817.15,-0.63,-0.24,-2.24,875.75,860.23,-189.09,1
1993,-12.69,798.79,-0.73,-0.45,-2.62,897.47,773.57,-220.98,1
1994,-13.25,793.21,-0.77,-0.52,-2.73,904.08,747.22,-230.68,1
1995,-17.15,754.09,-0.99,-0.96,-3.54,950.34,562.59,-298.63,1
1996,-9.1,834.8,-0.53,-0.04,-1.88,854.88,943.52,-158.43,1
1997,-9.21,833.73,-0.53,-0.05,-1.9,856.14,938.49,-160.29,1
1998,-16.04,765.2,-0.93,-0.84,-3.31,937.21,615.01,-279.34,1
1999,-11.22,813.51,-0.65,-0.29,-2.32,880.07,843.02,-195.42,1
2000,-16.64,759.19,-0.96,-0.91,-3.43,944.31,586.67,-289.77,1
2001,-15.44,771.31,-0.89,-0.77,-3.19,929.98,643.85,-268.73,1
2002,-12.91,796.65,-0.75,-0.48,-2.66,900.01,763.45,-224.7,1
2003,-11.45,811.21,-0.66,-0.31,-2.36,882.78,832.21,-199.4,1
2004,-13.78,787.94,-0.8,-0.58,-2.84,910.3,722.37,-239.82,1
2005,-9.97,826.06,-0.58,-0.14,-2.06,865.22,902.27,-173.62,1
2006,-15.09,774.81,-0.87,-0.73,-3.11,925.84,660.37,-262.64,1
2007,-16.38,761.81,-0.95,-0.88,-3.38,941.21,599.03,-285.22,1
2008,-10.91,816.71,-0.63,-0.25,-2.25,876.28,858.13,-189.86,1
2009,-12.96,796.12,-0.75,-0.48,-2.67,900.63,760.96,-225.62,1
2010,-16.27,762.94,-0.94,-0.86,-3.36,939.88,604.34,-283.27,1
2011,-11.2,813.71,-0.65,-0.28,-2.31,879.82,844.01,-195.06,1
2012,-13.38,791.92,-0.77,-0.53,-2.76,905.6,741.12,-232.92,1
2013,-15.46,771.04,-0.89,-0.77,-3.19,930.3,642.58,-269.19,1
2014,-10.94,816.35,-0.63,-0.25,-2.26,876.7,856.44,-190.48,1
2015,-11.71,808.68,-0.68,-0.34,-2.42,885.77,820.24,-203.8,1
2016,-12.01,805.59,-0.69,-0.38,-2.48,889.43,805.66,-209.17,1
2017,-9.06,835.19,-0.52,-0.04,-1.87,854.41,945.38,-157.75,1
2018,-16.47,760.96,-0.95,-0.89,-3.4,942.21,595.03,-286.69,1
2019,-15.74,768.29,-0.91,-0.8,-3.25,933.55,629.59,-273.97,1
2020,-9.77,828.1,-0.56,-0.12,-2.02,862.8,911.93,-170.06,1
2021,-13.99,785.83,-0.81,-0.6,-2.89,912.8,712.41,-243.49,1
2022,-9.09,834.93,-0.52,-0.04,-1.88,854.72,944.17,-158.19,1
2023,-9.71,828.66,-0.56,-0.11,-2.0,862.13,914.58,-169.08,1
2024,-11.87,807.07,-0.69,-0.36,-2.45,887.68,812.65,-206.6,1
2025,-14.84,777.23,-0.86,-0.7,-3.06,922.97,671.82,-258.43,1
2026,-10.16,824.18,-0.59,-0.16,-2.1,867.44,893.4,-176.88,1
2027,-12.55,800.22,-0.72,-0.44,-2.59,895.78,780.33,-218.49,1
2028,-10.37,822.08,-0.6,-0.19,-2.14,869.92,883.51,-180.52,1
2029,-8.94,836.39,-0.52,-0.02,-1.85,853.0,951.02,-155.67,1
2030,-15.25,773.15,-0.88,-0.75,-3.15,927.8,652.54,-265.53,1
2031,-15.74,768.2,-0.91,-0.8,-3.25,933.65,629.19,-274.12,1
2032,-11.89,806.88,-0.69,-0.36,-2.45,887.9,811.76,-206.93,1
2033,-10.25,823.3,-0.59,-0.17,-2.11,868.48,889.26,-178.4,1
2034,-10.69,818.84,-0.62,-0.22,-2.21,873.76,868.19,-186.16,1
2035,-9.96,826.22,-0.58,-0.14,-2.05,865.02,903.05,-173.33,1
2036,-14.56,780.1,-0.84,-0.67,-3.0,919.58,685.34,-253.45,1
2037,-13.33,792.43,-0.77,-0.53,-2.75,904.99,743.57,-232.02,1
2038,-10.02,825.59,-0.58,-0.15,-2.07,865.77,900.07,-174.42,1
2039,-16.35,762.09,-0.94,-0.87,-3.38,940.88,600.34,-284.74,1
2040,-14.31,782.59,-0.83,-0.64,-2.95,916.63,697.1,-249.12,1
2041,-16.01,765.51,-0.92,-0.83,-3.3,936.83,616.5,-278.79,1
2042,-13.76,788.13,-0.79,-0.58,-2.84,910.08,723.27,-239.49,1
2043,-12.53,800.39,-0.72,-0.44,-2.59,895.57,781.14,-218.2,1
2044,-16.68,758.8,-0.96,-0.91,-3.44,944.78,584.81,-290.45,1
2045,-16.52,760.43,-0.95,-0.89,-3.41,942.85,592.49,-287.63,1
2046,-9.55,830.24,-0.55,-0.09,-1.97,860.27,922.02,-166.35,1
2047,-16.83,757.3,-0.97,-0.93,-3.47,946.54,577.75,-293.05,1
2048,-14.43,781.39,-0.83,-0.65,-2.98,918.06,691.43,-251.21,1
2049,-12.94,796.28,-0.75,-0.48,-2.67,900.44,761.73,-225.34,1
2050,-17.32,752.38,-1.0,-0.98,-3.58,952.37,554.51,-301.6,1
2051,-16.32,762.46,-0.94,-0.87,-3.37,940.45,602.07,-284.1,1
2052,-10.27,823.09,-0.59,-0.18,-2.12,868.72,888.29,-178.76,1
2053,-15.74,768.21,-0.91,-0.8,-3.25,933.64,629.25,-274.1,1
2054,-13.95,786.18,-0.81,-0.6,-2.88,912.38,714.07,-242.88,1
2055,-14.98,775.88,-0.87,-0.72,-3.09,924.57,665.44,-260.78,1
2056,-16.05,765.15,-0.93,-0.84,-3.31,937.27,614.77,-279.43,1
2057,-13.36,792.14,-0.77,-0.53,-2.76,905.34,742.18,-232.53,1
2058,-15.28,772.87,-0.88,-0.75,-3.15,928.14,651.21,-266.02,1
2059,-11.64,809.3,-0.67,-0.33,-2.4,885.04,823.19,-202.72,1
2060,-11.43,811.48,-0.66,-0.31,-2.36,882.46,833.48,-198.93,1
2061,-16.76,758.0,-0.97,-0.92,-3.46,945.72,581.04,-291.84,1
2062,-16.03,765.33,-0.93,-0.84,-3.31,937.04,615.66,-279.1,1
2063,-16.06,765.01,-0.93,-0.84,-3.32,937.43,614.12,-279.67,1
2064,-11.59,809.81,-0.67,-0.33,-2.39,884.43,825.6,-201.83,1
2065,-11.94,806.38,-0.69,-0.37,-2.46,888.5,809.38,-207.8,1
2066,-12.3,802.72,-0.71,-0.41,-2.54,892.83,792.11,-214.16,1
2067,-12.58,799.9,-0.73,-0.44,-2.6,896.15,778.83,-219.05,1
2068,-11.4,811.76,-0.66,-0.31,-2.35,882.12,834.81,-198.44,1
2069,-15.87,766.93,-0.92,-0.82,-3.28,935.16,623.19,-276.33,1
2070,-15.81,767.57,-0.91,-0.81,-3.26,934.4,626.22,-275.21,1
2071,-12.72,798.52,-0.73,-0.46,-2.63,897.8,772.27,-221.46,1
2072,-15.02,775.46,-0.87,-0.72,-3.1,925.06,663.47,-261.5,1
2073,-16.2,763.64,-0.94,-0.86,-3.34,939.04,607.68,-282.04,1
2074,-15.59,769.73,-0.9,-0.79,-3.22,931.84,636.43,-271.46,1
2075,-10.25,823.3,-0.59,-0.17,-2.11,868.48,889.27,-178.4,1
2076,-15.7,768.68,-0.91,-0.8,-3.24,933.09,631.45,-273.29,1
2077,-10.87,817.07,-0.63,-0.24,-2.24,875.85,859.85,-189.23,1
2078,-10.62,819.57,-0.61,-0.22,-2.19,872.89,871.66,-184.88,1
2079,-14.2,783.64,-0.82,-0.63,-2.93,915.39,702.08,-247.29,1
2080,-10.1,824.77,-0.58,-0.16,-2.08,866.74,896.19,-175.85,1
2081,-10.37,822.07,-0.6,-0.19,-2.14,869.93,883.47,-180.53,1
2082,-11.99,805.86,-0.69,-0.37,-2.47,889.1,806.95,-208.69,1
2083,-16.81,757.52,-0.97,-0.93,-3.47,946.29,578.75,-292.68,1
2084,-15.72,768.46,-0.91,-0.8,-3.24,933.34,630.42,-273.66,1
2085,-16.51,760.55,-0.95,-0.89,-3.41,942.7,593.08,-287.41,1
2086,-15.08,774.84,-0.87,-0.73,-3.11,925.8,660.54,-262.58,1
2087,-15.06,775.05,-0.87,-0.73,-3.11,925.55,661.52,-262.22,1
