,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,36.25,442.84,0.89,3.0,23.6,1.22,304.38,256.07,1
1913,35.49,498.03,1.05,3.0,26.63,1.0,309.47,232.41,1
1914,36.53,422.19,0.82,3.0,22.47,1.3,302.48,264.92,1
1915,35.49,497.93,1.05,3.0,26.62,1.0,309.46,232.46,1
1916,36.28,440.04,0.88,3.0,23.45,1.23,304.13,257.27,1
1917,36.59,417.61,0.81,3.0,22.22,1.32,302.06,266.88,1
1918,35.33,509.61,1.08,3.0,27.26,0.95,310.53,227.45,1
1919,34.64,559.79,1.23,3.0,30.02,0.76,315.15,205.95,0
1920,34.57,565.17,1.24,3.0,30.31,0.73,315.65,203.64,0
1921,35.39,504.91,1.07,3.0,27.01,0.97,310.1,229.47,1
1922,34.82,546.69,1.19,3.0,29.3,0.81,313.95,211.56,0
1923,35.88,469.5,0.96,3.0,25.06,1.11,306.84,244.64,1
1924,35.33,509.52,1.08,3.0,27.26,0.95,310.52,227.49,1
1925,36.18,447.89,0.9,3.0,23.88,1.2,304.85,253.9,1
1926,35.8,475.3,0.98,3.0,25.38,1.09,307.37,242.16,1
1927,36.43,429.26,0.85,3.0,22.86,1.27,303.14,261.89,1
1928,35.29,512.68,1.09,3.0,27.43,0.94,310.82,226.14,1
1929,36.43,429.41,0.85,3.0,22.87,1.27,303.15,261.82,1
1930,36.23,443.96,0.89,3.0,23.66,1.21,304.49,255.59,1
1931,34.52,568.81,1.25,3.0,30.51,0.72,315.98,202.08,0
1932,34.52,568.91,1.25,3.0,30.51,0.72,315.99,202.04,0
1933,34.53,568.32,1.25,3.0,30.48,0.72,315.94,202.29,0
1934,36.64,413.88,0.8,3.0,22.02,1.33,301.72,268.48,1
1935,35.93,466.08,0.95,3.0,24.88,1.13,306.52,246.11,1
1936,35.31,510.7,1.08,3.0,27.32,0.95,310.63,226.99,1
1937,35.23,517.03,1.1,3.0,27.67,0.92,311.22,224.27,1
1938,36.49,424.86,0.83,3.0,22.62,1.29,302.73,263.77,1
1939,35.97,462.68,0.94,3.0,24.69,1.14,306.21,247.56,1
1940,36.18,447.23,0.9,3.0,23.84,1.2,304.79,254.19,1
1941,35.53,494.67,1.04,3.0,26.44,1.01,309.16,233.86,1
1942,34.54,567.27,1.25,3.0,30.42,0.73,315.84,202.74,0
1943,35.21,518.53,1.11,3.0,27.75,0.92,311.35,223.63,1
1944,35.41,503.64,1.06,3.0,26.94,0.98,309.98,230.01,1
1945,36.27,441.21,0.88,3.0,23.51,1.23,304.24,256.77,1
1946,34.75,551.68,1.2,3.0,29.57,0.79,314.41,209.42,0
1947,35.97,462.81,0.94,3.0,24.7,1.14,306.22,247.51,1
1948,36.29,439.83,0.88,3.0,23.44,1.23,304.11,257.36,1
1949,35.07,528.66,1.14,3.0,28.31,0.88,312.29,219.29,1
1950,35.94,465.42,0.95,3.0,24.84,1.13,306.46,246.39,1
1951,36.12,451.84,0.91,3.0,24.1,1.18,305.21,252.21,1
1952,35.64,487.28,1.02,3.0,26.04,1.04,308.48,237.02,1
1953,36.67,411.54,0.79,3.0,21.89,1.34,301.5,269.48,1
1954,34.89,541.52,1.17,3.0,29.01,0.83,313.47,213.78,1
1955,36.0,460.67,0.94,3.0,24.58,1.15,306.03,248.43,1
1956,35.62,488.77,1.02,3.0,26.12,1.04,308.61,236.39,1
1957,35.12,525.27,1.13,3.0,28.12,0.89,311.97,220.74,1
1958,36.06,456.11,0.92,3.0,24.33,1.17,305.61,250.38,1
1959,35.33,509.51,1.08,3.0,27.26,0.95,310.52,227.5,1
1960,35.93,465.86,0.95,3.0,24.86,1.13,306.5,246.2,1
1961,35.42,502.89,1.06,3.0,26.9,0.98,309.91,230.33,1
1962,35.95,464.1,0.95,3.0,24.77,1.13,306.34,246.96,1
1963,35.55,493.7,1.03,3.0,26.39,1.02,309.07,234.27,1
1964,35.35,508.51,1.08,3.0,27.2,0.96,310.43,227.93,1
1965,35.32,510.33,1.08,3.0,27.3,0.95,310.6,227.14,1
1966,34.52,568.72,1.25,3.0,30.5,0.72,315.97,202.12,0
1967,35.14,523.34,1.12,3.0,28.02,0.9,311.8,221.57,1
1968,34.71,554.75,1.21,3.0,29.74,0.78,314.69,208.11,0
1969,34.99,534.67,1.15,3.0,28.64,0.85,312.84,216.71,1
1970,34.73,553.39,1.21,3.0,29.66,0.78,314.56,208.69,0
1971,35.08,527.95,1.13,3.0,28.27,0.88,312.22,219.59,1
1972,36.25,442.62,0.88,3.0,23.59,1.22,304.36,256.16,1
1973,34.65,559.37,1.23,3.0,29.99,0.76,315.11,206.13,0
1974,35.63,488.0,1.02,3.0,26.08,1.04,308.54,236.71,1
1975,35.46,500.02,1.05,3.0,26.74,0.99,309.65,231.56,1
1976,35.35,508.06,1.08,3.0,27.18,0.96,310.39,228.12,1
1977,35.98,462.16,0.94,3.0,24.66,1.14,306.16,247.79,1
1978,36.51,423.71,0.83,3.0,22.55,1.29,302.62,264.27,1
1979,35.52,495.46,1.04,3.0,26.49,1.01,309.23,233.52,1
1980,35.75,479.09,0.99,3.0,25.59,1.08,307.72,240.53,1
1981,35.45,500.96,1.06,3.0,26.79,0.99,309.74,231.16,1
1982,35.5,497.55,1.05,3.0,26.6,1.0,309.42,232.62,1
1983,36.13,451.19,0.91,3.0,24.06,1.19,305.15,252.49,1
1984,35.73,480.73,1.0,3.0,25.68,1.07,307.87,239.83,1
1985,35.53,495.16,1.04,3.0,26.47,1.01,309.2,233.65,1
1986,34.57,564.86,1.24,3.0,30.29,0.74,315.62,203.77,0
1987,36.16,449.22,0.9,3.0,23.95,1.19,304.97,253.33,1
1988,36.39,432.39,0.85,3.0,23.03,1.26,303.42,260.55,1
1989,36.02,458.97,0.93,3.0,24.49,1.15,305.87,249.16,1
1990,35.85,471.75,0.97,3.0,25.19,1.1,307.05,243.68,1
1991,34.92,539.2,1.17,3.0,28.89,0.84,313.26,214.77,1
1992,35.22,517.75,1.1,3.0,27.71,0.92,311.28,223.97,1
1993,36.08,454.89,0.92,3.0,24.26,1.17,305.49,250.91,1
1994,34.93,539.01,1.17,3.0,28.88,0.84,313.24,214.85,1
1995,36.06,456.28,0.92,3.0,24.34,1.17,305.62,250.31,1
1996,34.69,556.19,1.22,3.0,29.82,0.77,314.82,207.49,0
1997,36.14,450.6,0.91,3.0,24.03,1.19,305.1,252.74,1
1998,34.86,543.76,1.18,3.0,29.14,0.82,313.68,212.82,1
1999,34.91,540.24,1.17,3.0,28.94,0.83,313.35,214.33,1
2000,34.6,563.1,1.24,3.0,30.2,0.74,315.46,204.53,0
2001,34.84,545.24,1.18,3.0,29.22,0.81,313.81,212.18,1
2002,35.2,519.26,1.11,3.0,27.79,0.92,311.42,223.32,1
2003,34.85,544.97,1.18,3.0,29.2,0.81,313.79,212.3,1
2004,35.82,474.17,0.98,3.0,25.32,1.09,307.27,242.64,1
2005,36.04,457.74,0.93,3.0,24.42,1.16,305.76,249.68,1
2006,35.64,487.19,1.01,3.0,26.03,1.04,308.47,237.06,1
2007,36.39,432.15,0.85,3.0,23.02,1.26,303.4,260.65,1
2008,35.82,474.05,0.98,3.0,25.31,1.1,307.26,242.69,1
2009,35.83,472.97,0.97,3.0,25.26,1.1,307.16,243.15,1
2010,36.23,443.87,0.89,3.0,23.66,1.21,304.48,255.63,1
2011,35.07,528.47,1.14,3.0,28.3,0.88,312.27,219.37,1
2012,35.76,478.11,0.99,3.0,25.54,1.08,307.63,240.95,1
2013,36.4,431.34,0.85,3.0,22.97,1.26,303.33,261.0,1
2014,36.59,417.48,0.81,3.0,22.21,1.32,302.05,266.94,1
2015,34.72,554.13,1.21,3.0,29.7,0.78,314.63,208.37,0
2016,35.7,482.47,1.0,3.0,25.78,1.06,308.03,239.08,1
2017,36.66,412.58,0.8,3.0,21.94,1.34,301.6,269.04,1
2018,36.6,417.09,0.81,3.0,22.19,1.32,302.01,267.1,1
2019,34.79,549.22,1.2,3.0,29.44,0.8,314.18,210.48,0
2020,34.78,549.41,1.2,3.0,29.45,0.8,314.2,210.4,0
2021,34.54,567.37,1.25,3.0,30.43,0.73,315.85,202.7,0
2022,35.49,497.6,1.05,3.0,26.61,1.0,309.43,232.6,1
2023,36.15,449.57,0.9,3.0,23.97,1.19,305.0,253.19,1
2024,36.48,425.76,0.84,3.0,22.67,1.29,302.81,263.39,1
2025,35.67,484.93,1.01,3.0,25.91,1.05,308.26,238.03,1
2026,35.32,510.36,1.08,3.0,27.3,0.95,310.6,227.13,1
2027,36.03,458.26,0.93,3.0,24.45,1.16,305.81,249.46,1
2028,36.34,435.58,0.86,3.0,23.21,1.25,303.72,259.18,1
2029,36.28,440.51,0.88,3.0,23.48,1.23,304.17,257.07,1
2030,36.48,425.99,0.84,3.0,22.68,1.29,302.83,263.29,1
2031,36.38,432.84,0.86,3.0,23.06,1.26,303.46,260.35,1
2032,36.03,458.35,0.93,3.0,24.45,1.16,305.81,249.42,1
2033,35.62,488.59,1.02,3.0,26.11,1.04,308.6,236.46,1
2034,34.95,537.39,1.16,3.0,28.79,0.84,313.09,215.55,1
2035,34.65,559.18,1.23,3.0,29.98,0.76,315.1,206.21,0
2036,35.43,502.13,1.06,3.0,26.85,0.98,309.84,230.66,1
2037,35.15,522.91,1.12,3.0,27.99,0.9,311.76,221.75,1
2038,36.66,412.91,0.8,3.0,21.96,1.34,301.63,268.9,1
2039,35.4,504.66,1.07,3.0,26.99,0.97,310.08,229.58,1
2040,34.82,546.92,1.19,3.0,29.31,0.81,313.97,211.46,0
2041,36.02,459.17,0.93,3.0,24.5,1.15,305.89,249.07,1
2042,34.63,560.95,1.23,3.0,30.08,0.75,315.26,205.45,0
2043,35.82,474.0,0.98,3.0,25.31,1.1,307.25,242.71,1
2044,34.54,567.44,1.25,3.0,30.43,0.73,315.86,202.67,0
2045,34.88,542.14,1.18,3.0,29.05,0.83,313.53,213.51,1
2046,35.57,492.09,1.03,3.0,26.3,1.02,308.92,234.96,1
2047,36.44,428.75,0.84,3.0,22.83,1.27,303.09,262.11,1
2048,35.74,480.01,0.99,3.0,25.64,1.07,307.81,240.14,1
2049,34.61,562.38,1.23,3.0,30.16,0.75,315.39,204.84,0
2050,35.77,477.78,0.99,3.0,25.52,1.08,307.6,241.09,1
2051,34.72,553.96,1.21,3.0,29.7,0.78,314.62,208.44,0
2052,35.15,522.77,1.12,3.0,27.99,0.9,311.74,221.81,1
2053,35.68,483.84,1.01,3.0,25.85,1.06,308.16,238.5,1
2054,36.12,451.88,0.91,3.0,24.1,1.18,305.22,252.2,1
2055,36.46,426.85,0.84,3.0,22.73,1.28,302.91,262.92,1
2056,35.36,507.7,1.07,3.0,27.16,0.96,310.36,228.27,1
2057,35.14,523.7,1.12,3.0,28.04,0.9,311.83,221.41,1
2058,35.94,465.27,0.95,3.0,24.83,1.13,306.45,246.46,1
2059,35.9,468.17,0.96,3.0,24.99,1.12,306.72,245.21,1
2060,34.78,549.87,1.2,3.0,29.47,0.79,314.24,210.2,0
2061,34.93,539.0,1.17,3.0,28.87,0.84,313.24,214.86,1
2062,35.14,523.19,1.12,3.0,28.01,0.9,311.78,221.63,1
2063,34.96,536.28,1.16,3.0,28.73,0.85,312.99,216.02,1
2064,35.67,485.14,1.01,3.0,25.92,1.05,308.28,237.94,1
2065,35.63,487.87,1.02,3.0,26.07,1.04,308.53,236.77,1
2066,36.37,434.02,0.86,3.0,23.12,1.25,303.57,259.85,1
2067,36.17,448.14,0.9,3.0,23.89,1.2,304.87,253.8,1
2068,35.0,533.45,1.15,3.0,28.57,0.86,312.73,217.24,1
2069,35.4,504.15,1.06,3.0,26.96,0.98,310.03,229.79,1
2070,35.05,529.76,1.14,3.0,28.37,0.87,312.39,218.82,1
2071,35.64,487.04,1.01,3.0,26.03,1.04,308.45,237.13,1
2072,35.82,474.06,0.98,3.0,25.31,1.1,307.26,242.69,1
2073,36.67,411.89,0.79,3.0,21.91,1.34,301.54,269.33,1
2074,35.73,480.45,1.0,3.0,25.67,1.07,307.85,239.95,1
2075,35.92,466.24,0.95,3.0,24.89,1.13,306.54,246.04,1
2076,34.8,547.97,1.19,3.0,29.37,0.8,314.06,211.01,0
2077,35.58,491.68,1.03,3.0,26.28,1.03,308.88,235.14,1
2078,35.94,464.77,0.95,3.0,24.81,1.13,306.4,246.67,1
2079,36.62,415.2,0.8,3.0,22.09,1.33,301.84,267.92,1
2080,34.74,552.82,1.21,3.0,29.63,0.78,314.51,208.93,0
2081,35.21,518.49,1.11,3.0,27.75,0.92,311.35,223.65,1
2082,36.42,430.23,0.85,3.0,22.91,1.27,303.22,261.47,1
2083,36.21,445.59,0.89,3.0,23.75,1.21,304.64,254.89,1
2084,35.76,478.44,0.99,3.0,25.55,1.08,307.66,240.81,1
2085,35.41,504.1,1.06,3.0,26.96,0.98,310.02,229.82,1
2086,34.72,554.09,1.21,3.0,29.7,0.78,314.63,208.39,0
2087,35.0,533.68,1.15,3.0,28.58,0.86,312.75,217.14,1
2088,36.57,419.03,0.82,3.0,22.3,1.31,302.19,266.27,1
2089,34.76,551.27,1.2,3.0,29.55,0.79,314.37,209.6,0
2090,36.62,415.68,0.81,3.0,22.11,1.33,301.89,267.71,1
2091,34.81,547.6,1.19,3.0,29.35,0.8,314.03,211.17,0
2092,35.93,465.58,0.95,3.0,24.85,1.13,306.48,246.32,1
2093,34.68,556.66,1.22,3.0,29.84,0.77,314.86,207.29,0
2094,34.56,565.78,1.24,3.0,30.34,0.73,315.7,203.38,0
2095,35.86,470.99,0.97,3.0,25.15,1.11,306.98,244.0,1
2096,35.01,533.06,1.15,3.0,28.55,0.86,312.69,217.4,1
2097,35.07,528.73,1.14,3.0,28.31,0.88,312.29,219.26,1
2098,34.74,552.6,1.21,3.0,29.62,0.78,314.49,209.03,0
2099,35.96,463.28,0.94,3.0,24.72,1.14,306.27,247.31,1
2100,35.09,527.37,1.13,3.0,28.24,0.88,312.17,219.84,1
2101,35.84,472.12,0.97,3.0,25.21,1.1,307.08,243.52,1
2102,34.67,557.69,1.22,3.0,29.9,0.76,314.96,206.85,0
2103,36.05,457.13,0.93,3.0,24.39,1.16,305.7,249.95,1
2104,34.98,534.9,1.15,3.0,28.65,0.85,312.86,216.61,1
