,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,71.68,328.37,4.0,2.78,3.74,-49.68,349.76,57.78,0
1895,74.04,381.83,4.0,2.92,3.27,-59.51,364.51,57.92,0
1896,73.92,379.33,4.0,2.92,3.3,-59.05,363.82,57.92,0
1897,69.51,279.24,4.0,2.64,4.18,-40.65,336.22,57.64,0
1898,73.06,359.76,4.0,2.86,3.47,-55.45,358.42,57.86,0
1899,69.37,276.13,4.0,2.63,4.21,-40.07,335.36,57.63,0
1900,74.29,387.63,4.0,2.94,3.22,-60.57,366.11,57.94,0
1901,70.35,298.34,4.0,2.69,4.01,-44.16,341.49,57.69,0
1902,74.39,389.94,4.0,2.95,3.2,-61.0,366.74,57.95,0
1903,74.83,399.87,4.0,2.97,3.11,-62.82,369.48,57.97,0
1904,68.26,250.89,4.0,2.56,4.43,-35.43,328.4,57.56,0
1905,73.67,373.64,4.0,2.9,3.35,-58.0,362.25,57.9,0
1906,72.21,340.48,4.0,2.81,3.64,-51.9,353.1,57.81,0
1907,71.62,327.14,4.0,2.77,3.76,-49.45,349.43,57.77,0
1908,71.42,322.45,4.0,2.76,3.8,-48.59,348.13,57.76,0
1909,74.87,400.65,4.0,2.98,3.11,-62.97,369.7,57.98,0
1910,68.06,246.28,4.0,2.55,4.47,-34.58,327.13,57.55,0
1911,69.05,268.84,4.0,2.61,4.27,-38.73,333.35,57.61,0
1912,71.57,325.96,4.0,2.77,3.77,-49.23,349.1,57.77,0
1913,72.53,347.78,4.0,2.83,3.57,-53.25,355.12,57.83,0
1914,74.78,398.64,4.0,2.97,3.12,-62.6,369.14,57.97,0
1915,72.2,340.29,4.0,2.81,3.64,-51.87,353.05,57.81,0
1916,71.94,334.3,4.0,2.79,3.69,-50.77,351.4,57.79,0
1917,72.55,348.12,4.0,2.83,3.57,-53.31,355.21,57.83,0
1918,74.3,387.94,4.0,2.94,3.22,-60.63,366.19,57.94,0
1919,71.58,326.1,4.0,2.77,3.76,-49.26,349.14,57.77,0
1920,74.6,394.7,4.0,2.96,3.16,-61.87,368.06,57.96,0
1921,67.72,238.7,4.0,2.53,4.54,-33.19,325.04,57.53,0
1922,68.93,265.97,4.0,2.6,4.29,-38.21,332.56,57.6,0
1923,70.28,296.61,4.0,2.69,4.02,-43.84,341.01,57.69,0
1924,73.25,364.05,4.0,2.87,3.43,-56.24,359.61,57.87,0
1925,72.92,356.57,4.0,2.85,3.5,-54.86,357.54,57.85,0
1926,73.04,359.26,4.0,2.86,3.47,-55.36,358.28,57.86,0
1927,72.99,358.13,4.0,2.86,3.48,-55.15,357.97,57.86,0
1928,68.32,252.33,4.0,2.56,4.42,-35.7,328.79,57.56,0
1929,71.41,322.37,4.0,2.76,3.8,-48.57,348.11,57.76,0
1930,70.68,305.78,4.0,2.71,3.94,-45.52,343.53,57.71,0
1931,70.68,305.73,4.0,2.71,3.94,-45.51,343.52,57.71,0
1932,71.62,327.05,4.0,2.77,3.76,-49.43,349.4,57.77,0
1933,69.91,288.25,4.0,2.66,4.1,-42.3,338.7,57.66,0
1934,73.76,375.57,4.0,2.91,3.33,-58.35,362.78,57.91,0
1935,73.92,379.33,4.0,2.92,3.3,-59.05,363.82,57.92,0
1936,74.84,400.07,4.0,2.98,3.11,-62.86,369.54,57.98,0
1937,69.22,272.77,4.0,2.62,4.24,-39.45,334.43,57.62,0
1938,72.05,336.82,4.0,2.8,3.67,-51.23,352.09,57.8,0
1939,69.24,273.1,4.0,2.62,4.23,-39.52,334.52,57.62,0
1940,74.05,382.27,4.0,2.93,3.27,-59.59,364.63,57.93,0
1941,74.49,392.21,4.0,2.95,3.18,-61.41,367.37,57.95,0
1942,67.45,232.53,4.0,2.51,4.59,-32.06,323.34,57.51,0
1943,72.43,345.46,4.0,2.82,3.59,-52.82,354.48,57.82,0
1944,70.24,295.69,4.0,2.68,4.03,-43.67,340.75,57.68,0
1945,74.28,387.37,4.0,2.94,3.22,-60.52,366.04,57.94,0
1946,70.53,302.46,4.0,2.7,3.97,-44.91,342.62,57.7,0
1947,74.8,399.17,4.0,2.97,3.12,-62.69,369.29,57.97,0
1948,71.3,319.91,4.0,2.75,3.82,-48.12,347.43,57.75,0
1949,71.14,316.15,4.0,2.74,3.85,-47.43,346.39,57.74,0
1950,74.28,387.43,4.0,2.94,3.22,-60.53,366.05,57.94,0
1951,69.28,274.05,4.0,2.62,4.22,-39.69,334.78,57.62,0
1952,69.51,279.3,4.0,2.64,4.18,-40.66,336.23,57.64,0
1953,67.47,232.97,4.0,2.51,4.59,-32.14,323.46,57.51,0
1954,67.49,233.43,4.0,2.51,4.58,-32.22,323.58,57.51,0
1955,73.67,373.57,4.0,2.9,3.35,-57.99,362.23,57.9,0
1956,72.54,347.92,4.0,2.83,3.57,-53.27,355.16,57.83,0
1957,68.48,255.81,4.0,2.57,4.38,-36.34,329.76,57.57,0
1958,72.95,357.17,4.0,2.86,3.49,-54.97,357.71,57.86,0
1959,74.37,389.48,4.0,2.95,3.21,-60.91,366.62,57.95,0
1960,72.27,341.77,4.0,2.81,3.63,-52.14,353.46,57.81,0
1961,73.22,363.24,4.0,2.87,3.44,-56.09,359.38,57.87,0
1962,70.89,310.48,4.0,2.73,3.9,-46.39,344.83,57.73,0
1963,74.47,391.6,4.0,2.95,3.19,-61.3,367.2,57.95,0
1964,71.26,318.93,4.0,2.75,3.83,-47.94,347.16,57.75,0
1965,69.33,275.18,4.0,2.63,4.21,-39.9,335.1,57.63,0
1966,73.89,378.58,4.0,2.92,3.3,-58.91,363.61,57.92,0
1967,72.44,345.71,4.0,2.82,3.59,-52.86,354.55,57.82,0
1968,72.39,344.6,4.0,2.82,3.6,-52.66,354.24,57.82,0
1969,68.87,264.71,4.0,2.6,4.31,-37.97,332.21,57.6,0
1970,74.34,388.7,4.0,2.94,3.21,-60.77,366.4,57.94,0
1971,71.07,314.57,4.0,2.74,3.87,-47.14,345.96,57.74,0
1972,69.86,287.18,4.0,2.66,4.11,-42.1,338.41,57.66,0
1973,68.91,265.7,4.0,2.6,4.3,-38.16,332.48,57.6,0
1974,69.65,282.42,4.0,2.65,4.15,-41.23,337.09,57.65,0
1975,69.22,272.65,4.0,2.62,4.24,-39.43,334.4,57.62,0
1976,73.32,365.69,4.0,2.88,3.42,-56.54,360.06,57.88,0
1977,74.15,384.41,4.0,2.93,3.25,-59.98,365.22,57.93,0
1978,69.74,284.49,4.0,2.65,4.13,-41.61,337.67,57.65,0
1979,74.9,401.4,4.0,2.98,3.1,-63.1,369.91,57.98,0
1980,67.71,238.51,4.0,2.53,4.54,-33.16,324.98,57.53,0
1981,67.55,234.9,4.0,2.52,4.57,-32.49,323.99,57.52,0
1982,73.96,380.03,4.0,2.92,3.29,-59.17,364.01,57.92,0
1983,68.12,247.65,4.0,2.55,4.46,-34.84,327.51,57.55,0
1984,75.01,403.88,4.0,2.99,3.08,-63.56,370.59,57.99,0
1985,70.5,301.6,4.0,2.7,3.98,-44.76,342.38,57.7,0
1986,67.76,239.66,4.0,2.53,4.53,-33.37,325.3,57.53,0
1987,67.95,243.82,4.0,2.54,4.49,-34.13,326.45,57.54,0
1988,69.81,285.99,4.0,2.66,4.12,-41.88,338.08,57.66,0
1989,69.99,290.05,4.0,2.67,4.08,-42.63,339.2,57.67,0
1990,74.86,400.57,4.0,2.98,3.11,-62.95,369.68,57.98,0
1991,68.97,266.96,4.0,2.6,4.29,-38.39,332.83,57.6,0
1992,72.72,351.95,4.0,2.84,3.54,-54.01,356.27,57.84,0
1993,71.16,316.57,4.0,2.74,3.85,-47.51,346.51,57.74,0
1994,68.32,252.34,4.0,2.56,4.42,-35.7,328.8,57.56,0
1995,70.61,304.17,4.0,2.71,3.96,-45.23,343.09,57.71,0
1996,70.07,292.03,4.0,2.67,4.07,-43.0,339.74,57.67,0
1997,68.47,255.59,4.0,2.57,4.39,-36.3,329.7,57.57,0
1998,67.83,241.03,4.0,2.53,4.51,-33.62,325.68,57.53,0
1999,70.24,295.83,4.0,2.68,4.03,-43.69,340.79,57.68,0
2000,72.99,358.24,4.0,2.86,3.48,-55.17,358.0,57.86,0
2001,73.07,359.98,4.0,2.86,3.47,-55.49,358.48,57.86,0
2002,73.47,369.09,4.0,2.89,3.39,-57.16,360.99,57.89,0
2003,70.5,301.74,4.0,2.7,3.98,-44.78,342.42,57.7,0
2004,67.54,234.66,4.0,2.51,4.57,-32.45,323.92,57.51,0
2005,73.02,358.71,4.0,2.86,3.48,-55.25,358.13,57.86,0
2006,71.73,329.57,4.0,2.78,3.73,-49.9,350.09,57.78,0
2007,74.49,392.21,4.0,2.95,3.18,-61.41,367.37,57.95,0
2008,71.86,332.49,4.0,2.79,3.71,-50.44,350.9,57.79,0
2009,70.87,310.11,4.0,2.72,3.91,-46.32,344.73,57.72,0
2010,67.85,241.56,4.0,2.53,4.51,-33.72,325.83,57.53,0
2011,69.55,280.2,4.0,2.64,4.17,-40.82,336.48,57.64,0
2012,71.37,321.51,4.0,2.76,3.81,-48.42,347.87,57.76,0
2013,71.27,319.03,4.0,2.75,3.83,-47.96,347.19,57.75,0
2014,72.48,346.52,4.0,2.83,3.58,-53.01,354.77,57.83,0
2015,74.09,383.04,4.0,2.93,3.26,-59.73,364.84,57.93,0
2016,69.15,270.97,4.0,2.62,4.25,-39.12,333.94,57.62,0
2017,70.57,303.3,4.0,2.71,3.97,-45.07,342.85,57.71,0
2018,68.2,249.55,4.0,2.56,4.44,-35.19,328.03,57.56,0
2019,68.45,255.19,4.0,2.57,4.39,-36.22,329.58,57.57,0
2020,68.63,259.23,4.0,2.58,4.35,-36.97,330.7,57.58,0
2021,69.55,280.12,4.0,2.64,4.17,-40.81,336.46,57.64,0
2022,73.18,362.51,4.0,2.87,3.44,-55.95,359.18,57.87,0
2023,71.03,313.63,4.0,2.73,3.87,-46.97,345.7,57.73,0
2024,69.79,285.51,4.0,2.66,4.12,-41.8,337.95,57.66,0
2025,69.73,284.3,4.0,2.65,4.13,-41.57,337.61,57.65,0
2026,70.29,296.95,4.0,2.69,4.02,-43.9,341.1,57.69,0
2027,71.64,327.48,4.0,2.77,3.75,-49.51,349.52,57.77,0
2028,73.2,362.86,4.0,2.87,3.44,-56.02,359.28,57.87,0
2029,67.34,230.13,4.0,2.5,4.61,-31.62,322.67,57.5,0
2030,69.51,279.28,4.0,2.64,4.18,-40.65,336.23,57.64,0
2031,68.22,249.97,4.0,2.56,4.44,-35.26,328.14,57.56,0
2032,67.43,232.13,4.0,2.51,4.59,-31.98,323.23,57.51,0
2033,72.62,349.66,4.0,2.83,3.56,-53.59,355.64,57.83,0
2034,68.7,260.88,4.0,2.59,4.34,-37.27,331.15,57.59,0
2035,74.95,402.57,4.0,2.98,3.09,-63.32,370.23,57.98,0
2036,73.59,371.85,4.0,2.9,3.36,-57.67,361.76,57.9,0
2037,73.19,362.73,4.0,2.87,3.44,-55.99,359.24,57.87,0
2038,69.55,280.21,4.0,2.64,4.17,-40.82,336.48,57.64,0
2039,68.66,259.89,4.0,2.58,4.35,-37.09,330.88,57.58,0
2040,68.46,255.36,4.0,2.57,4.39,-36.25,329.63,57.57,0
2041,71.78,330.64,4.0,2.78,3.72,-50.09,350.39,57.78,0
2042,72.03,336.46,4.0,2.8,3.67,-51.16,352.0,57.8,0
2043,67.41,231.59,4.0,2.51,4.6,-31.88,323.08,57.51,0
2044,71.93,334.12,4.0,2.79,3.69,-50.73,351.35,57.79,0
2045,71.0,313.12,4.0,2.73,3.88,-46.87,345.56,57.73,0
2046,69.67,282.91,4.0,2.65,4.15,-41.32,337.23,57.65,0
2047,73.32,365.65,4.0,2.88,3.42,-56.53,360.04,57.88,0
2048,72.41,344.97,4.0,2.82,3.6,-52.73,354.34,57.82,0
2049,72.6,349.31,4.0,2.83,3.56,-53.53,355.54,57.83,0
2050,67.78,239.94,4.0,2.53,4.52,-33.42,325.38,57.53,0
2051,71.59,326.36,4.0,2.77,3.76,-49.31,349.21,57.77,0
2052,73.95,379.83,4.0,2.92,3.29,-59.14,363.96,57.92,0
2053,74.47,391.74,4.0,2.95,3.19,-61.33,367.24,57.95,0
2054,74.98,403.27,4.0,2.98,3.08,-63.45,370.42,57.98,0
2055,71.71,329.14,4.0,2.78,3.74,-49.82,349.98,57.78,0
2056,74.91,401.66,4.0,2.98,3.1,-63.15,369.98,57.98,0
2057,73.85,377.74,4.0,2.91,3.31,-58.75,363.38,57.91,0
2058,71.5,324.28,4.0,2.76,3.78,-48.93,348.64,57.76,0
2059,73.17,362.19,4.0,2.87,3.45,-55.89,359.09,57.87,0
2060,72.66,350.7,4.0,2.84,3.55,-53.78,355.92,57.84,0
2061,72.17,339.51,4.0,2.81,3.65,-51.72,352.84,57.81,0
2062,75.05,404.83,4.0,2.99,3.07,-63.73,370.85,57.99,0
2063,69.3,274.47,4.0,2.63,4.22,-39.77,334.9,57.63,0
2064,74.89,401.28,4.0,2.98,3.1,-63.08,369.87,57.98,0
2065,74.27,387.16,4.0,2.94,3.23,-60.48,365.98,57.94,0
2066,68.95,266.61,4.0,2.6,4.29,-38.32,332.73,57.6,0
2067,71.85,332.18,4.0,2.79,3.71,-50.38,350.82,57.79,0
2068,69.51,279.18,4.0,2.64,4.18,-40.63,336.2,57.64,0
2069,70.38,299.02,4.0,2.69,4.0,-44.28,341.67,57.69,0
2070,71.61,326.89,4.0,2.77,3.76,-49.4,349.36,57.77,0
2071,73.78,376.01,4.0,2.91,3.32,-58.44,362.9,57.91,0
2072,70.05,291.45,4.0,2.67,4.07,-42.89,339.58,57.67,0
2073,74.16,384.61,4.0,2.93,3.25,-60.02,365.27,57.93,0
2074,72.74,352.36,4.0,2.84,3.53,-54.09,356.38,57.84,0
2075,67.84,241.38,4.0,2.53,4.51,-33.68,325.77,57.53,0
2076,68.34,252.7,4.0,2.56,4.41,-35.77,328.9,57.56,0
2077,68.6,258.62,4.0,2.58,4.36,-36.85,330.53,57.58,0
2078,74.78,398.8,4.0,2.97,3.12,-62.63,369.19,57.97,0
2079,73.31,365.48,4.0,2.88,3.42,-56.5,360.0,57.88,0
2080,72.36,343.85,4.0,2.82,3.61,-52.52,354.04,57.82,0
2081,72.05,336.76,4.0,2.8,3.67,-51.22,352.08,57.8,0
2082,67.76,239.56,4.0,2.53,4.53,-33.35,325.27,57.53,0
2083,71.69,328.61,4.0,2.78,3.74,-49.72,349.83,57.78,0
2084,74.02,381.38,4.0,2.92,3.28,-59.42,364.38,57.92,0
2085,70.43,300.04,4.0,2.7,3.99,-44.47,341.95,57.7,0
2086,67.37,230.66,4.0,2.5,4.61,-31.71,322.82,57.5,0
2087,74.76,398.37,4.0,2.97,3.13,-62.55,369.07,57.97,0
2088,73.32,365.57,4.0,2.88,3.42,-56.52,360.02,57.88,0
2089,74.34,388.64,4.0,2.94,3.21,-60.76,366.39,57.94,0
2090,70.3,297.11,4.0,2.69,4.02,-43.93,341.15,57.69,0
2091,71.55,325.59,4.0,2.77,3.77,-49.16,349.0,57.77,0
2092,74.46,391.38,4.0,2.95,3.19,-61.26,367.14,57.95,0
2093,69.71,283.7,4.0,2.65,4.14,-41.47,337.45,57.65,0
2094,72.28,341.92,4.0,2.81,3.62,-52.17,353.5,57.81,0
2095,67.4,231.47,4.0,2.51,4.6,-31.86,323.04,57.51,0
2096,71.76,330.17,4.0,2.78,3.73,-50.01,350.26,57.78,0
2097,71.35,320.93,4.0,2.75,3.81,-48.31,347.71,57.75,0
2098,70.47,301.01,4.0,2.7,3.99,-44.65,342.22,57.7,0
2099,73.68,373.72,4.0,2.9,3.34,-58.01,362.27,57.9,0
2100,70.84,309.45,4.0,2.72,3.91,-46.2,344.55,57.72,0
2101,75.02,404.12,4.0,2.99,3.08,-63.6,370.65,57.99,0
2102,67.7,238.12,4.0,2.52,4.54,-33.09,324.88,57.52,0
2103,73.4,367.41,4.0,2.88,3.4,-56.85,360.53,57.88,0
2104,70.96,312.2,4.0,2.73,3.89,-46.7,345.31,57.73,0
2105,70.73,306.88,4.0,2.72,3.93,-45.73,343.84,57.72,0
2106,68.43,254.84,4.0,2.57,4.39,-36.16,329.49,57.57,0
2107,70.87,310.03,4.0,2.72,3.91,-46.3,344.71,57.72,0
2108,74.08,382.96,4.0,2.93,3.26,-59.71,364.82,57.93,0
2109,69.25,273.34,4.0,2.62,4.23,-39.56,334.59,57.62,0
2110,70.55,302.79,4.0,2.7,3.97,-44.97,342.71,57.7,0
2111,74.97,403.07,4.0,2.98,3.09,-63.41,370.37,57.98,0
2112,72.54,347.92,4.0,2.83,3.57,-53.27,355.16,57.83,0
2113,68.53,257.12,4.0,2.58,4.37,-36.58,330.12,57.58,0
2114,73.86,377.96,4.0,2.91,3.31,-58.79,363.44,57.91,0
2115,70.33,297.72,4.0,2.69,4.01,-44.04,341.31,57.69,0
2116,75.03,404.48,4.0,2.99,3.07,-63.67,370.75,57.99,0
2117,68.29,251.55,4.0,2.56,4.42,-35.55,328.58,57.56,0
2118,73.54,370.67,4.0,2.89,3.37,-57.45,361.43,57.89,0
2119,71.27,319.19,4.0,2.75,3.83,-47.99,347.23,57.75,0
2120,69.88,287.62,4.0,2.66,4.1,-42.18,338.53,57.66,0
2121,72.13,338.66,4.0,2.8,3.65,-51.57,352.6,57.8,0
2122,72.49,346.81,4.0,2.83,3.58,-53.07,354.85,57.83,0
2123,69.69,283.29,4.0,2.65,4.14,-41.39,337.33,57.65,0
2124,72.85,355.03,4.0,2.85,3.51,-54.58,357.12,57.85,0
2125,74.49,392.06,4.0,2.95,3.18,-61.39,367.33,57.95,0
2126,68.16,248.61,4.0,2.55,4.45,-35.01,327.77,57.55,0
2127,71.44,323.03,4.0,2.76,3.79,-48.69,348.29,57.76,0
2128,72.06,337.04,4.0,2.8,3.67,-51.27,352.16,57.8,0
2129,69.07,269.32,4.0,2.61,4.27,-38.82,333.48,57.61,0
2130,69.81,285.93,4.0,2.66,4.12,-41.87,338.06,57.66,0
2131,70.85,309.56,4.0,2.72,3.91,-46.22,344.58,57.72,0
2132,70.07,291.94,4.0,2.67,4.07,-42.98,339.72,57.67,0
2133,70.94,311.61,4.0,2.73,3.89,-46.6,345.14,57.73,0
2134,69.4,276.75,4.0,2.63,4.2,-40.19,335.53,57.63,0
2135,73.21,363.23,4.0,2.87,3.44,-56.09,359.38,57.87,0
2136,71.2,317.64,4.0,2.75,3.84,-47.7,346.81,57.75,0
2137,71.27,319.04,4.0,2.75,3.83,-47.96,347.19,57.75,0
2138,72.19,340.05,4.0,2.81,3.64,-51.83,352.99,57.81,0
2139,69.9,288.07,4.0,2.66,4.1,-42.27,338.65,57.66,0
2140,71.23,318.21,4.0,2.75,3.83,-47.81,346.96,57.75,0
2141,74.29,387.52,4.0,2.94,3.22,-60.55,366.08,57.94,0
2142,68.74,261.76,4.0,2.59,4.33,-37.43,331.4,57.59,0
2143,72.72,352.0,4.0,2.84,3.54,-54.02,356.28,57.84,0
2144,70.23,295.65,4.0,2.68,4.03,-43.66,340.74,57.68,0
2145,72.42,345.21,4.0,2.82,3.6,-52.77,354.41,57.82,0
2146,69.3,274.44,4.0,2.63,4.22,-39.76,334.89,57.63,0
2147,70.84,309.32,4.0,2.72,3.91,-46.17,344.51,57.72,0
2148,69.23,272.95,4.0,2.62,4.23,-39.49,334.48,57.62,0
2149,73.69,374.04,4.0,2.9,3.34,-58.07,362.36,57.9,0
2150,73.95,379.98,4.0,2.92,3.29,-59.17,364.0,57.92,0
2151,73.44,368.32,4.0,2.89,3.39,-57.02,360.78,57.89,0
2152,73.16,361.96,4.0,2.87,3.45,-55.85,359.03,57.87,0
2153,72.99,358.12,4.0,2.86,3.48,-55.15,357.97,57.86,0
2154,71.19,317.34,4.0,2.74,3.84,-47.65,346.72,57.74,0
2155,74.76,398.36,4.0,2.97,3.13,-62.54,369.06,57.97,0
2156,69.27,273.85,4.0,2.62,4.23,-39.65,334.73,57.62,0
2157,74.4,390.07,4.0,2.95,3.2,-61.02,366.78,57.95,0
2158,67.66,237.25,4.0,2.52,4.55,-32.92,324.64,57.52,0
2159,72.04,336.5,4.0,2.8,3.67,-51.17,352.01,57.8,0
2160,69.9,288.05,4.0,2.66,4.1,-42.27,338.65,57.66,0
2161,72.43,345.49,4.0,2.82,3.59,-52.82,354.48,57.82,0
2162,70.2,294.88,4.0,2.68,4.04,-43.52,340.53,57.68,0
2163,69.27,273.85,4.0,2.62,4.23,-39.65,334.73,57.62,0
2164,70.06,291.7,4.0,2.67,4.07,-42.94,339.65,57.67,0
2165,69.33,275.06,4.0,2.63,4.21,-39.88,335.06,57.63,0
2166,68.55,257.57,4.0,2.58,4.37,-36.66,330.24,57.58,0
2167,73.82,377.01,4.0,2.91,3.32,-58.62,363.18,57.91,0
2168,68.61,258.91,4.0,2.58,4.36,-36.91,330.61,57.58,0
2169,67.54,234.63,4.0,2.51,4.57,-32.44,323.92,57.51,0
2170,73.81,376.67,4.0,2.91,3.32,-58.56,363.08,57.91,0
2171,72.97,357.79,4.0,2.86,3.49,-55.09,357.88,57.86,0
2172,70.92,311.1,4.0,2.73,3.9,-46.5,345.0,57.73,0
2173,69.87,287.41,4.0,2.66,4.11,-42.15,338.47,57.66,0
2174,71.43,322.85,4.0,2.76,3.79,-48.66,348.24,57.76,0
2175,72.16,339.26,4.0,2.81,3.65,-51.68,352.77,57.81,0
2176,68.95,266.43,4.0,2.6,4.29,-38.29,332.68,57.6,0
2177,72.42,345.18,4.0,2.82,3.6,-52.77,354.4,57.82,0
2178,74.5,392.47,4.0,2.95,3.18,-61.46,367.44,57.95,0
2179,73.05,359.56,4.0,2.86,3.47,-55.41,358.37,57.86,0
2180,68.49,256.12,4.0,2.57,4.38,-36.39,329.84,57.57,0
2181,71.12,315.69,4.0,2.74,3.86,-47.34,346.27,57.74,0
2182,70.36,298.48,4.0,2.69,4.01,-44.18,341.52,57.69,0
2183,68.82,263.6,4.0,2.59,4.32,-37.77,331.9,57.59,0
2184,67.77,239.78,4.0,2.53,4.53,-33.39,325.33,57.53,0
2185,71.77,330.41,4.0,2.78,3.73,-50.05,350.33,57.78,0
2186,70.8,308.57,4.0,2.72,3.92,-46.04,344.31,57.72,0
2187,69.03,268.28,4.0,2.61,4.27,-38.63,333.19,57.61,0
2188,69.02,268.17,4.0,2.61,4.28,-38.61,333.16,57.61,0
2189,74.65,395.76,4.0,2.96,3.15,-62.07,368.35,57.96,0
2190,72.85,354.89,4.0,2.85,3.51,-54.55,357.08,57.85,0
2191,69.39,276.49,4.0,2.63,4.2,-40.14,335.46,57.63,0
2192,72.75,352.59,4.0,2.84,3.53,-54.13,356.44,57.84,0
2193,71.23,318.18,4.0,2.75,3.83,-47.8,346.95,57.75,0
2194,70.76,307.6,4.0,2.72,3.93,-45.86,344.04,57.72,0
2195,71.04,313.88,4.0,2.74,3.87,-47.01,345.77,57.74,0
2196,70.4,299.45,4.0,2.69,4.0,-44.36,341.79,57.69,0
2197,73.29,364.93,4.0,2.88,3.42,-56.4,359.85,57.88,0
2198,69.91,288.27,4.0,2.66,4.1,-42.3,338.71,57.66,0
2199,74.72,397.26,4.0,2.97,3.14,-62.34,368.76,57.97,0
2200,72.82,354.27,4.0,2.85,3.52,-54.44,356.91,57.85,0
2201,71.85,332.2,4.0,2.79,3.71,-50.38,350.82,57.79,0
2202,69.22,272.63,4.0,2.62,4.24,-39.43,334.39,57.62,0
2203,70.78,307.91,4.0,2.72,3.92,-45.92,344.12,57.72,0
2204,73.77,375.77,4.0,2.91,3.33,-58.39,362.84,57.91,0
2205,70.11,292.93,4.0,2.68,4.06,-43.16,339.99,57.68,0
2206,70.42,299.79,4.0,2.7,4.0,-44.42,341.88,57.7,0
2207,72.88,355.59,4.0,2.85,3.5,-54.68,357.27,57.85,0
2208,74.38,389.67,4.0,2.95,3.2,-60.95,366.67,57.95,0
2209,70.92,311.18,4.0,2.73,3.9,-46.52,345.03,57.73,0
2210,70.96,312.03,4.0,2.73,3.89,-46.67,345.26,57.73,0
2211,70.64,304.89,4.0,2.71,3.95,-45.36,343.29,57.71,0
2212,69.19,271.89,4.0,2.62,4.24,-39.29,334.19,57.62,0
2213,68.99,267.36,4.0,2.61,4.28,-38.46,332.94,57.61,0
2214,70.49,301.41,4.0,2.7,3.98,-44.72,342.33,57.7,0
2215,73.35,366.21,4.0,2.88,3.41,-56.63,360.2,57.88,0
2216,67.97,244.27,4.0,2.54,4.49,-34.22,326.57,57.54,0
2217,73.62,372.51,4.0,2.9,3.36,-57.79,361.94,57.9,0
2218,71.92,333.9,4.0,2.79,3.7,-50.69,351.29,57.79,0
2219,75.04,404.59,4.0,2.99,3.07,-63.69,370.78,57.99,0
2220,70.83,309.17,4.0,2.72,3.91,-46.15,344.47,57.72,0
2221,74.59,394.47,4.0,2.96,3.16,-61.83,367.99,57.96,0
2222,75.05,404.85,4.0,2.99,3.07,-63.74,370.86,57.99,0
2223,74.49,392.12,4.0,2.95,3.18,-61.4,367.34,57.95,0
2224,70.82,308.85,4.0,2.72,3.92,-46.09,344.38,57.72,0
2225,67.66,237.37,4.0,2.52,4.55,-32.95,324.67,57.52,0
2226,69.53,279.67,4.0,2.64,4.17,-40.72,336.34,57.64,0
2227,73.54,370.59,4.0,2.89,3.37,-57.44,361.41,57.89,0
2228,68.61,258.78,4.0,2.58,4.36,-36.88,330.57,57.58,0
2229,75.12,406.4,4.0,2.99,3.06,-64.02,371.28,57.99,0
2230,69.22,272.62,4.0,2.62,4.24,-39.43,334.39,57.62,0
2231,68.74,261.83,4.0,2.59,4.33,-37.44,331.42,57.59,0
2232,71.51,324.59,4.0,2.76,3.78,-48.98,348.72,57.76,0
2233,70.53,302.44,4.0,2.7,3.97,-44.91,342.61,57.7,0
2234,70.0,290.39,4.0,2.67,4.08,-42.69,339.29,57.67,0
2235,69.07,269.31,4.0,2.61,4.27,-38.82,333.48,57.61,0
2236,69.75,284.73,4.0,2.65,4.13,-41.65,337.73,57.65,0
2237,71.89,333.22,4.0,2.79,3.7,-50.57,351.1,57.79,0
2238,67.9,242.74,4.0,2.54,4.5,-33.93,326.15,57.54,0
2239,73.24,363.74,4.0,2.87,3.43,-56.18,359.52,57.87,0
