,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,13.69,20.0,3.26,2.0,30.75,9.17,336.68,-6.31,0
1892,17.23,20.0,3.67,2.0,39.34,14.03,397.36,-9.64,0
1893,17.7,20.0,3.72,2.0,40.49,14.68,405.48,-10.09,0
1894,18.0,20.0,3.76,2.0,41.2,15.08,410.49,-10.37,0
1895,14.19,20.0,3.32,2.0,31.95,9.86,345.21,-6.78,0
1896,13.65,20.0,3.26,2.0,30.64,9.11,335.93,-6.27,0
1897,16.31,20.0,3.56,2.0,37.12,12.77,381.65,-8.78,0
1898,13.83,20.0,3.28,2.0,31.09,9.37,339.1,-6.44,0
1899,13.91,20.0,3.29,2.0,31.28,9.48,340.44,-6.51,0
1900,15.11,20.0,3.43,2.0,34.19,11.12,361.0,-7.65,0
1901,17.5,20.0,3.7,2.0,39.99,14.39,401.92,-9.9,0
1902,15.78,20.0,3.5,2.0,35.82,12.04,372.49,-8.28,0
1903,14.1,20.0,3.31,2.0,31.74,9.74,343.72,-6.69,0
1904,17.65,20.0,3.72,2.0,40.37,14.61,404.59,-10.04,0
1905,16.69,20.0,3.61,2.0,38.04,13.3,388.19,-9.14,0
1906,16.14,20.0,3.54,2.0,36.69,12.53,378.65,-8.62,0
1907,17.51,20.0,3.7,2.0,40.02,14.41,402.11,-9.91,0
1908,14.68,20.0,3.38,2.0,33.15,10.53,353.65,-7.24,0
1909,16.34,20.0,3.57,2.0,37.18,12.81,382.08,-8.8,0
1910,15.77,20.0,3.5,2.0,35.81,12.03,372.4,-8.27,0
1911,12.9,20.0,3.17,2.0,28.82,8.09,323.09,-5.56,0
1912,15.41,20.0,3.46,2.0,34.94,11.54,366.25,-7.93,0
1913,15.56,20.0,3.48,2.0,35.3,11.74,368.8,-8.07,0
1914,17.5,20.0,3.7,2.0,40.01,14.41,402.07,-9.9,0
1915,14.02,20.0,3.3,2.0,31.56,9.63,342.4,-6.62,0
1916,14.66,20.0,3.37,2.0,33.09,10.5,353.24,-7.22,0
1917,15.39,20.0,3.46,2.0,34.87,11.5,365.78,-7.91,0
1918,15.56,20.0,3.48,2.0,35.29,11.74,368.77,-8.07,0
1919,18.3,20.0,3.79,2.0,41.95,15.5,415.8,-10.66,0
1920,14.77,20.0,3.39,2.0,33.38,10.66,355.25,-7.33,0
1921,17.7,20.0,3.72,2.0,40.49,14.67,405.43,-10.09,0
1922,15.52,20.0,3.47,2.0,35.19,11.68,368.04,-8.03,0
1923,16.3,20.0,3.56,2.0,37.08,12.75,381.38,-8.77,0
1924,16.28,20.0,3.56,2.0,37.04,12.73,381.13,-8.75,0
1925,14.13,20.0,3.32,2.0,31.82,9.78,344.26,-6.72,0
1926,15.09,20.0,3.42,2.0,34.15,11.1,360.73,-7.63,0
1927,15.33,20.0,3.45,2.0,34.72,11.42,364.76,-7.85,0
1928,16.51,20.0,3.59,2.0,37.6,13.05,385.08,-8.97,0
1929,13.13,20.0,3.2,2.0,29.4,8.41,327.17,-5.78,0
1930,17.95,20.0,3.75,2.0,41.1,15.02,409.8,-10.33,0
1931,15.98,20.0,3.53,2.0,36.3,12.31,375.89,-8.46,0
1932,17.36,20.0,3.68,2.0,39.67,14.21,399.65,-9.77,0
1933,14.64,20.0,3.37,2.0,33.05,10.48,352.96,-7.2,0
1934,13.44,20.0,3.24,2.0,30.13,8.83,332.32,-6.07,0
1935,13.16,20.0,3.2,2.0,29.46,8.45,327.62,-5.81,0
1936,13.36,20.0,3.23,2.0,29.93,8.72,330.95,-5.99,0
1937,15.64,20.0,3.49,2.0,35.49,11.85,370.17,-8.15,0
1938,16.26,20.0,3.56,2.0,37.0,12.71,380.83,-8.74,0
1939,14.74,20.0,3.38,2.0,33.29,10.61,354.64,-7.29,0
1940,17.23,20.0,3.67,2.0,39.33,14.02,397.3,-9.64,0
1941,15.41,20.0,3.46,2.0,34.92,11.53,366.14,-7.93,0
1942,13.74,20.0,3.27,2.0,30.87,9.24,337.55,-6.36,0
1943,17.18,20.0,3.66,2.0,39.22,13.96,396.48,-9.6,0
1944,17.8,20.0,3.73,2.0,40.74,14.82,407.22,-10.19,0
1945,18.49,20.0,3.81,2.0,42.41,15.76,419.05,-10.84,0
1946,16.35,20.0,3.57,2.0,37.21,12.82,382.3,-8.82,0
1947,13.09,20.0,3.2,2.0,29.3,8.36,326.48,-5.75,0
1948,16.69,20.0,3.61,2.0,38.02,13.28,388.03,-9.13,0
1949,14.85,20.0,3.4,2.0,33.57,10.77,356.59,-7.4,0
1950,15.88,20.0,3.51,2.0,36.07,12.18,374.24,-8.37,0
1951,15.01,20.0,3.42,2.0,33.96,10.99,359.35,-7.55,0
1952,18.18,20.0,3.78,2.0,41.66,15.34,413.71,-10.54,0
1953,15.26,20.0,3.44,2.0,34.57,11.33,363.65,-7.79,0
1954,13.69,20.0,3.26,2.0,30.75,9.18,336.7,-6.31,0
1955,16.53,20.0,3.59,2.0,37.64,13.07,385.32,-8.98,0
1956,16.83,20.0,3.62,2.0,38.37,13.48,390.48,-9.27,0
1957,17.7,20.0,3.72,2.0,40.48,14.67,405.41,-10.09,0
1958,15.83,20.0,3.51,2.0,35.94,12.11,373.32,-8.32,0
1959,17.94,20.0,3.75,2.0,41.08,15.01,409.6,-10.32,0
1960,16.01,20.0,3.53,2.0,36.38,12.35,376.43,-8.49,0
1961,15.88,20.0,3.52,2.0,36.08,12.18,374.3,-8.38,0
1962,13.81,20.0,3.28,2.0,31.04,9.34,338.73,-6.42,0
1963,14.35,20.0,3.34,2.0,32.35,10.08,348.02,-6.93,0
1964,16.89,20.0,3.63,2.0,38.51,13.56,391.52,-9.32,0
1965,17.87,20.0,3.74,2.0,40.89,14.9,408.26,-10.24,0
1966,17.49,20.0,3.7,2.0,39.98,14.39,401.89,-9.89,0
1967,16.63,20.0,3.6,2.0,37.88,13.2,387.0,-9.08,0
1968,16.26,20.0,3.56,2.0,37.0,12.71,380.82,-8.74,0
1969,16.39,20.0,3.57,2.0,37.29,12.87,382.9,-8.85,0
1970,15.14,20.0,3.43,2.0,34.27,11.17,361.57,-7.68,0
1971,13.12,20.0,3.2,2.0,29.36,8.39,326.91,-5.77,0
1972,17.88,20.0,3.74,2.0,40.92,14.92,408.51,-10.26,0
1973,17.42,20.0,3.69,2.0,39.8,14.29,400.61,-9.82,0
1974,16.49,20.0,3.58,2.0,37.55,13.02,384.7,-8.95,0
1975,14.14,20.0,3.32,2.0,31.84,9.79,344.43,-6.73,0
1976,16.9,20.0,3.63,2.0,38.55,13.58,391.75,-9.34,0
1977,14.77,20.0,3.39,2.0,33.37,10.66,355.23,-7.33,0
1978,16.96,20.0,3.64,2.0,38.69,13.66,392.74,-9.39,0
1979,14.58,20.0,3.37,2.0,32.91,10.4,351.94,-7.15,0
1980,15.26,20.0,3.44,2.0,34.56,11.33,363.6,-7.79,0
1981,15.78,20.0,3.5,2.0,35.82,12.04,372.51,-8.28,0
1982,14.98,20.0,3.41,2.0,33.89,10.95,358.88,-7.53,0
1983,14.1,20.0,3.31,2.0,31.74,9.74,343.69,-6.69,0
1984,13.34,20.0,3.23,2.0,29.91,8.7,330.76,-5.98,0
1985,16.8,20.0,3.62,2.0,38.3,13.44,390.02,-9.24,0
1986,18.11,20.0,3.77,2.0,41.49,15.24,412.49,-10.48,0
1987,16.72,20.0,3.61,2.0,38.1,13.33,388.6,-9.16,0
1988,16.83,20.0,3.62,2.0,38.38,13.48,390.54,-9.27,0
1989,13.18,20.0,3.21,2.0,29.5,8.47,327.87,-5.82,0
1990,14.4,20.0,3.35,2.0,32.48,10.15,348.89,-6.98,0
1991,17.26,20.0,3.67,2.0,39.42,14.07,397.94,-9.68,0
1992,13.65,20.0,3.26,2.0,30.64,9.12,335.94,-6.27,0
1993,16.62,20.0,3.6,2.0,37.87,13.2,386.97,-9.07,0
1994,18.46,20.0,3.81,2.0,42.33,15.71,418.42,-10.8,0
1995,15.4,20.0,3.46,2.0,34.91,11.53,366.08,-7.92,0
1996,13.17,20.0,3.21,2.0,29.49,8.46,327.8,-5.82,0
1997,13.91,20.0,3.29,2.0,31.29,9.48,340.51,-6.52,0
1998,14.25,20.0,3.33,2.0,32.11,9.95,346.34,-6.84,0
1999,14.1,20.0,3.31,2.0,31.74,9.74,343.73,-6.7,0
2000,16.95,20.0,3.64,2.0,38.67,13.65,392.61,-9.38,0
2001,18.22,20.0,3.78,2.0,41.74,15.38,414.31,-10.58,0
2002,18.55,20.0,3.82,2.0,42.56,15.85,420.08,-10.89,0
2003,14.88,20.0,3.4,2.0,33.65,10.81,357.17,-7.43,0
2004,16.13,20.0,3.54,2.0,36.68,12.52,378.55,-8.61,0
2005,16.84,20.0,3.62,2.0,38.39,13.49,390.67,-9.28,0
2006,18.2,20.0,3.78,2.0,41.69,15.36,413.94,-10.56,0
2007,13.15,20.0,3.2,2.0,29.42,8.43,327.35,-5.79,0
2008,14.44,20.0,3.35,2.0,32.58,10.21,349.59,-7.02,0
2009,13.22,20.0,3.21,2.0,29.6,8.53,328.61,-5.86,0
2010,13.14,20.0,3.2,2.0,29.41,8.42,327.22,-5.79,0
2011,14.15,20.0,3.32,2.0,31.86,9.8,344.55,-6.74,0
2012,17.04,20.0,3.65,2.0,38.89,13.77,394.19,-9.47,0
2013,16.18,20.0,3.55,2.0,36.79,12.59,379.37,-8.66,0
2014,13.25,20.0,3.21,2.0,29.68,8.57,329.15,-5.89,0
2015,17.57,20.0,3.71,2.0,40.17,14.5,403.21,-9.97,0
2016,13.31,20.0,3.22,2.0,29.82,8.65,330.16,-5.95,0
2017,18.49,20.0,3.81,2.0,42.41,15.76,419.0,-10.84,0
2018,14.38,20.0,3.34,2.0,32.43,10.12,348.54,-6.96,0
2019,18.17,20.0,3.78,2.0,41.62,15.32,413.46,-10.53,0
2020,13.09,20.0,3.2,2.0,29.29,8.35,326.41,-5.74,0
2021,18.43,20.0,3.81,2.0,42.27,15.68,418.0,-10.78,0
2022,17.43,20.0,3.69,2.0,39.82,14.3,400.75,-9.83,0
2023,17.75,20.0,3.73,2.0,40.61,14.74,406.29,-10.14,0
2024,13.6,20.0,3.25,2.0,30.53,9.05,335.12,-6.22,0
2025,14.0,20.0,3.3,2.0,31.5,9.6,341.99,-6.6,0
2026,16.58,20.0,3.59,2.0,37.76,13.13,386.16,-9.03,0
2027,13.79,20.0,3.28,2.0,30.99,9.31,338.37,-6.4,0
2028,17.2,20.0,3.67,2.0,39.28,13.99,396.93,-9.62,0
2029,14.48,20.0,3.36,2.0,32.67,10.26,350.29,-7.06,0
2030,13.5,20.0,3.24,2.0,30.29,8.92,333.47,-6.13,0
2031,16.27,20.0,3.56,2.0,37.02,12.72,380.99,-8.74,0
2032,18.3,20.0,3.79,2.0,41.93,15.49,415.65,-10.65,0
2033,17.56,20.0,3.71,2.0,40.14,14.48,403.01,-9.96,0
2034,15.26,20.0,3.44,2.0,34.57,11.33,363.64,-7.79,0
2035,17.21,20.0,3.67,2.0,39.3,14.0,397.05,-9.63,0
2036,15.6,20.0,3.48,2.0,35.38,11.79,369.36,-8.1,0
2037,16.62,20.0,3.6,2.0,37.86,13.19,386.91,-9.07,0
2038,13.41,20.0,3.23,2.0,30.07,8.79,331.88,-6.04,0
2039,17.26,20.0,3.67,2.0,39.42,14.07,397.93,-9.68,0
2040,13.71,20.0,3.27,2.0,30.8,9.2,337.03,-6.33,0
2041,14.85,20.0,3.4,2.0,33.57,10.77,356.61,-7.4,0
2042,17.16,20.0,3.66,2.0,39.18,13.94,396.19,-9.58,0
2043,18.08,20.0,3.77,2.0,41.4,15.19,411.91,-10.45,0
2044,15.51,20.0,3.47,2.0,35.16,11.67,367.82,-8.02,0
2045,18.33,20.0,3.79,2.0,42.01,15.54,416.2,-10.68,0
2046,18.24,20.0,3.78,2.0,41.8,15.42,414.71,-10.6,0
2047,16.43,20.0,3.58,2.0,37.4,12.93,383.67,-8.89,0
2048,17.65,20.0,3.72,2.0,40.37,14.61,404.63,-10.04,0
2049,13.55,20.0,3.25,2.0,30.4,8.98,334.25,-6.17,0
2050,16.5,20.0,3.59,2.0,37.56,13.02,384.78,-8.95,0
2051,16.74,20.0,3.61,2.0,38.15,13.36,388.97,-9.18,0
2052,15.98,20.0,3.53,2.0,36.31,12.32,375.96,-8.47,0
2053,12.88,20.0,3.17,2.0,28.77,8.06,322.72,-5.54,0
2054,16.76,20.0,3.62,2.0,38.2,13.38,389.31,-9.2,0
2055,16.16,20.0,3.55,2.0,36.75,12.57,379.09,-8.64,0
2056,15.35,20.0,3.45,2.0,34.77,11.45,365.07,-7.87,0
2057,16.0,20.0,3.53,2.0,36.36,12.35,376.32,-8.49,0
2058,15.76,20.0,3.5,2.0,35.78,12.02,372.21,-8.26,0
2059,15.06,20.0,3.42,2.0,34.08,11.06,360.21,-7.6,0
2060,13.2,20.0,3.21,2.0,29.56,8.51,328.32,-5.85,0
2061,15.0,20.0,3.41,2.0,33.94,10.98,359.21,-7.55,0
2062,17.46,20.0,3.7,2.0,39.9,14.34,401.28,-9.86,0
2063,16.15,20.0,3.55,2.0,36.71,12.54,378.8,-8.62,0
2064,14.82,20.0,3.39,2.0,33.48,10.72,356.01,-7.37,0
2065,18.25,20.0,3.79,2.0,41.83,15.43,414.89,-10.61,0
2066,17.44,20.0,3.69,2.0,39.84,14.31,400.9,-9.84,0
2067,13.38,20.0,3.23,2.0,30.0,8.76,331.44,-6.02,0
2068,17.49,20.0,3.7,2.0,39.97,14.38,401.79,-9.89,0
2069,18.43,20.0,3.81,2.0,42.26,15.68,417.94,-10.78,0
2070,15.05,20.0,3.42,2.0,34.04,11.04,359.96,-7.59,0
2071,16.51,20.0,3.59,2.0,37.6,13.05,385.09,-8.97,0
2072,18.32,20.0,3.79,2.0,42.0,15.53,416.11,-10.68,0
2073,13.52,20.0,3.25,2.0,30.33,8.94,333.75,-6.15,0
2074,14.39,20.0,3.34,2.0,32.44,10.13,348.65,-6.97,0
2075,18.02,20.0,3.76,2.0,41.27,15.12,410.96,-10.39,0
2076,18.31,20.0,3.79,2.0,41.97,15.51,415.89,-10.66,0
2077,16.57,20.0,3.59,2.0,37.75,13.13,386.14,-9.03,0
2078,13.93,20.0,3.29,2.0,31.32,9.5,340.74,-6.53,0
2079,13.55,20.0,3.25,2.0,30.41,8.99,334.32,-6.18,0
2080,18.59,20.0,3.82,2.0,42.64,15.89,420.65,-10.93,0
2081,15.17,20.0,3.43,2.0,34.33,11.2,362.0,-7.7,0
2082,17.85,20.0,3.74,2.0,40.85,14.88,407.98,-10.23,0
2083,14.66,20.0,3.38,2.0,33.11,10.51,353.35,-7.22,0
2084,16.4,20.0,3.57,2.0,37.33,12.89,383.14,-8.86,0
2085,15.09,20.0,3.42,2.0,34.15,11.09,360.67,-7.63,0
2086,13.47,20.0,3.24,2.0,30.2,8.87,332.85,-6.1,0
2087,17.34,20.0,3.68,2.0,39.6,14.17,399.18,-9.75,0
2088,13.69,20.0,3.27,2.0,30.76,9.18,336.76,-6.31,0
2089,17.88,20.0,3.74,2.0,40.93,14.93,408.56,-10.26,0
2090,16.6,20.0,3.6,2.0,37.82,13.17,386.63,-9.05,0
2091,16.95,20.0,3.64,2.0,38.65,13.64,392.5,-9.38,0
2092,16.73,20.0,3.61,2.0,38.12,13.34,388.76,-9.17,0
2093,15.92,20.0,3.52,2.0,36.17,12.23,374.93,-8.41,0
2094,15.65,20.0,3.49,2.0,35.52,11.87,370.36,-8.16,0
2095,12.87,20.0,3.17,2.0,28.75,8.05,322.62,-5.53,0
2096,18.27,20.0,3.79,2.0,41.87,15.46,415.22,-10.63,0
2097,17.34,20.0,3.68,2.0,39.61,14.18,399.25,-9.75,0
2098,17.67,20.0,3.72,2.0,40.41,14.63,404.87,-10.06,0
2099,13.89,20.0,3.29,2.0,31.23,9.45,340.11,-6.5,0
2100,15.69,20.0,3.49,2.0,35.61,11.92,370.99,-8.19,0
2101,18.38,20.0,3.8,2.0,42.13,15.6,417.02,-10.73,0
2102,15.5,20.0,3.47,2.0,35.14,11.66,367.71,-8.01,0
2103,15.6,20.0,3.48,2.0,35.39,11.8,369.47,-8.11,0
2104,15.82,20.0,3.51,2.0,35.92,12.09,373.19,-8.32,0
2105,12.85,20.0,3.17,2.0,28.72,8.03,322.36,-5.52,0
2106,14.2,20.0,3.32,2.0,31.99,9.88,345.45,-6.79,0
