,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1858,44.39,-131.19,29.34,1.0,14.46,-70.98,-8.41,2.85,0
1859,61.54,-25.17,31.79,1.0,10.61,0.75,-4.21,1.8,0
1860,63.23,-14.71,32.03,1.0,10.23,7.83,-3.8,1.7,0
1861,60.8,-29.76,31.69,1.0,10.78,-2.36,-4.4,1.85,0
1862,47.94,-109.27,29.85,1.0,13.67,-56.15,-7.55,2.64,0
1863,46.19,-120.09,29.6,1.0,14.06,-63.47,-7.97,2.74,0
1864,56.05,-59.13,31.01,1.0,11.85,-22.23,-5.56,2.14,0
1865,65.5,-0.66,32.36,1.0,9.72,17.33,-3.24,1.56,0
1866,59.6,-37.19,31.51,1.0,11.05,-7.38,-4.69,1.92,0
1867,65.89,1.71,32.41,1.0,9.64,18.94,-3.15,1.54,0
1868,58.0,-47.07,31.29,1.0,11.41,-14.07,-5.08,2.02,0
1869,50.11,-95.83,30.16,1.0,13.18,-47.06,-7.01,2.5,0
1870,43.55,-136.43,29.22,1.0,14.65,-74.53,-8.62,2.91,0
1871,60.16,-33.69,31.59,1.0,10.92,-5.01,-4.55,1.89,0
1872,55.62,-61.8,30.95,1.0,11.94,-24.03,-5.67,2.17,0
1873,50.5,-93.42,30.21,1.0,13.09,-45.43,-6.92,2.48,0
1874,51.98,-84.29,30.43,1.0,12.76,-39.25,-6.56,2.39,0
1875,55.69,-61.37,30.96,1.0,11.93,-23.74,-5.65,2.16,0
1876,48.88,-103.48,29.98,1.0,13.46,-52.23,-7.32,2.58,0
1877,62.94,-16.51,31.99,1.0,10.3,6.61,-3.87,1.72,0
1878,44.44,-130.94,29.35,1.0,14.45,-70.81,-8.4,2.85,0
1879,49.64,-98.75,30.09,1.0,13.28,-49.04,-7.13,2.53,0
1880,49.65,-98.67,30.09,1.0,13.28,-48.98,-7.13,2.53,0
1881,45.58,-123.88,29.51,1.0,14.2,-66.03,-8.12,2.78,0
1882,47.98,-109.02,29.85,1.0,13.66,-55.98,-7.54,2.63,0
1883,56.76,-54.71,31.11,1.0,11.69,-19.23,-5.38,2.1,0
1884,51.32,-88.39,30.33,1.0,12.91,-42.02,-6.72,2.43,0
1885,60.25,-33.13,31.61,1.0,10.9,-4.64,-4.53,1.88,0
1886,62.23,-20.88,31.89,1.0,10.46,3.65,-4.04,1.76,0
1887,60.21,-33.38,31.6,1.0,10.91,-4.8,-4.54,1.88,0
1888,61.92,-22.82,31.85,1.0,10.53,2.34,-4.12,1.78,0
1889,64.93,-4.21,32.28,1.0,9.85,14.93,-3.38,1.6,0
1890,42.13,-145.21,29.02,1.0,14.97,-80.46,-8.97,2.99,0
1891,65.01,-3.72,32.29,1.0,9.83,15.26,-3.37,1.59,0
1892,50.52,-93.31,30.22,1.0,13.09,-45.35,-6.91,2.48,0
1893,42.36,-143.74,29.05,1.0,14.92,-79.47,-8.91,2.98,0
1894,47.1,-114.46,29.73,1.0,13.85,-59.66,-7.75,2.69,0
1895,64.43,-7.28,32.2,1.0,9.96,12.85,-3.51,1.63,0
1896,51.03,-90.14,30.29,1.0,12.97,-43.21,-6.79,2.45,0
1897,45.58,-123.85,29.51,1.0,14.2,-66.02,-8.12,2.78,0
1898,48.4,-106.46,29.91,1.0,13.56,-54.25,-7.43,2.61,0
1899,42.3,-144.16,29.04,1.0,14.93,-79.75,-8.93,2.98,0
1900,44.47,-130.75,29.35,1.0,14.45,-70.69,-8.4,2.85,0
1901,45.18,-126.34,29.45,1.0,14.29,-67.7,-8.22,2.81,0
1902,48.48,-105.96,29.93,1.0,13.55,-53.91,-7.41,2.6,0
1903,52.23,-82.76,30.46,1.0,12.7,-38.22,-6.5,2.37,0
1904,66.17,3.45,32.45,1.0,9.57,20.11,-3.08,1.52,0
1905,51.71,-85.93,30.39,1.0,12.82,-40.36,-6.62,2.41,0
1906,58.78,-42.26,31.4,1.0,11.23,-10.81,-4.89,1.97,0
1907,57.44,-50.53,31.21,1.0,11.53,-16.41,-5.22,2.05,0
1908,58.01,-47.0,31.29,1.0,11.41,-14.02,-5.08,2.02,0
1909,43.81,-134.81,29.26,1.0,14.59,-73.43,-8.56,2.89,0
1910,51.94,-84.56,30.42,1.0,12.77,-39.43,-6.57,2.39,0
1911,55.96,-59.71,30.99,1.0,11.87,-22.62,-5.58,2.15,0
1912,64.7,-5.63,32.24,1.0,9.9,13.97,-3.44,1.61,0
1913,43.48,-136.87,29.21,1.0,14.67,-74.82,-8.64,2.91,0
1914,59.8,-35.93,31.54,1.0,11.0,-6.53,-4.64,1.91,0
1915,52.85,-78.89,30.55,1.0,12.56,-35.59,-6.34,2.34,0
1916,56.36,-57.2,31.05,1.0,11.78,-20.92,-5.48,2.12,0
1917,42.34,-143.89,29.05,1.0,14.92,-79.57,-8.92,2.98,0
1918,66.33,4.43,32.48,1.0,9.54,20.77,-3.04,1.51,0
1919,57.61,-49.5,31.23,1.0,11.5,-15.71,-5.18,2.04,0
1920,55.98,-59.56,31.0,1.0,11.86,-22.51,-5.58,2.14,0
1921,65.31,-1.86,32.33,1.0,9.77,16.52,-3.29,1.57,0
1922,65.97,2.19,32.42,1.0,9.62,19.26,-3.13,1.53,0
1923,62.34,-20.24,31.91,1.0,10.43,4.09,-4.02,1.75,0
1924,55.41,-63.09,30.92,1.0,11.99,-24.91,-5.72,2.18,0
1925,48.32,-106.92,29.9,1.0,13.58,-54.56,-7.45,2.61,0
1926,51.7,-86.01,30.39,1.0,12.82,-40.41,-6.62,2.41,0
1927,59.89,-35.4,31.56,1.0,10.98,-6.17,-4.62,1.9,0
1928,51.11,-89.64,30.3,1.0,12.95,-42.87,-6.77,2.44,0
1929,61.6,-24.77,31.8,1.0,10.6,1.02,-4.2,1.8,0
1930,58.3,-45.21,31.33,1.0,11.34,-12.81,-5.01,2.0,0
1931,48.33,-106.86,29.9,1.0,13.58,-54.52,-7.45,2.61,0
1932,59.52,-37.67,31.5,1.0,11.07,-7.71,-4.71,1.93,0
1933,63.32,-14.18,32.05,1.0,10.21,8.18,-3.78,1.69,0
1934,43.22,-138.47,29.17,1.0,14.73,-75.9,-8.7,2.93,0
1935,46.76,-116.55,29.68,1.0,13.93,-61.08,-7.83,2.71,0
1936,58.19,-45.88,31.31,1.0,11.37,-13.26,-5.04,2.01,0
1937,59.73,-36.38,31.53,1.0,11.02,-6.84,-4.66,1.91,0
1938,51.41,-87.82,30.34,1.0,12.89,-41.64,-6.7,2.42,0
1939,44.91,-127.98,29.42,1.0,14.35,-68.81,-8.29,2.82,0
1940,57.07,-52.84,31.15,1.0,11.62,-17.97,-5.31,2.08,0
1941,43.01,-139.74,29.14,1.0,14.77,-76.77,-8.75,2.94,0
1942,47.66,-111.01,29.81,1.0,13.73,-57.32,-7.61,2.65,0
1943,52.69,-79.88,30.53,1.0,12.6,-36.26,-6.38,2.35,0
1944,55.08,-65.13,30.87,1.0,12.06,-26.29,-5.8,2.2,0
1945,44.52,-130.42,29.36,1.0,14.43,-70.46,-8.38,2.85,0
1946,42.19,-144.83,29.03,1.0,14.96,-80.21,-8.95,2.99,0
1947,56.13,-58.64,31.02,1.0,11.83,-21.9,-5.54,2.14,0
1948,57.12,-52.53,31.16,1.0,11.61,-17.76,-5.3,2.07,0
1949,52.18,-83.04,30.45,1.0,12.71,-38.41,-6.51,2.38,0
1950,45.64,-123.49,29.52,1.0,14.18,-65.77,-8.11,2.78,0
1951,42.64,-142.06,29.09,1.0,14.86,-78.34,-8.84,2.96,0
1952,44.77,-128.88,29.4,1.0,14.38,-69.42,-8.32,2.83,0
1953,53.97,-71.97,30.71,1.0,12.31,-30.91,-6.07,2.27,0
1954,48.6,-105.17,29.94,1.0,13.52,-53.38,-7.38,2.6,0
1955,58.89,-41.59,31.41,1.0,11.21,-10.36,-4.86,1.97,0
1956,55.55,-62.21,30.94,1.0,11.96,-24.31,-5.68,2.17,0
1957,43.1,-139.19,29.16,1.0,14.75,-76.39,-8.73,2.93,0
1958,61.59,-24.88,31.8,1.0,10.6,0.95,-4.2,1.8,0
1959,43.44,-137.09,29.21,1.0,14.68,-74.97,-8.65,2.91,0
1960,49.28,-101.0,30.04,1.0,13.37,-50.56,-7.22,2.55,0
1961,64.91,-4.36,32.27,1.0,9.86,14.83,-3.39,1.6,0
1962,50.83,-91.39,30.26,1.0,13.02,-44.05,-6.84,2.46,0
1963,59.79,-36.01,31.54,1.0,11.01,-6.58,-4.64,1.91,0
1964,57.01,-53.16,31.14,1.0,11.63,-18.19,-5.32,2.08,0
1965,57.33,-51.22,31.19,1.0,11.56,-16.88,-5.25,2.06,0
1966,44.47,-130.74,29.35,1.0,14.45,-70.68,-8.4,2.85,0
1967,65.31,-1.87,32.33,1.0,9.77,16.51,-3.29,1.57,0
1968,61.27,-26.82,31.75,1.0,10.67,-0.37,-4.28,1.82,0
1969,45.8,-122.5,29.54,1.0,14.15,-65.1,-8.07,2.77,0
1970,59.61,-37.08,31.52,1.0,11.05,-7.31,-4.69,1.92,0
1971,47.02,-114.95,29.72,1.0,13.87,-59.99,-7.77,2.69,0
1972,57.54,-49.91,31.22,1.0,11.51,-15.99,-5.19,2.05,0
1973,49.3,-100.86,30.04,1.0,13.36,-50.46,-7.21,2.55,0
1974,42.04,-145.73,29.01,1.0,14.99,-80.82,-8.99,3.0,0
1975,45.23,-126.05,29.46,1.0,14.28,-67.5,-8.21,2.8,0
1976,56.74,-54.87,31.11,1.0,11.69,-19.34,-5.39,2.1,0
1977,49.37,-100.43,30.05,1.0,13.35,-50.17,-7.2,2.55,0
1978,61.89,-23.03,31.84,1.0,10.54,2.2,-4.13,1.78,0
1979,66.03,2.62,32.43,1.0,9.6,19.55,-3.11,1.53,0
1980,49.97,-96.71,30.14,1.0,13.21,-47.65,-7.05,2.51,0
1981,59.91,-35.24,31.56,1.0,10.98,-6.06,-4.61,1.9,0
1982,57.94,-47.45,31.28,1.0,11.42,-14.32,-5.1,2.02,0
1983,49.27,-101.06,30.04,1.0,13.37,-50.59,-7.22,2.56,0
1984,65.1,-3.16,32.3,1.0,9.81,15.64,-3.34,1.59,0
1985,50.6,-92.81,30.23,1.0,13.07,-45.01,-6.89,2.47,0
1986,62.55,-18.9,31.94,1.0,10.39,4.99,-3.97,1.74,0
1987,65.95,2.12,32.42,1.0,9.62,19.21,-3.13,1.53,0
1988,44.2,-132.4,29.31,1.0,14.51,-71.8,-8.46,2.87,0
1989,64.65,-5.94,32.24,1.0,9.92,13.76,-3.45,1.61,0
1990,47.97,-109.06,29.85,1.0,13.66,-56.0,-7.54,2.63,0
1991,63.83,-11.0,32.12,1.0,10.1,10.33,-3.65,1.66,0
1992,47.69,-110.84,29.81,1.0,13.72,-57.21,-7.61,2.65,0
1993,51.56,-86.9,30.37,1.0,12.85,-41.01,-6.66,2.41,0
1994,60.85,-29.42,31.69,1.0,10.77,-2.13,-4.38,1.85,0
1995,49.0,-102.72,30.0,1.0,13.43,-51.72,-7.29,2.57,0
1996,57.63,-49.35,31.23,1.0,11.49,-15.61,-5.17,2.04,0
1997,58.22,-45.69,31.32,1.0,11.36,-13.13,-5.03,2.01,0
1998,53.81,-72.96,30.69,1.0,12.35,-31.58,-6.11,2.28,0
1999,53.17,-76.91,30.6,1.0,12.49,-34.25,-6.26,2.32,0
2000,65.91,1.84,32.42,1.0,9.63,19.02,-3.14,1.54,0
2001,48.65,-104.89,29.95,1.0,13.51,-53.19,-7.37,2.59,0
2002,43.02,-139.69,29.15,1.0,14.77,-76.73,-8.75,2.94,0
2003,59.05,-40.54,31.44,1.0,11.17,-9.65,-4.82,1.96,0
2004,47.91,-109.48,29.84,1.0,13.67,-56.29,-7.55,2.64,0
2005,48.83,-103.74,29.98,1.0,13.47,-52.41,-7.33,2.58,0
2006,61.24,-27.04,31.75,1.0,10.68,-0.51,-4.29,1.82,0
2007,42.62,-142.18,29.09,1.0,14.86,-78.41,-8.85,2.96,0
2008,62.56,-18.89,31.94,1.0,10.39,5.0,-3.97,1.74,0
2009,57.22,-51.88,31.17,1.0,11.58,-17.32,-5.27,2.07,0
2010,50.38,-94.18,30.2,1.0,13.12,-45.94,-6.95,2.49,0
2011,58.09,-46.52,31.3,1.0,11.39,-13.7,-5.06,2.02,0
2012,48.56,-105.45,29.94,1.0,13.53,-53.56,-7.39,2.6,0
2013,48.6,-105.19,29.94,1.0,13.52,-53.39,-7.38,2.6,0
2014,56.76,-54.75,31.11,1.0,11.69,-19.27,-5.39,2.1,0
2015,59.04,-40.62,31.43,1.0,11.17,-9.71,-4.83,1.96,0
2016,57.09,-52.7,31.16,1.0,11.61,-17.88,-5.31,2.08,0
2017,43.67,-135.69,29.24,1.0,14.63,-74.03,-8.59,2.9,0
2018,52.17,-83.1,30.45,1.0,12.72,-38.45,-6.51,2.38,0
2019,55.44,-62.89,30.92,1.0,11.98,-24.77,-5.71,2.18,0
2020,59.02,-40.74,31.43,1.0,11.18,-9.79,-4.83,1.96,0
2021,59.14,-39.99,31.45,1.0,11.15,-9.28,-4.8,1.95,0
2022,45.86,-122.11,29.55,1.0,14.13,-64.84,-8.05,2.76,0
2023,42.19,-144.84,29.03,1.0,14.96,-80.21,-8.95,2.99,0
2024,52.52,-80.93,30.5,1.0,12.64,-36.98,-6.42,2.36,0
2025,64.74,-5.36,32.25,1.0,9.89,14.15,-3.43,1.61,0
2026,61.35,-26.32,31.76,1.0,10.66,-0.03,-4.26,1.82,0
2027,52.67,-80.03,30.52,1.0,12.6,-36.37,-6.39,2.35,0
2028,52.38,-81.81,30.48,1.0,12.67,-37.57,-6.46,2.36,0
2029,59.91,-35.23,31.56,1.0,10.98,-6.06,-4.61,1.9,0
2030,53.65,-73.93,30.66,1.0,12.38,-32.24,-6.15,2.29,0
2031,43.0,-139.81,29.14,1.0,14.78,-76.81,-8.75,2.94,0
2032,54.43,-69.11,30.78,1.0,12.21,-28.98,-5.95,2.24,0
2033,59.07,-40.46,31.44,1.0,11.17,-9.59,-4.82,1.96,0
2034,55.72,-61.16,30.96,1.0,11.92,-23.6,-5.64,2.16,0
2035,43.72,-135.34,29.25,1.0,14.61,-73.79,-8.58,2.89,0
2036,54.86,-66.5,30.84,1.0,12.11,-27.22,-5.85,2.21,0
2037,57.64,-49.27,31.23,1.0,11.49,-15.55,-5.17,2.04,0
2038,55.43,-62.93,30.92,1.0,11.98,-24.8,-5.71,2.18,0
2039,45.03,-127.26,29.43,1.0,14.32,-68.32,-8.26,2.81,0
2040,44.61,-129.84,29.37,1.0,14.41,-70.07,-8.36,2.84,0
2041,54.04,-71.57,30.72,1.0,12.3,-30.65,-6.05,2.26,0
2042,44.23,-132.21,29.32,1.0,14.5,-71.67,-8.45,2.86,0
2043,57.09,-52.66,31.16,1.0,11.61,-17.85,-5.3,2.08,0
2044,60.74,-30.09,31.68,1.0,10.79,-2.58,-4.41,1.85,0
2045,58.31,-45.15,31.33,1.0,11.34,-12.77,-5.01,2.0,0
2046,57.14,-52.36,31.16,1.0,11.6,-17.65,-5.29,2.07,0
2047,59.6,-37.19,31.51,1.0,11.05,-7.38,-4.69,1.92,0
2048,48.2,-107.64,29.89,1.0,13.61,-55.05,-7.48,2.62,0
2049,53.76,-73.3,30.68,1.0,12.36,-31.81,-6.12,2.28,0
2050,51.12,-89.6,30.3,1.0,12.95,-42.84,-6.77,2.44,0
2051,46.92,-115.57,29.7,1.0,13.9,-60.41,-7.79,2.7,0
2052,55.63,-61.74,30.95,1.0,11.94,-23.99,-5.66,2.17,0
2053,51.61,-86.55,30.37,1.0,12.84,-40.78,-6.65,2.41,0
2054,58.58,-43.47,31.37,1.0,11.28,-11.63,-4.94,1.98,0
2055,53.1,-77.36,30.59,1.0,12.51,-34.56,-6.28,2.32,0
2056,50.84,-91.31,30.26,1.0,13.01,-44.0,-6.83,2.46,0
2057,59.11,-40.18,31.44,1.0,11.16,-9.41,-4.81,1.95,0
2058,63.24,-14.66,32.03,1.0,10.23,7.86,-3.8,1.7,0
2059,44.86,-128.34,29.41,1.0,14.36,-69.05,-8.3,2.83,0
2060,51.19,-89.18,30.31,1.0,12.94,-42.56,-6.75,2.44,0
2061,54.77,-67.04,30.82,1.0,12.13,-27.58,-5.87,2.22,0
2062,42.4,-143.5,29.06,1.0,14.91,-79.31,-8.9,2.98,0
2063,43.56,-136.38,29.22,1.0,14.65,-74.49,-8.62,2.9,0
2064,48.34,-106.81,29.91,1.0,13.58,-54.49,-7.45,2.61,0
2065,55.17,-64.57,30.88,1.0,12.04,-25.9,-5.77,2.19,0
2066,57.65,-49.23,31.24,1.0,11.49,-15.53,-5.17,2.04,0
2067,49.26,-101.13,30.04,1.0,13.37,-50.64,-7.22,2.56,0
2068,64.91,-4.35,32.27,1.0,9.86,14.83,-3.39,1.6,0
2069,64.65,-5.94,32.24,1.0,9.92,13.76,-3.45,1.61,0
2070,63.29,-14.38,32.04,1.0,10.22,8.05,-3.79,1.7,0
2071,60.6,-31.0,31.66,1.0,10.83,-3.2,-4.45,1.86,0
2072,49.93,-96.99,30.13,1.0,13.22,-47.84,-7.06,2.51,0
2073,61.77,-23.77,31.82,1.0,10.56,1.7,-4.16,1.79,0
2074,57.56,-49.8,31.22,1.0,11.51,-15.91,-5.19,2.05,0
2075,60.9,-29.14,31.7,1.0,10.76,-1.93,-4.37,1.84,0
2076,56.69,-55.15,31.1,1.0,11.7,-19.54,-5.4,2.1,0
2077,66.18,3.5,32.45,1.0,9.57,20.14,-3.08,1.52,0
2078,48.24,-107.42,29.89,1.0,13.6,-54.9,-7.47,2.62,0
2079,60.05,-34.37,31.58,1.0,10.95,-5.47,-4.58,1.89,0
2080,50.91,-90.88,30.27,1.0,13.0,-43.71,-6.82,2.45,0
2081,43.96,-133.88,29.28,1.0,14.56,-72.8,-8.52,2.88,0
2082,56.01,-59.34,31.0,1.0,11.85,-22.37,-5.57,2.14,0
2083,65.9,1.77,32.41,1.0,9.64,18.98,-3.15,1.54,0
2084,58.67,-42.94,31.38,1.0,11.26,-11.27,-4.92,1.98,0
2085,50.33,-94.47,30.19,1.0,13.13,-46.14,-6.96,2.49,0
2086,64.97,-3.99,32.28,1.0,9.84,15.08,-3.38,1.59,0
2087,57.93,-47.49,31.28,1.0,11.42,-14.35,-5.1,2.02,0
2088,53.29,-76.18,30.61,1.0,12.47,-33.76,-6.23,2.31,0
2089,50.85,-91.26,30.26,1.0,13.01,-43.96,-6.83,2.46,0
2090,65.6,-0.09,32.37,1.0,9.7,17.72,-3.22,1.56,0
2091,52.67,-80.04,30.52,1.0,12.61,-36.37,-6.39,2.35,0
2092,65.24,-2.3,32.32,1.0,9.78,16.22,-3.31,1.58,0
2093,63.03,-15.97,32.0,1.0,10.28,6.98,-3.85,1.71,0
2094,62.08,-21.84,31.87,1.0,10.49,3.0,-4.08,1.77,0
2095,59.96,-34.96,31.57,1.0,10.97,-5.88,-4.6,1.9,0
2096,58.64,-43.09,31.38,1.0,11.26,-11.37,-4.92,1.98,0
2097,56.72,-54.96,31.1,1.0,11.7,-19.41,-5.39,2.1,0
2098,48.2,-107.64,29.89,1.0,13.61,-55.05,-7.48,2.62,0
2099,60.72,-30.26,31.67,1.0,10.8,-2.69,-4.42,1.85,0
2100,61.88,-23.09,31.84,1.0,10.54,2.16,-4.13,1.78,0
2101,47.54,-111.74,29.79,1.0,13.76,-57.82,-7.64,2.66,0
2102,63.14,-15.3,32.02,1.0,10.26,7.43,-3.82,1.71,0
2103,51.53,-87.07,30.36,1.0,12.86,-41.13,-6.67,2.42,0
2104,64.89,-4.47,32.27,1.0,9.86,14.75,-3.39,1.6,0
2105,53.89,-72.49,30.7,1.0,12.33,-31.27,-6.09,2.27,0
2106,42.56,-142.53,29.08,1.0,14.87,-78.65,-8.86,2.97,0
2107,60.56,-31.22,31.65,1.0,10.83,-3.34,-4.45,1.86,0
2108,64.14,-9.07,32.16,1.0,10.03,11.64,-3.58,1.64,0
2109,65.87,1.59,32.41,1.0,9.64,18.86,-3.15,1.54,0
2110,58.79,-42.15,31.4,1.0,11.23,-10.74,-4.89,1.97,0
2111,65.99,2.32,32.43,1.0,9.62,19.35,-3.13,1.53,0
2112,65.04,-3.55,32.29,1.0,9.83,15.38,-3.36,1.59,0
2113,48.1,-108.3,29.87,1.0,13.63,-55.49,-7.51,2.63,0
2114,46.89,-115.76,29.7,1.0,13.9,-60.54,-7.8,2.7,0
2115,61.43,-25.87,31.78,1.0,10.64,0.28,-4.24,1.81,0
2116,43.77,-135.08,29.25,1.0,14.6,-73.61,-8.57,2.89,0
2117,60.19,-33.5,31.6,1.0,10.92,-4.89,-4.54,1.89,0
2118,52.33,-82.13,30.48,1.0,12.68,-37.79,-6.47,2.37,0
2119,44.32,-131.63,29.33,1.0,14.48,-71.28,-8.43,2.86,0
2120,50.82,-91.46,30.26,1.0,13.02,-44.1,-6.84,2.46,0
2121,59.07,-40.43,31.44,1.0,11.17,-9.58,-4.82,1.95,0
2122,57.23,-51.81,31.18,1.0,11.58,-17.27,-5.27,2.07,0
2123,63.32,-14.14,32.05,1.0,10.21,8.21,-3.78,1.69,0
2124,50.53,-93.25,30.22,1.0,13.08,-45.31,-6.91,2.48,0
2125,44.87,-128.23,29.41,1.0,14.35,-68.98,-8.3,2.82,0
2126,42.87,-140.61,29.12,1.0,14.8,-77.35,-8.79,2.95,0
2127,48.09,-108.34,29.87,1.0,13.63,-55.52,-7.51,2.63,0
2128,48.93,-103.13,29.99,1.0,13.44,-52.0,-7.3,2.58,0
2129,64.04,-9.71,32.15,1.0,10.05,11.21,-3.6,1.65,0
2130,46.15,-120.31,29.59,1.0,14.07,-63.62,-7.98,2.75,0
2131,66.45,5.18,32.49,1.0,9.51,21.29,-3.01,1.5,0
2132,42.25,-144.46,29.04,1.0,14.94,-79.96,-8.94,2.98,0
2133,46.43,-118.58,29.63,1.0,14.0,-62.45,-7.91,2.73,0
2134,43.09,-139.23,29.16,1.0,14.75,-76.42,-8.73,2.93,0
