,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,435.77,-79.85,32.06,1.0,20.81,-79.19,157.06,-5.56,0
1871,386.13,26.05,30.35,1.0,20.08,-1.9,157.31,-3.85,0
1872,358.75,84.43,29.41,1.0,19.67,40.71,157.44,-2.91,0
1873,381.83,35.2,30.2,1.0,20.01,4.78,157.33,-3.7,0
1874,394.02,9.2,30.62,1.0,20.19,-14.2,157.27,-4.12,0
1875,378.86,41.53,30.1,1.0,19.97,9.4,157.34,-3.6,0
1876,351.87,99.1,29.17,1.0,19.57,51.41,157.48,-2.67,0
1877,395.52,6.01,30.67,1.0,20.22,-16.52,157.26,-4.17,0
1878,414.71,-34.92,31.33,1.0,20.5,-46.4,157.17,-4.83,0
1879,420.7,-47.69,31.54,1.0,20.59,-55.72,157.14,-5.04,0
1880,426.73,-60.56,31.75,1.0,20.68,-65.11,157.11,-5.25,0
1881,435.86,-80.03,32.06,1.0,20.81,-79.32,157.06,-5.56,0
1882,436.44,-81.27,32.08,1.0,20.82,-80.22,157.06,-5.58,0
1883,425.14,-57.16,31.69,1.0,20.65,-62.63,157.12,-5.19,0
1884,351.92,99.0,29.17,1.0,19.57,51.34,157.48,-2.67,0
1885,414.84,-35.21,31.34,1.0,20.5,-46.61,157.17,-4.84,0
1886,415.27,-36.13,31.35,1.0,20.51,-47.28,157.16,-4.85,0
1887,394.82,7.51,30.65,1.0,20.21,-15.43,157.26,-4.15,0
1888,348.81,105.65,29.06,1.0,19.53,56.19,157.49,-2.56,0
1889,371.34,57.59,29.84,1.0,19.86,21.12,157.38,-3.34,0
1890,394.92,7.28,30.65,1.0,20.21,-15.6,157.26,-4.15,0
1891,383.9,30.79,30.27,1.0,20.05,1.55,157.32,-3.77,0
1892,433.56,-75.13,31.98,1.0,20.78,-75.74,157.07,-5.48,0
1893,371.9,56.38,29.86,1.0,19.87,20.24,157.38,-3.36,0
1894,417.21,-40.26,31.42,1.0,20.54,-50.29,157.15,-4.92,0
1895,379.39,40.42,30.12,1.0,19.98,8.59,157.34,-3.62,0
1896,381.68,35.53,30.2,1.0,20.01,5.02,157.33,-3.7,0
1897,359.03,83.83,29.41,1.0,19.68,40.27,157.44,-2.91,0
1898,382.33,34.14,30.22,1.0,20.02,4.0,157.33,-3.72,0
1899,362.77,75.85,29.54,1.0,19.73,34.45,157.42,-3.04,0
1900,430.8,-69.24,31.89,1.0,20.74,-71.44,157.09,-5.39,0
1901,371.6,57.02,29.85,1.0,19.86,20.7,157.38,-3.35,0
1902,407.05,-18.59,31.07,1.0,20.39,-34.48,157.2,-4.57,0
1903,425.66,-58.27,31.71,1.0,20.66,-63.44,157.11,-5.21,0
1904,415.79,-37.22,31.37,1.0,20.52,-48.08,157.16,-4.87,0
1905,409.71,-24.25,31.16,1.0,20.43,-38.61,157.19,-4.66,0
1906,361.73,78.09,29.51,1.0,19.72,36.07,157.43,-3.01,0
1907,369.62,61.25,29.78,1.0,19.83,23.79,157.39,-3.28,0
1908,380.37,38.33,30.15,1.0,19.99,7.06,157.34,-3.65,0
1909,428.12,-63.53,31.8,1.0,20.7,-67.28,157.1,-5.3,0
1910,382.01,34.82,30.21,1.0,20.02,4.5,157.33,-3.71,0
1911,400.51,-4.64,30.85,1.0,20.29,-24.3,157.24,-4.35,0
1912,406.84,-18.14,31.06,1.0,20.38,-34.15,157.21,-4.56,0
1913,395.7,5.62,30.68,1.0,20.22,-16.81,157.26,-4.18,0
1914,385.84,26.65,30.34,1.0,20.07,-1.46,157.31,-3.84,0
1915,373.97,51.98,29.93,1.0,19.9,17.02,157.37,-3.43,0
1916,363.26,74.82,29.56,1.0,19.74,33.69,157.42,-3.06,0
1917,398.12,0.46,30.76,1.0,20.26,-20.57,157.25,-4.26,0
1918,412.09,-29.33,31.24,1.0,20.46,-42.31,157.18,-4.74,0
1919,348.95,105.34,29.07,1.0,19.53,55.96,157.49,-2.57,0
1920,444.3,-98.05,32.36,1.0,20.94,-92.47,157.02,-5.86,0
1921,396.3,4.34,30.7,1.0,20.23,-17.75,157.26,-4.2,0
1922,372.9,54.26,29.89,1.0,19.88,18.69,157.37,-3.39,0
1923,443.14,-95.57,32.32,1.0,20.92,-90.66,157.03,-5.82,0
1924,358.37,85.25,29.39,1.0,19.67,41.31,157.44,-2.89,0
1925,385.05,28.34,30.31,1.0,20.06,-0.23,157.31,-3.81,0
1926,385.65,27.06,30.33,1.0,20.07,-1.16,157.31,-3.83,0
1927,435.43,-79.13,32.05,1.0,20.81,-78.66,157.06,-5.55,0
1928,365.96,69.05,29.65,1.0,19.78,29.48,157.41,-3.15,0
1929,385.33,27.74,30.32,1.0,20.07,-0.67,157.31,-3.82,0
1930,418.88,-43.82,31.48,1.0,20.56,-52.89,157.15,-4.98,0
1931,431.89,-71.58,31.93,1.0,20.75,-73.15,157.08,-5.43,0
1932,425.81,-58.6,31.72,1.0,20.66,-63.68,157.11,-5.22,0
1933,421.84,-50.14,31.58,1.0,20.61,-57.51,157.13,-5.08,0
1934,428.8,-64.98,31.82,1.0,20.71,-68.34,157.1,-5.32,0
1935,381.05,36.88,30.17,1.0,20.0,6.0,157.33,-3.67,0
1936,413.66,-32.7,31.3,1.0,20.49,-44.77,157.17,-4.8,0
1937,435.89,-80.11,32.07,1.0,20.81,-79.37,157.06,-5.57,0
1938,428.14,-63.58,31.8,1.0,20.7,-67.31,157.1,-5.3,0
1939,382.88,32.97,30.24,1.0,20.03,3.15,157.32,-3.74,0
1940,393.34,10.66,30.6,1.0,20.18,-13.13,157.27,-4.1,0
1941,427.72,-62.67,31.78,1.0,20.69,-66.65,157.1,-5.28,0
1942,398.78,-0.95,30.79,1.0,20.27,-21.6,157.24,-4.29,0
1943,430.94,-69.54,31.89,1.0,20.74,-71.66,157.09,-5.39,0
1944,417.61,-41.12,31.43,1.0,20.54,-50.92,157.15,-4.93,0
1945,350.33,102.4,29.11,1.0,19.55,53.82,157.48,-2.61,0
1946,409.94,-24.75,31.17,1.0,20.43,-38.98,157.19,-4.67,0
1947,408.24,-21.12,31.11,1.0,20.41,-36.33,157.2,-4.61,0
1948,365.45,70.15,29.64,1.0,19.77,30.28,157.41,-3.14,0
1949,398.71,-0.81,30.78,1.0,20.26,-21.5,157.25,-4.28,0
1950,354.56,93.37,29.26,1.0,19.61,47.23,157.46,-2.76,0
1951,375.5,48.72,29.98,1.0,19.92,14.64,157.36,-3.48,0
1952,420.08,-46.38,31.52,1.0,20.58,-54.76,157.14,-5.02,0
1953,436.84,-82.13,32.1,1.0,20.83,-80.85,157.06,-5.6,0
1954,347.73,107.94,29.03,1.0,19.51,57.86,157.5,-2.53,0
1955,431.54,-70.83,31.92,1.0,20.75,-72.6,157.08,-5.42,0
1956,374.16,51.57,29.94,1.0,19.9,16.72,157.37,-3.44,0
1957,438.97,-86.68,32.17,1.0,20.86,-84.17,157.05,-5.67,0
1958,397.12,2.6,30.73,1.0,20.24,-19.01,157.25,-4.23,0
1959,445.37,-100.33,32.39,1.0,20.95,-94.13,157.02,-5.89,0
1960,371.03,58.25,29.83,1.0,19.86,21.6,157.38,-3.33,0
1961,427.5,-62.21,31.78,1.0,20.69,-66.31,157.1,-5.28,0
1962,418.34,-42.67,31.46,1.0,20.55,-52.06,157.15,-4.96,0
1963,368.03,64.64,29.73,1.0,19.81,26.26,157.4,-3.23,0
1964,440.71,-90.38,32.23,1.0,20.88,-86.87,157.04,-5.73,0
1965,347.76,107.88,29.03,1.0,19.51,57.82,157.5,-2.53,0
1966,419.92,-46.04,31.51,1.0,20.58,-54.51,157.14,-5.01,0
1967,374.24,51.39,29.94,1.0,19.9,16.59,157.37,-3.44,0
1968,397.65,1.46,30.75,1.0,20.25,-19.84,157.25,-4.25,0
1969,358.85,84.22,29.41,1.0,19.68,40.55,157.44,-2.91,0
1970,420.11,-46.44,31.52,1.0,20.58,-54.8,157.14,-5.02,0
1971,423.65,-54.0,31.64,1.0,20.63,-60.32,157.12,-5.14,0
1972,384.69,29.1,30.3,1.0,20.06,0.33,157.31,-3.8,0
1973,375.18,49.38,29.97,1.0,19.92,15.13,157.36,-3.47,0
1974,415.17,-35.9,31.35,1.0,20.51,-47.12,157.16,-4.85,0
1975,348.48,106.35,29.05,1.0,19.52,56.7,157.49,-2.55,0
1976,422.46,-51.46,31.6,1.0,20.62,-58.47,157.13,-5.1,0
1977,381.17,36.61,30.18,1.0,20.01,5.81,157.33,-3.68,0
1978,372.93,54.19,29.89,1.0,19.88,18.64,157.37,-3.39,0
1979,374.89,50.01,29.96,1.0,19.91,15.58,157.36,-3.46,0
1980,378.84,41.58,30.1,1.0,19.97,9.43,157.34,-3.6,0
1981,427.91,-63.08,31.79,1.0,20.7,-66.95,157.1,-5.29,0
1982,362.36,76.73,29.53,1.0,19.73,35.08,157.42,-3.03,0
1983,390.99,15.68,30.52,1.0,20.15,-9.47,157.28,-4.02,0
1984,351.75,99.36,29.16,1.0,19.57,51.6,157.48,-2.66,0
1985,366.64,67.6,29.68,1.0,19.79,28.42,157.4,-3.18,0
1986,443.67,-96.7,32.33,1.0,20.93,-91.49,157.02,-5.83,0
1987,405.11,-14.45,31.0,1.0,20.36,-31.46,157.21,-4.5,0
1988,388.61,20.74,30.43,1.0,20.11,-5.77,157.3,-3.93,0
1989,362.52,76.41,29.54,1.0,19.73,34.85,157.42,-3.04,0
1990,390.66,16.38,30.51,1.0,20.15,-8.96,157.28,-4.01,0
1991,430.23,-68.02,31.87,1.0,20.73,-70.55,157.09,-5.37,0
1992,350.65,101.72,29.13,1.0,19.55,53.32,157.48,-2.63,0
1993,443.81,-97.0,32.34,1.0,20.93,-91.7,157.02,-5.84,0
1994,388.68,20.6,30.44,1.0,20.12,-5.88,157.29,-3.94,0
1995,420.72,-47.73,31.54,1.0,20.59,-55.75,157.14,-5.04,0
1996,385.92,26.49,30.34,1.0,20.08,-1.58,157.31,-3.84,0
1997,426.88,-60.89,31.75,1.0,20.68,-65.35,157.11,-5.25,0
1998,441.23,-91.49,32.25,1.0,20.89,-87.68,157.04,-5.75,0
1999,445.0,-99.53,32.38,1.0,20.95,-93.55,157.02,-5.88,0
2000,383.29,32.1,30.25,1.0,20.04,2.51,157.32,-3.75,0
2001,428.91,-65.22,31.82,1.0,20.71,-68.51,157.1,-5.32,0
2002,363.26,74.81,29.56,1.0,19.74,33.68,157.42,-3.06,0
2003,386.13,26.04,30.35,1.0,20.08,-1.91,157.31,-3.85,0
2004,388.45,21.1,30.43,1.0,20.11,-5.52,157.3,-3.93,0
2005,412.7,-30.64,31.27,1.0,20.47,-43.27,157.18,-4.77,0
2006,447.31,-104.46,32.46,1.0,20.98,-97.14,157.01,-5.96,0
2007,447.73,-105.36,32.47,1.0,20.99,-97.81,157.0,-5.97,0
2008,368.36,63.95,29.74,1.0,19.82,25.75,157.39,-3.24,0
2009,360.51,80.69,29.47,1.0,19.7,37.97,157.43,-2.97,0
2010,390.39,16.94,30.5,1.0,20.14,-8.55,157.29,-4.0,0
2011,402.01,-7.83,30.9,1.0,20.31,-26.63,157.23,-4.4,0
2012,373.02,53.99,29.9,1.0,19.88,18.49,157.37,-3.4,0
2013,366.46,68.0,29.67,1.0,19.79,28.71,157.4,-3.17,0
2014,438.23,-85.09,32.15,1.0,20.85,-83.01,157.05,-5.65,0
2015,419.96,-46.13,31.52,1.0,20.58,-54.58,157.14,-5.02,0
2016,353.29,96.09,29.22,1.0,19.59,49.21,157.47,-2.72,0
2017,356.43,89.38,29.33,1.0,19.64,44.32,157.45,-2.83,0
2018,405.99,-16.33,31.03,1.0,20.37,-32.83,157.21,-4.53,0
2019,349.09,105.04,29.07,1.0,19.53,55.75,157.49,-2.57,0
2020,393.66,9.98,30.61,1.0,20.19,-13.63,157.27,-4.11,0
2021,425.8,-58.57,31.72,1.0,20.66,-63.66,157.11,-5.22,0
2022,348.1,107.16,29.04,1.0,19.52,57.29,157.49,-2.54,0
2023,352.77,97.2,29.2,1.0,19.59,50.02,157.47,-2.7,0
2024,419.66,-45.48,31.51,1.0,20.57,-54.1,157.14,-5.01,0
2025,439.2,-87.17,32.18,1.0,20.86,-84.53,157.05,-5.68,0
2026,348.83,105.6,29.06,1.0,19.53,56.16,157.49,-2.56,0
2027,448.45,-106.89,32.5,1.0,21.0,-98.92,157.0,-6.0,0
2028,391.54,14.49,30.54,1.0,20.16,-10.33,157.28,-4.04,0
2029,361.9,77.72,29.51,1.0,19.72,35.8,157.43,-3.01,0
2030,379.79,39.57,30.13,1.0,19.98,7.96,157.34,-3.63,0
2031,376.47,46.63,30.02,1.0,19.94,13.12,157.35,-3.52,0
2032,395.63,5.78,30.68,1.0,20.22,-16.69,157.26,-4.18,0
2033,388.07,21.89,30.42,1.0,20.11,-4.94,157.3,-3.92,0
2034,418.92,-43.9,31.48,1.0,20.56,-52.95,157.15,-4.98,0
2035,431.94,-71.68,31.93,1.0,20.76,-73.23,157.08,-5.43,0
2036,385.84,26.65,30.34,1.0,20.07,-1.47,157.31,-3.84,0
2037,398.3,0.07,30.77,1.0,20.26,-20.86,157.25,-4.27,0
2038,366.01,68.95,29.66,1.0,19.78,29.41,157.41,-3.16,0
2039,375.68,48.32,29.99,1.0,19.92,14.35,157.36,-3.49,0
2040,388.12,21.78,30.42,1.0,20.11,-5.02,157.3,-3.92,0
2041,435.58,-79.45,32.05,1.0,20.81,-78.89,157.06,-5.55,0
2042,375.6,48.49,29.99,1.0,19.92,14.48,157.36,-3.49,0
2043,385.97,26.39,30.34,1.0,20.08,-1.65,157.31,-3.84,0
2044,353.78,95.04,29.23,1.0,19.6,48.45,157.47,-2.73,0
2045,406.39,-17.18,31.05,1.0,20.38,-33.45,157.21,-4.55,0
2046,404.34,-12.81,30.98,1.0,20.35,-30.26,157.22,-4.48,0
2047,402.74,-9.38,30.92,1.0,20.32,-27.76,157.23,-4.42,0
2048,429.32,-66.09,31.84,1.0,20.72,-69.14,157.09,-5.34,0
2049,424.73,-56.3,31.68,1.0,20.65,-62.0,157.12,-5.18,0
2050,377.7,44.03,30.06,1.0,19.95,11.22,157.35,-3.56,0
2051,385.08,28.28,30.31,1.0,20.06,-0.28,157.31,-3.81,0
2052,358.59,84.78,29.4,1.0,19.67,40.96,157.44,-2.9,0
2053,408.92,-22.58,31.14,1.0,20.42,-37.39,157.19,-4.64,0
2054,407.06,-18.62,31.07,1.0,20.39,-34.5,157.2,-4.57,0
2055,386.31,25.66,30.36,1.0,20.08,-2.19,157.31,-3.86,0
2056,368.38,63.89,29.74,1.0,19.82,25.72,157.39,-3.24,0
2057,349.25,104.71,29.08,1.0,19.53,55.5,157.49,-2.58,0
2058,426.97,-61.08,31.76,1.0,20.68,-65.49,157.11,-5.26,0
2059,373.99,51.94,29.93,1.0,19.9,16.99,157.37,-3.43,0
2060,347.7,108.0,29.02,1.0,19.51,57.9,157.5,-2.52,0
2061,418.71,-43.47,31.47,1.0,20.56,-52.63,157.15,-4.97,0
2062,436.24,-80.85,32.08,1.0,20.82,-79.91,157.06,-5.58,0
2063,447.49,-104.84,32.47,1.0,20.99,-97.42,157.0,-5.97,0
2064,404.65,-13.46,30.99,1.0,20.35,-30.74,157.22,-4.49,0
2065,401.35,-6.43,30.87,1.0,20.3,-25.61,157.23,-4.37,0
2066,354.06,94.45,29.24,1.0,19.6,48.01,157.47,-2.74,0
2067,443.11,-95.5,32.31,1.0,20.92,-90.61,157.03,-5.81,0
2068,373.73,52.49,29.92,1.0,19.89,17.4,157.37,-3.42,0
2069,407.39,-19.31,31.08,1.0,20.39,-35.01,157.2,-4.58,0
2070,351.1,100.75,29.14,1.0,19.56,52.61,157.48,-2.64,0
2071,413.9,-33.2,31.31,1.0,20.49,-45.14,157.17,-4.81,0
2072,446.02,-101.72,32.41,1.0,20.96,-95.14,157.01,-5.91,0
2073,446.81,-103.4,32.44,1.0,20.98,-96.37,157.01,-5.94,0
2074,447.78,-105.47,32.48,1.0,20.99,-97.88,157.0,-5.98,0
2075,392.08,13.34,30.55,1.0,20.17,-11.18,157.28,-4.05,0
2076,414.53,-34.55,31.33,1.0,20.5,-46.13,157.17,-4.83,0
2077,382.05,34.73,30.21,1.0,20.02,4.43,157.33,-3.71,0
2078,383.53,31.59,30.26,1.0,20.04,2.14,157.32,-3.76,0
2079,380.55,37.93,30.16,1.0,20.0,6.77,157.33,-3.66,0
2080,416.94,-39.68,31.41,1.0,20.53,-49.87,157.16,-4.91,0
2081,347.84,107.71,29.03,1.0,19.51,57.69,157.5,-2.53,0
2082,381.73,35.42,30.2,1.0,20.01,4.94,157.33,-3.7,0
2083,418.95,-43.97,31.48,1.0,20.56,-53.0,157.15,-4.98,0
2084,404.58,-13.33,30.99,1.0,20.35,-30.64,157.22,-4.49,0
2085,399.77,-3.06,30.82,1.0,20.28,-23.15,157.24,-4.32,0
2086,443.59,-96.53,32.33,1.0,20.93,-91.36,157.02,-5.83,0
2087,407.6,-19.75,31.09,1.0,20.4,-35.33,157.2,-4.59,0
2088,390.74,16.19,30.51,1.0,20.15,-9.1,157.28,-4.01,0
2089,448.37,-106.73,32.5,1.0,21.0,-98.81,157.0,-6.0,0
2090,373.26,53.5,29.91,1.0,19.89,18.13,157.37,-3.41,0
2091,362.17,77.14,29.52,1.0,19.72,35.39,157.43,-3.02,0
2092,439.21,-87.19,32.18,1.0,20.86,-84.54,157.05,-5.68,0
2093,395.48,6.1,30.67,1.0,20.22,-16.46,157.26,-4.17,0
2094,416.85,-39.5,31.41,1.0,20.53,-49.74,157.16,-4.91,0
2095,447.77,-105.45,32.47,1.0,20.99,-97.87,157.0,-5.97,0
2096,369.02,62.53,29.76,1.0,19.83,24.72,157.39,-3.26,0
2097,360.53,80.64,29.47,1.0,19.7,37.94,157.43,-2.97,0
2098,423.79,-54.29,31.65,1.0,20.63,-60.53,157.12,-5.15,0
2099,426.85,-60.83,31.75,1.0,20.68,-65.31,157.11,-5.25,0
2100,403.55,-11.12,30.95,1.0,20.34,-29.03,157.22,-4.45,0
2101,435.43,-79.13,32.05,1.0,20.81,-78.66,157.06,-5.55,0
2102,417.06,-39.93,31.42,1.0,20.54,-50.05,157.15,-4.92,0
2103,426.24,-59.52,31.73,1.0,20.67,-64.35,157.11,-5.23,0
2104,445.97,-101.61,32.41,1.0,20.96,-95.06,157.01,-5.91,0
2105,427.24,-61.66,31.77,1.0,20.69,-65.91,157.1,-5.27,0
2106,390.35,17.03,30.49,1.0,20.14,-8.48,157.29,-3.99,0
2107,435.26,-78.77,32.04,1.0,20.8,-78.4,157.07,-5.54,0
2108,368.67,63.28,29.75,1.0,19.82,25.27,157.39,-3.25,0
2109,442.08,-93.31,32.28,1.0,20.91,-89.01,157.03,-5.78,0
2110,443.42,-96.16,32.32,1.0,20.92,-91.09,157.03,-5.82,0
2111,420.86,-48.05,31.55,1.0,20.59,-55.98,157.14,-5.05,0
2112,365.37,70.32,29.63,1.0,19.77,30.41,157.41,-3.13,0
2113,426.87,-60.86,31.75,1.0,20.68,-65.33,157.11,-5.25,0
2114,425.05,-56.98,31.69,1.0,20.65,-62.49,157.12,-5.19,0
2115,414.57,-34.62,31.33,1.0,20.5,-46.18,157.17,-4.83,0
2116,407.41,-19.36,31.08,1.0,20.39,-35.04,157.2,-4.58,0
2117,424.19,-55.15,31.66,1.0,20.64,-61.16,157.12,-5.16,0
2118,426.72,-60.54,31.75,1.0,20.68,-65.09,157.11,-5.25,0
2119,388.32,21.36,30.42,1.0,20.11,-5.32,157.3,-3.92,0
2120,410.84,-26.66,31.2,1.0,20.44,-40.37,157.19,-4.7,0
2121,350.09,102.91,29.11,1.0,19.55,54.19,157.48,-2.61,0
2122,368.86,62.87,29.75,1.0,19.82,24.97,157.39,-3.25,0
2123,423.21,-53.07,31.63,1.0,20.63,-59.64,157.12,-5.13,0
2124,441.7,-92.49,32.27,1.0,20.9,-88.41,157.03,-5.77,0
2125,387.95,22.16,30.41,1.0,20.11,-4.74,157.3,-3.91,0
2126,425.04,-56.95,31.69,1.0,20.65,-62.48,157.12,-5.19,0
2127,363.93,73.4,29.58,1.0,19.75,32.65,157.42,-3.08,0
