,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1835,-88.52,65.0,-0.12,6.21,21.21,1.64,1096.02,365.45,0
1836,-98.79,57.29,-0.16,6.14,21.73,1.67,1068.87,363.29,0
1837,-92.37,62.1,-0.14,6.19,21.41,1.65,1085.83,364.64,0
1838,-66.23,81.73,-0.06,6.37,20.09,1.56,1155.0,370.14,0
1839,-54.52,90.52,-0.02,6.45,19.5,1.52,1185.96,372.6,0
1840,-74.84,75.27,-0.08,6.31,20.52,1.59,1132.22,368.33,0
1841,-108.88,49.71,-0.19,6.07,22.24,1.71,1042.15,361.16,0
1842,-77.94,72.94,-0.09,6.29,20.68,1.6,1124.01,367.67,0
1843,-63.87,83.5,-0.05,6.39,19.97,1.55,1161.23,370.64,0
1844,-79.39,71.85,-0.1,6.28,20.75,1.61,1120.16,367.37,0
1845,-66.36,81.64,-0.06,6.37,20.1,1.56,1154.65,370.11,0
1846,-105.69,52.1,-0.18,6.09,22.08,1.7,1050.6,361.83,0
1847,-68.43,80.08,-0.06,6.36,20.2,1.57,1149.16,369.68,0
1848,-101.39,55.33,-0.16,6.12,21.86,1.68,1061.97,362.74,0
1849,-76.07,74.35,-0.09,6.3,20.58,1.59,1128.96,368.07,0
1850,-66.87,81.25,-0.06,6.37,20.12,1.56,1153.29,370.0,0
1851,-104.41,53.06,-0.17,6.1,22.01,1.69,1053.98,362.1,0
1852,-108.97,49.64,-0.19,6.07,22.24,1.71,1041.93,361.14,0
1853,-49.5,94.29,-0.01,6.49,19.25,1.5,1199.23,373.66,0
1854,-61.61,85.2,-0.04,6.4,19.86,1.54,1167.2,371.11,0
1855,-107.77,50.55,-0.18,6.08,22.18,1.7,1045.11,361.4,0
1856,-66.45,81.57,-0.06,6.37,20.1,1.56,1154.4,370.09,0
1857,-114.83,45.24,-0.2,6.03,22.54,1.73,1026.42,359.91,0
1858,-58.96,87.19,-0.04,6.42,19.72,1.53,1174.22,371.67,0
1859,-107.98,50.38,-0.18,6.08,22.19,1.71,1044.54,361.35,0
1860,-107.56,50.7,-0.18,6.08,22.17,1.7,1045.66,361.44,0
1861,-63.43,83.83,-0.05,6.39,19.95,1.55,1162.38,370.73,0
1862,-97.87,57.97,-0.15,6.15,21.68,1.67,1071.28,363.48,0
1863,-90.39,63.59,-0.13,6.2,21.31,1.64,1091.09,365.05,0
1864,-107.63,50.65,-0.18,6.08,22.17,1.7,1045.46,361.42,0
1865,-101.95,54.91,-0.16,6.12,21.89,1.68,1060.48,362.62,0
1866,-78.17,72.76,-0.09,6.29,20.69,1.6,1123.4,367.63,0
1867,-92.97,61.66,-0.14,6.18,21.44,1.65,1084.26,364.51,0
1868,-102.12,54.79,-0.17,6.12,21.9,1.69,1060.05,362.59,0
1869,-62.46,84.56,-0.05,6.4,19.9,1.55,1164.95,370.93,0
1870,-87.72,65.6,-0.12,6.22,21.17,1.63,1098.14,365.62,0
1871,-87.55,65.73,-0.12,6.22,21.16,1.63,1098.6,365.65,0
1872,-49.52,94.28,-0.01,6.49,19.25,1.5,1199.19,373.66,0
1873,-66.1,81.83,-0.06,6.37,20.08,1.56,1155.33,370.17,0
1874,-73.34,76.39,-0.08,6.32,20.45,1.58,1136.18,368.64,0
1875,-79.15,72.03,-0.1,6.28,20.74,1.61,1120.81,367.42,0
1876,-111.9,47.44,-0.19,6.05,22.39,1.72,1034.17,360.53,0
1877,-92.8,61.78,-0.14,6.18,21.43,1.65,1084.7,364.55,0
1878,-87.49,65.77,-0.12,6.22,21.16,1.63,1098.74,365.66,0
1879,-59.4,86.86,-0.04,6.42,19.75,1.54,1173.04,371.58,0
1880,-73.32,76.41,-0.08,6.32,20.45,1.58,1136.24,368.65,0
1881,-73.77,76.07,-0.08,6.32,20.47,1.59,1135.05,368.55,0
1882,-109.32,49.38,-0.19,6.07,22.26,1.71,1041.01,361.07,0
1883,-69.9,78.98,-0.07,6.35,20.27,1.57,1145.28,369.37,0
1884,-92.68,61.87,-0.14,6.19,21.42,1.65,1085.01,364.57,0
1885,-116.45,44.03,-0.21,6.02,22.62,1.74,1022.14,359.57,0
1886,-95.31,59.9,-0.14,6.17,21.55,1.66,1078.06,364.02,0
1887,-76.38,74.11,-0.09,6.3,20.6,1.6,1128.14,368.0,0
1888,-61.34,85.41,-0.04,6.41,19.84,1.54,1167.93,371.17,0
1889,-93.83,61.01,-0.14,6.18,21.48,1.66,1081.98,364.33,0
1890,-88.78,64.8,-0.13,6.21,21.22,1.64,1095.34,365.39,0
1891,-67.04,81.13,-0.06,6.37,20.13,1.56,1152.85,369.97,0
1892,-83.09,69.07,-0.11,6.25,20.94,1.62,1110.38,366.59,0
1893,-68.84,79.77,-0.07,6.35,20.22,1.57,1148.08,369.59,0
1894,-76.05,74.35,-0.09,6.3,20.58,1.59,1129.0,368.07,0
1895,-50.88,93.25,-0.01,6.48,19.32,1.51,1195.59,373.37,0
1896,-80.07,71.34,-0.1,6.27,20.79,1.61,1118.38,367.23,0
1897,-89.04,64.61,-0.13,6.21,21.24,1.64,1094.65,365.34,0
1898,-117.74,43.06,-0.21,6.01,22.68,1.74,1018.72,359.3,0
1899,-117.67,43.11,-0.21,6.01,22.68,1.74,1018.92,359.31,0
1900,-82.49,69.52,-0.11,6.26,20.91,1.62,1111.98,366.72,0
1901,-112.3,47.14,-0.2,6.05,22.41,1.72,1033.11,360.44,0
1902,-90.82,63.27,-0.13,6.2,21.33,1.65,1089.94,364.96,0
1903,-110.54,48.46,-0.19,6.06,22.32,1.71,1037.76,360.81,0
1904,-90.06,63.84,-0.13,6.2,21.29,1.64,1091.96,365.12,0
1905,-80.65,70.9,-0.1,6.27,20.82,1.61,1116.83,367.1,0
1906,-53.85,91.03,-0.02,6.46,19.47,1.52,1187.74,372.75,0
1907,-105.52,52.24,-0.18,6.1,22.07,1.7,1051.06,361.87,0
1908,-99.99,56.38,-0.16,6.13,21.79,1.68,1065.68,363.03,0
1909,-71.75,77.59,-0.07,6.33,20.37,1.58,1140.38,368.98,0
1910,-87.34,65.88,-0.12,6.22,21.15,1.63,1099.15,365.7,0
1911,-88.7,64.86,-0.12,6.21,21.22,1.64,1095.54,365.41,0
1912,-112.35,47.11,-0.2,6.05,22.41,1.72,1032.99,360.43,0
1913,-60.46,86.07,-0.04,6.41,19.8,1.54,1170.26,371.35,0
1914,-74.68,75.39,-0.08,6.31,20.51,1.59,1132.64,368.36,0
1915,-85.19,67.49,-0.11,6.24,21.04,1.63,1104.82,366.15,0
1916,-56.21,89.25,-0.03,6.44,19.59,1.53,1181.5,372.25,0
1917,-66.09,81.84,-0.06,6.37,20.08,1.56,1155.36,370.17,0
1918,-74.11,75.81,-0.08,6.32,20.49,1.59,1134.14,368.48,0
1919,-68.4,80.1,-0.06,6.36,20.2,1.57,1149.24,369.68,0
1920,-62.5,84.53,-0.05,6.4,19.9,1.55,1164.84,370.92,0
1921,-96.57,58.95,-0.15,6.16,21.62,1.67,1074.73,363.75,0
1922,-64.65,82.92,-0.05,6.38,20.01,1.55,1159.17,370.47,0
1923,-58.46,87.56,-0.03,6.43,19.7,1.53,1175.53,371.77,0
1924,-96.08,59.32,-0.15,6.16,21.59,1.66,1076.01,363.86,0
1925,-79.0,72.14,-0.1,6.28,20.73,1.6,1121.2,367.45,0
1926,-105.29,52.41,-0.17,6.1,22.06,1.7,1051.67,361.92,0
1927,-65.08,82.59,-0.05,6.38,20.03,1.56,1158.02,370.38,0
1928,-104.58,52.94,-0.17,6.1,22.02,1.69,1053.53,362.07,0
1929,-55.05,90.13,-0.02,6.45,19.53,1.52,1184.57,372.49,0
1930,-107.9,50.45,-0.18,6.08,22.19,1.71,1044.76,361.37,0
1931,-91.64,62.65,-0.13,6.19,21.37,1.65,1087.77,364.79,0
1932,-51.24,92.98,-0.01,6.48,19.34,1.51,1194.63,373.29,0
1933,-87.94,65.43,-0.12,6.22,21.18,1.64,1097.55,365.57,0
1934,-103.55,53.71,-0.17,6.11,21.97,1.69,1056.26,362.28,0
1935,-68.73,79.86,-0.07,6.35,20.22,1.57,1148.38,369.61,0
1936,-103.41,53.81,-0.17,6.11,21.96,1.69,1056.63,362.31,0
1937,-71.38,77.86,-0.07,6.34,20.35,1.58,1141.36,369.05,0
1938,-114.35,45.61,-0.2,6.03,22.51,1.73,1027.7,360.01,0
1939,-73.95,75.94,-0.08,6.32,20.48,1.59,1134.57,368.52,0
1940,-84.28,68.18,-0.11,6.24,21.0,1.62,1107.25,366.34,0
1941,-50.24,93.74,-0.01,6.48,19.28,1.5,1197.3,373.51,0
1942,-94.71,60.35,-0.14,6.17,21.52,1.66,1079.64,364.14,0
1943,-62.63,84.43,-0.05,6.4,19.91,1.55,1164.5,370.9,0
1944,-70.97,78.17,-0.07,6.34,20.33,1.58,1142.45,369.14,0
1945,-112.36,47.09,-0.2,6.05,22.41,1.72,1032.95,360.43,0
1946,-53.25,91.48,-0.02,6.46,19.44,1.51,1189.33,372.87,0
1947,-48.74,94.86,-0.01,6.49,19.21,1.5,1201.26,373.82,0
1948,-108.42,50.06,-0.18,6.08,22.21,1.71,1043.38,361.26,0
1949,-92.7,61.86,-0.14,6.19,21.42,1.65,1084.96,364.57,0
1950,-89.64,64.15,-0.13,6.21,21.27,1.64,1093.05,365.21,0
1951,-72.13,77.3,-0.08,6.33,20.39,1.58,1139.38,368.9,0
1952,-85.95,66.92,-0.12,6.23,21.08,1.63,1102.81,365.99,0
1953,-84.9,67.72,-0.11,6.24,21.03,1.63,1105.61,366.21,0
1954,-79.79,71.55,-0.1,6.28,20.77,1.61,1119.12,367.29,0
1955,-85.4,67.34,-0.12,6.24,21.05,1.63,1104.28,366.1,0
1956,-117.53,43.22,-0.21,6.01,22.67,1.74,1019.29,359.34,0
1957,-58.8,87.31,-0.04,6.42,19.72,1.53,1174.64,371.7,0
1958,-93.49,61.26,-0.14,6.18,21.46,1.66,1082.87,364.4,0
1959,-97.34,58.38,-0.15,6.15,21.66,1.67,1072.7,363.59,0
1960,-118.56,42.44,-0.21,6.0,22.72,1.74,1016.55,359.12,0
1961,-70.85,78.26,-0.07,6.34,20.32,1.58,1142.77,369.17,0
1962,-52.6,91.96,-0.02,6.47,19.4,1.51,1191.03,373.01,0
1963,-109.11,49.54,-0.19,6.07,22.25,1.71,1041.55,361.11,0
1964,-79.64,71.67,-0.1,6.28,20.76,1.61,1119.52,367.32,0
1965,-82.82,69.28,-0.11,6.25,20.92,1.62,1111.11,366.65,0
1966,-51.14,93.06,-0.01,6.48,19.33,1.51,1194.91,373.32,0
1967,-78.54,72.49,-0.09,6.28,20.71,1.6,1122.43,367.55,0
1968,-73.21,76.49,-0.08,6.32,20.44,1.58,1136.53,368.67,0
1969,-82.97,69.16,-0.11,6.25,20.93,1.62,1110.71,366.62,0
1970,-93.18,61.5,-0.14,6.18,21.45,1.65,1083.69,364.47,0
1971,-64.89,82.74,-0.05,6.38,20.02,1.56,1158.53,370.42,0
1972,-49.69,94.15,-0.01,6.49,19.26,1.5,1198.73,373.62,0
1973,-51.52,92.77,-0.01,6.47,19.35,1.51,1193.89,373.24,0
1974,-95.67,59.63,-0.15,6.16,21.57,1.66,1077.11,363.94,0
1975,-70.38,78.61,-0.07,6.34,20.3,1.57,1144.0,369.27,0
1976,-114.18,45.73,-0.2,6.03,22.5,1.73,1028.14,360.05,0
1977,-67.58,80.72,-0.06,6.36,20.16,1.56,1151.42,369.86,0
1978,-50.66,93.42,-0.01,6.48,19.31,1.51,1196.16,373.42,0
1979,-80.67,70.89,-0.1,6.27,20.82,1.61,1116.78,367.1,0
1980,-69.19,79.51,-0.07,6.35,20.24,1.57,1147.15,369.52,0
1981,-53.7,91.14,-0.02,6.46,19.46,1.52,1188.13,372.78,0
1982,-104.09,53.31,-0.17,6.11,22.0,1.69,1054.84,362.17,0
1983,-77.89,72.98,-0.09,6.29,20.68,1.6,1124.14,367.69,0
1984,-68.24,80.23,-0.06,6.36,20.19,1.57,1149.68,369.72,0
1985,-98.58,57.44,-0.15,6.14,21.72,1.67,1069.4,363.33,0
1986,-102.7,54.35,-0.17,6.12,21.93,1.69,1058.51,362.46,0
1987,-86.28,66.68,-0.12,6.23,21.1,1.63,1101.94,365.92,0
1988,-85.01,67.63,-0.11,6.24,21.03,1.63,1105.32,366.19,0
1989,-53.93,90.96,-0.02,6.46,19.47,1.52,1187.52,372.73,0
1990,-110.04,48.84,-0.19,6.06,22.3,1.71,1039.1,360.92,0
1991,-100.63,55.91,-0.16,6.13,21.82,1.68,1064.0,362.9,0
1992,-103.19,53.98,-0.17,6.11,21.95,1.69,1057.21,362.36,0
1993,-114.13,45.77,-0.2,6.04,22.5,1.73,1028.27,360.06,0
1994,-108.42,50.05,-0.18,6.08,22.21,1.71,1043.38,361.26,0
1995,-63.96,83.44,-0.05,6.39,19.98,1.55,1161.0,370.62,0
1996,-68.56,79.98,-0.06,6.35,20.21,1.57,1148.82,369.65,0
1997,-65.65,82.17,-0.06,6.38,20.06,1.56,1156.52,370.26,0
1998,-77.45,73.31,-0.09,6.29,20.65,1.6,1125.3,367.78,0
1999,-105.53,52.23,-0.18,6.1,22.07,1.7,1051.04,361.87,0
2000,-84.46,68.04,-0.11,6.24,21.01,1.62,1106.76,366.3,0
2001,-116.2,44.21,-0.21,6.02,22.61,1.73,1022.8,359.62,0
2002,-54.06,90.87,-0.02,6.46,19.48,1.52,1187.18,372.7,0
2003,-96.74,58.82,-0.15,6.16,21.63,1.67,1074.27,363.72,0
2004,-49.14,94.56,-0.01,6.49,19.23,1.5,1200.2,373.74,0
2005,-77.25,73.46,-0.09,6.29,20.64,1.6,1125.83,367.82,0
2006,-117.3,43.39,-0.21,6.01,22.66,1.74,1019.89,359.39,0
2007,-90.55,63.47,-0.13,6.2,21.31,1.64,1090.64,365.02,0
2008,-89.8,64.04,-0.13,6.21,21.28,1.64,1092.64,365.18,0
2009,-111.39,47.82,-0.19,6.05,22.36,1.72,1035.51,360.63,0
2010,-67.93,80.45,-0.06,6.36,20.18,1.57,1150.49,369.78,0
2011,-54.99,90.17,-0.02,6.45,19.52,1.52,1184.73,372.51,0
2012,-80.24,71.21,-0.1,6.27,20.8,1.61,1117.91,367.19,0
2013,-55.06,90.12,-0.02,6.45,19.53,1.52,1184.53,372.49,0
2014,-115.19,44.97,-0.2,6.03,22.55,1.73,1025.47,359.83,0
2015,-86.82,66.27,-0.12,6.23,21.13,1.63,1100.51,365.8,0
2016,-117.37,43.34,-0.21,6.01,22.66,1.74,1019.71,359.37,0
2017,-113.2,46.47,-0.2,6.04,22.45,1.72,1030.75,360.25,0
2018,-108.23,50.19,-0.18,6.08,22.2,1.71,1043.87,361.3,0
2019,-58.39,87.62,-0.03,6.43,19.69,1.53,1175.73,371.79,0
2020,-51.79,92.57,-0.01,6.47,19.36,1.51,1193.19,373.18,0
2021,-100.12,56.28,-0.16,6.13,21.8,1.68,1065.33,363.0,0
2022,-49.04,94.64,-0.01,6.49,19.22,1.5,1200.47,373.76,0
2023,-110.95,48.16,-0.19,6.06,22.34,1.72,1036.7,360.73,0
2024,-86.28,66.68,-0.12,6.23,21.1,1.63,1101.96,365.92,0
2025,-62.35,84.64,-0.05,6.4,19.89,1.55,1165.24,370.96,0
2026,-99.27,56.93,-0.16,6.14,21.75,1.68,1067.6,363.19,0
2027,-52.54,92.01,-0.02,6.47,19.4,1.51,1191.19,373.02,0
2028,-88.68,64.87,-0.12,6.21,21.22,1.64,1095.59,365.41,0
2029,-61.52,85.27,-0.04,6.4,19.85,1.54,1167.44,371.13,0
2030,-64.3,83.18,-0.05,6.38,19.99,1.55,1160.09,370.55,0
2031,-102.12,54.78,-0.17,6.12,21.9,1.69,1060.04,362.58,0
2032,-48.05,95.38,-0.0,6.5,19.17,1.5,1203.09,373.97,0
2033,-93.04,61.6,-0.14,6.18,21.44,1.65,1084.07,364.5,0
2034,-53.63,91.19,-0.02,6.46,19.46,1.52,1188.33,372.79,0
2035,-92.12,62.29,-0.14,6.19,21.39,1.65,1086.49,364.69,0
2036,-112.46,47.02,-0.2,6.05,22.42,1.72,1032.69,360.41,0
2037,-116.64,43.88,-0.21,6.02,22.63,1.74,1021.64,359.53,0
2038,-53.06,91.62,-0.02,6.46,19.43,1.51,1189.82,372.91,0
2039,-59.22,87.0,-0.04,6.42,19.74,1.54,1173.54,371.62,0
2040,-75.44,74.82,-0.09,6.31,20.55,1.59,1130.63,368.2,0
2041,-102.85,54.24,-0.17,6.11,21.93,1.69,1058.12,362.43,0
2042,-61.42,85.34,-0.04,6.41,19.85,1.54,1167.7,371.15,0
2043,-87.43,65.81,-0.12,6.22,21.16,1.63,1098.9,365.68,0
2044,-88.93,64.69,-0.13,6.21,21.23,1.64,1094.95,365.36,0
2045,-63.24,83.98,-0.05,6.39,19.94,1.55,1162.91,370.77,0
2046,-117.82,43.0,-0.21,6.01,22.69,1.74,1018.51,359.28,0
2047,-103.73,53.58,-0.17,6.11,21.98,1.69,1055.79,362.25,0
2048,-115.94,44.41,-0.21,6.02,22.59,1.73,1023.49,359.68,0
2049,-95.19,59.99,-0.14,6.17,21.55,1.66,1078.39,364.04,0
2050,-53.57,91.24,-0.02,6.46,19.45,1.52,1188.47,372.8,0
2051,-96.96,58.66,-0.15,6.16,21.64,1.67,1073.71,363.67,0
2052,-101.16,55.5,-0.16,6.13,21.85,1.68,1062.58,362.79,0
2053,-86.03,66.87,-0.12,6.23,21.09,1.63,1102.62,365.97,0
2054,-48.06,95.37,-0.0,6.5,19.18,1.5,1203.04,373.96,0
2055,-82.82,69.28,-0.11,6.25,20.92,1.62,1111.1,366.65,0
2056,-62.07,84.86,-0.05,6.4,19.88,1.55,1166.0,371.02,0
2057,-78.72,72.35,-0.1,6.28,20.72,1.6,1121.94,367.51,0
2058,-82.8,69.29,-0.11,6.26,20.92,1.62,1111.14,366.65,0
2059,-67.57,80.72,-0.06,6.36,20.16,1.56,1151.43,369.86,0
2060,-75.8,74.55,-0.09,6.3,20.57,1.59,1129.68,368.13,0
2061,-110.35,48.61,-0.19,6.06,22.31,1.71,1038.28,360.85,0
2062,-91.51,62.75,-0.13,6.19,21.36,1.65,1088.12,364.82,0
2063,-57.2,88.51,-0.03,6.43,19.63,1.53,1178.88,372.04,0
2064,-54.07,90.86,-0.02,6.46,19.48,1.52,1187.16,372.7,0
2065,-78.4,72.6,-0.09,6.29,20.7,1.6,1122.8,367.58,0
2066,-61.27,85.46,-0.04,6.41,19.84,1.54,1168.12,371.18,0
2067,-48.5,95.04,-0.0,6.5,19.2,1.5,1201.89,373.87,0
2068,-76.83,73.77,-0.09,6.3,20.62,1.6,1126.93,367.91,0
2069,-92.13,62.29,-0.14,6.19,21.39,1.65,1086.48,364.69,0
2070,-88.65,64.89,-0.12,6.21,21.22,1.64,1095.67,365.42,0
2071,-78.68,72.38,-0.09,6.28,20.72,1.6,1122.05,367.52,0
2072,-65.42,82.34,-0.06,6.38,20.05,1.56,1157.14,370.31,0
2073,-71.76,77.58,-0.07,6.33,20.37,1.58,1140.37,368.98,0
2074,-83.81,68.54,-0.11,6.25,20.97,1.62,1108.49,366.44,0
2075,-89.32,64.39,-0.13,6.21,21.25,1.64,1093.9,365.28,0
2076,-105.39,52.33,-0.17,6.1,22.06,1.7,1051.39,361.9,0
2077,-55.95,89.45,-0.03,6.44,19.57,1.52,1182.18,372.3,0
2078,-109.01,49.61,-0.19,6.07,22.24,1.71,1041.82,361.13,0
2079,-70.92,78.21,-0.07,6.34,20.33,1.58,1142.58,369.15,0
2080,-69.4,79.35,-0.07,6.35,20.25,1.57,1146.6,369.47,0
2081,-91.93,62.44,-0.13,6.19,21.38,1.65,1087.0,364.73,0
2082,-111.27,47.92,-0.19,6.06,22.36,1.72,1035.85,360.66,0
2083,-59.58,86.73,-0.04,6.42,19.75,1.54,1172.59,371.54,0
2084,-110.76,48.3,-0.19,6.06,22.33,1.72,1037.19,360.77,0
2085,-85.5,67.26,-0.12,6.24,21.06,1.63,1104.02,366.08,0
2086,-58.94,87.2,-0.04,6.42,19.72,1.53,1174.26,371.67,0
2087,-55.7,89.64,-0.03,6.45,19.56,1.52,1182.85,372.36,0
2088,-86.18,66.75,-0.12,6.23,21.09,1.63,1102.2,365.94,0
2089,-93.59,61.19,-0.14,6.18,21.47,1.66,1082.61,364.38,0
2090,-68.19,80.26,-0.06,6.36,20.19,1.57,1149.81,369.73,0
2091,-102.41,54.57,-0.17,6.12,21.91,1.69,1059.28,362.52,0
2092,-115.8,44.51,-0.21,6.02,22.59,1.73,1023.86,359.7,0
2093,-80.92,70.7,-0.1,6.27,20.83,1.61,1116.13,367.05,0
2094,-94.67,60.38,-0.14,6.17,21.52,1.66,1079.75,364.15,0
2095,-95.22,59.97,-0.14,6.17,21.55,1.66,1078.31,364.04,0
2096,-107.66,50.63,-0.18,6.08,22.18,1.7,1045.4,361.42,0
2097,-99.11,57.04,-0.16,6.14,21.74,1.67,1068.01,363.22,0
2098,-53.69,91.15,-0.02,6.46,19.46,1.52,1188.16,372.78,0
2099,-63.86,83.51,-0.05,6.39,19.97,1.55,1161.25,370.64,0
2100,-98.28,57.67,-0.15,6.15,21.7,1.67,1070.21,363.39,0
2101,-112.84,46.74,-0.2,6.04,22.44,1.72,1031.69,360.33,0
2102,-98.01,57.87,-0.15,6.15,21.69,1.67,1070.92,363.45,0
2103,-62.13,84.81,-0.05,6.4,19.88,1.55,1165.84,371.0,0
2104,-91.73,62.58,-0.13,6.19,21.37,1.65,1087.52,364.77,0
2105,-90.99,63.14,-0.13,6.2,21.34,1.65,1089.48,364.93,0
2106,-57.42,88.35,-0.03,6.43,19.65,1.53,1178.3,371.99,0
2107,-118.03,42.84,-0.21,6.01,22.7,1.74,1017.97,359.24,0
2108,-87.33,65.89,-0.12,6.22,21.15,1.63,1099.17,365.7,0
2109,-96.49,59.01,-0.15,6.16,21.61,1.67,1074.93,363.77,0
2110,-87.23,65.96,-0.12,6.22,21.15,1.63,1099.42,365.72,0
2111,-95.43,59.81,-0.15,6.17,21.56,1.66,1077.74,363.99,0
2112,-103.11,54.05,-0.17,6.11,21.95,1.69,1057.44,362.38,0
2113,-87.05,66.1,-0.12,6.23,21.14,1.63,1099.92,365.76,0
2114,-108.69,49.85,-0.18,6.07,22.23,1.71,1042.66,361.2,0
2115,-96.38,59.09,-0.15,6.16,21.61,1.67,1075.22,363.79,0
2116,-86.87,66.24,-0.12,6.23,21.13,1.63,1100.39,365.8,0
2117,-79.78,71.55,-0.1,6.28,20.77,1.61,1119.13,367.29,0
2118,-67.13,81.06,-0.06,6.37,20.13,1.56,1152.61,369.95,0
2119,-63.89,83.49,-0.05,6.39,19.97,1.55,1161.19,370.63,0
2120,-112.16,47.25,-0.2,6.05,22.4,1.72,1033.5,360.47,0
2121,-90.82,63.27,-0.13,6.2,21.33,1.65,1089.95,364.96,0
2122,-106.87,51.22,-0.18,6.09,22.14,1.7,1047.47,361.58,0
2123,-80.96,70.67,-0.1,6.27,20.83,1.61,1116.02,367.04,0
2124,-62.43,84.59,-0.05,6.4,19.9,1.55,1165.05,370.94,0
2125,-100.22,56.21,-0.16,6.13,21.8,1.68,1065.07,362.98,0
2126,-67.82,80.54,-0.06,6.36,20.17,1.57,1150.79,369.81,0
2127,-70.74,78.34,-0.07,6.34,20.32,1.58,1143.05,369.19,0
2128,-85.4,67.34,-0.12,6.24,21.05,1.63,1104.28,366.1,0
2129,-106.93,51.18,-0.18,6.09,22.14,1.7,1047.33,361.57,0
2130,-110.9,48.2,-0.19,6.06,22.34,1.72,1036.83,360.74,0
2131,-54.22,90.74,-0.02,6.46,19.49,1.52,1186.75,372.67,0
2132,-117.76,43.04,-0.21,6.01,22.68,1.74,1018.68,359.29,0
2133,-83.1,69.06,-0.11,6.25,20.94,1.62,1110.36,366.59,0
2134,-77.17,73.51,-0.09,6.29,20.64,1.6,1126.04,367.84,0
2135,-90.59,63.44,-0.13,6.2,21.32,1.64,1090.56,365.01,0
2136,-67.22,80.99,-0.06,6.36,20.14,1.56,1152.37,369.93,0
2137,-80.87,70.74,-0.1,6.27,20.83,1.61,1116.26,367.06,0
2138,-52.9,91.74,-0.02,6.46,19.42,1.51,1190.25,372.95,0
2139,-105.86,51.98,-0.18,6.09,22.08,1.7,1050.15,361.8,0
2140,-51.48,92.81,-0.01,6.47,19.35,1.51,1194.02,373.25,0
2141,-63.55,83.74,-0.05,6.39,19.95,1.55,1162.08,370.7,0
2142,-109.85,48.98,-0.19,6.07,22.29,1.71,1039.6,360.96,0
2143,-77.55,73.23,-0.09,6.29,20.66,1.6,1125.04,367.76,0
2144,-102.66,54.38,-0.17,6.12,21.92,1.69,1058.62,362.47,0
