,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1909,0.61,151.95,12.26,1.0,0.74,47.04,47.81,19.62,0
1910,-0.19,151.3,12.31,1.0,0.69,46.37,48.3,19.7,0
1911,13.27,162.28,11.43,1.0,1.57,57.7,40.15,18.29,0
1912,15.97,164.48,11.25,1.0,1.75,59.98,38.52,18.0,0
1913,12.15,161.36,11.5,1.0,1.5,56.76,40.83,18.4,0
1914,5.68,156.08,11.93,1.0,1.07,51.31,44.75,19.09,0
1915,4.35,155.0,12.02,1.0,0.98,50.19,45.55,19.23,0
1916,2.02,153.1,12.17,1.0,0.83,48.23,46.96,19.47,0
1917,13.07,162.11,11.44,1.0,1.56,57.53,40.27,18.31,0
1918,5.05,155.57,11.97,1.0,1.03,50.78,45.13,19.15,0
1919,10.95,160.38,11.58,1.0,1.42,55.74,41.56,18.53,0
1920,-2.21,149.65,12.45,1.0,0.55,44.67,49.52,19.92,1
1921,8.76,158.59,11.73,1.0,1.27,53.9,42.88,18.76,0
1922,7.96,157.94,11.78,1.0,1.22,53.23,43.36,18.85,0
1923,3.26,154.11,12.09,1.0,0.91,49.27,46.21,19.34,0
1924,7.17,157.29,11.83,1.0,1.17,52.56,43.85,18.93,0
1925,-2.85,149.13,12.49,1.0,0.51,44.13,49.91,19.98,1
1926,10.67,160.15,11.6,1.0,1.4,55.51,41.73,18.56,0
1927,1.46,152.64,12.21,1.0,0.79,47.76,47.3,19.53,0
1928,-1.23,150.44,12.38,1.0,0.62,45.49,48.93,19.81,0
1929,7.98,157.96,11.78,1.0,1.22,53.24,43.36,18.84,0
1930,2.56,153.53,12.13,1.0,0.87,48.68,46.64,19.41,0
1931,-0.25,151.25,12.32,1.0,0.68,46.32,48.33,19.71,0
1932,4.71,155.29,11.99,1.0,1.01,50.49,45.33,19.19,0
1933,14.85,163.57,11.33,1.0,1.67,59.03,39.19,18.12,0
1934,-2.8,149.16,12.49,1.0,0.51,44.17,49.88,19.98,1
1935,5.92,156.28,11.91,1.0,1.09,51.52,44.6,19.06,0
1936,9.8,159.44,11.66,1.0,1.34,54.78,42.25,18.65,0
1937,10.18,159.75,11.63,1.0,1.37,55.1,42.02,18.61,0
1938,-0.46,151.07,12.33,1.0,0.67,46.14,48.46,19.73,0
1939,12.54,161.67,11.48,1.0,1.52,57.08,40.6,18.36,0
1940,5.11,155.61,11.97,1.0,1.03,50.83,45.09,19.15,0
1941,12.7,161.81,11.47,1.0,1.53,57.22,40.5,18.35,0
1942,-1.01,150.63,12.37,1.0,0.63,45.68,48.79,19.79,0
1943,-0.79,150.81,12.35,1.0,0.65,45.86,48.66,19.77,0
1944,1.95,153.04,12.17,1.0,0.83,48.17,47.0,19.48,0
1945,0.84,152.13,12.25,1.0,0.75,47.23,47.68,19.6,0
1946,5.48,155.92,11.94,1.0,1.06,51.14,44.87,19.11,0
1947,14.2,163.04,11.37,1.0,1.63,58.49,39.59,18.19,0
1948,10.53,160.04,11.61,1.0,1.39,55.39,41.81,18.58,0
1949,-2.79,149.17,12.49,1.0,0.51,44.17,49.88,19.98,1
1950,10.67,160.15,11.6,1.0,1.4,55.51,41.72,18.56,0
1951,7.44,157.51,11.81,1.0,1.19,52.79,43.68,18.9,0
1952,-2.22,149.64,12.45,1.0,0.55,44.66,49.53,19.92,1
1953,8.88,158.69,11.72,1.0,1.28,54.0,42.81,18.75,0
1954,0.7,152.01,12.26,1.0,0.74,47.11,47.76,19.61,0
1955,2.87,153.79,12.11,1.0,0.89,48.95,46.45,19.38,0
1956,11.14,160.54,11.57,1.0,1.43,55.91,41.44,18.51,0
1957,13.69,162.62,11.4,1.0,1.6,58.06,39.9,18.24,0
1958,-0.76,150.82,12.35,1.0,0.65,45.88,48.65,19.76,0
1959,-2.41,149.48,12.46,1.0,0.54,44.49,49.64,19.94,1
1960,9.68,159.34,11.67,1.0,1.33,54.68,42.33,18.67,0
1961,13.28,162.28,11.43,1.0,1.57,57.71,40.15,18.29,0
1962,11.58,160.89,11.54,1.0,1.46,56.28,41.18,18.47,0
1963,12.94,162.0,11.45,1.0,1.55,57.42,40.35,18.32,0
1964,5.44,155.88,11.95,1.0,1.05,51.1,44.89,19.11,0
1965,3.05,153.94,12.1,1.0,0.9,49.1,46.34,19.36,0
1966,3.13,154.0,12.1,1.0,0.9,49.16,46.29,19.35,0
1967,5.18,155.67,11.96,1.0,1.04,50.89,45.05,19.14,0
1968,8.68,158.53,11.73,1.0,1.27,53.83,42.93,18.77,0
1969,3.16,154.02,12.1,1.0,0.9,49.18,46.27,19.35,0
1970,10.18,159.75,11.63,1.0,1.37,55.1,42.02,18.61,0
1971,15.89,164.41,11.26,1.0,1.74,59.91,38.57,18.01,0
1972,9.33,159.06,11.69,1.0,1.31,54.38,42.54,18.7,0
1973,9.19,158.94,11.7,1.0,1.3,54.26,42.62,18.72,0
1974,14.32,163.13,11.36,1.0,1.64,58.58,39.52,18.18,0
1975,12.53,161.67,11.48,1.0,1.52,57.08,40.6,18.37,0
1976,15.64,164.2,11.27,1.0,1.73,59.69,38.72,18.04,0
1977,7.01,157.16,11.84,1.0,1.16,52.43,43.94,18.95,0
1978,10.17,159.75,11.63,1.0,1.37,55.09,42.03,18.61,0
1979,11.85,161.12,11.52,1.0,1.48,56.51,41.01,18.44,0
1980,-1.7,150.06,12.41,1.0,0.59,45.1,49.21,19.86,0
1981,3.18,154.04,12.09,1.0,0.91,49.2,46.26,19.35,0
1982,9.18,158.94,11.7,1.0,1.3,54.26,42.63,18.72,0
1983,13.86,162.75,11.39,1.0,1.61,58.2,39.8,18.23,0
1984,11.16,160.55,11.57,1.0,1.43,55.93,41.43,18.51,0
1985,0.38,151.76,12.28,1.0,0.72,46.84,47.96,19.64,0
1986,2.73,153.67,12.12,1.0,0.88,48.82,46.53,19.4,0
1987,6.67,156.89,11.86,1.0,1.14,52.15,44.14,18.98,0
1988,-0.81,150.79,12.36,1.0,0.64,45.85,48.67,19.77,0
1989,2.29,153.31,12.15,1.0,0.85,48.45,46.8,19.44,0
1990,14.25,163.08,11.36,1.0,1.64,58.53,39.56,18.18,0
1991,0.47,151.83,12.27,1.0,0.73,46.92,47.9,19.64,0
1992,-1.79,149.99,12.42,1.0,0.58,45.02,49.27,19.87,0
1993,11.19,160.58,11.57,1.0,1.43,55.95,41.41,18.51,0
1994,-2.52,149.39,12.47,1.0,0.53,44.41,49.71,19.95,1
1995,10.43,159.95,11.62,1.0,1.38,55.31,41.87,18.59,0
1996,-2.95,149.04,12.5,1.0,0.5,44.04,49.97,19.99,1
1997,4.53,155.14,12.0,1.0,1.0,50.34,45.44,19.21,0
1998,-1.84,149.94,12.42,1.0,0.58,44.97,49.3,19.88,0
1999,-1.42,150.29,12.4,1.0,0.6,45.33,49.05,19.83,0
2000,13.68,162.61,11.4,1.0,1.6,58.05,39.9,18.24,0
2001,-2.13,149.71,12.44,1.0,0.56,44.73,49.47,19.91,0
2002,2.23,153.26,12.16,1.0,0.84,48.4,46.84,19.45,0
2003,6.91,157.08,11.85,1.0,1.15,52.34,44.0,18.96,0
2004,13.91,162.79,11.39,1.0,1.61,58.24,39.77,18.22,0
2005,2.64,153.6,12.13,1.0,0.87,48.75,46.59,19.41,0
2006,-2.12,149.72,12.44,1.0,0.56,44.74,49.47,19.91,0
2007,7.05,157.2,11.84,1.0,1.16,52.47,43.91,18.94,0
2008,2.8,153.73,12.12,1.0,0.88,48.88,46.49,19.39,0
2009,-2.45,149.45,12.46,1.0,0.54,44.46,49.67,19.94,1
2010,7.71,157.74,11.8,1.0,1.2,53.02,43.52,18.87,0
2011,10.14,159.72,11.64,1.0,1.36,55.07,42.05,18.62,0
2012,6.15,156.46,11.9,1.0,1.1,51.7,44.46,19.04,0
2013,9.42,159.13,11.68,1.0,1.32,54.46,42.48,18.69,0
2014,10.51,160.03,11.61,1.0,1.39,55.38,41.82,18.58,0
2015,13.6,162.54,11.41,1.0,1.59,57.98,39.95,18.25,0
2016,2.49,153.48,12.14,1.0,0.86,48.62,46.68,19.42,0
2017,11.26,160.63,11.56,1.0,1.44,56.01,41.37,18.5,0
2018,-1.11,150.54,12.38,1.0,0.62,45.59,48.86,19.8,0
2019,2.54,153.52,12.14,1.0,0.86,48.66,46.65,19.42,0
2020,2.86,153.78,12.11,1.0,0.89,48.94,46.45,19.38,0
2021,9.38,159.1,11.69,1.0,1.31,54.42,42.51,18.7,0
2022,4.73,155.31,11.99,1.0,1.01,50.51,45.32,19.19,0
2023,5.52,155.95,11.94,1.0,1.06,51.17,44.84,19.1,0
2024,4.66,155.25,12.0,1.0,1.0,50.45,45.36,19.19,0
2025,1.6,152.76,12.2,1.0,0.8,47.88,47.21,19.52,0
2026,0.23,151.63,12.29,1.0,0.71,46.72,48.05,19.66,0
2027,14.43,163.22,11.35,1.0,1.65,58.67,39.45,18.17,0
2028,1.05,152.3,12.23,1.0,0.77,47.41,47.55,19.57,0
2029,4.3,154.96,12.02,1.0,0.98,50.15,45.58,19.23,0
2030,6.96,157.13,11.84,1.0,1.16,52.39,43.97,18.95,0
2031,-2.05,149.77,12.44,1.0,0.56,44.8,49.43,19.9,0
2032,1.83,152.94,12.18,1.0,0.82,48.07,47.08,19.49,0
2033,1.22,152.45,12.22,1.0,0.78,47.56,47.44,19.56,0
2034,13.0,162.05,11.45,1.0,1.55,57.48,40.31,18.32,0
2035,6.56,156.8,11.87,1.0,1.13,52.05,44.21,18.99,0
2036,6.79,156.99,11.86,1.0,1.14,52.24,44.07,18.97,0
2037,9.83,159.47,11.66,1.0,1.34,54.8,42.23,18.65,0
2038,13.03,162.08,11.45,1.0,1.55,57.5,40.3,18.31,0
2039,12.97,162.03,11.45,1.0,1.55,57.45,40.34,18.32,0
2040,5.23,155.72,11.96,1.0,1.04,50.93,45.02,19.13,0
2041,0.32,151.7,12.28,1.0,0.72,46.79,47.99,19.65,0
2042,10.8,160.26,11.59,1.0,1.41,55.62,41.65,18.55,0
2043,3.44,154.26,12.08,1.0,0.92,49.43,46.1,19.32,0
2044,-1.22,150.45,12.38,1.0,0.62,45.5,48.92,19.81,0
2045,4.9,155.45,11.98,1.0,1.02,50.65,45.22,19.17,0
2046,9.6,159.28,11.67,1.0,1.33,54.61,42.38,18.67,0
2047,9.1,158.87,11.7,1.0,1.3,54.19,42.67,18.73,0
2048,4.78,155.35,11.99,1.0,1.01,50.55,45.29,19.18,0
2049,5.46,155.9,11.94,1.0,1.06,51.13,44.88,19.11,0
2050,6.18,156.49,11.9,1.0,1.1,51.73,44.44,19.03,0
2051,-0.35,151.17,12.33,1.0,0.67,46.24,48.39,19.72,0
2052,2.52,153.5,12.14,1.0,0.86,48.65,46.66,19.42,0
2053,3.67,154.44,12.06,1.0,0.94,49.62,45.96,19.3,0
2054,11.91,161.17,11.52,1.0,1.48,56.56,40.97,18.43,0
2055,8.2,158.13,11.76,1.0,1.24,53.43,43.22,18.82,0
2056,11.55,160.87,11.54,1.0,1.46,56.26,41.19,18.47,0
2057,2.52,153.5,12.14,1.0,0.86,48.65,46.66,19.42,0
2058,1.37,152.57,12.21,1.0,0.79,47.68,47.35,19.54,0
2059,9.33,159.06,11.69,1.0,1.31,54.39,42.54,18.7,0
2060,15.82,164.35,11.26,1.0,1.74,59.85,38.61,18.02,0
2061,13.99,162.86,11.38,1.0,1.62,58.31,39.72,18.21,0
2062,1.45,152.63,12.21,1.0,0.79,47.75,47.31,19.53,0
2063,-0.99,150.64,12.37,1.0,0.63,45.69,48.78,19.79,0
2064,3.31,154.15,12.08,1.0,0.92,49.32,46.18,19.34,0
2065,7.14,157.27,11.83,1.0,1.17,52.54,43.87,18.93,0
2066,-2.74,149.21,12.48,1.0,0.52,44.22,49.84,19.97,1
2067,13.06,162.11,11.44,1.0,1.56,57.53,40.28,18.31,0
2068,0.87,152.16,12.25,1.0,0.75,47.26,47.66,19.59,0
2069,-0.79,150.81,12.35,1.0,0.65,45.86,48.66,19.77,0
2070,7.25,157.36,11.83,1.0,1.17,52.63,43.8,18.92,0
2071,11.76,161.04,11.53,1.0,1.47,56.43,41.07,18.45,0
2072,9.32,159.05,11.69,1.0,1.31,54.37,42.55,18.7,0
2073,9.72,159.38,11.66,1.0,1.34,54.71,42.3,18.66,0
2074,-1.27,150.41,12.39,1.0,0.61,45.46,48.95,19.82,0
2075,8.49,158.37,11.74,1.0,1.26,53.67,43.05,18.79,0
2076,-0.73,150.85,12.35,1.0,0.65,45.91,48.62,19.76,0
2077,9.41,159.12,11.68,1.0,1.32,54.45,42.49,18.69,0
2078,8.91,158.72,11.72,1.0,1.28,54.03,42.79,18.75,0
2079,3.63,154.41,12.06,1.0,0.94,49.59,45.98,19.3,0
2080,2.66,153.62,12.13,1.0,0.87,48.77,46.57,19.4,0
2081,9.56,159.25,11.67,1.0,1.33,54.58,42.4,18.68,0
2082,7.26,157.37,11.83,1.0,1.17,52.64,43.79,18.92,0
2083,14.75,163.48,11.33,1.0,1.67,58.94,39.26,18.13,0
2084,-0.38,151.13,12.33,1.0,0.67,46.2,48.42,19.72,0
2085,0.43,151.8,12.27,1.0,0.73,46.89,47.93,19.64,0
2086,-2.55,149.37,12.47,1.0,0.53,44.38,49.73,19.95,1
2087,5.05,155.57,11.97,1.0,1.03,50.78,45.13,19.15,0
2088,-1.53,150.2,12.4,1.0,0.6,45.24,49.11,19.85,0
2089,15.69,164.24,11.27,1.0,1.73,59.74,38.69,18.03,0
2090,8.45,158.34,11.75,1.0,1.25,53.64,43.07,18.79,0
2091,3.3,154.14,12.09,1.0,0.91,49.3,46.19,19.34,0
2092,4.23,154.9,12.02,1.0,0.98,50.09,45.62,19.24,0
2093,10.14,159.72,11.64,1.0,1.36,55.06,42.05,18.62,0
2094,6.16,156.47,11.9,1.0,1.1,51.71,44.46,19.04,0
2095,13.52,162.48,11.41,1.0,1.59,57.91,40.0,18.26,0
2096,15.51,164.1,11.28,1.0,1.72,59.58,38.8,18.05,0
