,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,11.89,49.56,0.01,14.21,21.24,13.36,1379.99,1041.53,0
1852,17.3,65.03,0.49,13.32,33.7,9.82,1317.2,881.19,0
1853,11.69,48.99,-0.01,14.25,20.78,13.49,1382.27,1047.36,0
1854,7.65,37.42,-0.37,14.92,11.46,16.15,1429.23,1167.26,0
1855,18.17,67.5,0.57,13.17,35.7,9.25,1307.17,855.57,0
1856,17.76,66.35,0.54,13.24,34.77,9.51,1311.86,867.54,0
1857,8.61,40.18,-0.29,14.76,13.68,15.51,1418.04,1138.68,0
1858,16.02,61.36,0.38,13.53,30.75,10.66,1332.07,919.16,0
1859,18.83,69.39,0.63,13.06,37.22,8.82,1299.5,835.99,0
1860,7.71,37.6,-0.37,14.91,11.61,16.11,1428.51,1165.42,0
1861,18.6,68.74,0.61,13.1,36.7,8.96,1302.13,842.7,0
1862,18.28,67.82,0.58,13.16,35.95,9.18,1305.87,852.27,0
1863,8.37,39.49,-0.31,14.8,13.13,15.67,1420.85,1145.87,0
1864,8.3,39.3,-0.31,14.81,12.97,15.72,1421.61,1147.82,0
1865,7.73,37.65,-0.37,14.9,11.65,16.09,1428.3,1164.89,0
1866,11.32,47.92,-0.04,14.31,19.92,13.74,1386.62,1058.45,0
1867,10.43,45.38,-0.12,14.46,17.87,14.32,1396.94,1084.82,0
1868,15.03,58.53,0.29,13.69,28.47,11.31,1343.58,948.55,0
1869,8.75,40.56,-0.28,14.74,13.99,15.43,1416.49,1134.74,0
1870,12.45,51.16,0.06,14.12,22.53,13.0,1373.47,1024.87,0
1871,7.8,37.85,-0.36,14.89,11.81,16.05,1427.48,1162.81,0
1872,16.46,62.61,0.42,13.46,31.75,10.37,1327.03,906.28,0
1873,14.87,58.07,0.28,13.72,28.1,11.41,1345.44,953.31,0
1874,16.36,62.34,0.41,13.47,31.53,10.43,1328.13,909.1,0
1875,19.21,70.48,0.67,13.0,38.09,8.57,1295.09,824.73,0
1876,8.82,40.77,-0.27,14.72,14.16,15.38,1415.65,1132.58,0
1877,12.93,52.52,0.1,14.04,23.63,12.68,1367.95,1010.79,0
1878,7.22,36.21,-0.41,14.99,10.49,16.42,1434.14,1179.81,0
1879,18.52,68.5,0.6,13.12,36.5,9.02,1303.1,845.18,0
1880,10.66,46.05,-0.1,14.42,18.41,14.17,1394.24,1077.91,0
1881,11.36,48.03,-0.04,14.3,20.0,13.72,1386.2,1057.39,0
1882,7.75,37.7,-0.37,14.9,11.69,16.08,1428.1,1164.37,0
1883,15.01,58.48,0.29,13.7,28.43,11.32,1343.77,949.04,0
1884,10.49,45.55,-0.12,14.45,18.01,14.28,1396.26,1083.07,0
1885,7.33,36.5,-0.4,14.97,10.72,16.36,1432.97,1176.81,0
1886,17.96,66.91,0.55,13.21,35.22,9.38,1309.56,861.67,0
1887,10.4,45.29,-0.13,14.46,17.8,14.34,1397.29,1085.7,0
1888,18.36,68.06,0.59,13.14,36.15,9.12,1304.9,849.78,0
1889,12.3,50.72,0.04,14.15,22.17,13.1,1375.28,1029.51,0
1890,11.22,47.63,-0.05,14.33,19.69,13.81,1387.81,1061.49,0
1891,16.66,63.2,0.44,13.42,32.23,10.23,1324.61,900.12,0
1892,8.16,38.89,-0.33,14.83,12.65,15.81,1423.26,1152.02,0
1893,11.12,47.35,-0.06,14.34,19.46,13.87,1388.94,1064.38,0
1894,15.54,59.99,0.34,13.61,29.65,10.97,1337.64,933.37,0
1895,7.29,36.39,-0.41,14.98,10.63,16.38,1433.41,1177.93,0
1896,10.02,44.21,-0.16,14.52,16.93,14.59,1401.67,1096.89,0
1897,12.84,52.26,0.09,14.06,23.42,12.74,1369.02,1013.51,0
1898,15.58,60.11,0.34,13.6,29.74,10.94,1337.15,932.13,0
1899,11.73,49.1,-0.01,14.24,20.87,13.47,1381.82,1046.2,0
1900,8.56,40.02,-0.29,14.77,13.56,15.55,1418.67,1140.31,0
1901,9.34,42.25,-0.22,14.64,15.35,15.04,1409.64,1117.24,0
1902,17.56,65.77,0.52,13.27,34.3,9.65,1314.18,873.48,0
1903,17.23,64.83,0.49,13.33,33.54,9.86,1318.02,883.28,0
1904,17.21,64.77,0.49,13.33,33.5,9.88,1318.25,883.87,0
1905,9.68,43.23,-0.19,14.58,16.14,14.81,1405.65,1107.05,0
1906,9.26,42.04,-0.23,14.65,15.19,15.09,1410.48,1119.38,0
1907,14.95,58.31,0.28,13.71,28.29,11.36,1344.46,950.79,0
1908,19.03,69.97,0.65,13.03,37.69,8.68,1297.15,829.99,0
1909,19.04,70.0,0.65,13.03,37.71,8.68,1297.03,829.68,0
1910,16.04,61.41,0.38,13.53,30.79,10.65,1331.87,918.66,0
1911,14.89,58.12,0.28,13.72,28.14,11.4,1345.22,952.74,0
1912,8.39,39.53,-0.31,14.8,13.16,15.66,1420.66,1145.37,0
1913,14.15,56.01,0.21,13.84,26.44,11.88,1353.81,974.67,0
1914,9.23,41.95,-0.23,14.66,15.11,15.11,1410.87,1120.38,0
1915,13.83,55.11,0.18,13.89,25.71,12.09,1357.45,983.96,0
1916,15.95,61.16,0.37,13.54,30.59,10.7,1332.9,921.29,0
1917,17.53,65.68,0.51,13.28,34.23,9.67,1314.55,874.43,0
1918,18.57,68.64,0.61,13.11,36.62,8.99,1302.53,843.74,0
1919,13.16,53.17,0.12,14.0,24.15,12.53,1365.31,1004.03,0
1920,12.93,52.54,0.1,14.04,23.64,12.68,1367.89,1010.62,0
1921,9.91,43.88,-0.17,14.54,16.67,14.67,1403.02,1100.33,0
1922,10.43,45.37,-0.12,14.46,17.86,14.32,1396.99,1084.94,0
1923,16.63,63.11,0.43,13.43,32.16,10.26,1324.98,901.07,0
1924,12.2,50.44,0.04,14.16,21.95,13.16,1376.41,1032.4,0
1925,10.1,44.44,-0.15,14.51,17.12,14.54,1400.74,1094.52,0
1926,11.26,47.75,-0.05,14.32,19.78,13.78,1387.33,1060.26,0
1927,16.25,62.03,0.4,13.49,31.29,10.5,1329.38,912.28,0
1928,7.54,37.12,-0.38,14.94,11.22,16.22,1430.46,1170.4,0
1929,17.47,65.51,0.51,13.29,34.09,9.71,1315.24,876.18,0
1930,17.03,64.26,0.47,13.36,33.08,9.99,1320.34,889.2,0
1931,15.5,59.86,0.33,13.62,29.54,11.0,1338.17,934.74,0
1932,17.17,64.64,0.48,13.34,33.39,9.91,1318.78,885.23,0
1933,17.51,65.63,0.51,13.28,34.19,9.68,1314.76,874.96,0
1934,7.98,38.37,-0.34,14.86,12.22,15.93,1425.39,1157.46,0
1935,18.99,69.87,0.65,13.04,37.6,8.71,1297.56,831.05,0
1936,7.58,37.23,-0.38,14.93,11.31,16.19,1430.0,1169.22,0
1937,14.79,57.85,0.27,13.73,27.92,11.46,1346.32,955.55,0
1938,16.5,62.72,0.42,13.45,31.85,10.34,1326.55,905.08,0
1939,7.75,37.7,-0.36,14.9,11.69,16.08,1428.09,1164.36,0
1940,14.92,58.2,0.28,13.71,28.21,11.38,1344.89,951.91,0
1941,17.26,64.91,0.49,13.32,33.6,9.84,1317.7,882.48,0
1942,13.1,53.01,0.12,14.01,24.02,12.57,1365.98,1005.76,0
1943,9.04,41.39,-0.25,14.69,14.66,15.24,1413.11,1126.11,0
1944,13.79,54.98,0.18,13.9,25.61,12.12,1357.98,985.33,0
1945,14.16,56.05,0.21,13.84,26.47,11.88,1353.65,974.27,0
1946,10.04,44.25,-0.16,14.52,16.97,14.58,1401.51,1096.49,0
1947,16.06,61.46,0.38,13.52,30.83,10.63,1331.67,918.13,0
1948,7.38,36.67,-0.4,14.96,10.85,16.32,1432.29,1175.09,0
1949,7.46,36.88,-0.39,14.95,11.02,16.27,1431.44,1172.9,0
1950,11.51,48.47,-0.03,14.28,20.36,13.61,1384.39,1052.77,0
1951,13.09,52.98,0.11,14.02,23.99,12.58,1366.12,1006.1,0
1952,17.9,66.74,0.55,13.22,35.08,9.42,1310.25,863.43,0
1953,15.95,61.18,0.37,13.54,30.6,10.7,1332.84,921.12,0
1954,9.67,43.21,-0.19,14.58,16.12,14.82,1405.76,1107.33,0
1955,19.15,70.31,0.66,13.01,37.96,8.6,1295.75,826.42,0
1956,8.97,41.2,-0.26,14.7,14.51,15.28,1413.9,1128.11,0
1957,13.46,54.05,0.15,13.95,24.86,12.33,1361.77,994.99,0
1958,7.64,37.39,-0.37,14.92,11.44,16.15,1429.35,1167.57,0
1959,7.88,38.1,-0.35,14.88,12.01,15.99,1426.5,1160.28,0
1960,9.68,43.22,-0.19,14.58,16.13,14.82,1405.7,1107.18,0
1961,14.66,57.46,0.26,13.76,27.61,11.55,1347.92,959.63,0
1962,8.14,38.84,-0.33,14.84,12.6,15.82,1423.48,1152.58,0
1963,13.86,55.19,0.18,13.89,25.78,12.07,1357.11,983.1,0
1964,9.51,42.75,-0.21,14.61,15.76,14.92,1407.59,1112.01,0
1965,7.29,36.39,-0.41,14.98,10.63,16.38,1433.4,1177.92,0
1966,11.08,47.25,-0.07,14.35,19.38,13.89,1389.36,1065.45,0
1967,15.26,59.17,0.31,13.66,28.99,11.16,1340.96,941.86,0
1968,19.04,70.0,0.65,13.03,37.71,8.68,1297.02,829.66,0
1969,13.0,52.72,0.11,14.03,23.79,12.64,1367.14,1008.71,0
1970,7.81,37.88,-0.36,14.89,11.83,16.04,1427.38,1162.54,0
1971,9.22,41.9,-0.23,14.66,15.07,15.12,1411.04,1120.82,0
1972,9.89,43.83,-0.17,14.55,16.62,14.68,1403.23,1100.88,0
1973,16.9,63.87,0.46,13.38,32.77,10.08,1321.91,893.23,0
1974,10.68,46.09,-0.1,14.42,18.45,14.16,1394.06,1077.45,0
1975,15.3,59.29,0.31,13.65,29.08,11.13,1340.49,940.67,0
1976,16.31,62.2,0.41,13.48,31.43,10.46,1328.67,910.47,0
1977,14.12,55.92,0.21,13.85,26.37,11.9,1354.16,975.57,0
1978,10.54,45.69,-0.11,14.44,18.12,14.25,1395.69,1081.61,0
1979,16.64,63.13,0.43,13.43,32.18,10.25,1324.9,900.86,0
1980,14.33,56.53,0.23,13.81,26.86,11.77,1351.7,969.28,0
1981,9.93,43.95,-0.17,14.54,16.72,14.65,1402.75,1099.65,0
1982,15.17,58.93,0.3,13.67,28.79,11.21,1341.95,944.4,0
1983,8.64,40.26,-0.28,14.75,13.75,15.5,1417.72,1137.86,0
1984,14.01,55.61,0.2,13.86,26.12,11.98,1355.41,978.76,0
1985,17.04,64.29,0.47,13.36,33.11,9.99,1320.2,888.86,0
1986,8.22,39.06,-0.32,14.82,12.78,15.77,1422.59,1150.31,0
1987,14.82,57.93,0.27,13.73,27.99,11.44,1346.0,954.72,0
1988,10.74,46.28,-0.1,14.4,18.6,14.12,1393.3,1075.51,0
1989,9.91,43.88,-0.17,14.54,16.66,14.67,1403.04,1100.38,0
1990,13.1,53.0,0.12,14.01,24.01,12.57,1366.0,1005.81,0
1991,11.08,47.25,-0.07,14.35,19.38,13.89,1389.37,1065.47,0
1992,17.36,65.18,0.5,13.31,33.83,9.78,1316.57,879.58,0
1993,14.2,56.15,0.21,13.83,26.55,11.85,1353.22,973.18,0
1994,8.37,39.5,-0.31,14.8,13.14,15.67,1420.8,1145.73,0
1995,14.67,57.51,0.26,13.75,27.65,11.54,1347.7,959.08,0
1996,12.87,52.36,0.1,14.05,23.5,12.72,1368.61,1012.47,0
1997,16.78,63.53,0.45,13.4,32.49,10.16,1323.3,896.76,0
1998,16.51,62.76,0.42,13.45,31.87,10.34,1326.42,904.73,0
1999,8.83,40.8,-0.27,14.72,14.18,15.37,1415.53,1132.29,0
2000,7.77,37.78,-0.36,14.9,11.75,16.07,1427.8,1163.6,0
2001,11.19,47.56,-0.06,14.33,19.63,13.82,1388.08,1062.17,0
2002,10.76,46.31,-0.09,14.4,18.63,14.11,1393.15,1075.13,0
2003,10.13,44.51,-0.15,14.51,17.17,14.52,1400.47,1093.83,0
2004,18.14,67.42,0.57,13.18,35.63,9.27,1307.5,856.41,0
2005,8.35,39.44,-0.31,14.8,13.09,15.68,1421.03,1146.32,0
2006,14.87,58.07,0.28,13.72,28.1,11.41,1345.43,953.29,0
2007,18.82,69.37,0.63,13.07,37.2,8.82,1299.59,836.23,0
2008,17.1,64.46,0.48,13.35,33.24,9.95,1319.53,887.13,0
2009,17.25,64.88,0.49,13.33,33.58,9.85,1317.81,882.76,0
2010,14.46,56.9,0.24,13.79,27.15,11.68,1350.2,965.45,0
2011,8.09,38.69,-0.33,14.84,12.48,15.86,1424.09,1154.15,0
2012,15.83,60.81,0.36,13.56,30.3,10.78,1334.33,924.94,0
2013,12.91,52.48,0.1,14.04,23.59,12.69,1368.13,1011.25,0
2014,15.04,58.55,0.29,13.69,28.48,11.3,1343.49,948.32,0
2015,11.27,47.79,-0.05,14.32,19.82,13.77,1387.15,1059.81,0
2016,15.05,58.58,0.29,13.69,28.51,11.29,1343.37,948.02,0
2017,17.55,65.74,0.52,13.28,34.28,9.65,1314.31,873.81,0
2018,13.28,53.54,0.13,13.98,24.45,12.45,1363.82,1000.24,0
2019,11.91,49.61,0.01,14.21,21.28,13.35,1379.77,1040.95,0
2020,12.78,52.1,0.09,14.07,23.29,12.78,1369.66,1015.15,0
2021,12.34,50.84,0.05,14.14,22.28,13.07,1374.76,1028.18,0
2022,10.61,45.9,-0.11,14.43,18.29,14.2,1394.83,1079.42,0
2023,16.94,63.98,0.46,13.38,32.86,10.06,1321.44,892.03,0
2024,7.31,36.45,-0.4,14.97,10.68,16.37,1433.19,1177.38,0
2025,12.86,52.34,0.09,14.05,23.48,12.73,1368.7,1012.71,0
2026,16.0,61.31,0.38,13.53,30.71,10.67,1332.28,919.7,0
2027,18.06,67.21,0.56,13.19,35.46,9.32,1308.37,858.64,0
2028,14.81,57.91,0.27,13.73,27.97,11.45,1346.1,954.98,0
2029,8.76,40.61,-0.27,14.73,14.03,15.42,1416.31,1134.27,0
2030,8.51,39.88,-0.3,14.78,13.44,15.58,1419.27,1141.83,0
2031,13.35,53.73,0.14,13.97,24.6,12.41,1363.03,998.23,0
2032,9.62,43.05,-0.2,14.59,16.0,14.86,1406.38,1108.92,0
2033,17.66,66.04,0.53,13.26,34.52,9.58,1313.11,870.74,0
2034,16.64,63.15,0.43,13.43,32.19,10.25,1324.84,900.69,0
2035,9.94,43.99,-0.17,14.54,16.75,14.64,1402.59,1099.24,0
2036,13.3,53.57,0.13,13.98,24.47,12.44,1363.7,999.93,0
2037,14.66,57.49,0.26,13.75,27.63,11.55,1347.81,959.36,0
2038,14.85,58.02,0.27,13.72,28.05,11.42,1345.65,953.85,0
2039,7.87,38.05,-0.35,14.88,11.97,16.0,1426.67,1160.74,0
2040,13.94,55.42,0.19,13.87,25.96,12.02,1356.19,980.76,0
2041,18.32,67.94,0.59,13.15,36.05,9.15,1305.38,851.01,0
2042,15.79,60.71,0.36,13.57,30.22,10.81,1334.74,925.98,0
2043,10.32,45.05,-0.13,14.48,17.61,14.4,1398.27,1088.2,0
2044,13.98,55.53,0.2,13.87,26.05,11.99,1355.73,979.59,0
2045,14.1,55.88,0.21,13.85,26.34,11.91,1354.31,975.95,0
2046,12.08,50.11,0.02,14.18,21.68,13.24,1377.75,1035.8,0
2047,16.7,63.31,0.44,13.42,32.32,10.21,1324.2,899.05,0
2048,9.25,42.02,-0.23,14.65,15.16,15.09,1410.59,1119.66,0
2049,16.75,63.46,0.44,13.41,32.44,10.18,1323.57,897.45,0
2050,9.68,43.24,-0.19,14.58,16.15,14.81,1405.61,1106.96,0
2051,19.17,70.38,0.66,13.01,38.02,8.59,1295.49,825.74,0
2052,13.03,52.8,0.11,14.03,23.85,12.62,1366.82,1007.91,0
2053,7.93,38.23,-0.35,14.87,12.11,15.96,1425.96,1158.91,0
2054,11.94,49.69,0.01,14.21,21.35,13.33,1379.45,1040.14,0
2055,17.23,64.81,0.49,13.33,33.53,9.87,1318.1,883.49,0
2056,18.55,68.59,0.61,13.11,36.57,9.0,1302.75,844.3,0
2057,16.47,62.65,0.42,13.46,31.79,10.36,1326.85,905.84,0
2058,9.31,42.16,-0.22,14.64,15.28,15.06,1409.98,1118.12,0
2059,18.31,67.9,0.58,13.15,36.01,9.16,1305.56,851.48,0
2060,16.12,61.65,0.39,13.51,30.98,10.59,1330.92,916.24,0
2061,15.28,59.25,0.31,13.65,29.05,11.14,1340.63,941.03,0
2062,16.43,62.52,0.42,13.46,31.68,10.39,1327.37,907.16,0
2063,18.9,69.6,0.64,13.05,37.38,8.77,1298.67,833.87,0
2064,18.24,67.7,0.58,13.16,35.85,9.2,1306.38,853.55,0
2065,7.18,36.07,-0.42,15.0,10.38,16.46,1434.7,1181.22,0
2066,12.9,52.45,0.1,14.05,23.57,12.7,1368.25,1011.55,0
2067,12.33,50.82,0.05,14.14,22.25,13.07,1374.87,1028.46,0
2068,13.23,53.39,0.13,13.99,24.32,12.49,1364.45,1001.85,0
2069,9.51,42.75,-0.21,14.61,15.75,14.93,1407.62,1112.08,0
2070,15.27,59.22,0.31,13.65,29.03,11.15,1340.76,941.35,0
2071,9.25,41.99,-0.23,14.65,15.15,15.1,1410.68,1119.89,0
2072,17.26,64.9,0.49,13.32,33.6,9.85,1317.73,882.55,0
2073,8.38,39.51,-0.31,14.8,13.15,15.67,1420.75,1145.6,0
2074,16.41,62.48,0.41,13.46,31.65,10.4,1327.53,907.57,0
2075,11.82,49.34,0.0,14.23,21.07,13.41,1380.86,1043.75,0
2076,9.98,44.1,-0.16,14.53,16.84,14.62,1402.13,1098.06,0
2077,7.84,37.96,-0.36,14.89,11.9,16.02,1427.04,1161.69,0
2078,12.5,51.28,0.06,14.11,22.63,12.97,1372.98,1023.63,0
2079,8.58,40.09,-0.29,14.76,13.61,15.53,1418.39,1139.59,0
2080,7.94,38.24,-0.35,14.87,12.12,15.96,1425.89,1158.75,0
2081,8.87,40.92,-0.26,14.72,14.28,15.35,1415.05,1131.07,0
2082,15.75,60.6,0.35,13.57,30.13,10.83,1335.18,927.11,0
2083,16.44,62.55,0.42,13.46,31.71,10.38,1327.26,906.88,0
2084,11.15,47.43,-0.06,14.34,19.53,13.85,1388.61,1063.53,0
2085,11.03,47.08,-0.07,14.36,19.24,13.93,1390.04,1067.18,0
2086,14.36,56.62,0.23,13.8,26.93,11.74,1351.34,968.36,0
2087,14.62,57.37,0.25,13.76,27.53,11.57,1348.28,960.56,0
2088,9.87,43.77,-0.17,14.55,16.57,14.69,1403.48,1101.51,0
2089,7.8,37.86,-0.36,14.89,11.82,16.05,1427.44,1162.69,0
2090,15.58,60.09,0.34,13.6,29.73,10.95,1337.23,932.35,0
2091,10.35,45.14,-0.13,14.47,17.68,14.38,1397.93,1087.34,0
2092,15.45,59.72,0.33,13.62,29.43,11.03,1338.74,936.18,0
2093,17.0,64.17,0.47,13.37,33.01,10.01,1320.7,890.14,0
2094,11.51,48.46,-0.03,14.28,20.36,13.61,1384.42,1052.84,0
2095,15.96,61.19,0.37,13.54,30.61,10.7,1332.76,920.92,0
2096,16.62,63.07,0.43,13.43,32.13,10.26,1325.15,901.49,0
2097,10.69,46.11,-0.1,14.41,18.46,14.15,1393.98,1077.26,0
2098,16.82,63.65,0.45,13.4,32.59,10.13,1322.8,895.5,0
2099,7.52,37.07,-0.39,14.94,11.18,16.23,1430.68,1170.96,0
2100,13.91,55.34,0.19,13.88,25.9,12.04,1356.52,981.59,0
2101,16.04,61.43,0.38,13.53,30.8,10.64,1331.82,918.51,0
2102,10.54,45.69,-0.11,14.44,18.12,14.25,1395.68,1081.59,0
2103,8.75,40.57,-0.28,14.74,13.99,15.43,1416.47,1134.69,0
2104,15.85,60.89,0.36,13.56,30.37,10.77,1334.01,924.12,0
2105,18.86,69.47,0.63,13.06,37.28,8.8,1299.16,835.13,0
2106,11.83,49.37,0.0,14.22,21.09,13.41,1380.73,1043.43,0
2107,14.79,57.83,0.27,13.73,27.9,11.47,1346.41,955.78,0
2108,17.36,65.18,0.5,13.31,33.83,9.78,1316.58,879.61,0
2109,19.06,70.07,0.65,13.03,37.76,8.66,1296.76,828.99,0
2110,16.56,62.9,0.43,13.44,31.99,10.3,1325.84,903.25,0
2111,15.64,60.26,0.34,13.59,29.86,10.91,1336.54,930.57,0
2112,12.25,50.58,0.04,14.15,22.07,13.13,1375.82,1030.88,0
2113,18.96,69.77,0.64,13.04,37.52,8.73,1297.98,832.11,0
2114,18.54,68.57,0.61,13.11,36.56,9.0,1302.83,844.5,0
2115,12.17,50.37,0.03,14.17,21.89,13.18,1376.7,1033.13,0
2116,8.69,40.41,-0.28,14.74,13.87,15.46,1417.12,1136.34,0
2117,13.92,55.37,0.19,13.88,25.92,12.03,1356.42,981.33,0
2118,14.82,57.94,0.27,13.73,27.99,11.44,1345.98,954.68,0
2119,13.34,53.7,0.14,13.97,24.58,12.41,1363.18,998.6,0
2120,16.02,61.37,0.38,13.53,30.75,10.66,1332.06,919.13,0
2121,18.82,69.36,0.63,13.07,37.19,8.82,1299.64,836.34,0
2122,18.69,68.99,0.62,13.09,36.9,8.91,1301.12,840.13,0
2123,17.09,64.43,0.47,13.35,33.22,9.95,1319.63,887.39,0
2124,15.97,61.22,0.37,13.54,30.64,10.69,1332.65,920.65,0
2125,16.23,61.95,0.4,13.5,31.23,10.52,1329.68,913.06,0
2126,9.79,43.54,-0.18,14.56,16.39,14.74,1404.41,1103.88,0
2127,15.62,60.22,0.34,13.6,29.83,10.92,1336.72,931.03,0
2128,10.29,44.97,-0.14,14.48,17.54,14.42,1398.6,1089.04,0
2129,14.38,56.66,0.23,13.8,26.97,11.73,1351.14,967.87,0
2130,14.49,56.99,0.24,13.78,27.23,11.66,1349.81,964.46,0
2131,11.89,49.55,0.01,14.21,21.23,13.37,1380.02,1041.6,0
2132,16.68,63.25,0.44,13.42,32.27,10.22,1324.4,899.59,0
2133,9.28,42.1,-0.23,14.65,15.23,15.07,1410.25,1118.79,0
2134,13.67,54.64,0.17,13.92,25.33,12.2,1359.36,988.84,0
2135,14.25,56.31,0.22,13.82,26.68,11.81,1352.57,971.5,0
2136,17.2,64.73,0.48,13.33,33.47,9.88,1318.4,884.24,0
2137,17.8,66.45,0.54,13.24,34.85,9.49,1311.45,866.51,0
2138,9.29,42.11,-0.23,14.65,15.24,15.07,1410.2,1118.67,0
2139,13.01,52.74,0.11,14.03,23.81,12.63,1367.06,1008.51,0
2140,14.9,58.15,0.28,13.72,28.16,11.39,1345.11,952.47,0
2141,14.57,57.2,0.25,13.77,27.4,11.61,1348.96,962.3,0
2142,11.78,49.23,-0.0,14.23,20.98,13.44,1381.31,1044.91,0
2143,15.92,61.08,0.37,13.55,30.52,10.72,1333.22,922.1,0
2144,8.08,38.67,-0.33,14.85,12.47,15.86,1424.17,1154.33,0
2145,7.28,36.36,-0.41,14.98,10.61,16.39,1433.54,1178.28,0
2146,16.98,64.1,0.46,13.37,32.96,10.03,1320.96,890.79,0
2147,7.8,37.85,-0.36,14.89,11.81,16.05,1427.5,1162.85,0
2148,8.01,38.47,-0.34,14.86,12.31,15.91,1424.97,1156.38,0
2149,14.25,56.3,0.22,13.82,26.67,11.82,1352.63,971.66,0
2150,14.91,58.19,0.28,13.71,28.19,11.38,1344.96,952.08,0
2151,17.6,65.88,0.52,13.27,34.39,9.62,1313.74,872.35,0
2152,9.58,42.96,-0.2,14.6,15.92,14.88,1406.77,1109.91,0
2153,10.01,44.17,-0.16,14.53,16.9,14.6,1401.85,1097.35,0
2154,15.3,59.31,0.31,13.65,29.1,11.13,1340.4,940.42,0
2155,12.43,51.11,0.06,14.12,22.49,13.01,1373.7,1025.47,0
2156,8.92,41.06,-0.26,14.71,14.39,15.31,1414.47,1129.58,0
2157,13.1,53.0,0.12,14.01,24.01,12.57,1366.01,1005.82,0
2158,12.8,52.16,0.09,14.06,23.34,12.77,1369.41,1014.51,0
2159,8.85,40.86,-0.27,14.72,14.23,15.36,1415.29,1131.66,0
2160,18.7,69.04,0.62,13.08,36.93,8.9,1300.93,839.65,0
2161,16.42,62.52,0.41,13.46,31.68,10.39,1327.39,907.22,0
2162,13.1,53.01,0.12,14.01,24.02,12.57,1365.97,1005.72,0
2163,16.96,64.06,0.46,13.37,32.92,10.04,1321.14,891.24,0
2164,18.8,69.3,0.63,13.07,37.15,8.84,1299.87,836.93,0
2165,15.85,60.88,0.36,13.56,30.36,10.77,1334.05,924.22,0
2166,10.0,44.15,-0.16,14.53,16.88,14.6,1401.93,1097.55,0
2167,17.23,64.82,0.49,13.33,33.54,9.86,1318.04,883.33,0
2168,11.34,47.99,-0.04,14.31,19.98,13.72,1386.35,1057.77,0
2169,14.3,56.44,0.22,13.82,26.78,11.79,1352.05,970.19,0
2170,9.69,43.28,-0.19,14.58,16.18,14.8,1405.48,1106.61,0
2171,17.77,66.37,0.54,13.24,34.79,9.51,1311.75,867.27,0
2172,15.95,61.16,0.37,13.54,30.59,10.7,1332.9,921.29,0
2173,11.62,48.79,-0.02,14.26,20.62,13.54,1383.1,1049.47,0
2174,14.55,57.17,0.25,13.77,27.37,11.62,1349.11,962.66,0
2175,13.68,54.67,0.17,13.92,25.36,12.19,1359.25,988.56,0
2176,15.32,59.36,0.32,13.65,29.14,11.11,1340.19,939.89,0
2177,12.87,52.36,0.1,14.05,23.5,12.72,1368.61,1012.47,0
2178,12.03,49.95,0.02,14.19,21.55,13.27,1378.4,1037.48,0
2179,16.49,62.69,0.42,13.45,31.82,10.35,1326.68,905.4,0
2180,13.04,52.84,0.11,14.02,23.89,12.61,1366.65,1007.46,0
2181,10.82,46.5,-0.09,14.39,18.78,14.06,1392.39,1073.19,0
2182,14.23,56.26,0.22,13.83,26.64,11.83,1352.8,972.09,0
2183,14.31,56.47,0.22,13.81,26.81,11.78,1351.95,969.93,0
2184,9.16,41.74,-0.24,14.67,14.94,15.16,1411.7,1122.5,0
2185,14.97,58.35,0.28,13.7,28.32,11.35,1344.3,950.39,0
2186,8.24,39.11,-0.32,14.82,12.82,15.76,1422.38,1149.77,0
