,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,5.64,-11.83,11.93,1.0,19.0,-9.76,10.69,2.07,1
1875,3.18,-13.59,11.66,1.0,19.0,-11.25,10.78,2.34,1
1876,7.34,-10.62,12.11,1.0,19.0,-8.72,10.63,1.89,1
1877,7.04,-10.83,12.08,1.0,19.0,-8.9,10.64,1.92,1
1878,0.07,-15.8,11.33,1.0,19.0,-13.13,10.89,2.67,1
1879,0.7,-15.36,11.4,1.0,19.0,-12.76,10.87,2.6,1
1880,6.85,-10.97,12.06,1.0,19.0,-9.02,10.65,1.94,1
1881,-1.72,-17.08,11.14,1.0,19.0,-14.22,10.95,2.86,0
1882,9.38,-9.16,12.33,1.0,19.0,-7.49,10.56,1.67,1
1883,8.1,-10.07,12.19,1.0,19.0,-8.26,10.6,1.81,1
1884,2.71,-13.92,11.61,1.0,19.0,-11.53,10.8,2.39,1
1885,3.92,-13.06,11.74,1.0,19.0,-10.8,10.75,2.26,1
1886,1.89,-14.51,11.52,1.0,19.0,-12.03,10.83,2.48,1
1887,5.1,-12.22,11.87,1.0,19.0,-10.08,10.71,2.13,1
1888,10.26,-8.53,12.42,1.0,19.0,-6.95,10.53,1.58,1
1889,-2.15,-17.39,11.09,1.0,19.0,-14.48,10.97,2.91,0
1890,4.36,-12.74,11.79,1.0,19.0,-10.53,10.74,2.21,1
1891,10.88,-8.08,12.49,1.0,19.0,-6.57,10.5,1.51,1
1892,7.43,-10.55,12.12,1.0,19.0,-8.67,10.63,1.88,1
1893,10.74,-8.18,12.47,1.0,19.0,-6.66,10.51,1.53,1
1894,1.2,-15.0,11.45,1.0,19.0,-12.45,10.85,2.55,1
1895,-0.33,-16.09,11.29,1.0,19.0,-13.38,10.9,2.71,0
1896,3.39,-13.43,11.68,1.0,19.0,-11.12,10.77,2.32,1
1897,3.52,-13.34,11.7,1.0,19.0,-11.04,10.77,2.3,1
1898,3.27,-13.52,11.67,1.0,19.0,-11.19,10.78,2.33,1
1899,5.88,-11.66,11.95,1.0,19.0,-9.61,10.68,2.05,1
1900,10.76,-8.17,12.47,1.0,19.0,-6.65,10.51,1.53,1
1901,4.25,-12.82,11.78,1.0,19.0,-10.6,10.74,2.22,1
1902,-2.1,-17.36,11.1,1.0,19.0,-14.46,10.97,2.9,0
1903,-0.16,-15.97,11.3,1.0,19.0,-13.28,10.9,2.7,1
1904,4.43,-12.69,11.8,1.0,19.0,-10.49,10.73,2.2,1
1905,-1.91,-17.22,11.12,1.0,19.0,-14.34,10.96,2.88,0
1906,-2.45,-17.61,11.06,1.0,19.0,-14.67,10.98,2.94,0
1907,7.61,-10.42,12.14,1.0,19.0,-8.56,10.62,1.86,1
1908,4.2,-12.86,11.77,1.0,19.0,-10.63,10.74,2.23,1
1909,-0.38,-16.13,11.28,1.0,19.0,-13.41,10.91,2.72,0
1910,9.1,-9.36,12.3,1.0,19.0,-7.66,10.57,1.7,1
1911,-1.99,-17.28,11.11,1.0,19.0,-14.39,10.96,2.89,0
1912,4.51,-12.63,11.81,1.0,19.0,-10.44,10.73,2.19,1
1913,2.8,-13.86,11.62,1.0,19.0,-11.48,10.79,2.38,1
1914,-1.71,-17.08,11.14,1.0,19.0,-14.22,10.95,2.86,0
1915,3.43,-13.41,11.69,1.0,19.0,-11.09,10.77,2.31,1
1916,-0.41,-16.15,11.28,1.0,19.0,-13.43,10.91,2.72,0
1917,10.05,-8.68,12.4,1.0,19.0,-7.08,10.53,1.6,1
1918,1.2,-15.0,11.45,1.0,19.0,-12.45,10.85,2.55,1
1919,5.58,-11.87,11.92,1.0,19.0,-9.79,10.69,2.08,1
1920,3.94,-13.04,11.74,1.0,19.0,-10.79,10.75,2.26,1
1921,-1.05,-16.61,11.21,1.0,19.0,-13.82,10.93,2.79,0
1922,10.13,-8.62,12.41,1.0,19.0,-7.03,10.53,1.59,1
1923,6.53,-11.19,12.02,1.0,19.0,-9.21,10.66,1.98,1
1924,6.64,-11.12,12.03,1.0,19.0,-9.15,10.66,1.97,1
1925,-0.6,-16.29,11.26,1.0,19.0,-13.54,10.91,2.74,0
1926,-2.49,-17.63,11.05,1.0,19.0,-14.69,10.98,2.95,0
1927,-2.21,-17.44,11.08,1.0,19.0,-14.52,10.97,2.92,0
1928,-0.2,-16.0,11.3,1.0,19.0,-13.3,10.9,2.7,0
1929,6.0,-11.57,11.96,1.0,19.0,-9.54,10.68,2.04,1
1930,-1.16,-16.69,11.2,1.0,19.0,-13.88,10.93,2.8,0
1931,0.59,-15.44,11.38,1.0,19.0,-12.82,10.87,2.62,1
1932,7.63,-10.41,12.14,1.0,19.0,-8.55,10.62,1.86,1
1933,3.46,-13.39,11.69,1.0,19.0,-11.08,10.77,2.31,1
1934,3.9,-13.07,11.74,1.0,19.0,-10.81,10.75,2.26,1
1935,6.97,-10.88,12.07,1.0,19.0,-8.95,10.64,1.93,1
1936,8.2,-10.0,12.2,1.0,19.0,-8.2,10.6,1.8,1
1937,6.41,-11.28,12.01,1.0,19.0,-9.28,10.66,1.99,1
1938,8.89,-9.51,12.27,1.0,19.0,-7.78,10.58,1.73,1
1939,10.47,-8.38,12.44,1.0,19.0,-6.82,10.52,1.56,1
1940,10.41,-8.42,12.44,1.0,19.0,-6.86,10.52,1.56,1
1941,2.69,-13.94,11.61,1.0,19.0,-11.55,10.8,2.39,1
1942,-2.13,-17.38,11.09,1.0,19.0,-14.47,10.97,2.91,0
1943,7.94,-10.19,12.17,1.0,19.0,-8.36,10.61,1.83,1
1944,1.32,-14.91,11.46,1.0,19.0,-12.38,10.85,2.54,1
1945,3.33,-13.48,11.68,1.0,19.0,-11.16,10.77,2.32,1
1946,3.88,-13.08,11.74,1.0,19.0,-10.82,10.75,2.26,1
1947,-0.3,-16.07,11.29,1.0,19.0,-13.36,10.9,2.71,0
1948,-1.29,-16.78,11.18,1.0,19.0,-13.96,10.94,2.82,0
1949,-1.88,-17.2,11.12,1.0,19.0,-14.32,10.96,2.88,0
1950,10.96,-8.03,12.5,1.0,19.0,-6.53,10.5,1.5,1
1951,2.49,-14.08,11.59,1.0,19.0,-11.67,10.8,2.41,1
1952,7.91,-10.2,12.17,1.0,19.0,-8.37,10.61,1.83,1
1953,8.57,-9.73,12.24,1.0,19.0,-7.97,10.59,1.76,1
1954,8.07,-10.09,12.19,1.0,19.0,-8.28,10.6,1.81,1
1955,-0.48,-16.2,11.27,1.0,19.0,-13.47,10.91,2.73,0
1956,7.84,-10.26,12.16,1.0,19.0,-8.42,10.61,1.84,1
1957,0.55,-15.46,11.38,1.0,19.0,-12.84,10.87,2.62,1
1958,8.06,-10.1,12.18,1.0,19.0,-8.29,10.61,1.82,1
1959,4.87,-12.38,11.84,1.0,19.0,-10.22,10.72,2.16,1
1960,0.74,-15.33,11.4,1.0,19.0,-12.73,10.87,2.6,1
1961,8.79,-9.58,12.26,1.0,19.0,-7.84,10.58,1.74,1
1962,2.28,-14.23,11.57,1.0,19.0,-11.79,10.81,2.43,1
1963,-1.59,-16.99,11.15,1.0,19.0,-14.14,10.95,2.85,0
1964,1.88,-14.51,11.52,1.0,19.0,-12.03,10.83,2.48,1
1965,6.73,-11.05,12.04,1.0,19.0,-9.09,10.65,1.96,1
1966,5.4,-12.0,11.9,1.0,19.0,-9.9,10.7,2.1,1
1967,8.59,-9.72,12.24,1.0,19.0,-7.97,10.59,1.76,1
1968,8.51,-9.78,12.23,1.0,19.0,-8.01,10.59,1.77,1
1969,7.14,-10.75,12.09,1.0,19.0,-8.84,10.64,1.91,1
1970,7.65,-10.4,12.14,1.0,19.0,-8.54,10.62,1.86,1
1971,-1.34,-16.81,11.18,1.0,19.0,-13.99,10.94,2.82,0
1972,6.63,-11.12,12.03,1.0,19.0,-9.15,10.66,1.97,1
1973,2.79,-13.86,11.62,1.0,19.0,-11.48,10.79,2.38,1
1974,8.53,-9.77,12.24,1.0,19.0,-8.0,10.59,1.76,1
1975,7.54,-10.47,12.13,1.0,19.0,-8.6,10.62,1.87,1
1976,3.14,-13.61,11.66,1.0,19.0,-11.27,10.78,2.34,1
1977,-0.91,-16.51,11.22,1.0,19.0,-13.73,10.93,2.78,0
1978,0.91,-15.21,11.42,1.0,19.0,-12.63,10.86,2.58,1
1979,5.2,-12.15,11.88,1.0,19.0,-10.02,10.71,2.12,1
1980,3.09,-13.65,11.65,1.0,19.0,-11.3,10.78,2.35,1
1981,5.04,-12.26,11.86,1.0,19.0,-10.12,10.71,2.14,1
1982,-0.33,-16.09,11.29,1.0,19.0,-13.38,10.9,2.71,0
1983,3.32,-13.48,11.68,1.0,19.0,-11.16,10.77,2.32,1
1984,-2.82,-17.87,11.02,1.0,19.0,-14.89,10.99,2.98,0
1985,2.72,-13.92,11.61,1.0,19.0,-11.53,10.8,2.39,1
1986,9.46,-9.1,12.33,1.0,19.0,-7.44,10.56,1.67,1
1987,3.64,-13.26,11.71,1.0,19.0,-10.97,10.76,2.29,1
1988,7.59,-10.43,12.13,1.0,19.0,-8.57,10.62,1.87,1
1989,8.97,-9.45,12.28,1.0,19.0,-7.73,10.57,1.72,1
1990,4.46,-12.67,11.8,1.0,19.0,-10.47,10.73,2.2,1
1991,6.39,-11.29,12.01,1.0,19.0,-9.3,10.66,1.99,1
1992,-0.56,-16.25,11.26,1.0,19.0,-13.52,10.91,2.74,0
1993,9.11,-9.35,12.3,1.0,19.0,-7.64,10.57,1.7,1
1994,6.53,-11.19,12.02,1.0,19.0,-9.21,10.66,1.98,1
1995,-0.71,-16.37,11.25,1.0,19.0,-13.61,10.92,2.75,0
1996,3.78,-13.16,11.73,1.0,19.0,-10.88,10.76,2.27,1
1997,4.98,-12.3,11.86,1.0,19.0,-10.15,10.71,2.14,1
1998,0.64,-15.4,11.39,1.0,19.0,-12.79,10.87,2.61,1
1999,4.34,-12.76,11.79,1.0,19.0,-10.54,10.74,2.21,1
2000,5.12,-12.2,11.87,1.0,19.0,-10.07,10.71,2.13,1
2001,-0.96,-16.54,11.22,1.0,19.0,-13.76,10.93,2.78,0
2002,6.38,-11.3,12.0,1.0,19.0,-9.31,10.67,2.0,1
2003,6.44,-11.26,12.01,1.0,19.0,-9.27,10.66,1.99,1
2004,6.47,-11.24,12.01,1.0,19.0,-9.25,10.66,1.99,1
2005,10.91,-8.06,12.49,1.0,19.0,-6.55,10.5,1.51,1
2006,0.87,-15.24,11.41,1.0,19.0,-12.65,10.86,2.59,1
2007,-2.81,-17.87,11.02,1.0,19.0,-14.89,10.99,2.98,0
2008,-2.95,-17.97,11.01,1.0,19.0,-14.97,11.0,2.99,0
2009,5.87,-11.66,11.95,1.0,19.0,-9.61,10.68,2.05,1
2010,0.93,-15.19,11.42,1.0,19.0,-12.61,10.86,2.58,1
2011,0.77,-15.31,11.4,1.0,19.0,-12.71,10.87,2.6,1
2012,10.26,-8.53,12.42,1.0,19.0,-6.95,10.53,1.58,1
2013,-1.48,-16.91,11.16,1.0,19.0,-14.08,10.95,2.84,0
2014,-0.05,-15.89,11.32,1.0,19.0,-13.21,10.89,2.68,1
2015,1.17,-15.02,11.45,1.0,19.0,-12.47,10.85,2.55,1
2016,9.84,-8.83,12.38,1.0,19.0,-7.2,10.54,1.62,1
2017,7.94,-10.18,12.17,1.0,19.0,-8.36,10.61,1.83,1
2018,2.67,-13.95,11.61,1.0,19.0,-11.56,10.8,2.39,1
2019,8.95,-9.46,12.28,1.0,19.0,-7.74,10.57,1.72,1
2020,-0.35,-16.11,11.28,1.0,19.0,-13.39,10.91,2.72,1
2021,-0.01,-15.87,11.32,1.0,19.0,-13.19,10.89,2.68,1
2022,2.78,-13.87,11.62,1.0,19.0,-11.49,10.79,2.38,1
2023,2.52,-14.06,11.59,1.0,19.0,-11.65,10.8,2.41,1
2024,-2.76,-17.83,11.03,1.0,19.0,-14.85,10.99,2.97,0
2025,0.15,-15.75,11.34,1.0,19.0,-13.09,10.89,2.66,1
2026,3.46,-13.38,11.69,1.0,19.0,-11.07,10.77,2.31,1
2027,7.78,-10.3,12.15,1.0,19.0,-8.46,10.62,1.85,1
2028,-0.27,-16.05,11.29,1.0,19.0,-13.34,10.9,2.71,0
2029,7.71,-10.35,12.15,1.0,19.0,-8.5,10.62,1.85,1
2030,6.89,-10.93,12.06,1.0,19.0,-8.99,10.65,1.94,1
2031,9.96,-8.74,12.39,1.0,19.0,-7.13,10.54,1.61,1
2032,-0.53,-16.24,11.26,1.0,19.0,-13.5,10.91,2.74,0
2033,4.85,-12.4,11.84,1.0,19.0,-10.24,10.72,2.16,1
2034,9.57,-9.02,12.35,1.0,19.0,-7.37,10.55,1.65,1
2035,8.83,-9.55,12.27,1.0,19.0,-7.82,10.58,1.73,1
2036,-1.5,-16.93,11.16,1.0,19.0,-14.09,10.95,2.84,0
2037,-0.66,-16.33,11.25,1.0,19.0,-13.58,10.92,2.75,0
2038,0.25,-15.68,11.35,1.0,19.0,-13.03,10.88,2.65,1
2039,6.47,-11.24,12.01,1.0,19.0,-9.25,10.66,1.99,1
2040,2.51,-14.06,11.59,1.0,19.0,-11.65,10.8,2.41,1
2041,10.85,-8.11,12.48,1.0,19.0,-6.59,10.51,1.52,1
2042,4.33,-12.77,11.78,1.0,19.0,-10.55,10.74,2.22,1
2043,7.52,-10.49,12.13,1.0,19.0,-8.62,10.62,1.87,1
2044,-2.72,-17.8,11.03,1.0,19.0,-14.83,10.99,2.97,0
2045,7.66,-10.38,12.14,1.0,19.0,-8.53,10.62,1.86,1
2046,0.02,-15.85,11.32,1.0,19.0,-13.17,10.89,2.68,1
2047,-0.06,-15.9,11.32,1.0,19.0,-13.21,10.89,2.68,1
2048,8.95,-9.46,12.28,1.0,19.0,-7.74,10.57,1.72,1
2049,-2.35,-17.53,11.07,1.0,19.0,-14.6,10.98,2.93,0
2050,-1.95,-17.25,11.11,1.0,19.0,-14.36,10.96,2.89,0
2051,10.66,-8.25,12.46,1.0,19.0,-6.71,10.51,1.54,1
2052,-0.21,-16.01,11.3,1.0,19.0,-13.31,10.9,2.7,0
2053,-2.02,-17.3,11.1,1.0,19.0,-14.41,10.97,2.9,0
2054,4.25,-12.82,11.78,1.0,19.0,-10.6,10.74,2.22,1
2055,3.02,-13.7,11.64,1.0,19.0,-11.35,10.79,2.36,1
2056,1.61,-14.71,11.49,1.0,19.0,-12.2,10.84,2.51,1
2057,5.25,-12.11,11.88,1.0,19.0,-9.99,10.71,2.12,1
2058,6.7,-11.07,12.04,1.0,19.0,-9.11,10.65,1.96,1
2059,0.69,-15.36,11.4,1.0,19.0,-12.76,10.87,2.6,1
2060,10.08,-8.66,12.4,1.0,19.0,-7.06,10.53,1.6,1
2061,1.51,-14.78,11.48,1.0,19.0,-12.26,10.84,2.52,1
2062,3.96,-13.03,11.75,1.0,19.0,-10.77,10.75,2.25,1
2063,3.66,-13.24,11.71,1.0,19.0,-10.95,10.76,2.29,1
2064,-2.24,-17.45,11.08,1.0,19.0,-14.54,10.97,2.92,0
2065,8.17,-10.02,12.2,1.0,19.0,-8.22,10.6,1.8,1
2066,-0.69,-16.35,11.25,1.0,19.0,-13.6,10.92,2.75,0
2067,-0.54,-16.24,11.26,1.0,19.0,-13.51,10.91,2.74,0
2068,10.75,-8.18,12.47,1.0,19.0,-6.65,10.51,1.53,1
2069,4.71,-12.49,11.83,1.0,19.0,-10.32,10.72,2.17,1
2070,6.38,-11.3,12.0,1.0,19.0,-9.31,10.67,2.0,1
2071,10.04,-8.69,12.4,1.0,19.0,-7.09,10.53,1.6,1
2072,5.92,-11.63,11.96,1.0,19.0,-9.58,10.68,2.04,1
2073,4.06,-12.96,11.76,1.0,19.0,-10.71,10.75,2.24,1
2074,1.08,-15.09,11.44,1.0,19.0,-12.52,10.85,2.56,1
2075,1.49,-14.79,11.48,1.0,19.0,-12.28,10.84,2.52,1
2076,-2.47,-17.62,11.06,1.0,19.0,-14.68,10.98,2.94,0
2077,-0.92,-16.51,11.22,1.0,19.0,-13.74,10.93,2.78,0
2078,10.95,-8.04,12.49,1.0,19.0,-6.53,10.5,1.51,1
2079,-1.16,-16.68,11.2,1.0,19.0,-13.88,10.93,2.8,0
2080,-1.46,-16.9,11.17,1.0,19.0,-14.06,10.94,2.83,0
2081,8.23,-9.98,12.2,1.0,19.0,-8.18,10.6,1.8,1
2082,10.1,-8.64,12.4,1.0,19.0,-7.04,10.53,1.6,1
2083,-1.06,-16.61,11.21,1.0,19.0,-13.82,10.93,2.79,0
2084,2.22,-14.27,11.56,1.0,19.0,-11.83,10.81,2.44,1
2085,-0.84,-16.46,11.23,1.0,19.0,-13.69,10.92,2.77,0
2086,2.83,-13.84,11.62,1.0,19.0,-11.46,10.79,2.38,1
2087,8.95,-9.46,12.28,1.0,19.0,-7.75,10.57,1.72,1
2088,4.5,-12.65,11.8,1.0,19.0,-10.45,10.73,2.2,1
2089,6.1,-11.5,11.97,1.0,19.0,-9.48,10.68,2.03,1
2090,4.58,-12.59,11.81,1.0,19.0,-10.4,10.73,2.19,1
2091,2.15,-14.32,11.55,1.0,19.0,-11.87,10.82,2.45,1
2092,4.22,-12.84,11.77,1.0,19.0,-10.62,10.74,2.23,1
2093,9.12,-9.34,12.3,1.0,19.0,-7.64,10.57,1.7,1
2094,3.82,-13.13,11.73,1.0,19.0,-10.86,10.76,2.27,1
2095,3.82,-13.13,11.73,1.0,19.0,-10.86,10.76,2.27,1
2096,10.57,-8.31,12.45,1.0,19.0,-6.76,10.52,1.55,1
2097,-1.93,-17.23,11.12,1.0,19.0,-14.35,10.96,2.88,0
2098,-1.71,-17.08,11.14,1.0,19.0,-14.22,10.95,2.86,0
2099,2.13,-14.33,11.55,1.0,19.0,-11.88,10.82,2.45,1
2100,4.75,-12.46,11.83,1.0,19.0,-10.29,10.72,2.17,1
2101,7.81,-10.28,12.16,1.0,19.0,-8.43,10.61,1.84,1
2102,4.01,-13.0,11.75,1.0,19.0,-10.75,10.75,2.25,1
2103,-0.68,-16.34,11.25,1.0,19.0,-13.59,10.92,2.75,0
2104,8.35,-9.89,12.22,1.0,19.0,-8.11,10.59,1.78,1
2105,9.65,-8.97,12.36,1.0,19.0,-7.32,10.55,1.64,1
2106,-0.94,-16.53,11.22,1.0,19.0,-13.75,10.93,2.78,0
2107,6.51,-11.21,12.02,1.0,19.0,-9.23,10.66,1.98,1
2108,6.76,-11.03,12.05,1.0,19.0,-9.07,10.65,1.95,1
2109,2.35,-14.18,11.57,1.0,19.0,-11.75,10.81,2.43,1
2110,7.31,-10.64,12.1,1.0,19.0,-8.74,10.63,1.9,1
2111,10.06,-8.67,12.4,1.0,19.0,-7.07,10.53,1.6,1
2112,5.83,-11.69,11.95,1.0,19.0,-9.64,10.68,2.05,1
2113,2.96,-13.74,11.64,1.0,19.0,-11.38,10.79,2.36,1
2114,2.54,-14.05,11.59,1.0,19.0,-11.64,10.8,2.41,1
2115,3.63,-13.26,11.71,1.0,19.0,-10.97,10.76,2.29,1
2116,-0.58,-16.27,11.26,1.0,19.0,-13.53,10.91,2.74,0
2117,-0.61,-16.29,11.26,1.0,19.0,-13.55,10.91,2.74,0
2118,3.6,-13.28,11.71,1.0,19.0,-10.99,10.76,2.29,1
2119,3.98,-13.02,11.75,1.0,19.0,-10.76,10.75,2.25,1
2120,9.2,-9.28,12.31,1.0,19.0,-7.59,10.56,1.69,1
2121,5.65,-11.82,11.93,1.0,19.0,-9.75,10.69,2.07,1
2122,1.19,-15.01,11.45,1.0,19.0,-12.46,10.85,2.55,1
2123,3.52,-13.34,11.7,1.0,19.0,-11.04,10.77,2.3,1
2124,0.14,-15.76,11.34,1.0,19.0,-13.1,10.89,2.66,1
2125,10.51,-8.35,12.45,1.0,19.0,-6.8,10.52,1.55,1
2126,8.96,-9.45,12.28,1.0,19.0,-7.74,10.57,1.72,1
2127,10.06,-8.67,12.4,1.0,19.0,-7.07,10.53,1.6,1
2128,2.23,-14.26,11.56,1.0,19.0,-11.82,10.81,2.44,1
2129,4.39,-12.72,11.79,1.0,19.0,-10.51,10.74,2.21,1
2130,8.58,-9.73,12.24,1.0,19.0,-7.97,10.59,1.76,1
2131,8.04,-10.11,12.18,1.0,19.0,-8.3,10.61,1.82,1
2132,4.07,-12.95,11.76,1.0,19.0,-10.71,10.75,2.24,1
2133,-2.51,-17.65,11.05,1.0,19.0,-14.7,10.98,2.95,0
2134,5.29,-12.08,11.89,1.0,19.0,-9.97,10.7,2.11,1
2135,-1.94,-17.25,11.11,1.0,19.0,-14.36,10.96,2.89,0
2136,4.05,-12.96,11.76,1.0,19.0,-10.72,10.75,2.24,1
2137,7.03,-10.84,12.07,1.0,19.0,-8.91,10.64,1.93,1
2138,4.23,-12.84,11.77,1.0,19.0,-10.61,10.74,2.23,1
2139,-1.32,-16.8,11.18,1.0,19.0,-13.98,10.94,2.82,0
2140,7.08,-10.8,12.08,1.0,19.0,-8.88,10.64,1.92,1
2141,5.35,-12.04,11.89,1.0,19.0,-9.93,10.7,2.11,1
2142,1.42,-14.84,11.47,1.0,19.0,-12.32,10.84,2.53,1
2143,4.24,-12.83,11.78,1.0,19.0,-10.61,10.74,2.22,1
2144,-1.41,-16.87,11.17,1.0,19.0,-14.04,10.94,2.83,0
2145,-2.69,-17.78,11.03,1.0,19.0,-14.81,10.99,2.97,0
2146,1.15,-15.04,11.44,1.0,19.0,-12.48,10.85,2.56,1
2147,-2.46,-17.61,11.06,1.0,19.0,-14.67,10.98,2.94,0
2148,5.68,-11.8,11.93,1.0,19.0,-9.73,10.69,2.07,1
2149,-2.22,-17.44,11.08,1.0,19.0,-14.52,10.97,2.92,0
2150,-1.16,-16.69,11.2,1.0,19.0,-13.88,10.93,2.8,0
2151,5.94,-11.62,11.96,1.0,19.0,-9.57,10.68,2.04,1
2152,1.78,-14.58,11.51,1.0,19.0,-12.1,10.83,2.49,1
2153,7.61,-10.42,12.14,1.0,19.0,-8.56,10.62,1.86,1
2154,-0.76,-16.4,11.24,1.0,19.0,-13.64,10.92,2.76,0
2155,7.76,-10.31,12.15,1.0,19.0,-8.47,10.62,1.85,1
2156,9.84,-8.83,12.38,1.0,19.0,-7.21,10.54,1.62,1
2157,2.77,-13.88,11.62,1.0,19.0,-11.5,10.79,2.38,1
2158,0.09,-15.79,11.33,1.0,19.0,-13.13,10.89,2.67,1
2159,0.42,-15.56,11.37,1.0,19.0,-12.92,10.88,2.63,1
2160,4.94,-12.33,11.85,1.0,19.0,-10.18,10.72,2.15,1
2161,5.54,-11.9,11.92,1.0,19.0,-9.81,10.69,2.08,1
2162,-2.01,-17.29,11.11,1.0,19.0,-14.4,10.96,2.89,0
2163,-1.75,-17.11,11.13,1.0,19.0,-14.24,10.96,2.87,0
2164,10.88,-8.09,12.49,1.0,19.0,-6.57,10.5,1.51,1
2165,-2.48,-17.63,11.06,1.0,19.0,-14.68,10.98,2.94,0
2166,1.24,-14.97,11.45,1.0,19.0,-12.43,10.85,2.55,1
2167,-0.61,-16.29,11.26,1.0,19.0,-13.55,10.91,2.74,0
2168,2.33,-14.19,11.57,1.0,19.0,-11.76,10.81,2.43,1
2169,7.27,-10.66,12.1,1.0,19.0,-8.76,10.63,1.9,1
2170,1.96,-14.46,11.53,1.0,19.0,-11.99,10.82,2.47,1
2171,5.25,-12.11,11.88,1.0,19.0,-9.99,10.71,2.12,1
2172,3.32,-13.49,11.68,1.0,19.0,-11.16,10.77,2.32,1
2173,3.09,-13.65,11.65,1.0,19.0,-11.3,10.78,2.35,1
2174,7.01,-10.85,12.07,1.0,19.0,-8.92,10.64,1.93,1
2175,9.87,-8.81,12.38,1.0,19.0,-7.19,10.54,1.62,1
2176,1.24,-14.97,11.45,1.0,19.0,-12.42,10.85,2.55,1
2177,10.46,-8.39,12.44,1.0,19.0,-6.83,10.52,1.56,1
2178,7.04,-10.83,12.08,1.0,19.0,-8.91,10.64,1.92,1
2179,7.04,-10.83,12.08,1.0,19.0,-8.9,10.64,1.92,1
2180,-2.65,-17.75,11.04,1.0,19.0,-14.79,10.99,2.96,0
2181,-2.88,-17.91,11.01,1.0,19.0,-14.92,11.0,2.99,0
2182,-1.78,-17.13,11.13,1.0,19.0,-14.26,10.96,2.87,0
2183,4.99,-12.29,11.86,1.0,19.0,-10.15,10.71,2.14,1
2184,10.4,-8.43,12.44,1.0,19.0,-6.87,10.52,1.56,1
2185,1.07,-15.09,11.44,1.0,19.0,-12.53,10.85,2.56,1
2186,7.32,-10.63,12.11,1.0,19.0,-8.73,10.63,1.89,1
2187,0.82,-15.27,11.41,1.0,19.0,-12.68,10.86,2.59,1
2188,2.3,-14.21,11.57,1.0,19.0,-11.78,10.81,2.43,1
2189,3.44,-13.4,11.69,1.0,19.0,-11.09,10.77,2.31,1
2190,5.97,-11.59,11.96,1.0,19.0,-9.55,10.68,2.04,1
2191,2.58,-14.01,11.6,1.0,19.0,-11.61,10.8,2.4,1
2192,8.9,-9.5,12.27,1.0,19.0,-7.78,10.58,1.73,1
2193,5.09,-12.22,11.87,1.0,19.0,-10.09,10.71,2.13,1
2194,0.24,-15.69,11.35,1.0,19.0,-13.03,10.88,2.65,1
2195,-0.44,-16.17,11.27,1.0,19.0,-13.45,10.91,2.73,0
2196,4.46,-12.67,11.8,1.0,19.0,-10.47,10.73,2.2,1
2197,-0.14,-15.96,11.31,1.0,19.0,-13.27,10.9,2.69,1
2198,6.16,-11.46,11.98,1.0,19.0,-9.44,10.67,2.02,1
2199,2.25,-14.25,11.56,1.0,19.0,-11.81,10.81,2.44,1
2200,10.69,-8.22,12.47,1.0,19.0,-6.69,10.51,1.53,1
2201,4.27,-12.8,11.78,1.0,19.0,-10.58,10.74,2.22,1
2202,-0.14,-15.95,11.31,1.0,19.0,-13.26,10.9,2.69,1
2203,6.54,-11.18,12.02,1.0,19.0,-9.21,10.66,1.98,1
2204,1.83,-14.55,11.52,1.0,19.0,-12.07,10.83,2.48,1
2205,9.12,-9.34,12.3,1.0,19.0,-7.64,10.57,1.7,1
2206,-1.55,-16.97,11.16,1.0,19.0,-14.12,10.95,2.84,0
2207,0.99,-15.15,11.43,1.0,19.0,-12.57,10.86,2.57,1
2208,-2.29,-17.49,11.08,1.0,19.0,-14.57,10.97,2.92,0
2209,9.5,-9.07,12.34,1.0,19.0,-7.41,10.55,1.66,1
2210,6.26,-11.39,11.99,1.0,19.0,-9.38,10.67,2.01,1
2211,8.8,-9.57,12.26,1.0,19.0,-7.83,10.58,1.74,1
2212,-0.76,-16.4,11.24,1.0,19.0,-13.64,10.92,2.76,0
2213,4.18,-12.87,11.77,1.0,19.0,-10.64,10.74,2.23,1
2214,-2.54,-17.67,11.05,1.0,19.0,-14.72,10.98,2.95,0
2215,4.16,-12.89,11.77,1.0,19.0,-10.65,10.74,2.23,1
2216,8.77,-9.59,12.26,1.0,19.0,-7.85,10.58,1.74,1
2217,3.4,-13.43,11.69,1.0,19.0,-11.12,10.77,2.31,1
2218,0.73,-15.34,11.4,1.0,19.0,-12.74,10.87,2.6,1
2219,-2.07,-17.33,11.1,1.0,19.0,-14.43,10.97,2.9,0
2220,-2.1,-17.36,11.1,1.0,19.0,-14.45,10.97,2.9,0
2221,-2.4,-17.57,11.06,1.0,19.0,-14.64,10.98,2.94,0
2222,1.36,-14.89,11.47,1.0,19.0,-12.35,10.84,2.53,1
2223,3.21,-13.56,11.67,1.0,19.0,-11.23,10.78,2.33,1
2224,4.64,-12.54,11.82,1.0,19.0,-10.36,10.73,2.18,1
2225,1.86,-14.53,11.52,1.0,19.0,-12.05,10.83,2.48,1
2226,4.43,-12.69,11.8,1.0,19.0,-10.49,10.73,2.2,1
2227,1.39,-14.86,11.47,1.0,19.0,-12.33,10.84,2.53,1
2228,-1.72,-17.09,11.14,1.0,19.0,-14.23,10.95,2.86,0
