,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,4.19,418.26,4.77,3.0,111.38,26.1,448.3,68.39,0
1913,4.25,419.21,4.74,3.0,111.06,27.09,444.56,67.89,0
1914,3.88,413.65,4.91,3.0,112.93,21.21,466.64,70.85,0
1915,3.94,414.63,4.88,3.0,112.6,22.25,462.76,70.33,0
1916,3.49,407.95,5.08,3.0,114.84,15.18,489.29,73.89,0
1917,6.19,448.16,3.86,3.0,101.34,57.73,329.47,52.45,0
1918,3.44,407.17,5.1,3.0,115.11,14.35,492.41,74.31,0
1919,6.71,455.88,3.63,3.0,98.74,65.91,298.78,48.33,0
1920,4.99,430.19,4.41,3.0,107.37,38.72,400.9,62.03,0
1921,4.18,418.22,4.77,3.0,111.39,26.05,448.48,68.42,0
1922,6.08,446.53,3.91,3.0,101.88,56.01,335.94,53.32,0
1923,3.55,408.75,5.06,3.0,114.57,16.03,486.11,73.47,0
1924,7.03,460.58,3.49,3.0,97.16,70.89,280.08,45.82,0
1925,5.81,442.47,4.04,3.0,103.25,51.72,352.07,55.48,0
1926,5.39,436.13,4.23,3.0,105.38,45.0,377.29,58.87,0
1927,3.44,407.1,5.11,3.0,115.13,14.28,492.7,74.35,0
1928,5.05,431.18,4.38,3.0,107.04,39.76,396.97,61.51,0
1929,5.48,437.58,4.18,3.0,104.89,46.54,371.53,58.09,0
1930,6.26,449.12,3.84,3.0,101.01,58.75,325.65,51.94,0
1931,3.93,414.43,4.88,3.0,112.67,22.03,463.55,70.44,0
1932,4.63,424.83,4.57,3.0,109.17,33.04,422.2,64.89,0
1933,4.78,427.16,4.5,3.0,108.39,35.51,412.95,63.65,0
1934,5.83,442.73,4.03,3.0,103.16,51.99,351.04,55.34,0
1935,3.55,408.78,5.06,3.0,114.57,16.06,486.01,73.45,0
1936,6.09,446.58,3.91,3.0,101.86,56.07,335.73,53.29,0
1937,3.28,404.69,5.18,3.0,115.94,11.73,502.24,75.63,0
1938,4.21,418.56,4.76,3.0,111.28,26.41,447.11,68.23,0
1939,7.19,463.02,3.42,3.0,96.34,73.47,270.38,44.52,0
1940,4.79,427.23,4.5,3.0,108.37,35.59,412.65,63.61,0
1941,6.82,457.46,3.58,3.0,98.21,67.57,292.51,47.49,0
1942,6.89,458.56,3.55,3.0,97.84,68.75,288.11,46.9,0
1943,6.11,446.9,3.9,3.0,101.76,56.4,334.46,53.12,0
1944,4.1,417.01,4.81,3.0,111.8,24.77,453.27,69.06,0
1945,6.32,450.06,3.81,3.0,100.7,59.74,321.92,51.44,0
1946,4.87,428.46,4.46,3.0,107.95,36.89,407.77,62.96,0
1947,5.36,435.77,4.24,3.0,105.5,44.62,378.72,59.06,0
1948,6.86,458.13,3.56,3.0,97.99,68.29,289.83,47.13,0
1949,4.7,425.92,4.54,3.0,108.81,34.2,417.87,64.31,0
1950,5.57,438.81,4.15,3.0,104.48,47.84,366.65,57.44,0
1951,5.73,441.32,4.07,3.0,103.63,50.49,356.66,56.1,0
1952,3.93,414.46,4.88,3.0,112.66,22.07,463.44,70.42,0
1953,5.56,438.66,4.15,3.0,104.53,47.69,367.21,57.51,0
1954,3.75,411.84,4.96,3.0,113.54,19.29,473.85,71.82,0
1955,3.96,414.82,4.87,3.0,112.54,22.46,461.98,70.23,0
1956,6.69,455.52,3.64,3.0,98.86,65.53,300.2,48.52,0
1957,6.91,458.78,3.54,3.0,97.77,68.98,287.24,46.78,0
1958,6.2,448.2,3.86,3.0,101.32,57.78,329.29,52.42,0
1959,3.3,405.05,5.17,3.0,115.82,12.11,500.83,75.44,0
1960,4.84,427.95,4.48,3.0,108.13,36.35,409.8,63.23,0
1961,6.15,447.44,3.89,3.0,101.58,56.98,332.31,52.83,0
1962,6.62,454.49,3.67,3.0,99.21,64.44,304.3,49.07,0
1963,3.54,408.68,5.06,3.0,114.6,15.96,486.39,73.5,0
1964,5.97,444.89,3.96,3.0,102.44,54.27,342.48,54.19,0
1965,3.37,406.09,5.14,3.0,115.47,13.21,496.69,74.88,0
1966,4.49,422.73,4.63,3.0,109.88,30.82,430.56,66.01,0
1967,6.24,448.8,3.85,3.0,101.12,58.41,326.93,52.11,0
1968,3.45,407.27,5.1,3.0,115.07,14.46,492.01,74.26,0
1969,5.4,436.41,4.22,3.0,105.28,45.3,376.18,58.72,0
1970,6.12,447.08,3.9,3.0,101.7,56.59,333.76,53.02,0
1971,4.36,420.88,4.69,3.0,110.5,28.86,437.91,67.0,0
1972,3.6,409.47,5.03,3.0,114.34,16.78,483.27,73.09,0
1973,5.03,430.85,4.39,3.0,107.15,39.42,398.27,61.68,0
1974,6.58,453.93,3.69,3.0,99.4,63.85,306.51,49.37,0
1975,3.24,404.18,5.19,3.0,116.11,11.19,504.27,75.9,0
1976,6.9,458.75,3.54,3.0,97.78,68.94,287.38,46.8,0
1977,4.1,417.0,4.81,3.0,111.8,24.76,453.33,69.07,0
1978,7.08,461.29,3.47,3.0,96.93,71.63,277.28,45.45,0
1979,3.38,406.29,5.13,3.0,115.4,13.42,495.91,74.78,0
1980,4.1,416.99,4.81,3.0,111.81,24.75,453.36,69.07,0
1981,4.87,428.48,4.46,3.0,107.95,36.9,407.71,62.95,0
1982,4.48,422.64,4.64,3.0,109.91,30.73,430.89,66.06,0
1983,4.55,423.66,4.61,3.0,109.57,31.8,426.86,65.52,0
1984,5.22,433.68,4.3,3.0,106.2,42.41,387.01,60.17,0
1985,7.23,463.63,3.4,3.0,96.14,74.11,267.96,44.2,0
1986,5.27,434.44,4.28,3.0,105.94,43.22,383.98,59.76,0
1987,3.82,412.82,4.93,3.0,113.21,20.33,469.94,71.3,0
1988,3.65,410.23,5.01,3.0,114.08,17.59,480.24,72.68,0
1989,3.58,409.28,5.04,3.0,114.4,16.59,484.01,73.18,0
1990,6.81,457.27,3.59,3.0,98.28,67.38,293.25,47.59,0
1991,4.34,420.51,4.7,3.0,110.62,28.47,439.37,67.19,0
1992,6.42,451.51,3.76,3.0,100.21,61.28,316.15,50.66,0
1993,4.19,418.32,4.77,3.0,111.36,26.15,448.09,68.36,0
1994,5.63,439.79,4.12,3.0,104.15,48.87,362.75,56.91,0
1995,3.95,414.78,4.87,3.0,112.55,22.41,462.16,70.25,0
1996,5.6,439.26,4.13,3.0,104.33,48.31,364.85,57.2,0
1997,4.87,428.43,4.46,3.0,107.97,36.85,407.91,62.97,0
1998,4.19,418.35,4.77,3.0,111.35,26.18,447.97,68.35,0
1999,4.56,423.86,4.6,3.0,109.5,32.02,426.04,65.41,0
2000,4.14,417.61,4.79,3.0,111.6,25.4,450.91,68.74,0
2001,5.67,440.34,4.1,3.0,103.96,49.46,360.56,56.62,0
2002,6.63,454.6,3.67,3.0,99.17,64.56,303.85,49.01,0
2003,3.4,406.62,5.12,3.0,115.29,13.77,494.59,74.6,0
2004,6.46,452.19,3.74,3.0,99.98,62.01,313.43,50.3,0
2005,5.23,433.86,4.3,3.0,106.14,42.6,386.32,60.08,0
2006,3.5,407.98,5.08,3.0,114.83,15.21,489.18,73.88,0
2007,5.03,430.8,4.39,3.0,107.17,39.37,398.46,61.71,0
2008,6.76,456.57,3.61,3.0,98.51,66.63,296.05,47.97,0
2009,6.59,454.11,3.68,3.0,99.34,64.03,305.82,49.28,0
2010,7.07,461.26,3.47,3.0,96.93,71.6,277.39,45.46,0
2011,7.17,462.76,3.42,3.0,96.43,73.18,271.45,44.66,0
2012,4.14,417.53,4.79,3.0,111.62,25.32,451.2,68.78,0
2013,5.89,443.61,4.0,3.0,102.86,52.92,347.55,54.87,0
2014,3.93,414.4,4.89,3.0,112.68,22.01,463.65,70.45,0
2015,4.62,424.8,4.57,3.0,109.18,33.01,422.34,64.91,0
2016,3.53,408.56,5.06,3.0,114.64,15.82,486.89,73.57,0
2017,4.75,426.68,4.51,3.0,108.55,35.01,414.83,63.9,0
2018,5.0,430.36,4.4,3.0,107.32,38.89,400.23,61.94,0
2019,5.5,437.79,4.18,3.0,104.82,46.76,370.69,57.98,0
2020,3.86,413.44,4.91,3.0,113.0,20.99,467.47,70.96,0
2021,6.0,445.24,3.95,3.0,102.32,54.65,341.07,54.01,0
2022,3.58,409.21,5.04,3.0,114.42,16.52,484.28,73.22,0
2023,4.16,417.9,4.78,3.0,111.5,25.71,449.74,68.59,0
2024,3.99,415.3,4.86,3.0,112.38,22.96,460.09,69.97,0
2025,6.29,449.66,3.82,3.0,100.83,59.32,323.51,51.65,0
2026,4.09,416.76,4.81,3.0,111.89,24.5,454.3,69.2,0
2027,5.98,445.04,3.96,3.0,102.38,54.44,341.85,54.11,0
2028,4.1,417.01,4.81,3.0,111.8,24.77,453.3,69.06,0
2029,6.78,456.97,3.6,3.0,98.38,67.06,294.46,47.75,0
2030,4.99,430.2,4.41,3.0,107.37,38.73,400.87,62.03,0
2031,3.44,407.19,5.1,3.0,115.1,14.38,492.31,74.3,0
2032,6.46,452.18,3.74,3.0,99.98,62.0,313.47,50.3,0
2033,4.82,427.63,4.49,3.0,108.23,36.01,411.07,63.4,0
2034,5.74,441.47,4.07,3.0,103.58,50.65,356.07,56.02,0
2035,4.44,422.09,4.65,3.0,110.1,30.14,433.11,66.35,0
2036,3.76,411.96,4.96,3.0,113.5,19.42,473.36,71.75,0
2037,7.15,462.4,3.43,3.0,96.55,72.81,272.86,44.85,0
2038,6.49,452.63,3.73,3.0,99.84,62.46,311.71,50.07,0
2039,4.69,425.74,4.54,3.0,108.87,34.01,418.57,64.4,0
2040,3.36,405.95,5.14,3.0,115.52,13.07,497.23,74.96,0
2041,4.28,419.6,4.73,3.0,110.93,27.51,442.97,67.68,0
2042,4.39,421.32,4.68,3.0,110.35,29.33,436.17,66.77,0
2043,3.52,408.32,5.07,3.0,114.72,15.57,487.84,73.7,0
2044,6.78,456.92,3.6,3.0,98.39,67.01,294.63,47.77,0
2045,4.82,427.66,4.48,3.0,108.22,36.04,410.96,63.38,0
2046,4.54,423.51,4.61,3.0,109.62,31.64,427.46,65.6,0
2047,3.71,411.13,4.98,3.0,113.78,18.54,476.67,72.2,0
2048,4.44,421.98,4.66,3.0,110.13,30.03,433.54,66.41,0
2049,6.27,449.36,3.83,3.0,100.93,59.01,324.69,51.81,0
2050,4.98,430.07,4.41,3.0,107.41,38.6,401.36,62.09,0
2051,3.35,405.75,5.15,3.0,115.58,12.86,498.03,75.06,0
2052,3.32,405.3,5.16,3.0,115.74,12.37,499.84,75.31,0
2053,3.23,404.03,5.2,3.0,116.16,11.04,504.86,75.98,0
2054,3.36,406.0,5.14,3.0,115.5,13.12,497.04,74.93,0
2055,5.39,436.24,4.23,3.0,105.34,45.12,376.86,58.81,0
2056,5.58,439.02,4.14,3.0,104.4,48.07,365.78,57.32,0
2057,6.86,458.15,3.56,3.0,97.98,68.31,289.75,47.12,0
2058,3.83,412.9,4.93,3.0,113.18,20.42,469.62,71.25,0
2059,3.3,405.09,5.17,3.0,115.8,12.16,500.65,75.42,0
2060,3.41,406.76,5.12,3.0,115.24,13.93,494.01,74.53,0
2061,5.24,433.97,4.29,3.0,106.1,42.72,385.88,60.02,0
2062,7.07,461.14,3.47,3.0,96.97,71.48,277.86,45.52,0
2063,6.8,457.26,3.59,3.0,98.28,67.37,293.29,47.59,0
2064,5.2,433.37,4.31,3.0,106.3,42.09,388.24,60.33,0
2065,4.72,426.17,4.53,3.0,108.72,34.47,416.86,64.17,0
2066,6.8,457.23,3.59,3.0,98.29,67.33,293.43,47.61,0
2067,5.69,440.65,4.09,3.0,103.86,49.79,359.3,56.45,0
2068,6.36,450.6,3.79,3.0,100.52,60.32,319.75,51.15,0
2069,5.52,438.12,4.17,3.0,104.71,47.11,369.37,57.8,0
2070,7.15,462.42,3.43,3.0,96.55,72.83,272.79,44.84,0
2071,5.79,442.21,4.04,3.0,103.34,51.44,353.13,55.62,0
2072,3.7,411.02,4.99,3.0,113.81,18.42,477.11,72.26,0
2073,5.64,439.9,4.11,3.0,104.11,48.99,362.3,56.85,0
2074,3.84,413.16,4.92,3.0,113.09,20.7,468.58,71.11,0
2075,5.17,432.92,4.33,3.0,106.46,41.61,390.05,60.58,0
2076,4.29,419.87,4.72,3.0,110.84,27.79,441.93,67.54,0
2077,5.67,440.36,4.1,3.0,103.96,49.48,360.47,56.61,0
2078,7.21,463.31,3.41,3.0,96.24,73.77,269.23,44.37,0
2079,6.16,447.67,3.88,3.0,101.5,57.21,331.43,52.71,0
2080,3.34,405.65,5.15,3.0,115.62,12.74,498.45,75.12,0
2081,6.9,458.68,3.55,3.0,97.8,68.87,287.65,46.84,0
2082,6.0,445.32,3.95,3.0,102.29,54.73,340.76,53.96,0
2083,3.85,413.22,4.92,3.0,113.07,20.76,468.34,71.08,0
2084,7.24,463.68,3.4,3.0,96.12,74.16,267.77,44.17,0
2085,3.74,411.57,4.97,3.0,113.63,19.02,474.89,71.96,0
2086,4.46,422.37,4.64,3.0,110.0,30.44,431.99,66.2,0
2087,4.88,428.63,4.46,3.0,107.9,37.07,407.09,62.86,0
2088,7.12,461.93,3.45,3.0,96.71,72.31,274.73,45.1,0
2089,6.08,446.45,3.92,3.0,101.91,55.92,336.27,53.36,0
2090,5.57,438.94,4.14,3.0,104.43,47.98,366.12,57.37,0
2091,3.25,404.38,5.19,3.0,116.05,11.4,503.51,75.8,0
2092,3.72,411.37,4.98,3.0,113.7,18.8,475.72,72.07,0
2093,7.13,462.13,3.44,3.0,96.64,72.52,273.92,45.0,0
2094,4.05,416.17,4.83,3.0,112.08,23.88,456.64,69.51,0
2095,5.8,442.35,4.04,3.0,103.29,51.58,352.57,55.55,0
2096,5.42,436.6,4.21,3.0,105.22,45.5,375.43,58.61,0
