,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2178,32.43,445.62,1.69,10.73,155.85,0.14,1340.01,2070.58,0
2179,30.74,407.16,1.72,9.94,149.96,0.15,1365.91,1945.8,0
2180,28.01,345.18,1.76,8.68,140.46,0.15,1407.65,1744.68,0
2181,30.07,391.89,1.73,9.63,147.62,0.15,1376.2,1896.23,0
2182,27.24,327.62,1.77,8.32,137.77,0.15,1419.48,1687.69,0
2183,28.58,358.19,1.75,8.94,142.46,0.15,1398.9,1786.87,0
2184,31.88,433.18,1.7,10.47,153.95,0.15,1348.39,2030.23,0
2185,27.48,333.12,1.77,8.43,138.62,0.15,1415.77,1705.54,0
2186,28.72,361.38,1.75,9.01,142.95,0.15,1396.74,1797.24,0
2187,29.25,373.27,1.74,9.25,144.77,0.15,1388.74,1835.81,0
2188,25.58,289.92,1.8,7.55,132.0,0.15,1444.87,1565.35,0
2189,29.89,387.81,1.73,9.55,147.0,0.15,1378.95,1882.99,0
2190,27.76,339.4,1.77,8.56,139.58,0.15,1411.54,1725.92,0
2191,32.2,440.29,1.69,10.62,155.04,0.14,1343.6,2053.3,0
2192,26.98,321.85,1.78,8.2,136.89,0.15,1423.37,1668.96,0
2193,26.49,310.68,1.79,7.97,135.18,0.15,1430.89,1632.71,0
2194,26.73,316.0,1.78,8.08,135.99,0.15,1427.31,1649.98,0
2195,32.5,447.16,1.69,10.76,156.09,0.14,1338.97,2075.58,0
2196,32.49,446.99,1.69,10.75,156.06,0.14,1339.09,2075.04,0
2197,31.55,425.58,1.7,10.32,152.78,0.15,1353.51,2005.56,0
2198,28.68,360.48,1.75,8.99,142.81,0.15,1397.35,1794.31,0
2199,27.67,337.34,1.77,8.52,139.26,0.15,1412.94,1719.21,0
2200,31.54,425.26,1.71,10.31,152.73,0.15,1353.72,2004.52,0
2201,30.86,409.83,1.72,10.0,150.37,0.15,1364.11,1954.46,0
2202,27.59,335.56,1.77,8.48,138.99,0.15,1414.13,1713.45,0
2203,32.17,439.66,1.7,10.61,154.94,0.14,1344.03,2051.24,0
2204,28.62,359.04,1.75,8.96,142.59,0.15,1398.32,1789.65,0
2205,25.89,296.91,1.8,7.69,133.07,0.15,1440.16,1588.03,0
2206,30.78,408.04,1.72,9.96,150.1,0.15,1365.32,1948.63,0
2207,32.22,440.75,1.69,10.63,155.11,0.14,1343.29,2054.77,0
2208,30.46,400.77,1.72,9.81,148.98,0.15,1370.22,1925.05,0
2209,26.16,303.09,1.79,7.82,134.01,0.15,1436.0,1608.08,0
2210,28.6,358.56,1.75,8.95,142.51,0.15,1398.64,1788.09,0
2211,29.83,386.43,1.73,9.52,146.79,0.15,1379.87,1878.53,0
2212,29.07,369.33,1.74,9.17,144.16,0.15,1391.39,1823.02,0
2213,28.52,356.79,1.75,8.91,142.24,0.15,1399.84,1782.34,0
2214,25.88,296.67,1.8,7.69,133.03,0.15,1440.32,1587.26,0
2215,31.22,418.16,1.71,10.17,151.65,0.15,1358.51,1981.47,0
2216,28.02,345.42,1.76,8.68,140.5,0.15,1407.49,1745.44,0
2217,32.3,442.7,1.69,10.67,155.41,0.14,1341.98,2061.1,0
2218,31.42,422.75,1.71,10.26,152.35,0.15,1355.41,1996.38,0
2219,30.35,398.43,1.72,9.76,148.62,0.15,1371.79,1917.45,0
2220,31.07,414.63,1.71,10.09,151.11,0.15,1360.88,1970.02,0
2221,28.37,353.31,1.76,8.84,141.71,0.15,1402.18,1771.06,0
2222,32.38,444.35,1.69,10.7,155.66,0.14,1340.87,2066.45,0
2223,26.47,310.26,1.79,7.96,135.11,0.15,1431.17,1631.35,0
2224,26.12,302.15,1.79,7.8,133.87,0.15,1436.64,1605.03,0
2225,26.16,303.12,1.79,7.82,134.02,0.15,1435.98,1608.19,0
2226,30.57,403.39,1.72,9.87,149.38,0.15,1368.45,1933.55,0
2227,28.83,363.86,1.75,9.06,143.33,0.15,1395.07,1805.29,0
2228,30.88,410.46,1.72,10.01,150.47,0.15,1363.69,1956.48,0
2229,28.48,355.82,1.75,8.89,142.09,0.15,1400.49,1779.18,0
2230,26.08,301.22,1.79,7.78,133.73,0.15,1437.26,1602.03,0
2231,28.92,365.92,1.75,9.1,143.64,0.15,1393.69,1811.95,0
2232,25.92,297.67,1.8,7.71,133.18,0.15,1439.65,1590.48,0
2233,28.04,345.94,1.76,8.69,140.58,0.15,1407.14,1747.13,0
2234,30.03,391.15,1.73,9.62,147.51,0.15,1376.69,1893.84,0
2235,27.3,328.96,1.77,8.35,137.98,0.15,1418.58,1692.03,0
2236,30.13,393.35,1.73,9.66,147.84,0.15,1375.21,1900.97,0
