,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1815,42.78,459.45,6.31,12.89,121.03,-1.49,2724.93,1099.78,0
1816,42.11,441.21,5.31,11.57,117.9,-1.07,2051.89,1132.57,0
1817,42.3,446.38,5.6,11.94,118.79,-1.19,2242.9,1123.27,0
1818,42.72,457.84,6.22,12.77,120.76,-1.45,2665.5,1102.68,0
1819,42.11,441.24,5.32,11.57,117.9,-1.07,2053.2,1132.51,0
1820,41.8,432.83,4.86,10.96,116.46,-0.88,1742.99,1147.62,0
1821,41.62,427.88,4.59,10.6,115.61,-0.77,1560.29,1156.53,0
1822,41.73,431.09,4.76,10.83,116.16,-0.84,1678.69,1150.76,0
1823,41.84,433.97,4.92,11.04,116.66,-0.91,1784.92,1145.58,0
1824,42.07,440.09,5.25,11.48,117.71,-1.05,2010.7,1134.58,0
1825,42.61,454.98,6.06,12.56,120.27,-1.39,2559.88,1107.82,0
1826,42.74,458.41,6.25,12.81,120.85,-1.46,2686.41,1101.66,0
1827,42.47,450.94,5.84,12.27,119.57,-1.29,2411.02,1115.08,0
1828,42.44,450.23,5.81,12.22,119.45,-1.28,2384.58,1116.36,0
1829,42.51,452.03,5.9,12.35,119.76,-1.32,2451.0,1113.13,0
1830,41.59,427.17,4.55,10.55,115.49,-0.75,1534.03,1157.8,0
1831,41.83,433.8,4.91,11.03,116.63,-0.9,1778.8,1145.88,0
1832,41.98,437.84,5.13,11.32,117.32,-0.99,1927.8,1138.62,0
1833,41.85,434.22,4.93,11.06,116.7,-0.91,1794.14,1145.13,0
1834,41.72,430.57,4.73,10.79,116.07,-0.83,1659.45,1151.69,0
1835,41.98,437.74,5.12,11.31,117.3,-0.99,1924.05,1138.8,0
1836,41.57,426.68,4.52,10.51,115.4,-0.74,1516.13,1158.68,0
1837,42.54,453.08,5.96,12.43,119.94,-1.34,2489.8,1111.24,0
1838,42.53,452.62,5.94,12.39,119.86,-1.33,2472.9,1112.06,0
1839,41.59,427.14,4.55,10.55,115.48,-0.75,1533.02,1157.85,0
1840,42.82,460.58,6.37,12.97,121.23,-1.51,2766.68,1097.75,0
1841,42.19,443.55,5.44,11.74,118.3,-1.12,2138.19,1128.37,0
1842,42.1,440.97,5.3,11.55,117.86,-1.07,2043.36,1132.99,0
1843,42.15,442.38,5.38,11.65,118.1,-1.1,2095.1,1130.47,0
1844,42.56,453.43,5.98,12.45,120.0,-1.35,2502.96,1110.6,0
1845,42.77,459.22,6.3,12.87,120.99,-1.48,2716.5,1100.19,0
1846,41.61,427.64,4.57,10.58,115.57,-0.76,1551.63,1156.95,0
1847,42.36,448.17,5.69,12.07,119.1,-1.23,2308.84,1120.05,0
1848,42.36,448.02,5.68,12.06,119.07,-1.23,2303.33,1120.32,0
1849,42.65,455.89,6.11,12.63,120.42,-1.41,2593.59,1106.18,0
1850,42.44,450.15,5.8,12.21,119.44,-1.28,2381.71,1116.5,0
1851,42.02,438.77,5.18,11.39,117.48,-1.02,1962.23,1136.94,0
1852,41.8,432.8,4.86,10.96,116.46,-0.88,1742.03,1147.67,0
1853,41.59,427.08,4.54,10.54,115.47,-0.75,1531.0,1157.95,0
1854,41.96,437.2,5.09,11.28,117.21,-0.98,1904.29,1139.76,0
1855,42.31,446.59,5.61,11.96,118.82,-1.19,2250.66,1122.89,0
1856,42.66,456.25,6.13,12.66,120.48,-1.42,2606.77,1105.54,0
1857,42.19,443.52,5.44,11.73,118.3,-1.12,2137.18,1128.42,0
1858,42.28,445.9,5.57,11.91,118.71,-1.18,2225.08,1124.14,0
1859,42.64,455.7,6.1,12.62,120.39,-1.4,2586.48,1106.53,0
1860,42.53,452.8,5.95,12.41,119.89,-1.34,2479.51,1111.74,0
1861,42.68,456.83,6.17,12.7,120.58,-1.43,2628.34,1104.49,0
1862,41.76,431.86,4.8,10.89,116.29,-0.86,1707.19,1149.37,0
1863,41.79,432.71,4.85,10.95,116.44,-0.88,1738.44,1147.85,0
1864,42.36,447.95,5.68,12.05,119.06,-1.23,2300.69,1120.45,0
1865,42.22,444.2,5.48,11.78,118.41,-1.14,2162.5,1127.18,0
1866,42.77,459.27,6.3,12.87,121.0,-1.48,2718.27,1100.11,0
1867,42.07,440.07,5.25,11.48,117.7,-1.04,2009.86,1134.62,0
1868,41.88,435.04,4.98,11.12,116.84,-0.93,1824.45,1143.65,0
1869,42.33,447.21,5.64,12.0,118.93,-1.21,2273.49,1121.78,0
1870,41.93,436.44,5.05,11.22,117.08,-0.96,1876.2,1141.13,0
1871,42.34,447.49,5.66,12.02,118.98,-1.21,2283.78,1121.27,0
1872,42.0,438.17,5.15,11.35,117.38,-1.0,1939.89,1138.03,0
1873,42.76,458.84,6.28,12.84,120.93,-1.47,2702.39,1100.88,0
1874,41.85,434.17,4.93,11.06,116.69,-0.91,1792.47,1145.21,0
1875,41.92,436.14,5.04,11.2,117.03,-0.95,1864.95,1141.68,0
1876,42.61,454.75,6.05,12.55,120.23,-1.38,2551.49,1108.23,0
1877,42.32,446.85,5.62,11.97,118.87,-1.2,2260.16,1122.43,0
1878,42.35,447.67,5.67,12.03,119.01,-1.22,2290.26,1120.96,0
1879,42.55,453.27,5.97,12.44,119.97,-1.35,2496.98,1110.89,0
1880,42.74,458.38,6.25,12.81,120.85,-1.46,2685.28,1101.71,0
1881,41.9,435.48,5.0,11.15,116.92,-0.94,1840.74,1142.86,0
1882,42.18,443.2,5.42,11.71,118.24,-1.12,2125.39,1128.99,0
1883,41.93,436.33,5.05,11.21,117.06,-0.96,1872.1,1141.33,0
1884,42.7,457.19,6.19,12.72,120.65,-1.44,2641.55,1103.84,0
1885,41.92,436.2,5.04,11.2,117.04,-0.96,1867.17,1141.57,0
1886,42.18,443.24,5.42,11.71,118.25,-1.12,2126.89,1128.92,0
1887,42.49,451.66,5.88,12.32,119.7,-1.31,2437.53,1113.78,0
1888,41.87,434.63,4.95,11.09,116.77,-0.92,1809.54,1144.38,0
1889,41.94,436.55,5.06,11.23,117.1,-0.96,1880.34,1140.93,0
1890,42.64,455.79,6.11,12.62,120.4,-1.4,2589.86,1106.36,0
1891,41.97,437.35,5.1,11.29,117.24,-0.98,1909.66,1139.5,0
1892,42.82,460.66,6.37,12.98,121.24,-1.52,2769.55,1097.61,0
1893,41.86,434.49,4.95,11.08,116.75,-0.92,1804.3,1144.64,0
1894,42.08,440.51,5.28,11.52,117.78,-1.06,2026.42,1133.81,0
1895,41.6,427.55,4.57,10.58,115.55,-0.76,1548.24,1157.11,0
1896,42.53,452.82,5.95,12.41,119.89,-1.34,2480.28,1111.7,0
1897,42.38,448.61,5.72,12.1,119.17,-1.24,2324.86,1119.27,0
1898,41.93,436.51,5.06,11.23,117.09,-0.96,1878.65,1141.01,0
1899,42.73,458.11,6.24,12.79,120.8,-1.46,2675.56,1102.19,0
1900,41.8,432.91,4.86,10.96,116.47,-0.88,1745.82,1147.49,0
1901,42.03,439.12,5.2,11.41,117.54,-1.02,1974.89,1136.33,0
1902,42.27,445.76,5.56,11.9,118.68,-1.18,2219.77,1124.39,0
1903,42.62,455.14,6.07,12.58,120.29,-1.39,2565.72,1107.54,0
1904,42.34,447.53,5.66,12.02,118.99,-1.22,2285.13,1121.21,0
1905,42.57,453.84,6.0,12.48,120.07,-1.36,2517.9,1109.87,0
1906,41.9,435.66,5.01,11.16,116.95,-0.94,1847.32,1142.54,0
1907,42.75,458.6,6.26,12.83,120.89,-1.47,2693.49,1101.31,0
1908,42.24,444.68,5.5,11.82,118.5,-1.15,2180.06,1126.33,0
1909,41.82,433.29,4.88,10.99,116.54,-0.89,1759.8,1146.8,0
1910,42.17,442.95,5.41,11.69,118.2,-1.11,2116.22,1129.44,0
1911,41.73,431.05,4.76,10.83,116.15,-0.84,1677.26,1150.83,0
1912,42.61,454.99,6.07,12.56,120.27,-1.39,2560.32,1107.8,0
1913,42.65,455.85,6.11,12.63,120.41,-1.41,2591.91,1106.26,0
1914,41.77,431.93,4.81,10.89,116.3,-0.86,1709.72,1149.24,0
1915,41.82,433.44,4.89,11.0,116.57,-0.89,1765.64,1146.52,0
1916,42.61,454.8,6.05,12.55,120.23,-1.38,2553.19,1108.15,0
1917,42.36,448.08,5.69,12.06,119.08,-1.23,2305.31,1120.23,0
1918,42.59,454.19,6.02,12.51,120.13,-1.37,2530.9,1109.23,0
1919,41.61,427.6,4.57,10.58,115.56,-0.76,1549.96,1157.03,0
1920,41.99,437.96,5.14,11.33,117.34,-1.0,1932.25,1138.4,0
1921,42.49,451.49,5.87,12.31,119.67,-1.31,2431.17,1114.09,0
1922,42.31,446.77,5.62,11.97,118.86,-1.2,2257.26,1122.57,0
1923,42.16,442.73,5.4,11.68,118.16,-1.11,2108.21,1129.83,0
1924,41.93,436.4,5.05,11.22,117.07,-0.96,1874.51,1141.22,0
1925,41.78,432.3,4.83,10.92,116.37,-0.87,1723.52,1148.57,0
1926,41.93,436.39,5.05,11.22,117.07,-0.96,1874.42,1141.22,0
1927,42.39,448.93,5.73,12.13,119.23,-1.25,2336.83,1118.69,0
1928,42.35,447.72,5.67,12.04,119.02,-1.22,2292.17,1120.87,0
1929,42.59,454.19,6.02,12.51,120.13,-1.37,2530.83,1109.24,0
1930,42.78,459.48,6.31,12.89,121.04,-1.49,2725.75,1099.74,0
1931,42.59,454.35,6.03,12.52,120.16,-1.37,2536.81,1108.95,0
1932,41.88,435.03,4.98,11.12,116.84,-0.93,1824.14,1143.67,0
1933,42.2,443.76,5.45,11.75,118.34,-1.13,2145.94,1127.99,0
1934,42.27,445.73,5.56,11.89,118.68,-1.17,2218.69,1124.45,0
1935,41.8,432.84,4.86,10.96,116.46,-0.88,1743.37,1147.61,0
1936,42.82,460.67,6.37,12.98,121.24,-1.52,2769.67,1097.6,0
1937,42.33,447.2,5.64,12.0,118.93,-1.21,2273.14,1121.79,0
1938,42.48,451.31,5.86,12.3,119.63,-1.3,2424.63,1114.41,0
1939,42.11,441.18,5.31,11.56,117.89,-1.07,2051.05,1132.61,0
1940,41.79,432.62,4.84,10.94,116.42,-0.87,1735.23,1148.0,0
1941,42.28,445.98,5.57,11.91,118.72,-1.18,2228.04,1123.99,0
1942,41.66,428.95,4.64,10.68,115.79,-0.79,1599.8,1154.6,0
1943,42.6,454.5,6.04,12.53,120.18,-1.38,2542.42,1108.67,0
1944,41.92,435.98,5.03,11.19,117.0,-0.95,1859.31,1141.96,0
1945,42.08,440.39,5.27,11.51,117.76,-1.05,2021.94,1134.03,0
1946,42.63,455.53,6.09,12.6,120.36,-1.4,2580.23,1106.83,0
1947,41.73,431.07,4.76,10.83,116.16,-0.84,1677.95,1150.79,0
1948,42.69,456.91,6.17,12.7,120.6,-1.43,2631.16,1104.35,0
1949,41.69,429.9,4.7,10.75,115.96,-0.81,1634.77,1152.9,0
1950,41.58,427.0,4.54,10.54,115.46,-0.75,1528.11,1158.09,0
1951,42.33,447.2,5.64,12.0,118.93,-1.21,2272.82,1121.81,0
1952,41.99,438.15,5.15,11.34,117.37,-1.0,1939.15,1138.07,0
1953,41.84,433.86,4.91,11.03,116.64,-0.9,1780.98,1145.77,0
1954,41.76,431.7,4.79,10.88,116.27,-0.85,1701.42,1149.65,0
1955,42.82,460.5,6.37,12.96,121.21,-1.51,2763.64,1097.89,0
1956,41.88,435.07,4.98,11.12,116.84,-0.93,1825.62,1143.6,0
1957,42.83,460.78,6.38,12.98,121.26,-1.52,2773.99,1097.39,0
1958,42.68,456.66,6.16,12.69,120.55,-1.42,2621.82,1104.8,0
1959,41.99,437.9,5.13,11.33,117.33,-1.0,1929.89,1138.52,0
1960,41.77,432.01,4.81,10.9,116.32,-0.86,1712.67,1149.1,0
1961,41.77,432.16,4.82,10.91,116.35,-0.86,1718.36,1148.82,0
1962,41.82,433.4,4.89,11.0,116.56,-0.89,1764.15,1146.59,0
1963,42.83,460.73,6.38,12.98,121.25,-1.52,2772.0,1097.49,0
1964,42.83,460.74,6.38,12.98,121.25,-1.52,2772.29,1097.47,0
1965,42.46,450.85,5.84,12.26,119.56,-1.29,2407.51,1115.25,0
1966,41.78,432.24,4.82,10.92,116.36,-0.87,1721.28,1148.68,0
1967,42.22,444.26,5.48,11.79,118.42,-1.14,2164.64,1127.08,0
1968,42.7,457.22,6.19,12.73,120.65,-1.44,2642.7,1103.79,0
1969,41.66,429.03,4.65,10.68,115.81,-0.79,1602.82,1154.45,0
1970,42.35,447.75,5.67,12.04,119.02,-1.22,2293.19,1120.82,0
1971,41.78,432.43,4.83,10.93,116.39,-0.87,1728.27,1148.34,0
1972,42.53,452.82,5.95,12.41,119.89,-1.34,2480.24,1111.7,0
1973,41.87,434.77,4.96,11.1,116.79,-0.92,1814.64,1144.13,0
1974,42.23,444.65,5.5,11.82,118.49,-1.15,2179.01,1126.38,0
1975,41.7,430.17,4.71,10.77,116.0,-0.82,1644.91,1152.4,0
1976,42.12,441.62,5.34,11.6,117.97,-1.08,2067.1,1131.83,0
1977,41.57,426.72,4.52,10.52,115.41,-0.74,1517.77,1158.6,0
1978,42.46,450.86,5.84,12.26,119.56,-1.29,2407.88,1115.23,0
1979,41.71,430.38,4.72,10.78,116.04,-0.82,1652.49,1152.03,0
1980,42.31,446.7,5.61,11.96,118.84,-1.2,2254.51,1122.7,0
1981,42.48,451.43,5.87,12.31,119.66,-1.31,2429.08,1114.2,0
1982,42.48,451.25,5.86,12.29,119.62,-1.3,2422.46,1114.52,0
1983,41.95,436.95,5.08,11.26,117.17,-0.97,1895.05,1140.21,0
1984,42.71,457.46,6.2,12.74,120.69,-1.44,2651.55,1103.36,0
1985,42.58,454.13,6.02,12.5,120.12,-1.37,2528.77,1109.34,0
1986,41.84,433.89,4.91,11.04,116.64,-0.9,1782.21,1145.71,0
1987,42.64,455.73,6.11,12.62,120.39,-1.4,2587.75,1106.46,0
1988,42.13,441.81,5.35,11.61,118.0,-1.08,2074.32,1131.48,0
1989,41.61,427.6,4.57,10.58,115.56,-0.76,1550.23,1157.02,0
1990,41.68,429.62,4.68,10.73,115.91,-0.81,1624.45,1153.4,0
1991,41.93,436.34,5.05,11.21,117.06,-0.96,1872.28,1141.32,0
1992,42.03,439.19,5.2,11.42,117.55,-1.02,1977.41,1136.2,0
1993,41.57,426.5,4.51,10.5,115.37,-0.73,1509.54,1159.0,0
1994,42.56,453.46,5.98,12.45,120.0,-1.35,2503.85,1110.55,0
1995,42.43,449.87,5.79,12.19,119.39,-1.27,2371.35,1117.01,0
1996,41.74,431.36,4.78,10.85,116.21,-0.85,1688.81,1150.26,0
1997,41.61,427.75,4.58,10.59,115.59,-0.76,1555.68,1156.75,0
1998,42.69,457.1,6.18,12.72,120.63,-1.44,2638.32,1104.0,0
1999,42.19,443.49,5.44,11.73,118.29,-1.12,2136.29,1128.46,0
2000,42.09,440.85,5.29,11.54,117.84,-1.06,2038.61,1133.22,0
2001,42.73,458.21,6.24,12.8,120.82,-1.46,2679.1,1102.01,0
2002,42.26,445.45,5.54,11.87,118.63,-1.17,2208.37,1124.95,0
2003,42.55,453.13,5.96,12.43,119.95,-1.34,2491.71,1111.14,0
2004,42.36,448.09,5.69,12.06,119.08,-1.23,2305.79,1120.2,0
2005,42.55,453.3,5.97,12.44,119.98,-1.35,2497.98,1110.84,0
2006,41.63,428.22,4.61,10.62,115.67,-0.77,1573.11,1155.9,0
2007,42.04,439.48,5.22,11.44,117.6,-1.03,1988.19,1135.68,0
2008,42.08,440.42,5.27,11.51,117.76,-1.05,2022.92,1133.98,0
2009,41.75,431.48,4.78,10.86,116.23,-0.85,1693.18,1150.05,0
2010,42.56,453.59,5.99,12.46,120.03,-1.35,2508.84,1110.31,0
2011,41.9,435.6,5.01,11.16,116.94,-0.94,1845.27,1142.64,0
2012,42.61,454.74,6.05,12.55,120.22,-1.38,2550.96,1108.26,0
2013,41.82,433.45,4.89,11.0,116.57,-0.89,1765.97,1146.5,0
2014,41.62,427.98,4.59,10.61,115.63,-0.77,1564.04,1156.34,0
2015,41.67,429.37,4.67,10.71,115.87,-0.8,1615.4,1153.84,0
2016,42.28,445.78,5.56,11.9,118.68,-1.18,2220.55,1124.36,0
2017,42.42,449.58,5.77,12.17,119.34,-1.26,2360.71,1117.53,0
2018,42.16,442.62,5.39,11.67,118.14,-1.1,2103.95,1130.04,0
2019,42.78,459.42,6.31,12.89,121.03,-1.49,2723.55,1099.85,0
2020,42.83,460.76,6.38,12.98,121.26,-1.52,2773.32,1097.42,0
2021,41.68,429.5,4.67,10.72,115.89,-0.8,1620.15,1153.61,0
2022,42.31,446.65,5.61,11.96,118.83,-1.2,2252.59,1122.79,0
2023,41.97,437.43,5.11,11.29,117.25,-0.98,1912.75,1139.35,0
2024,42.47,450.99,5.85,12.27,119.58,-1.3,2412.89,1114.98,0
2025,41.92,436.03,5.03,11.19,117.01,-0.95,1860.87,1141.88,0
2026,42.83,460.82,6.38,12.99,121.27,-1.52,2775.24,1097.33,0
2027,42.36,448.02,5.68,12.06,119.07,-1.23,2303.22,1120.33,0
2028,42.69,456.93,6.17,12.7,120.6,-1.43,2631.75,1104.32,0
2029,41.85,434.14,4.93,11.05,116.68,-0.91,1791.35,1145.27,0
2030,42.33,447.12,5.64,11.99,118.92,-1.21,2270.15,1121.94,0
2031,42.59,454.32,6.03,12.52,120.15,-1.37,2535.77,1109.0,0
2032,42.81,460.43,6.36,12.96,121.2,-1.51,2760.82,1098.03,0
2033,42.81,460.41,6.36,12.96,121.2,-1.51,2760.22,1098.06,0
2034,41.88,434.92,4.97,11.11,116.82,-0.93,1820.17,1143.86,0
2035,42.49,451.47,5.87,12.31,119.66,-1.31,2430.53,1114.12,0
2036,42.41,449.44,5.76,12.16,119.31,-1.26,2355.58,1117.78,0
2037,41.57,426.71,4.52,10.51,115.41,-0.74,1517.13,1158.63,0
2038,41.67,429.43,4.67,10.71,115.88,-0.8,1617.62,1153.73,0
2039,41.75,431.62,4.79,10.87,116.25,-0.85,1698.4,1149.8,0
2040,41.65,428.73,4.63,10.66,115.76,-0.79,1591.91,1154.98,0
2041,42.78,459.62,6.32,12.9,121.06,-1.49,2730.99,1099.49,0
2042,42.41,449.33,5.76,12.15,119.29,-1.26,2351.58,1117.97,0
2043,41.78,432.34,4.83,10.92,116.38,-0.87,1724.87,1148.51,0
2044,41.93,436.48,5.06,11.22,117.09,-0.96,1877.53,1141.07,0
2045,42.12,441.52,5.33,11.59,117.95,-1.08,2063.52,1132.01,0
2046,42.09,440.73,5.29,11.53,117.82,-1.06,2034.43,1133.42,0
2047,42.46,450.89,5.84,12.27,119.56,-1.29,2409.16,1115.17,0
2048,41.59,427.21,4.55,10.55,115.49,-0.75,1535.71,1157.72,0
2049,42.28,446.03,5.58,11.91,118.73,-1.18,2229.72,1123.91,0
2050,42.07,440.24,5.26,11.5,117.73,-1.05,2016.39,1134.3,0
2051,42.55,453.12,5.96,12.43,119.95,-1.34,2491.37,1111.16,0
2052,42.67,456.61,6.15,12.68,120.55,-1.42,2620.08,1104.89,0
2053,42.1,441.03,5.3,11.55,117.87,-1.07,2045.3,1132.89,0
2054,42.04,439.31,5.21,11.43,117.57,-1.03,1982.05,1135.98,0
2055,42.05,439.52,5.22,11.44,117.61,-1.03,1989.58,1135.61,0
2056,42.37,448.23,5.7,12.07,119.11,-1.23,2310.99,1119.95,0
2057,42.29,446.11,5.58,11.92,118.74,-1.18,2232.97,1123.75,0
2058,42.36,447.99,5.68,12.06,119.06,-1.23,2302.13,1120.38,0
2059,41.75,431.44,4.78,10.86,116.22,-0.85,1691.67,1150.12,0
2060,42.3,446.32,5.59,11.94,118.78,-1.19,2240.44,1123.39,0
2061,42.72,457.89,6.22,12.77,120.76,-1.45,2667.19,1102.59,0
2062,42.72,457.72,6.21,12.76,120.74,-1.45,2660.99,1102.9,0
2063,42.1,440.95,5.3,11.55,117.86,-1.07,2042.56,1133.03,0
2064,42.07,440.26,5.26,11.5,117.74,-1.05,2017.09,1134.27,0
2065,42.16,442.74,5.4,11.68,118.16,-1.11,2108.44,1129.82,0
2066,42.1,441.02,5.3,11.55,117.87,-1.07,2044.9,1132.91,0
2067,41.99,437.91,5.13,11.33,117.33,-1.0,1930.17,1138.5,0
2068,41.72,430.56,4.73,10.79,116.07,-0.83,1659.39,1151.7,0
2069,41.78,432.41,4.83,10.93,116.39,-0.87,1727.52,1148.38,0
2070,42.11,441.36,5.32,11.58,117.93,-1.07,2057.62,1132.29,0
2071,42.32,446.92,5.63,11.98,118.88,-1.2,2262.77,1122.3,0
2072,41.69,429.96,4.7,10.75,115.97,-0.81,1637.03,1152.79,0
2073,41.58,427.01,4.54,10.54,115.46,-0.75,1528.39,1158.08,0
2074,42.63,455.52,6.09,12.6,120.36,-1.4,2579.79,1106.85,0
2075,42.66,456.35,6.14,12.66,120.5,-1.42,2610.37,1105.36,0
2076,42.59,454.21,6.02,12.51,120.13,-1.37,2531.54,1109.2,0
2077,42.81,460.18,6.35,12.94,121.16,-1.51,2751.6,1098.48,0
2078,42.44,450.37,5.81,12.23,119.47,-1.28,2390.09,1116.09,0
2079,41.58,426.93,4.53,10.53,115.45,-0.74,1525.3,1158.23,0
2080,42.06,440.03,5.25,11.48,117.7,-1.04,2008.49,1134.69,0
2081,42.5,451.75,5.89,12.33,119.71,-1.31,2440.84,1113.62,0
2082,42.4,449.14,5.75,12.14,119.26,-1.25,2344.74,1118.3,0
2083,42.82,460.49,6.36,12.96,121.21,-1.51,2763.05,1097.92,0
2084,42.58,454.14,6.02,12.5,120.12,-1.37,2529.0,1109.33,0
2085,41.78,432.22,4.82,10.91,116.35,-0.87,1720.49,1148.72,0
2086,42.55,453.15,5.96,12.43,119.95,-1.34,2492.47,1111.11,0
2087,42.25,445.13,5.53,11.85,118.57,-1.16,2196.68,1125.52,0
2088,42.3,446.49,5.6,11.95,118.81,-1.19,2246.88,1123.07,0
2089,42.28,445.8,5.56,11.9,118.69,-1.18,2221.26,1124.32,0
2090,41.81,433.02,4.87,10.97,116.49,-0.88,1750.0,1147.28,0
2091,41.59,427.13,4.55,10.55,115.48,-0.75,1532.92,1157.86,0
2092,41.68,429.67,4.68,10.73,115.92,-0.81,1626.53,1153.3,0
2093,41.97,437.58,5.12,11.3,117.28,-0.99,1918.04,1139.09,0
2094,42.6,454.61,6.04,12.54,120.2,-1.38,2546.36,1108.48,0
2095,42.18,443.14,5.42,11.71,118.23,-1.12,2123.21,1129.1,0
2096,41.99,438.06,5.14,11.34,117.36,-1.0,1936.0,1138.22,0
2097,42.05,439.78,5.24,11.46,117.65,-1.04,1999.19,1135.14,0
2098,42.81,460.2,6.35,12.94,121.16,-1.51,2752.36,1098.44,0
2099,42.67,456.36,6.14,12.66,120.5,-1.42,2610.88,1105.34,0
2100,42.69,456.98,6.17,12.71,120.61,-1.43,2633.66,1104.23,0
2101,41.97,437.48,5.11,11.3,117.26,-0.99,1914.52,1139.27,0
2102,41.84,433.88,4.91,11.03,116.64,-0.9,1781.75,1145.74,0
2103,41.85,434.17,4.93,11.06,116.69,-0.91,1792.3,1145.22,0
2104,42.51,452.16,5.91,12.36,119.78,-1.32,2455.97,1112.89,0
2105,42.17,443.01,5.41,11.7,118.21,-1.11,2118.38,1129.33,0
2106,42.41,449.35,5.76,12.16,119.3,-1.26,2352.45,1117.93,0
2107,41.98,437.73,5.12,11.31,117.3,-0.99,1923.79,1138.81,0
2108,42.37,448.24,5.7,12.08,119.11,-1.23,2311.5,1119.92,0
2109,41.81,433.09,4.87,10.98,116.5,-0.89,1752.68,1147.15,0
2110,41.79,432.57,4.84,10.94,116.41,-0.87,1733.25,1148.1,0
2111,42.23,444.57,5.5,11.81,118.48,-1.15,2176.1,1126.52,0
2112,41.61,427.71,4.58,10.59,115.58,-0.76,1554.17,1156.82,0
2113,42.62,455.21,6.08,12.58,120.31,-1.39,2568.51,1107.4,0
2114,42.13,441.88,5.35,11.61,118.01,-1.09,2076.64,1131.37,0
2115,41.58,426.85,4.53,10.53,115.43,-0.74,1522.52,1158.37,0
2116,41.75,431.62,4.79,10.87,116.25,-0.85,1698.29,1149.8,0
2117,42.66,456.12,6.13,12.65,120.46,-1.41,2601.84,1105.78,0
2118,42.06,439.8,5.24,11.46,117.66,-1.04,2000.0,1135.1,0
2119,41.67,429.45,4.67,10.71,115.88,-0.8,1618.28,1153.7,0
2120,41.9,435.67,5.01,11.16,116.95,-0.94,1847.73,1142.52,0
2121,42.36,447.99,5.68,12.06,119.06,-1.23,2302.26,1120.37,0
2122,42.59,454.3,6.03,12.51,120.15,-1.37,2534.99,1109.04,0
