,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1799,-68.57,4284.7,2.86,1.89,23.71,-0.57,595.21,-199.3,0
1800,-93.45,4449.4,3.05,1.56,25.79,-0.74,763.06,-268.08,0
1801,-75.92,4333.35,2.91,1.8,24.32,-0.62,644.79,-219.62,0
1802,-76.62,4337.99,2.92,1.79,24.38,-0.63,649.52,-221.55,0
1803,-133.06,4711.64,3.37,1.03,29.11,-1.02,1030.35,-377.59,0
1804,-64.87,4260.19,2.83,1.94,23.4,-0.55,570.22,-189.06,0
1805,-66.9,4273.64,2.84,1.92,23.57,-0.56,583.93,-194.68,0
1806,-77.62,4344.6,2.93,1.77,24.47,-0.63,656.26,-224.31,0
1807,-75.4,4329.92,2.91,1.8,24.28,-0.62,641.29,-218.18,0
1808,-64.58,4258.3,2.82,1.95,23.38,-0.54,568.3,-188.27,0
1809,-125.43,4661.17,3.31,1.13,28.47,-0.97,978.9,-356.51,0
1810,-127.77,4676.66,3.33,1.1,28.66,-0.98,994.7,-362.98,0
1811,-121.21,4633.18,3.27,1.19,28.11,-0.94,950.38,-344.82,0
1812,-86.98,4406.6,3.0,1.65,25.25,-0.7,719.45,-250.2,0
1813,-76.16,4334.91,2.92,1.79,24.34,-0.62,646.38,-220.27,0
1814,-128.95,4684.46,3.34,1.09,28.76,-0.99,1002.64,-366.23,0
1815,-117.98,4611.81,3.25,1.23,27.84,-0.91,928.59,-335.9,0
1816,-103.29,4514.55,3.13,1.43,26.61,-0.81,829.46,-295.28,0
1817,-118.85,4617.57,3.26,1.22,27.92,-0.92,934.47,-338.3,0
1818,-75.45,4330.22,2.91,1.8,24.29,-0.62,641.59,-218.31,0
1819,-80.24,4361.93,2.95,1.74,24.69,-0.65,673.92,-231.55,0
1820,-85.29,4395.38,2.99,1.67,25.11,-0.69,708.01,-245.52,0
1821,-112.3,4574.2,3.2,1.31,27.37,-0.87,890.26,-320.19,0
1822,-134.16,4718.94,3.38,1.02,29.2,-1.03,1037.78,-380.63,0
1823,-84.79,4392.08,2.99,1.68,25.07,-0.68,704.64,-244.14,0
1824,-83.64,4384.48,2.98,1.69,24.97,-0.68,696.9,-240.96,0
1825,-99.86,4491.84,3.11,1.48,26.33,-0.79,806.32,-285.8,0
1826,-68.95,4287.19,2.86,1.89,23.74,-0.57,597.74,-200.34,0
1827,-106.34,4534.77,3.16,1.39,26.87,-0.83,850.08,-303.73,0
1828,-72.72,4312.19,2.89,1.84,24.06,-0.6,623.22,-210.78,0
1829,-106.94,4538.76,3.16,1.38,26.92,-0.84,854.14,-305.39,0
1830,-87.54,4410.31,3.01,1.64,25.3,-0.7,723.23,-251.75,0
1831,-82.37,4376.09,2.97,1.71,24.86,-0.67,688.35,-237.46,0
1832,-65.43,4263.9,2.83,1.94,23.45,-0.55,574.0,-190.61,0
1833,-65.35,4263.35,2.83,1.94,23.44,-0.55,573.45,-190.38,0
1834,-70.77,4299.26,2.87,1.86,23.89,-0.59,610.04,-205.38,0
1835,-66.3,4269.67,2.84,1.92,23.52,-0.56,579.89,-193.02,0
1836,-95.61,4463.73,3.07,1.53,25.97,-0.76,777.67,-274.06,0
1837,-71.35,4303.12,2.88,1.86,23.94,-0.59,613.98,-206.99,0
1838,-107.74,4544.03,3.17,1.37,26.99,-0.84,859.52,-307.59,0
1839,-128.32,4680.27,3.33,1.09,28.71,-0.99,998.37,-364.48,0
1840,-105.57,4529.68,3.15,1.4,26.81,-0.83,844.89,-301.6,0
1841,-75.06,4327.64,2.91,1.81,24.25,-0.62,638.97,-217.23,0
1842,-86.78,4405.26,3.0,1.65,25.23,-0.7,718.08,-249.64,0
1843,-120.68,4629.73,3.27,1.2,28.07,-0.93,946.86,-343.38,0
1844,-116.45,4601.69,3.24,1.25,27.72,-0.9,918.28,-331.67,0
1845,-72.22,4308.86,2.89,1.85,24.02,-0.6,619.82,-209.39,0
1846,-65.03,4261.24,2.83,1.94,23.41,-0.55,571.29,-189.5,0
1847,-84.73,4391.69,2.98,1.68,25.06,-0.68,704.25,-243.98,0
1848,-97.8,4478.23,3.09,1.5,26.16,-0.77,792.45,-280.12,0
1849,-129.51,4688.14,3.34,1.08,28.81,-0.99,1006.39,-367.77,0
1850,-93.57,4450.23,3.06,1.56,25.8,-0.75,763.91,-268.42,0
1851,-130.5,4694.73,3.35,1.07,28.89,-1.0,1013.11,-370.52,0
1852,-80.41,4363.06,2.95,1.74,24.7,-0.65,675.07,-232.02,0
1853,-88.94,4419.57,3.02,1.62,25.41,-0.71,732.67,-255.62,0
1854,-72.95,4313.66,2.89,1.84,24.08,-0.6,624.72,-211.39,0
1855,-118.6,4615.94,3.25,1.22,27.9,-0.92,932.81,-337.62,0
1856,-94.77,4458.17,3.06,1.54,25.9,-0.75,772.0,-271.74,0
1857,-99.27,4487.97,3.1,1.48,26.28,-0.78,802.38,-284.18,0
1858,-104.93,4525.43,3.15,1.41,26.75,-0.82,840.55,-299.82,0
1859,-126.68,4669.41,3.32,1.12,28.57,-0.97,987.3,-359.95,0
1860,-126.77,4670.05,3.32,1.12,28.58,-0.98,987.96,-360.22,0
1861,-99.53,4489.67,3.1,1.48,26.3,-0.79,804.11,-284.89,0
1862,-80.86,4366.03,2.95,1.73,24.74,-0.66,678.1,-233.26,0
1863,-111.53,4569.13,3.2,1.32,27.3,-0.87,885.09,-318.07,0
1864,-69.04,4287.83,2.86,1.89,23.75,-0.58,598.39,-200.61,0
1865,-98.7,4484.17,3.1,1.49,26.23,-0.78,798.51,-282.6,0
1866,-79.13,4354.61,2.94,1.75,24.59,-0.65,666.46,-228.49,0
1867,-130.03,4691.59,3.34,1.07,28.85,-1.0,1009.91,-369.21,0
1868,-78.95,4353.41,2.94,1.76,24.58,-0.64,665.23,-227.99,0
1869,-135.25,4726.17,3.39,1.0,29.29,-1.03,1045.15,-383.65,0
1870,-125.29,4660.22,3.31,1.14,28.46,-0.96,977.93,-356.11,0
1871,-98.72,4484.32,3.1,1.49,26.23,-0.78,798.66,-282.66,0
1872,-121.42,4634.63,3.28,1.19,28.13,-0.94,951.86,-345.43,0
1873,-114.66,4589.86,3.22,1.28,27.57,-0.89,906.22,-326.73,0
1874,-123.26,4646.81,3.29,1.16,28.29,-0.95,964.27,-350.51,0
1875,-83.31,4382.27,2.97,1.7,24.94,-0.67,694.65,-240.04,0
1876,-73.6,4318.0,2.9,1.83,24.13,-0.61,629.14,-213.2,0
1877,-107.73,4543.97,3.17,1.37,26.99,-0.84,859.45,-307.57,0
1878,-89.46,4423.02,3.02,1.61,25.46,-0.72,736.18,-257.06,0
1879,-118.65,4616.26,3.25,1.22,27.9,-0.92,933.14,-337.76,0
1880,-100.51,4496.19,3.11,1.47,26.38,-0.79,810.75,-287.61,0
1881,-131.15,4699.05,3.35,1.06,28.95,-1.01,1017.51,-372.33,0
1882,-124.45,4654.69,3.3,1.15,28.39,-0.96,972.3,-353.81,0
1883,-89.01,4420.04,3.02,1.62,25.42,-0.71,733.14,-255.82,0
1884,-66.66,4272.05,2.84,1.92,23.55,-0.56,582.31,-194.01,0
1885,-91.58,4437.04,3.04,1.59,25.64,-0.73,750.47,-262.91,0
1886,-104.77,4524.34,3.14,1.41,26.74,-0.82,839.44,-299.37,0
1887,-126.86,4670.6,3.32,1.11,28.59,-0.98,988.51,-360.45,0
1888,-89.15,4420.94,3.02,1.62,25.43,-0.71,734.06,-256.19,0
1889,-119.76,4623.65,3.26,1.21,27.99,-0.93,940.66,-340.84,0
1890,-111.64,4569.85,3.2,1.32,27.31,-0.87,885.83,-318.37,0
1891,-113.91,4584.86,3.22,1.29,27.5,-0.89,901.13,-324.64,0
1892,-87.47,4409.85,3.01,1.64,25.29,-0.7,722.76,-251.56,0
1893,-96.94,4472.51,3.08,1.51,26.08,-0.77,786.62,-277.72,0
1894,-123.45,4648.06,3.29,1.16,28.3,-0.95,965.55,-351.04,0
1895,-72.93,4313.56,2.89,1.84,24.07,-0.6,624.62,-211.35,0
1896,-114.41,4588.22,3.22,1.28,27.55,-0.89,904.55,-326.05,0
1897,-93.26,4448.16,3.05,1.56,25.78,-0.74,761.81,-267.56,0
1898,-85.84,4399.06,2.99,1.66,25.16,-0.69,711.76,-247.05,0
1899,-88.24,4414.93,3.01,1.63,25.36,-0.71,727.94,-253.68,0
1900,-64.83,4259.93,2.83,1.94,23.4,-0.55,569.96,-188.96,0
1901,-106.92,4538.59,3.16,1.38,26.92,-0.84,853.97,-305.32,0
1902,-81.7,4371.63,2.96,1.72,24.81,-0.66,683.8,-235.6,0
1903,-117.51,4608.74,3.25,1.24,27.81,-0.91,925.47,-334.61,0
1904,-112.5,4575.54,3.21,1.31,27.39,-0.88,891.63,-320.75,0
1905,-126.03,4665.12,3.31,1.13,28.52,-0.97,982.93,-358.16,0
1906,-120.12,4626.0,3.27,1.2,28.02,-0.93,943.05,-341.82,0
1907,-91.94,4439.42,3.04,1.58,25.67,-0.73,752.9,-263.91,0
1908,-80.9,4366.33,2.95,1.73,24.74,-0.66,678.4,-233.39,0
1909,-94.88,4458.9,3.07,1.54,25.91,-0.75,772.75,-272.05,0
1910,-119.78,4623.76,3.26,1.21,28.0,-0.93,940.78,-340.89,0
1911,-82.56,4377.31,2.97,1.71,24.88,-0.67,689.59,-237.97,0
1912,-98.42,4482.32,3.09,1.49,26.21,-0.78,796.62,-281.83,0
1913,-66.25,4269.31,2.84,1.93,23.52,-0.56,579.51,-192.87,0
1914,-70.92,4300.24,2.88,1.86,23.91,-0.59,611.04,-205.79,0
1915,-131.26,4699.75,3.35,1.06,28.96,-1.01,1018.23,-372.62,0
1916,-129.49,4688.06,3.34,1.08,28.81,-0.99,1006.32,-367.74,0
1917,-74.46,4323.72,2.9,1.82,24.2,-0.61,634.97,-215.59,0
1918,-107.87,4544.92,3.17,1.37,27.0,-0.84,860.42,-307.96,0
1919,-63.89,4253.71,2.82,1.96,23.32,-0.54,563.62,-186.36,0
1920,-79.44,4356.68,2.94,1.75,24.62,-0.65,668.56,-229.36,0
1921,-123.51,4648.48,3.29,1.16,28.31,-0.95,965.97,-351.21,0
1922,-67.2,4275.59,2.85,1.91,23.59,-0.56,585.92,-195.49,0
1923,-69.63,4291.72,2.86,1.88,23.8,-0.58,602.36,-202.23,0
1924,-86.02,4400.21,3.0,1.66,25.17,-0.69,712.93,-247.53,0
1925,-133.08,4711.8,3.37,1.03,29.11,-1.02,1030.5,-377.65,0
1926,-65.64,4265.26,2.83,1.93,23.46,-0.55,575.39,-191.18,0
1927,-65.04,4261.31,2.83,1.94,23.41,-0.55,571.36,-189.53,0
1928,-79.78,4358.94,2.95,1.74,24.65,-0.65,670.87,-230.3,0
1929,-121.06,4632.24,3.27,1.19,28.1,-0.94,949.42,-344.43,0
1930,-101.36,4501.82,3.12,1.46,26.45,-0.8,816.49,-289.97,0
1931,-66.94,4273.93,2.84,1.92,23.57,-0.56,584.22,-194.8,0
1932,-65.88,4266.85,2.83,1.93,23.48,-0.55,577.01,-191.84,0
1933,-91.27,4434.96,3.04,1.59,25.61,-0.73,748.35,-262.05,0
1934,-82.27,4375.38,2.97,1.71,24.86,-0.67,687.62,-237.17,0
1935,-66.22,4269.16,2.84,1.93,23.51,-0.56,579.36,-192.81,0
1936,-78.28,4348.95,2.93,1.76,24.52,-0.64,660.69,-226.13,0
1937,-108.02,4545.89,3.17,1.37,27.01,-0.85,861.41,-308.37,0
1938,-73.34,4316.29,2.89,1.83,24.11,-0.61,627.4,-212.49,0
1939,-133.29,4713.2,3.37,1.03,29.13,-1.02,1031.93,-378.24,0
1940,-72.17,4308.53,2.89,1.85,24.01,-0.6,619.49,-209.25,0
1941,-63.9,4253.78,2.82,1.96,23.32,-0.54,563.69,-186.39,0
1942,-81.71,4371.71,2.96,1.72,24.81,-0.66,683.89,-235.63,0
1943,-64.28,4256.26,2.82,1.95,23.35,-0.54,566.22,-187.42,0
1944,-75.01,4327.31,2.91,1.81,24.25,-0.62,638.63,-217.09,0
1945,-106.49,4535.76,3.16,1.39,26.88,-0.83,851.08,-304.14,0
1946,-81.63,4371.17,2.96,1.72,24.8,-0.66,683.33,-235.41,0
1947,-118.07,4612.43,3.25,1.23,27.85,-0.91,929.23,-336.16,0
1948,-104.19,4520.52,3.14,1.42,26.69,-0.82,835.55,-297.77,0
1949,-80.36,4362.76,2.95,1.74,24.7,-0.65,674.77,-231.9,0
1950,-114.81,4590.84,3.22,1.28,27.58,-0.89,907.23,-327.14,0
1951,-122.41,4641.19,3.28,1.17,28.22,-0.94,958.54,-348.17,0
1952,-74.2,4321.98,2.9,1.82,24.18,-0.61,633.2,-214.87,0
1953,-62.33,4243.4,2.81,1.98,23.19,-0.53,553.1,-182.05,0
1954,-104.81,4524.66,3.14,1.41,26.74,-0.82,839.77,-299.5,0
1955,-78.14,4348.06,2.93,1.77,24.51,-0.64,659.78,-225.76,0
1956,-85.89,4399.36,2.99,1.66,25.16,-0.69,712.07,-247.18,0
1957,-66.06,4268.06,2.84,1.93,23.5,-0.55,578.24,-192.35,0
1958,-109.71,4557.08,3.18,1.34,27.15,-0.86,872.82,-313.04,0
1959,-116.7,4603.36,3.24,1.25,27.74,-0.91,919.98,-332.37,0
1960,-95.65,4463.97,3.07,1.53,25.98,-0.76,777.92,-274.16,0
1961,-100.63,4496.99,3.11,1.47,26.39,-0.79,811.57,-287.95,0
1962,-78.25,4348.81,2.93,1.76,24.52,-0.64,660.55,-226.07,0
1963,-87.56,4410.39,3.01,1.64,25.3,-0.7,723.31,-251.79,0
1964,-79.04,4353.98,2.94,1.75,24.59,-0.64,665.81,-228.23,0
1965,-85.55,4397.13,2.99,1.67,25.13,-0.69,709.79,-246.25,0
1966,-94.45,4456.02,3.06,1.55,25.88,-0.75,769.82,-270.84,0
1967,-118.25,4613.63,3.25,1.23,27.87,-0.92,930.46,-336.66,0
1968,-107.69,4543.71,3.17,1.37,26.98,-0.84,859.19,-307.46,0
1969,-131.24,4699.63,3.35,1.06,28.95,-1.01,1018.11,-372.57,0
1970,-132.33,4706.84,3.36,1.04,29.05,-1.01,1025.45,-375.58,0
1971,-75.3,4329.28,2.91,1.8,24.27,-0.62,640.64,-217.91,0
1972,-117.15,4606.36,3.24,1.24,27.78,-0.91,923.05,-333.62,0
1973,-135.09,4725.14,3.39,1.0,29.28,-1.03,1044.1,-383.22,0
1974,-132.73,4709.46,3.37,1.04,29.08,-1.02,1028.12,-376.67,0
1975,-84.01,4386.91,2.98,1.69,25.0,-0.68,699.37,-241.98,0
1976,-91.71,4437.91,3.04,1.58,25.65,-0.73,751.35,-263.28,0
1977,-114.74,4590.35,3.22,1.28,27.57,-0.89,906.72,-326.93,0
1978,-87.36,4409.12,3.01,1.64,25.28,-0.7,722.01,-251.25,0
1979,-117.16,4606.38,3.24,1.24,27.78,-0.91,923.06,-333.63,0
1980,-106.01,4532.57,3.15,1.39,26.84,-0.83,847.84,-302.81,0
1981,-90.18,4427.79,3.03,1.61,25.52,-0.72,741.04,-259.05,0
1982,-94.49,4456.32,3.06,1.55,25.88,-0.75,770.12,-270.96,0
1983,-82.01,4373.69,2.96,1.71,24.83,-0.67,685.9,-236.46,0
1984,-124.27,4653.47,3.3,1.15,28.37,-0.96,971.05,-353.29,0
1985,-107.76,4544.14,3.17,1.37,26.99,-0.84,859.62,-307.64,0
1986,-121.62,4635.91,3.28,1.18,28.15,-0.94,953.16,-345.96,0
1987,-132.29,4706.61,3.36,1.04,29.04,-1.01,1025.22,-375.48,0
1988,-114.09,4586.09,3.22,1.28,27.52,-0.89,902.38,-325.16,0
1989,-64.6,4258.4,2.82,1.95,23.38,-0.54,568.4,-188.32,0
1990,-83.06,4380.63,2.97,1.7,24.92,-0.67,692.98,-239.36,0
1991,-94.42,4455.84,3.06,1.55,25.87,-0.75,769.63,-270.77,0
1992,-62.91,4247.22,2.81,1.97,23.24,-0.53,557.0,-183.65,0
1993,-124.34,4653.92,3.3,1.15,28.38,-0.96,971.52,-353.48,0
1994,-134.49,4721.17,3.38,1.01,29.23,-1.03,1040.06,-381.57,0
1995,-99.16,4487.21,3.1,1.48,26.27,-0.78,801.6,-283.86,0
1996,-128.13,4679.04,3.33,1.1,28.69,-0.98,997.12,-363.97,0
1997,-88.35,4415.67,3.01,1.63,25.37,-0.71,728.69,-253.99,0
1998,-75.67,4331.68,2.91,1.8,24.3,-0.62,643.08,-218.92,0
1999,-108.37,4548.18,3.17,1.36,27.04,-0.85,863.74,-309.33,0
2000,-118.64,4616.17,3.25,1.22,27.9,-0.92,933.04,-337.72,0
2001,-91.37,4435.64,3.04,1.59,25.62,-0.73,749.04,-262.33,0
2002,-82.7,4378.27,2.97,1.71,24.89,-0.67,690.57,-238.37,0
2003,-77.37,4342.93,2.93,1.78,24.45,-0.63,654.55,-223.61,0
2004,-117.21,4606.75,3.24,1.24,27.78,-0.91,923.44,-333.79,0
2005,-94.49,4456.28,3.06,1.55,25.88,-0.75,770.08,-270.95,0
2006,-128.09,4678.74,3.33,1.1,28.69,-0.98,996.81,-363.85,0
2007,-134.41,4720.61,3.38,1.01,29.22,-1.03,1039.49,-381.33,0
2008,-80.9,4366.31,2.95,1.73,24.74,-0.66,678.38,-233.38,0
2009,-107.09,4539.71,3.16,1.38,26.93,-0.84,855.12,-305.79,0
2010,-105.14,4526.81,3.15,1.4,26.77,-0.83,841.97,-300.4,0
2011,-92.26,4441.52,3.04,1.58,25.69,-0.74,755.03,-264.78,0
2012,-91.21,4434.6,3.04,1.59,25.6,-0.73,747.99,-261.9,0
2013,-89.74,4424.88,3.02,1.61,25.48,-0.72,738.08,-257.84,0
2014,-89.24,4421.54,3.02,1.62,25.44,-0.72,734.67,-256.44,0
2015,-108.45,4548.71,3.17,1.36,27.05,-0.85,864.28,-309.55,0
2016,-121.98,4638.32,3.28,1.18,28.18,-0.94,955.62,-346.97,0
2017,-75.62,4331.33,2.91,1.8,24.3,-0.62,642.73,-218.77,0
2018,-115.34,4594.37,3.23,1.27,27.62,-0.9,910.82,-328.61,0
2019,-125.05,4658.65,3.31,1.14,28.44,-0.96,976.33,-355.46,0
2020,-90.85,4432.23,3.03,1.6,25.57,-0.73,745.57,-260.91,0
2021,-93.81,4451.77,3.06,1.56,25.82,-0.75,765.48,-269.07,0
2022,-85.39,4396.04,2.99,1.67,25.12,-0.69,708.68,-245.79,0
2023,-91.78,4438.39,3.04,1.58,25.65,-0.73,751.84,-263.48,0
2024,-81.36,4369.36,2.96,1.72,24.78,-0.66,681.48,-234.65,0
2025,-93.23,4447.98,3.05,1.56,25.77,-0.74,761.62,-267.48,0
2026,-98.58,4483.37,3.09,1.49,26.22,-0.78,797.69,-282.26,0
2027,-102.19,4507.32,3.12,1.44,26.52,-0.8,822.1,-292.26,0
2028,-69.65,4291.87,2.87,1.88,23.8,-0.58,602.51,-202.29,0
2029,-123.99,4651.59,3.3,1.15,28.35,-0.96,969.14,-352.51,0
2030,-130.76,4696.42,3.35,1.06,28.91,-1.0,1014.83,-371.23,0
2031,-107.99,4545.68,3.17,1.37,27.01,-0.85,861.2,-308.28,0
2032,-62.34,4243.42,2.81,1.98,23.19,-0.53,553.13,-182.06,0
2033,-97.0,4472.94,3.08,1.51,26.09,-0.77,787.06,-277.9,0
2034,-95.31,4461.73,3.07,1.54,25.95,-0.76,775.63,-273.23,0
2035,-128.69,4682.73,3.33,1.09,28.74,-0.99,1000.88,-365.51,0
2036,-121.76,4636.84,3.28,1.18,28.16,-0.94,954.11,-346.35,0
2037,-61.21,4235.93,2.8,1.99,23.09,-0.52,545.5,-178.93,0
2038,-131.34,4700.31,3.36,1.05,28.96,-1.01,1018.79,-372.85,0
2039,-108.16,4546.79,3.17,1.36,27.02,-0.85,862.33,-308.75,0
2040,-118.89,4617.85,3.26,1.22,27.92,-0.92,934.76,-338.42,0
2041,-67.22,4275.78,2.85,1.91,23.6,-0.56,586.11,-195.57,0
2042,-108.12,4546.58,3.17,1.36,27.02,-0.85,862.11,-308.66,0
2043,-79.45,4356.7,2.94,1.75,24.62,-0.65,668.59,-229.37,0
2044,-66.18,4268.89,2.84,1.93,23.51,-0.56,579.09,-192.7,0
2045,-63.41,4250.54,2.82,1.96,23.28,-0.54,560.38,-185.03,0
2046,-87.64,4410.94,3.01,1.64,25.31,-0.7,723.87,-252.02,0
2047,-61.1,4235.21,2.8,1.99,23.08,-0.52,544.76,-178.63,0
2048,-100.94,4499.03,3.11,1.46,26.42,-0.8,813.65,-288.8,0
2049,-113.23,4580.41,3.21,1.3,27.45,-0.88,896.59,-322.79,0
2050,-97.2,4474.27,3.08,1.51,26.11,-0.77,788.41,-278.46,0
2051,-66.73,4272.48,2.84,1.92,23.56,-0.56,582.75,-194.2,0
2052,-82.84,4379.14,2.97,1.7,24.9,-0.67,691.46,-238.74,0
2053,-62.35,4243.53,2.81,1.98,23.19,-0.53,553.25,-182.11,0
2054,-96.19,4467.58,3.08,1.52,26.02,-0.76,781.6,-275.67,0
2055,-126.41,4667.67,3.32,1.12,28.55,-0.97,985.53,-359.22,0
2056,-121.25,4633.5,3.28,1.19,28.12,-0.94,950.7,-344.96,0
2057,-120.79,4630.41,3.27,1.2,28.08,-0.93,947.55,-343.66,0
2058,-82.71,4378.32,2.97,1.71,24.89,-0.67,690.62,-238.39,0
2059,-77.59,4344.38,2.93,1.77,24.46,-0.63,656.03,-224.22,0
2060,-77.82,4345.91,2.93,1.77,24.48,-0.64,657.58,-224.86,0
2061,-118.02,4612.11,3.25,1.23,27.85,-0.91,928.91,-336.02,0
2062,-67.74,4279.21,2.85,1.91,23.64,-0.57,589.61,-197.01,0
2063,-112.41,4574.95,3.2,1.31,27.38,-0.88,891.03,-320.5,0
2064,-92.43,4442.65,3.05,1.58,25.71,-0.74,756.19,-265.26,0
2065,-68.16,4281.96,2.85,1.9,23.68,-0.57,592.41,-198.15,0
2066,-102.88,4511.88,3.13,1.44,26.58,-0.81,826.75,-294.17,0
2067,-102.87,4511.8,3.13,1.44,26.58,-0.81,826.67,-294.14,0
2068,-101.48,4502.57,3.12,1.45,26.46,-0.8,817.26,-290.28,0
2069,-112.48,4575.38,3.21,1.31,27.38,-0.88,891.47,-320.69,0
2070,-71.18,4301.99,2.88,1.86,23.93,-0.59,612.83,-206.52,0
2071,-112.18,4573.4,3.2,1.31,27.36,-0.87,889.45,-319.86,0
2072,-93.87,4452.22,3.06,1.56,25.83,-0.75,765.94,-269.25,0
2073,-71.83,4306.3,2.88,1.85,23.98,-0.59,617.22,-208.32,0
2074,-76.69,4338.47,2.92,1.79,24.39,-0.63,650.0,-221.75,0
2075,-90.61,4430.62,3.03,1.6,25.55,-0.72,743.93,-260.23,0
2076,-97.43,4475.75,3.09,1.51,26.12,-0.77,789.92,-279.08,0
2077,-72.82,4312.83,2.89,1.84,24.07,-0.6,623.88,-211.05,0
2078,-75.73,4332.08,2.91,1.8,24.31,-0.62,643.49,-219.08,0
2079,-76.45,4336.87,2.92,1.79,24.37,-0.63,648.37,-221.08,0
2080,-110.88,4564.83,3.19,1.33,27.25,-0.87,880.72,-316.28,0
2081,-62.68,4245.73,2.81,1.97,23.22,-0.53,555.48,-183.02,0
2082,-93.75,4451.41,3.06,1.56,25.82,-0.75,765.12,-268.92,0
2083,-118.82,4617.4,3.26,1.22,27.91,-0.92,934.29,-338.23,0
2084,-125.94,4664.51,3.31,1.13,28.51,-0.97,982.31,-357.9,0
2085,-129.76,4689.85,3.34,1.08,28.83,-1.0,1008.13,-368.49,0
2086,-113.91,4584.85,3.22,1.29,27.5,-0.89,901.12,-324.64,0
2087,-111.41,4568.36,3.2,1.32,27.29,-0.87,884.31,-317.75,0
2088,-108.62,4549.87,3.17,1.36,27.06,-0.85,865.46,-310.03,0
2089,-105.63,4530.07,3.15,1.4,26.81,-0.83,845.29,-301.76,0
2090,-93.1,4447.08,3.05,1.57,25.76,-0.74,760.7,-267.11,0
2091,-110.08,4559.52,3.19,1.34,27.18,-0.86,875.3,-314.06,0
2092,-70.21,4295.56,2.87,1.87,23.85,-0.58,606.27,-203.83,0
2093,-64.72,4259.17,2.83,1.95,23.39,-0.55,569.18,-188.64,0
2094,-64.43,4257.31,2.82,1.95,23.36,-0.54,567.28,-187.86,0
2095,-102.88,4511.82,3.13,1.44,26.58,-0.81,826.69,-294.14,0
2096,-105.03,4526.06,3.15,1.41,26.76,-0.82,841.2,-300.09,0
2097,-107.74,4544.0,3.17,1.37,26.99,-0.84,859.49,-307.58,0
2098,-103.63,4516.79,3.14,1.43,26.64,-0.81,831.75,-296.22,0
2099,-116.19,4600.0,3.24,1.26,27.69,-0.9,916.57,-330.97,0
2100,-123.28,4646.93,3.29,1.16,28.29,-0.95,964.39,-350.56,0
2101,-72.55,4311.07,2.89,1.84,24.04,-0.6,622.08,-210.31,0
2102,-96.04,4466.56,3.07,1.53,26.01,-0.76,780.55,-275.24,0
2103,-104.99,4525.82,3.15,1.41,26.76,-0.82,840.95,-299.99,0
2104,-101.61,4503.45,3.12,1.45,26.47,-0.8,818.15,-290.65,0
2105,-114.51,4588.86,3.22,1.28,27.55,-0.89,905.21,-326.32,0
2106,-86.17,4401.21,3.0,1.66,25.18,-0.69,713.95,-247.95,0
2107,-117.05,4605.68,3.24,1.25,27.77,-0.91,922.35,-333.34,0
2108,-68.03,4281.13,2.85,1.9,23.66,-0.57,591.57,-197.81,0
2109,-132.74,4709.55,3.37,1.04,29.08,-1.02,1028.21,-376.71,0
2110,-95.01,4459.72,3.07,1.54,25.92,-0.76,773.58,-272.38,0
2111,-92.34,4442.09,3.05,1.58,25.7,-0.74,755.62,-265.02,0
2112,-99.13,4487.01,3.1,1.49,26.27,-0.78,801.4,-283.78,0
2113,-68.84,4286.46,2.86,1.89,23.73,-0.57,597.0,-200.03,0
2114,-65.29,4262.98,2.83,1.94,23.44,-0.55,573.07,-190.23,0
2115,-70.7,4298.76,2.87,1.87,23.89,-0.59,609.54,-205.17,0
2116,-94.05,4453.38,3.06,1.55,25.84,-0.75,767.12,-269.74,0
2117,-89.83,4425.46,3.03,1.61,25.49,-0.72,738.67,-258.08,0
2118,-129.92,4690.88,3.34,1.07,28.84,-1.0,1009.18,-368.92,0
2119,-109.5,4555.67,3.18,1.35,27.13,-0.86,871.38,-312.45,0
2120,-127.27,4673.33,3.32,1.11,28.62,-0.98,991.3,-361.59,0
2121,-69.16,4288.63,2.86,1.89,23.76,-0.58,599.21,-200.94,0
2122,-82.74,4378.53,2.97,1.7,24.9,-0.67,690.84,-238.48,0
2123,-71.85,4306.38,2.88,1.85,23.98,-0.59,617.3,-208.35,0
2124,-105.49,4529.11,3.15,1.4,26.8,-0.83,844.3,-301.36,0
2125,-90.23,4428.07,3.03,1.6,25.52,-0.72,741.32,-259.17,0
2126,-129.89,4690.66,3.34,1.07,28.84,-1.0,1008.96,-368.82,0
2127,-95.89,4465.59,3.07,1.53,26.0,-0.76,779.57,-274.84,0
2128,-78.33,4349.33,2.93,1.76,24.53,-0.64,661.08,-226.29,0
2129,-83.77,4385.3,2.98,1.69,24.98,-0.68,697.74,-241.31,0
2130,-90.74,4431.46,3.03,1.6,25.56,-0.73,744.78,-260.58,0
2131,-131.73,4702.86,3.36,1.05,28.99,-1.01,1021.4,-373.92,0
2132,-104.69,4523.81,3.14,1.41,26.73,-0.82,838.91,-299.15,0
2133,-122.6,4642.39,3.29,1.17,28.23,-0.95,959.76,-348.67,0
