,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1895,-0.07,396.68,0.63,3.7,26.42,16.56,345.82,294.57,1
1896,0.07,394.82,0.53,3.53,20.97,16.67,402.72,307.74,1
1897,-0.3,399.75,0.8,3.98,35.44,16.39,251.65,272.77,1
1898,0.06,394.97,0.54,3.54,21.42,16.66,398.03,306.65,1
1899,0.03,395.34,0.56,3.58,22.5,16.64,386.77,304.04,1
1900,-0.06,396.5,0.62,3.68,25.91,16.57,351.19,295.81,1
1901,-0.12,397.3,0.67,3.75,28.24,16.53,326.79,290.16,1
1902,-0.24,398.89,0.76,3.9,32.92,16.44,277.99,278.87,0
1903,-0.22,398.65,0.74,3.88,32.22,16.45,285.24,280.55,0
1904,0.06,394.95,0.53,3.54,21.37,16.66,398.62,306.79,1
1905,-0.15,397.78,0.69,3.8,29.66,16.5,312.04,286.75,1
1906,-0.14,397.61,0.68,3.78,29.15,16.51,317.33,287.97,1
1907,0.08,394.7,0.52,3.52,20.63,16.68,406.35,308.58,1
1908,0.01,395.57,0.57,3.6,23.17,16.63,379.77,302.43,1
1909,-0.19,398.33,0.72,3.85,31.26,16.47,295.25,282.86,1
1910,0.08,394.67,0.52,3.52,20.55,16.68,407.15,308.76,1
1911,-0.02,395.96,0.59,3.63,24.33,16.6,367.67,299.62,1
1912,-0.05,396.43,0.62,3.68,25.69,16.58,353.43,296.33,1
1913,-0.28,399.44,0.79,3.95,34.52,16.41,261.23,274.99,1
1914,-0.16,397.9,0.7,3.81,30.02,16.49,308.27,285.88,1
1915,-0.12,397.32,0.67,3.76,28.31,16.53,326.06,289.99,1
1916,0.0,395.68,0.58,3.61,23.5,16.62,376.33,301.63,1
1917,-0.26,399.24,0.78,3.93,33.93,16.42,267.42,276.42,1
1918,-0.25,399.13,0.77,3.92,33.63,16.42,270.55,277.14,1
1919,-0.29,399.61,0.8,3.96,35.04,16.4,255.82,273.74,1
1920,-0.2,398.36,0.73,3.85,31.36,16.47,294.28,282.64,1
1921,-0.07,396.72,0.63,3.7,26.54,16.56,344.57,294.28,1
1922,-0.26,399.28,0.78,3.93,34.05,16.42,266.11,276.12,1
1923,-0.17,397.98,0.7,3.82,30.26,16.49,305.76,285.3,1
1924,-0.31,399.83,0.81,3.98,35.66,16.38,249.33,272.23,1
1925,-0.03,396.08,0.6,3.64,24.68,16.6,364.05,298.79,1
1926,-0.3,399.73,0.8,3.98,35.37,16.39,252.42,272.95,1
1927,0.03,395.32,0.56,3.57,22.46,16.64,387.23,304.15,1
1928,0.04,395.15,0.55,3.56,21.95,16.65,392.56,305.38,1
1929,-0.18,398.11,0.71,3.83,30.64,16.48,301.81,284.38,1
1930,0.07,394.79,0.53,3.53,20.88,16.67,403.73,307.97,1
1931,-0.01,395.89,0.59,3.63,24.13,16.61,369.77,300.11,1
1932,0.05,395.04,0.54,3.55,21.63,16.66,395.87,306.15,1
1933,-0.14,397.56,0.68,3.78,29.02,16.51,318.73,288.3,1
1934,0.06,394.91,0.53,3.54,21.24,16.66,399.95,307.1,1
1935,-0.16,397.88,0.7,3.81,29.94,16.5,309.08,286.06,1
1936,-0.07,396.66,0.63,3.7,26.36,16.56,346.44,294.71,1
1937,0.01,395.55,0.57,3.6,23.12,16.63,380.28,302.54,1
1938,0.0,395.67,0.58,3.61,23.48,16.62,376.53,301.67,1
1939,-0.1,397.11,0.66,3.74,27.69,16.54,332.63,291.51,1
1940,-0.27,399.42,0.79,3.95,34.46,16.41,261.88,275.14,1
1941,-0.21,398.61,0.74,3.87,32.08,16.45,286.71,280.89,0
1942,0.07,394.81,0.53,3.53,20.93,16.67,403.12,307.83,1
1943,-0.25,399.05,0.76,3.91,33.4,16.43,272.99,277.71,1
1944,-0.31,399.93,0.81,3.99,35.97,16.38,246.13,271.49,1
1945,-0.08,396.74,0.63,3.7,26.6,16.56,344.01,294.15,1
1946,-0.26,399.28,0.78,3.93,34.05,16.42,266.13,276.12,1
1947,0.02,395.4,0.56,3.58,22.68,16.64,384.89,303.61,1
1948,-0.19,398.31,0.72,3.85,31.22,16.47,295.72,282.97,1
1949,0.07,394.82,0.53,3.53,20.97,16.67,402.75,307.74,1
1950,-0.28,399.51,0.79,3.96,34.73,16.4,259.07,274.49,1
1951,-0.2,398.45,0.73,3.86,31.61,16.46,291.62,282.02,0
1952,-0.2,398.43,0.73,3.86,31.55,16.46,292.23,282.16,0
1953,-0.28,399.45,0.79,3.95,34.55,16.41,260.98,274.93,1
1954,-0.13,397.51,0.68,3.77,28.86,16.52,320.31,288.66,1
1955,-0.02,396.04,0.6,3.64,24.55,16.6,365.34,299.08,1
1956,0.02,395.47,0.56,3.59,22.88,16.63,382.82,303.13,1
1957,-0.21,398.51,0.73,3.86,31.81,16.46,289.53,281.54,0
1958,-0.29,399.56,0.79,3.96,34.88,16.4,257.46,274.11,1
1959,-0.05,396.46,0.62,3.68,25.79,16.58,352.42,296.09,1
1960,-0.21,398.48,0.73,3.86,31.73,16.46,290.44,281.75,0
1961,0.07,394.72,0.52,3.52,20.67,16.68,405.91,308.48,1
1962,0.0,395.67,0.57,3.61,23.47,16.62,376.68,301.71,1
1963,-0.3,399.78,0.81,3.98,35.52,16.39,250.77,272.57,1
1964,-0.16,397.91,0.7,3.81,30.04,16.49,308.06,285.83,1
1965,-0.27,399.36,0.78,3.94,34.29,16.41,263.7,275.56,1
1966,-0.27,399.36,0.78,3.94,34.3,16.41,263.56,275.53,1
1967,-0.08,396.76,0.64,3.71,26.67,16.56,343.19,293.96,1
1968,-0.23,398.76,0.75,3.89,32.52,16.45,282.13,279.83,0
1969,0.03,395.35,0.56,3.58,22.52,16.64,386.6,304.01,1
1970,-0.05,396.44,0.62,3.68,25.74,16.58,352.94,296.22,1
1971,-0.07,396.7,0.63,3.7,26.49,16.56,345.12,294.41,1
1972,0.08,394.64,0.52,3.51,20.45,16.68,408.2,309.0,1
1973,-0.2,398.4,0.73,3.85,31.47,16.47,293.09,282.36,0
1974,0.02,395.49,0.56,3.59,22.93,16.63,382.26,303.0,1
1975,-0.15,397.7,0.69,3.79,29.42,16.51,314.48,287.31,1
1976,-0.26,399.28,0.78,3.93,34.07,16.42,265.92,276.07,1
1977,-0.04,396.3,0.61,3.66,25.31,16.59,357.38,297.24,1
1978,-0.08,396.81,0.64,3.71,26.81,16.56,341.82,293.64,1
1979,-0.25,399.04,0.76,3.91,33.37,16.43,273.28,277.78,1
1980,-0.24,399.01,0.76,3.91,33.26,16.43,274.45,278.05,1
1981,0.08,394.69,0.52,3.52,20.59,16.68,406.75,308.67,1
1982,0.07,394.78,0.52,3.53,20.86,16.67,403.94,308.02,1
1983,-0.15,397.68,0.69,3.79,29.36,16.51,315.09,287.45,1
1984,-0.05,396.34,0.61,3.67,25.43,16.58,356.14,296.96,1
1985,0.05,395.04,0.54,3.55,21.63,16.66,395.84,306.14,1
1986,-0.0,395.77,0.58,3.62,23.77,16.61,373.51,300.98,1
1987,-0.25,399.15,0.77,3.92,33.67,16.42,270.18,277.06,1
1988,-0.16,397.82,0.7,3.8,29.77,16.5,310.89,286.48,1
1989,-0.25,399.03,0.76,3.91,33.34,16.43,273.58,277.85,1
1990,-0.08,396.8,0.64,3.71,26.78,16.56,342.09,293.7,1
1991,-0.31,399.9,0.81,3.99,35.88,16.38,247.07,271.71,1
1992,-0.11,397.23,0.66,3.75,28.05,16.53,328.85,290.64,1
1993,-0.05,396.38,0.61,3.67,25.56,16.58,354.81,296.65,1
1994,-0.31,399.95,0.82,4.0,36.03,16.38,245.44,271.33,1
1995,-0.03,396.1,0.6,3.65,24.74,16.6,363.41,298.64,1
1996,-0.0,395.76,0.58,3.61,23.73,16.62,373.9,301.07,1
1997,-0.29,399.66,0.8,3.97,35.16,16.39,254.53,273.44,1
1998,-0.06,396.57,0.63,3.69,26.12,16.57,348.95,295.29,1
1999,0.06,394.98,0.54,3.54,21.45,16.66,397.79,306.6,1
2000,-0.19,398.23,0.72,3.84,30.97,16.48,298.34,283.58,1
2001,-0.04,396.32,0.61,3.67,25.37,16.58,356.77,297.1,1
2002,-0.22,398.74,0.75,3.89,32.48,16.45,282.6,279.93,0
2003,-0.14,397.55,0.68,3.78,29.0,16.51,318.95,288.35,1
2004,-0.28,399.55,0.79,3.96,34.85,16.4,257.79,274.19,1
2005,0.09,394.52,0.51,3.5,20.08,16.69,412.02,309.89,1
2006,0.01,395.63,0.57,3.6,23.35,16.62,377.93,302.0,1
2007,-0.2,398.47,0.73,3.86,31.69,16.46,290.86,281.85,0
2008,-0.28,399.5,0.79,3.95,34.71,16.4,259.29,274.54,1
2009,0.04,395.18,0.55,3.56,22.03,16.65,391.64,305.17,1
2010,-0.09,396.91,0.64,3.72,27.09,16.55,338.81,292.94,1
2011,-0.31,399.93,0.81,3.99,35.97,16.38,246.15,271.5,1
2012,-0.24,398.99,0.76,3.91,33.2,16.43,274.99,278.17,1
2013,0.01,395.61,0.57,3.6,23.31,16.62,378.35,302.1,1
2014,-0.24,398.96,0.76,3.91,33.12,16.43,275.85,278.37,0
2015,-0.15,397.71,0.69,3.79,29.45,16.5,314.19,287.25,1
2016,0.07,394.82,0.53,3.53,20.97,16.67,402.71,307.73,1
2017,-0.26,399.23,0.77,3.93,33.92,16.42,267.57,276.45,1
2018,-0.23,398.79,0.75,3.89,32.61,16.44,281.22,279.62,0
2019,0.08,394.68,0.52,3.52,20.56,16.68,406.98,308.72,1
2020,-0.1,397.12,0.66,3.74,27.73,16.54,332.15,291.4,1
2021,-0.18,398.18,0.72,3.83,30.82,16.48,299.88,283.93,1
2022,-0.14,397.57,0.68,3.78,29.05,16.51,318.35,288.21,1
2023,-0.04,396.28,0.61,3.66,25.26,16.59,357.93,297.37,1
2024,-0.22,398.71,0.75,3.88,32.4,16.45,283.38,280.11,0
2025,-0.21,398.56,0.74,3.87,31.96,16.46,288.01,281.19,0
2026,-0.02,395.95,0.59,3.63,24.3,16.6,367.96,299.69,1
2027,-0.26,399.17,0.77,3.92,33.74,16.42,269.45,276.89,1
2028,0.04,395.13,0.54,3.56,21.9,16.65,393.05,305.5,1
2029,-0.03,396.07,0.6,3.64,24.65,16.6,364.33,298.85,1
2030,-0.24,398.91,0.76,3.9,32.99,16.44,277.24,278.69,0
2031,-0.29,399.68,0.8,3.97,35.24,16.39,253.73,273.25,1
2032,-0.06,396.57,0.63,3.69,26.12,16.57,348.99,295.3,1
2033,-0.29,399.65,0.8,3.97,35.14,16.39,254.74,273.49,1
2034,-0.2,398.47,0.73,3.86,31.69,16.46,290.77,281.83,0
2035,-0.04,396.32,0.61,3.67,25.37,16.58,356.79,297.11,1
2036,-0.01,395.86,0.59,3.62,24.03,16.61,370.78,300.34,1
2037,-0.15,397.75,0.69,3.8,29.57,16.5,312.9,286.95,1
2038,-0.07,396.66,0.63,3.7,26.36,16.56,346.42,294.71,1
2039,0.02,395.4,0.56,3.58,22.68,16.64,384.9,303.61,1
2040,-0.27,399.33,0.78,3.94,34.21,16.41,264.52,275.75,1
2041,-0.09,396.98,0.65,3.73,27.32,16.55,336.49,292.41,1
2042,0.04,395.15,0.55,3.56,21.93,16.65,392.69,305.42,1
2043,-0.2,398.45,0.73,3.86,31.62,16.46,291.54,282.0,0
2044,0.01,395.59,0.57,3.6,23.24,16.63,379.07,302.26,1
2045,0.01,395.58,0.57,3.6,23.19,16.63,379.56,302.38,1
2046,0.05,395.11,0.54,3.56,21.84,16.65,393.67,305.64,1
2047,-0.27,399.37,0.78,3.94,34.32,16.41,263.37,275.48,1
2048,-0.17,398.05,0.71,3.82,30.45,16.49,303.81,284.84,1
2049,-0.17,397.99,0.71,3.82,30.29,16.49,305.47,285.23,1
2050,-0.12,397.31,0.67,3.76,28.29,16.53,326.26,290.04,1
2051,-0.32,399.98,0.82,4.0,36.13,16.38,244.48,271.11,1
2052,-0.18,398.19,0.72,3.84,30.88,16.48,299.32,283.8,1
2053,-0.26,399.28,0.78,3.93,34.06,16.42,266.11,276.12,1
2054,0.07,394.79,0.53,3.53,20.89,16.67,403.62,307.94,1
2055,0.06,394.93,0.53,3.54,21.29,16.66,399.39,306.96,1
2056,-0.19,398.21,0.72,3.84,30.92,16.48,298.84,283.69,1
2057,-0.31,399.86,0.81,3.99,35.76,16.38,248.32,272.0,1
2058,-0.31,399.88,0.81,3.99,35.82,16.38,247.69,271.85,1
2059,-0.23,398.87,0.75,3.9,32.85,16.44,278.74,279.04,0
2060,0.06,394.85,0.53,3.53,21.06,16.67,401.77,307.52,1
2061,-0.12,397.36,0.67,3.76,28.44,16.52,324.79,289.7,1
2062,-0.23,398.79,0.75,3.89,32.61,16.44,281.2,279.61,0
2063,-0.26,399.28,0.78,3.93,34.07,16.42,265.95,276.08,1
2064,-0.21,398.6,0.74,3.87,32.05,16.45,287.03,280.96,0
2065,-0.02,395.96,0.59,3.63,24.32,16.6,367.76,299.65,1
2066,-0.22,398.64,0.74,3.88,32.18,16.45,285.74,280.66,0
2067,-0.03,396.13,0.6,3.65,24.82,16.59,362.58,298.44,1
2068,-0.14,397.61,0.68,3.78,29.17,16.51,317.13,287.93,1
2069,-0.11,397.22,0.66,3.75,28.0,16.53,329.29,290.74,1
2070,-0.24,398.91,0.76,3.9,32.98,16.44,277.31,278.71,0
2071,-0.31,399.86,0.81,3.99,35.78,16.38,248.15,271.96,1
2072,0.05,395.04,0.54,3.55,21.63,16.66,395.91,306.16,1
2073,-0.16,397.84,0.7,3.8,29.83,16.5,310.2,286.32,1
2074,-0.14,397.65,0.69,3.79,29.27,16.51,316.05,287.68,1
2075,0.08,394.64,0.52,3.51,20.46,16.68,408.07,308.98,1
2076,-0.0,395.79,0.58,3.62,23.81,16.61,373.08,300.88,1
2077,-0.27,399.3,0.78,3.94,34.12,16.41,265.4,275.95,1
2078,-0.24,398.97,0.76,3.91,33.14,16.43,275.66,278.33,1
2079,0.03,395.26,0.55,3.57,22.25,16.64,389.35,304.64,1
2080,-0.14,397.63,0.68,3.78,29.21,16.51,316.7,287.83,1
2081,-0.2,398.47,0.73,3.86,31.69,16.46,290.83,281.84,0
2082,-0.03,396.14,0.6,3.65,24.85,16.59,362.2,298.36,1
2083,-0.18,398.12,0.71,3.83,30.64,16.48,301.74,284.36,1
2084,-0.27,399.42,0.79,3.95,34.47,16.41,261.8,275.12,1
2085,0.05,395.06,0.54,3.55,21.68,16.66,395.29,306.02,1
2086,-0.01,395.9,0.59,3.63,24.15,16.61,369.51,300.05,1
2087,-0.3,399.71,0.8,3.97,35.32,16.39,252.87,273.05,1
2088,-0.06,396.5,0.62,3.68,25.89,16.57,351.35,295.85,1
2089,-0.03,396.07,0.6,3.64,24.63,16.6,364.53,298.9,1
2090,-0.3,399.73,0.8,3.98,35.38,16.39,252.24,272.91,1
2091,-0.06,396.49,0.62,3.68,25.88,16.57,351.52,295.89,1
2092,-0.0,395.74,0.58,3.61,23.68,16.62,374.46,301.2,1
2093,-0.21,398.6,0.74,3.87,32.06,16.45,286.95,280.94,0
2094,-0.16,397.83,0.7,3.8,29.82,16.5,310.36,286.36,1
2095,-0.19,398.27,0.72,3.84,31.11,16.47,296.92,283.25,1
2096,-0.24,398.9,0.76,3.9,32.94,16.44,277.73,278.81,0
2097,-0.08,396.84,0.64,3.71,26.91,16.55,340.74,293.39,1
2098,0.06,394.95,0.53,3.54,21.35,16.66,398.79,306.83,1
2099,-0.18,398.1,0.71,3.83,30.59,16.48,302.28,284.49,1
2100,0.09,394.53,0.51,3.5,20.12,16.69,411.59,309.79,1
2101,-0.02,396.01,0.59,3.64,24.48,16.6,366.1,299.26,1
