,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1847,7.3,3723.76,1.26,0.08,52.53,151.07,455.97,308.1,1
1848,7.79,3739.89,1.32,0.17,52.48,143.94,449.52,306.22,1
1849,9.15,3785.01,1.47,0.43,52.36,124.02,431.49,300.96,1
1850,4.47,3629.51,0.94,-0.46,52.79,192.7,493.63,319.09,1
1851,5.26,3655.81,1.03,-0.31,52.72,181.08,483.12,316.03,1
1852,7.53,3731.37,1.29,0.12,52.51,147.71,452.93,307.21,1
1853,7.46,3728.93,1.28,0.11,52.52,148.79,453.9,307.5,1
1854,6.0,3680.58,1.12,-0.17,52.65,170.14,473.22,313.14,1
1855,6.79,3706.71,1.2,-0.02,52.58,158.6,462.78,310.09,1
1856,7.99,3746.56,1.34,0.21,52.47,141.0,446.85,305.44,1
1857,8.37,3759.13,1.38,0.28,52.43,135.45,441.83,303.98,1
1858,6.45,3695.53,1.17,-0.08,52.61,163.54,467.25,311.39,1
1859,9.42,3794.11,1.5,0.48,52.33,120.0,427.85,299.89,1
1860,6.01,3680.87,1.12,-0.17,52.65,170.01,473.11,313.1,1
1861,1.99,3547.35,0.66,-0.93,53.02,228.99,526.46,328.68,1
1862,3.78,3606.57,0.86,-0.6,52.85,202.83,502.8,321.77,1
1863,5.07,3649.51,1.01,-0.35,52.74,183.87,485.64,316.76,1
1864,7.52,3730.86,1.29,0.12,52.51,147.94,453.13,307.27,1
1865,5.37,3659.52,1.04,-0.29,52.71,179.44,481.64,315.59,1
1866,3.21,3587.97,0.8,-0.7,52.91,211.05,510.23,323.94,1
1867,3.63,3601.59,0.85,-0.62,52.87,205.03,504.79,322.35,1
1868,6.08,3683.23,1.12,-0.16,52.64,168.97,472.16,312.83,1
1869,8.88,3776.22,1.44,0.38,52.38,127.9,435.0,301.98,1
1870,4.47,3629.71,0.94,-0.46,52.79,192.61,493.55,319.07,1
1871,1.84,3542.17,0.65,-0.96,53.03,231.27,528.53,329.28,1
1872,8.45,3761.66,1.39,0.29,52.42,134.33,440.82,303.68,1
1873,3.31,3591.14,0.81,-0.68,52.9,209.65,508.97,323.57,1
1874,3.72,3604.71,0.86,-0.61,52.86,203.65,503.54,321.99,1
1875,3.44,3595.52,0.83,-0.66,52.88,207.71,507.22,323.06,1
1876,3.67,3603.2,0.85,-0.61,52.86,204.32,504.14,322.16,1
1877,8.87,3775.65,1.44,0.37,52.39,128.15,435.23,302.05,1
1878,6.35,3692.21,1.16,-0.1,52.62,165.0,468.57,311.78,1
1879,4.06,3616.1,0.9,-0.54,52.83,198.62,498.99,320.66,1
1880,8.77,3772.48,1.43,0.36,52.39,129.55,436.5,302.42,1
1881,8.22,3754.23,1.37,0.25,52.44,137.61,443.79,304.55,1
1882,8.69,3769.74,1.42,0.34,52.4,130.76,437.59,302.74,1
1883,9.44,3794.81,1.5,0.48,52.33,119.69,427.57,299.81,1
1884,9.47,3795.72,1.51,0.49,52.33,119.28,427.21,299.71,1
1885,7.22,3721.04,1.25,0.06,52.54,152.27,457.05,308.42,1
1886,3.49,3597.25,0.83,-0.65,52.88,206.94,506.52,322.86,1
1887,2.47,3563.13,0.72,-0.84,52.97,222.02,520.16,326.84,1
1888,1.8,3540.96,0.64,-0.97,53.04,231.81,529.02,329.42,1
1889,2.19,3554.06,0.69,-0.9,53.0,226.02,523.78,327.89,1
1890,6.0,3680.6,1.12,-0.17,52.65,170.13,473.22,313.14,1
1891,8.93,3777.77,1.45,0.39,52.38,127.21,434.38,301.8,1
1892,5.8,3673.65,1.09,-0.21,52.67,173.2,475.99,313.94,1
1893,2.44,3562.18,0.71,-0.85,52.98,222.44,520.54,326.95,1
1894,9.03,3781.03,1.46,0.41,52.37,125.78,433.08,301.42,1
1895,6.61,3700.84,1.18,-0.05,52.59,161.19,465.13,310.77,1
1896,2.63,3568.53,0.74,-0.81,52.96,219.63,518.0,326.21,1
1897,3.04,3582.0,0.78,-0.74,52.92,213.68,512.62,324.63,1
1898,7.63,3734.42,1.3,0.14,52.5,146.36,451.71,306.86,1
1899,8.12,3750.89,1.35,0.23,52.45,139.09,445.13,304.94,1
1900,4.05,3615.57,0.9,-0.54,52.83,198.86,499.2,320.72,1
1901,3.11,3584.6,0.79,-0.72,52.92,212.53,511.58,324.33,1
1902,9.05,3781.74,1.46,0.41,52.37,125.46,432.8,301.34,1
1903,4.79,3640.3,0.98,-0.4,52.76,187.93,489.32,317.84,1
1904,2.46,3563.04,0.72,-0.84,52.98,222.05,520.19,326.85,1
1905,8.1,3750.25,1.35,0.23,52.46,139.37,445.38,305.01,1
1906,4.76,3639.12,0.97,-0.41,52.76,188.45,489.79,317.97,1
1907,3.51,3597.72,0.83,-0.65,52.88,206.74,506.33,322.8,1
1908,2.77,3573.36,0.75,-0.79,52.95,217.5,516.07,325.64,1
1909,8.28,3756.12,1.37,0.26,52.44,136.78,443.04,304.33,1
1910,4.28,3623.24,0.92,-0.5,52.81,195.47,496.14,319.82,1
1911,6.45,3695.23,1.17,-0.09,52.61,163.67,467.37,311.43,1
1912,6.67,3702.55,1.19,-0.04,52.59,160.44,464.44,310.57,1
1913,8.29,3756.4,1.37,0.26,52.44,136.65,442.92,304.29,1
1914,8.28,3756.15,1.37,0.26,52.44,136.76,443.02,304.32,1
1915,3.55,3599.15,0.84,-0.64,52.87,206.11,505.76,322.63,1
1916,7.32,3724.28,1.26,0.08,52.53,150.84,455.76,308.04,1
1917,2.79,3573.84,0.75,-0.78,52.95,217.29,515.88,325.59,1
1918,7.77,3739.17,1.31,0.17,52.49,144.26,449.81,306.3,1
1919,6.5,3697.19,1.17,-0.08,52.6,162.8,466.58,311.2,1
1920,8.43,3761.03,1.39,0.29,52.43,134.61,441.08,303.75,1
1921,5.86,3675.75,1.1,-0.2,52.66,172.28,475.15,313.7,1
1922,6.22,3687.76,1.14,-0.13,52.63,166.97,470.36,312.3,1
1923,4.4,3627.3,0.93,-0.48,52.8,193.67,494.51,319.35,1
1924,9.28,3789.34,1.48,0.45,52.35,122.1,429.76,300.45,1
1925,1.76,3539.51,0.64,-0.98,53.04,232.45,529.6,329.59,1
1926,4.73,3638.3,0.97,-0.41,52.77,188.82,490.12,318.07,1
1927,8.37,3759.13,1.38,0.28,52.43,135.45,441.83,303.98,1
1928,8.85,3774.96,1.44,0.37,52.39,128.45,435.51,302.13,1
1929,5.2,3654.04,1.03,-0.32,52.72,181.86,483.83,316.23,1
1930,4.42,3628.02,0.94,-0.47,52.79,193.35,494.23,319.27,1
1931,7.14,3718.34,1.24,0.05,52.54,153.46,458.13,308.73,1
1932,2.64,3569.02,0.74,-0.81,52.96,219.42,517.81,326.15,1
1933,7.87,3742.39,1.33,0.18,52.48,142.84,448.52,305.93,1
1934,3.26,3589.31,0.81,-0.69,52.9,210.45,509.7,323.78,1
1935,5.3,3657.33,1.04,-0.3,52.71,180.41,482.51,315.85,1
1936,8.8,3773.34,1.43,0.36,52.39,129.17,436.15,302.32,1
1937,5.74,3671.69,1.09,-0.22,52.67,174.07,476.78,314.17,1
1938,3.22,3588.28,0.8,-0.7,52.91,210.91,510.11,323.9,1
1939,1.85,3542.56,0.65,-0.96,53.03,231.1,528.38,329.24,1
1940,2.73,3571.71,0.75,-0.8,52.95,218.23,516.73,325.83,1
1941,2.75,3572.51,0.75,-0.79,52.95,217.88,516.41,325.74,1
1942,6.31,3690.61,1.15,-0.11,52.62,165.71,469.22,311.97,1
1943,3.66,3602.79,0.85,-0.62,52.86,204.5,504.31,322.21,1
1944,3.34,3592.23,0.82,-0.68,52.89,209.17,508.53,323.44,1
1945,8.29,3756.56,1.37,0.27,52.44,136.58,442.86,304.28,1
1946,7.77,3739.25,1.31,0.17,52.49,144.23,449.78,306.29,1
1947,6.65,3702.08,1.19,-0.05,52.59,160.65,464.63,310.63,1
1948,3.25,3589.19,0.81,-0.69,52.9,210.51,509.74,323.8,1
1949,5.34,3658.37,1.04,-0.3,52.71,179.95,482.1,315.73,1
1950,1.69,3537.24,0.63,-0.99,53.05,233.45,530.5,329.86,1
1951,8.71,3770.3,1.42,0.34,52.4,130.52,437.37,302.67,1
1952,3.58,3600.07,0.84,-0.63,52.87,205.7,505.4,322.53,1
1953,8.13,3751.21,1.36,0.23,52.45,138.95,445.0,304.9,1
1954,2.3,3557.67,0.7,-0.88,52.99,224.43,522.34,327.47,1
1955,8.12,3750.99,1.35,0.23,52.45,139.04,445.08,304.92,1
1956,8.7,3769.99,1.42,0.34,52.4,130.65,437.49,302.71,1
1957,4.07,3616.41,0.9,-0.54,52.83,198.48,498.87,320.62,1
1958,6.94,3711.62,1.22,0.01,52.56,156.43,460.82,309.52,1
1959,8.17,3752.38,1.36,0.24,52.45,138.43,444.53,304.76,1
1960,5.22,3654.6,1.03,-0.32,52.72,181.62,483.6,316.17,1
1961,8.04,3748.22,1.35,0.22,52.46,140.26,446.19,305.25,1
1962,5.84,3675.06,1.1,-0.2,52.66,172.58,475.43,313.78,1
1963,2.15,3552.66,0.68,-0.9,53.0,226.64,524.34,328.06,1
1964,6.09,3683.52,1.13,-0.15,52.64,168.84,472.05,312.79,1
1965,7.46,3728.77,1.28,0.11,52.52,148.86,453.97,307.52,1
1966,7.01,3714.15,1.23,0.02,52.56,155.31,459.81,309.22,1
1967,8.02,3747.55,1.34,0.21,52.46,140.56,446.46,305.33,1
1968,8.49,3763.2,1.4,0.3,52.42,133.65,440.21,303.5,1
1969,4.24,3622.02,0.92,-0.51,52.81,196.01,496.62,319.97,1
1970,1.91,3544.75,0.65,-0.95,53.03,230.13,527.5,328.98,1
1971,6.14,3685.17,1.13,-0.14,52.64,168.11,471.39,312.6,1
1972,5.5,3663.69,1.06,-0.27,52.7,177.6,479.97,315.11,1
1973,3.18,3586.65,0.8,-0.71,52.91,211.63,510.76,324.09,1
1974,5.75,3672.25,1.09,-0.22,52.67,173.82,476.55,314.11,1
1975,4.83,3641.63,0.98,-0.39,52.76,187.35,488.79,317.68,1
1976,2.1,3551.02,0.68,-0.91,53.01,227.37,525.0,328.25,1
1977,3.77,3606.3,0.86,-0.6,52.86,202.95,502.91,321.8,1
1978,4.24,3621.94,0.92,-0.51,52.81,196.04,496.66,319.98,1
1979,7.06,3715.58,1.23,0.03,52.55,154.68,459.24,309.06,1
1980,6.71,3704.0,1.2,-0.04,52.58,159.8,463.87,310.41,1
1981,3.26,3589.35,0.81,-0.69,52.9,210.44,509.68,323.78,1
1982,2.97,3579.78,0.77,-0.75,52.93,214.66,513.51,324.89,1
1983,8.54,3764.71,1.4,0.31,52.42,132.98,439.61,303.32,1
1984,8.84,3774.85,1.44,0.37,52.39,128.51,435.55,302.14,1
1985,4.3,3624.0,0.92,-0.5,52.81,195.13,495.83,319.74,1
1986,9.04,3781.54,1.46,0.41,52.37,125.55,432.88,301.36,1
1987,3.09,3583.94,0.79,-0.73,52.92,212.83,511.84,324.41,1
1988,8.16,3752.33,1.36,0.24,52.45,138.45,444.55,304.77,1
1989,5.35,3658.84,1.04,-0.3,52.71,179.75,481.91,315.67,1
1990,4.33,3625.09,0.93,-0.49,52.8,194.65,495.4,319.61,1
1991,2.53,3565.14,0.72,-0.83,52.97,221.13,519.36,326.6,1
1992,5.55,3665.39,1.06,-0.26,52.69,176.85,479.3,314.91,1
1993,2.36,3559.65,0.71,-0.86,52.98,223.55,521.55,327.24,1
1994,4.91,3644.24,0.99,-0.38,52.75,186.19,487.75,317.38,1
1995,2.33,3558.43,0.7,-0.87,52.99,224.09,522.04,327.38,1
1996,3.01,3581.14,0.78,-0.74,52.92,214.06,512.96,324.74,1
1997,3.66,3602.81,0.85,-0.62,52.86,204.49,504.3,322.21,1
1998,8.26,3755.64,1.37,0.26,52.44,136.99,443.23,304.38,1
1999,3.18,3586.84,0.8,-0.71,52.91,211.54,510.68,324.07,1
2000,4.55,3632.44,0.95,-0.45,52.78,191.4,492.46,318.75,1
2001,2.44,3562.13,0.71,-0.85,52.98,222.46,520.56,326.95,1
2002,2.9,3577.45,0.77,-0.76,52.94,215.69,514.44,325.17,1
2003,8.28,3756.16,1.37,0.26,52.44,136.76,443.02,304.32,1
2004,6.79,3706.62,1.2,-0.02,52.58,158.64,462.82,310.1,1
2005,5.23,3654.85,1.03,-0.32,52.72,181.5,483.5,316.14,1
2006,8.38,3759.49,1.38,0.28,52.43,135.29,441.69,303.93,1
2007,8.54,3764.81,1.4,0.31,52.42,132.94,439.56,303.31,1
2008,7.54,3731.48,1.29,0.12,52.51,147.66,452.88,307.2,1
2009,8.11,3750.47,1.35,0.23,52.46,139.27,445.3,304.99,1
2010,4.4,3627.39,0.94,-0.48,52.8,193.64,494.48,319.34,1
2011,3.77,3606.27,0.86,-0.6,52.86,202.96,502.92,321.8,1
2012,2.87,3576.53,0.76,-0.77,52.94,216.1,514.8,325.27,1
2013,6.64,3701.6,1.19,-0.05,52.59,160.86,464.82,310.68,1
2014,4.6,3634.08,0.96,-0.44,52.78,190.68,491.8,318.56,1
2015,3.05,3582.38,0.78,-0.73,52.92,213.52,512.47,324.59,1
2016,6.43,3694.66,1.16,-0.09,52.61,163.92,467.6,311.49,1
2017,3.18,3586.79,0.8,-0.71,52.91,211.57,510.7,324.08,1
2018,3.41,3594.3,0.82,-0.67,52.89,208.25,507.7,323.2,1
2019,9.15,3785.03,1.47,0.43,52.36,124.01,431.48,300.95,1
2020,4.12,3617.91,0.9,-0.53,52.82,197.82,498.27,320.45,1
2021,8.26,3755.54,1.37,0.26,52.44,137.03,443.27,304.39,1
2022,1.87,3543.2,0.65,-0.96,53.03,230.82,528.12,329.16,1
2023,3.6,3600.76,0.84,-0.63,52.87,205.4,505.12,322.45,1
2024,5.56,3665.89,1.07,-0.25,52.69,176.63,479.09,314.85,1
2025,1.8,3540.87,0.64,-0.97,53.04,231.85,529.05,329.43,1
2026,3.29,3590.39,0.81,-0.69,52.9,209.98,509.26,323.66,1
2027,2.56,3566.08,0.73,-0.83,52.97,220.71,518.98,326.49,1
2028,3.96,3612.73,0.89,-0.56,52.84,200.11,500.34,321.05,1
2029,4.74,3638.59,0.97,-0.41,52.77,188.69,490.01,318.03,1
2030,7.14,3718.22,1.24,0.05,52.54,153.51,458.18,308.75,1
2031,6.94,3711.53,1.22,0.01,52.56,156.47,460.85,309.53,1
2032,9.07,3782.48,1.46,0.41,52.37,125.13,432.5,301.25,1
2033,4.59,3633.51,0.96,-0.44,52.78,190.93,492.03,318.63,1
2034,9.31,3790.29,1.49,0.46,52.34,121.68,429.38,300.34,1
2035,1.67,3536.67,0.63,-1.0,53.05,233.7,530.73,329.92,1
2036,4.5,3630.72,0.95,-0.46,52.79,192.16,493.15,318.95,1
2037,8.24,3754.74,1.37,0.25,52.44,137.39,443.59,304.49,1
2038,9.09,3783.06,1.46,0.42,52.37,124.88,432.27,301.18,1
2039,7.35,3725.41,1.27,0.09,52.52,150.34,455.31,307.91,1
2040,8.52,3764.02,1.4,0.31,52.42,133.29,439.88,303.41,1
2041,7.13,3717.86,1.24,0.04,52.55,153.68,458.33,308.79,1
2042,8.41,3760.56,1.39,0.29,52.43,134.82,441.26,303.81,1
2043,4.65,3635.68,0.96,-0.43,52.77,189.98,491.17,318.37,1
2044,2.47,3563.35,0.72,-0.84,52.97,221.92,520.07,326.81,1
2045,5.63,3668.09,1.07,-0.24,52.68,175.66,478.21,314.59,1
2046,5.93,3678.07,1.11,-0.19,52.66,171.25,474.22,313.43,1
2047,9.31,3790.35,1.49,0.46,52.34,121.66,429.36,300.33,1
2048,3.62,3601.26,0.85,-0.63,52.87,205.18,504.92,322.39,1
2049,9.52,3797.2,1.51,0.5,52.33,118.63,426.62,299.53,1
2050,6.06,3682.29,1.12,-0.16,52.64,169.38,472.54,312.94,1
2051,7.69,3736.61,1.31,0.15,52.49,145.4,450.83,306.6,1
2052,4.73,3638.35,0.97,-0.41,52.77,188.8,490.1,318.06,1
2053,2.91,3577.95,0.77,-0.76,52.93,215.47,514.23,325.11,1
2054,4.47,3629.66,0.94,-0.46,52.79,192.63,493.57,319.08,1
2055,2.15,3552.75,0.68,-0.9,53.0,226.6,524.31,328.05,1
2056,7.59,3733.33,1.29,0.13,52.5,146.84,452.14,306.98,1
2057,5.51,3664.18,1.06,-0.26,52.69,177.38,479.78,315.05,1
2058,4.94,3645.4,1.0,-0.37,52.75,185.68,487.28,317.24,1
2059,8.29,3756.36,1.37,0.26,52.44,136.67,442.94,304.3,1
2060,6.86,3709.0,1.21,-0.01,52.57,157.59,461.87,309.82,1
2061,8.09,3749.82,1.35,0.23,52.46,139.56,445.55,305.06,1
2062,6.81,3707.18,1.21,-0.02,52.58,158.39,462.59,310.03,1
2063,6.29,3690.07,1.15,-0.12,52.62,165.95,469.43,312.03,1
2064,1.96,3546.29,0.66,-0.94,53.02,229.46,526.89,328.8,1
2065,7.28,3723.02,1.26,0.07,52.53,151.4,456.26,308.19,1
2066,2.49,3563.82,0.72,-0.84,52.97,221.71,519.88,326.76,1
2067,8.96,3778.62,1.45,0.39,52.38,126.84,434.05,301.7,1
2068,8.53,3764.44,1.4,0.31,52.42,133.1,439.71,303.36,1
2069,5.3,3657.16,1.04,-0.31,52.71,180.49,482.58,315.87,1
2070,3.7,3604.2,0.86,-0.61,52.86,203.88,503.75,322.05,1
2071,2.06,3549.47,0.67,-0.92,53.01,228.05,525.62,328.43,1
2072,4.12,3617.88,0.9,-0.53,52.82,197.83,498.28,320.45,1
2073,7.4,3726.84,1.27,0.09,52.52,149.71,454.74,307.74,1
2074,2.19,3553.83,0.69,-0.9,53.0,226.13,523.88,327.92,1
2075,2.33,3558.72,0.7,-0.87,52.99,223.96,521.92,327.35,1
2076,7.3,3723.61,1.26,0.08,52.53,151.13,456.03,308.12,1
2077,4.12,3618.03,0.9,-0.53,52.82,197.77,498.22,320.43,1
2078,2.36,3559.65,0.71,-0.86,52.98,223.56,521.55,327.24,1
2079,4.1,3617.36,0.9,-0.53,52.82,198.06,498.49,320.51,1
2080,9.06,3782.19,1.46,0.41,52.37,125.26,432.62,301.29,1
2081,3.79,3607.07,0.87,-0.59,52.85,202.61,502.6,321.71,1
2082,7.87,3742.46,1.33,0.18,52.48,142.81,448.49,305.92,1
2083,9.43,3794.22,1.5,0.48,52.33,119.95,427.81,299.88,1
2084,5.12,3651.2,1.02,-0.34,52.73,183.12,484.96,316.56,1
2085,3.34,3591.99,0.82,-0.68,52.89,209.27,508.63,323.47,1
2086,1.77,3540.13,0.64,-0.98,53.04,232.18,529.35,329.52,1
2087,8.99,3779.89,1.45,0.4,52.37,126.28,433.54,301.55,1
2088,6.74,3705.18,1.2,-0.03,52.58,159.28,463.39,310.27,1
2089,5.0,3647.1,1.0,-0.36,52.74,184.93,486.6,317.04,1
2090,2.56,3566.24,0.73,-0.83,52.97,220.64,518.92,326.47,1
2091,7.92,3744.27,1.33,0.19,52.47,142.01,447.77,305.71,1
2092,7.32,3724.42,1.26,0.08,52.53,150.78,455.7,308.02,1
2093,4.29,3623.81,0.92,-0.5,52.81,195.22,495.91,319.76,1
2094,9.42,3793.95,1.5,0.48,52.33,120.07,427.92,299.91,1
2095,7.16,3718.91,1.25,0.05,52.54,153.21,457.91,308.67,1
2096,9.37,3792.19,1.49,0.47,52.34,120.84,428.62,300.12,1
2097,6.08,3683.01,1.12,-0.16,52.64,169.07,472.25,312.85,1
2098,5.2,3653.72,1.02,-0.32,52.72,182.01,483.96,316.27,1
2099,6.61,3700.65,1.18,-0.06,52.59,161.28,465.2,310.8,1
2100,3.54,3598.77,0.84,-0.64,52.88,206.28,505.92,322.68,1
2101,7.71,3737.33,1.31,0.15,52.49,145.07,450.54,306.52,1
2102,9.43,3794.35,1.5,0.48,52.33,119.89,427.76,299.87,1
2103,1.68,3536.93,0.63,-0.99,53.05,233.59,530.63,329.89,1
2104,4.32,3624.69,0.93,-0.49,52.8,194.83,495.56,319.66,1
2105,9.47,3795.52,1.51,0.49,52.33,119.38,427.29,299.73,1
2106,8.9,3776.89,1.44,0.38,52.38,127.6,434.74,301.9,1
2107,3.39,3593.62,0.82,-0.67,52.89,208.55,507.97,323.28,1
2108,2.75,3572.63,0.75,-0.79,52.95,217.82,516.36,325.73,1
2109,3.95,3612.24,0.88,-0.56,52.84,200.33,500.53,321.11,1
2110,3.23,3588.56,0.8,-0.7,52.9,210.78,510.0,323.87,1
