,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,13.96,35.97,2.25,2.67,31.5,-13.66,103.61,13.0,0
1895,14.44,43.4,2.15,2.8,30.88,-16.48,119.02,13.82,0
1896,14.28,40.99,2.18,2.76,31.08,-15.56,114.02,13.55,0
1897,14.18,39.42,2.2,2.73,31.21,-14.97,110.77,13.38,0
1898,14.63,46.35,2.11,2.86,30.64,-17.6,125.14,14.15,0
1899,14.42,43.06,2.15,2.8,30.91,-16.35,118.31,13.78,0
1900,14.45,43.62,2.14,2.81,30.86,-16.56,119.48,13.85,0
1901,14.26,40.66,2.19,2.75,31.11,-15.44,113.34,13.52,0
1902,13.86,34.46,2.27,2.64,31.63,-13.08,100.46,12.83,0
1903,14.55,45.17,2.12,2.84,30.74,-17.15,122.68,14.02,0
1904,14.17,39.27,2.2,2.73,31.23,-14.91,110.45,13.36,0
1905,14.35,42.01,2.17,2.78,31.0,-15.95,116.14,13.67,0
1906,13.9,35.16,2.26,2.65,31.57,-13.35,101.92,12.91,0
1907,14.71,47.59,2.09,2.88,30.53,-18.07,127.71,14.29,0
1908,14.94,51.2,2.04,2.95,30.23,-19.44,135.19,14.69,0
1909,15.07,53.08,2.01,2.98,30.08,-20.15,139.09,14.9,0
1910,14.46,43.66,2.14,2.81,30.86,-16.58,119.56,13.85,0
1911,13.5,28.89,2.35,2.54,32.09,-10.97,88.92,12.21,0
1912,15.08,53.26,2.01,2.99,30.06,-20.22,139.46,14.92,0
1913,13.54,29.51,2.34,2.55,32.04,-11.2,90.21,12.28,0
1914,13.77,33.04,2.29,2.61,31.75,-12.54,97.54,12.67,0
1915,13.44,28.04,2.36,2.52,32.16,-10.65,87.16,12.12,0
1916,13.55,29.7,2.34,2.55,32.02,-11.28,90.6,12.3,0
1917,14.53,44.79,2.13,2.83,30.77,-17.0,121.91,13.98,0
1918,15.08,53.38,2.01,2.99,30.05,-20.27,139.72,14.93,0
1919,13.9,35.04,2.26,2.65,31.58,-13.3,101.68,12.89,0
1920,14.85,49.71,2.06,2.92,30.36,-18.87,132.09,14.52,0
1921,14.87,50.04,2.05,2.93,30.33,-19.0,132.8,14.56,0
1922,13.77,33.03,2.29,2.61,31.75,-12.54,97.5,12.67,0
1923,14.74,48.1,2.08,2.89,30.49,-18.26,128.76,14.34,0
1924,13.78,33.23,2.29,2.62,31.73,-12.62,97.93,12.69,0
1925,14.64,46.5,2.1,2.86,30.62,-17.65,125.45,14.17,0
1926,14.46,43.7,2.14,2.81,30.86,-16.59,119.64,13.86,0
1927,14.76,48.34,2.08,2.9,30.47,-18.35,129.26,14.37,0
1928,14.43,43.3,2.15,2.8,30.89,-16.44,118.82,13.81,0
1929,14.95,51.28,2.04,2.95,30.23,-19.47,135.36,14.7,0
1930,13.94,35.7,2.25,2.66,31.52,-13.55,103.05,12.97,0
1931,14.71,47.61,2.09,2.88,30.53,-18.07,127.74,14.29,0
1932,14.22,40.04,2.19,2.74,31.16,-15.2,112.05,13.45,0
1933,14.46,43.77,2.14,2.81,30.85,-16.62,119.79,13.86,0
1934,14.57,45.47,2.12,2.84,30.71,-17.26,123.3,14.05,0
1935,14.04,37.25,2.23,2.69,31.4,-14.14,106.27,13.14,0
1936,14.95,51.29,2.04,2.95,30.23,-19.47,135.38,14.7,0
1937,13.61,30.69,2.32,2.57,31.94,-11.65,92.65,12.41,0
1938,14.05,37.46,2.23,2.69,31.38,-14.22,106.69,13.16,0
1939,14.85,49.75,2.06,2.92,30.35,-18.89,132.19,14.53,0
1940,14.95,51.35,2.04,2.95,30.22,-19.49,135.5,14.71,0
1941,14.77,48.57,2.08,2.9,30.45,-18.44,129.74,14.4,0
1942,14.21,39.89,2.2,2.74,31.18,-15.14,111.73,13.43,0
1943,14.23,40.17,2.19,2.74,31.15,-15.25,112.31,13.46,0
1944,14.63,46.37,2.11,2.86,30.64,-17.6,125.18,14.15,0
1945,14.65,46.68,2.1,2.86,30.61,-17.72,125.81,14.19,0
1946,13.73,32.54,2.3,2.6,31.79,-12.35,96.48,12.62,0
1947,13.4,27.4,2.37,2.51,32.22,-10.4,85.83,12.04,0
1948,13.71,32.17,2.3,2.6,31.82,-12.21,95.73,12.57,0
1949,14.99,51.99,2.03,2.96,30.17,-19.74,136.83,14.78,0
1950,13.62,30.84,2.32,2.57,31.93,-11.71,92.97,12.43,0
1951,14.43,43.35,2.15,2.8,30.89,-16.46,118.9,13.82,0
1952,13.55,29.73,2.34,2.55,32.02,-11.29,90.67,12.3,0
1953,14.61,46.13,2.11,2.85,30.66,-17.51,124.68,14.13,0
1954,14.89,50.39,2.05,2.93,30.3,-19.13,133.51,14.6,0
1955,15.1,53.6,2.01,2.99,30.03,-20.35,140.16,14.96,0
1956,13.73,32.46,2.3,2.6,31.8,-12.32,96.32,12.61,0
1957,13.84,34.14,2.28,2.63,31.65,-12.96,99.82,12.79,0
1958,14.56,45.24,2.12,2.84,30.73,-17.18,122.84,14.03,0
1959,14.77,48.56,2.08,2.9,30.45,-18.44,129.73,14.4,0
1960,13.92,35.37,2.26,2.65,31.55,-13.43,102.35,12.93,0
1961,14.38,42.53,2.16,2.79,30.96,-16.15,117.22,13.73,0
1962,14.08,37.91,2.22,2.7,31.34,-14.39,107.63,13.21,0
1963,13.76,33.0,2.29,2.61,31.75,-12.53,97.44,12.67,0
1964,15.05,52.81,2.02,2.98,30.1,-20.05,138.54,14.87,0
1965,13.45,28.13,2.36,2.52,32.16,-10.68,87.33,12.13,0
1966,14.83,49.44,2.06,2.92,30.38,-18.77,131.54,14.49,0
1967,13.96,35.97,2.25,2.67,31.5,-13.66,103.61,13.0,0
1968,13.68,31.67,2.31,2.59,31.86,-12.02,94.68,12.52,0
1969,14.87,50.09,2.05,2.93,30.33,-19.01,132.89,14.57,0
1970,14.54,45.04,2.12,2.83,30.75,-17.1,122.41,14.0,0
1971,14.18,39.47,2.2,2.73,31.21,-14.98,110.86,13.39,0
1972,14.96,51.4,2.04,2.95,30.22,-19.51,135.6,14.71,0
1973,13.91,35.25,2.26,2.65,31.56,-13.38,102.11,12.92,0
1974,15.0,52.01,2.03,2.96,30.17,-19.74,136.87,14.78,0
1975,14.25,40.45,2.19,2.75,31.13,-15.35,112.89,13.49,0
1976,15.05,52.83,2.02,2.98,30.1,-20.05,138.57,14.87,0
1977,13.51,29.11,2.35,2.54,32.07,-11.05,89.37,12.23,0
1978,14.38,42.51,2.16,2.79,30.96,-16.14,117.16,13.72,0
1979,13.74,32.63,2.3,2.6,31.78,-12.39,96.67,12.63,0
1980,13.78,33.21,2.29,2.62,31.73,-12.61,97.89,12.69,0
1981,14.88,50.26,2.05,2.93,30.31,-19.08,133.25,14.58,0
1982,13.55,29.77,2.34,2.55,32.02,-11.3,90.75,12.31,0
1983,13.97,36.12,2.25,2.67,31.49,-13.71,103.91,13.01,0
1984,14.17,39.31,2.2,2.73,31.22,-14.92,110.54,13.37,0
1985,14.54,45.03,2.12,2.83,30.75,-17.1,122.4,14.0,0
1986,13.91,35.2,2.26,2.65,31.57,-13.36,102.01,12.91,0
1987,13.98,36.35,2.25,2.67,31.47,-13.8,104.39,13.04,0
1988,14.63,46.29,2.11,2.86,30.64,-17.57,125.02,14.14,0
1989,13.67,31.52,2.31,2.58,31.87,-11.97,94.38,12.5,0
1990,14.77,48.47,2.08,2.9,30.46,-18.4,129.53,14.39,0
1991,13.99,36.54,2.24,2.68,31.45,-13.87,104.79,13.06,0
1992,14.19,39.56,2.2,2.73,31.2,-15.02,111.06,13.4,0
1993,13.86,34.41,2.27,2.64,31.63,-13.06,100.37,12.82,0
1994,15.08,53.34,2.01,2.99,30.06,-20.25,139.62,14.93,0
1995,14.25,40.49,2.19,2.75,31.13,-15.37,112.98,13.5,0
1996,14.13,38.68,2.21,2.72,31.28,-14.69,109.23,13.3,0
1997,14.98,51.83,2.03,2.96,30.18,-19.67,136.49,14.76,0
1998,13.46,28.26,2.36,2.52,32.15,-10.73,87.61,12.14,0
1999,13.52,29.3,2.34,2.54,32.06,-11.12,89.77,12.26,0
2000,13.5,28.87,2.35,2.53,32.09,-10.96,88.87,12.21,0
2001,15.12,53.96,2.0,3.0,30.0,-20.48,140.91,15.0,0
2002,14.19,39.53,2.2,2.73,31.21,-15.01,110.99,13.39,0
2003,14.0,36.65,2.24,2.68,31.45,-13.91,105.02,13.07,0
2004,14.62,46.17,2.11,2.86,30.65,-17.53,124.76,14.13,0
2005,14.87,50.06,2.05,2.93,30.33,-19.0,132.83,14.56,0
2006,14.47,43.84,2.14,2.81,30.85,-16.64,119.92,13.87,0
2007,15.01,52.15,2.03,2.97,30.15,-19.8,137.17,14.79,0
2008,14.06,37.59,2.23,2.7,31.37,-14.27,106.96,13.18,0
2009,13.8,33.6,2.28,2.62,31.7,-12.75,98.68,12.73,0
2010,13.9,35.15,2.26,2.65,31.57,-13.34,101.9,12.91,0
2011,14.49,44.26,2.14,2.82,30.81,-16.8,120.79,13.92,0
2012,14.08,37.94,2.22,2.7,31.34,-14.4,107.68,13.22,0
2013,14.53,44.85,2.13,2.83,30.76,-17.03,122.02,13.98,0
2014,14.44,43.5,2.15,2.81,30.88,-16.51,119.22,13.83,0
2015,13.58,30.21,2.33,2.56,31.98,-11.47,91.66,12.36,0
2016,14.91,50.63,2.05,2.94,30.28,-19.22,134.02,14.63,0
2017,14.61,46.01,2.11,2.85,30.67,-17.47,124.42,14.11,0
2018,13.73,32.4,2.3,2.6,31.8,-12.3,96.2,12.6,0
2019,14.15,38.95,2.21,2.72,31.25,-14.79,109.78,13.33,0
2020,13.76,32.91,2.29,2.61,31.76,-12.49,97.25,12.66,0
2021,13.84,34.18,2.28,2.63,31.65,-12.98,99.9,12.8,0
2022,13.58,30.15,2.33,2.56,31.99,-11.45,91.53,12.35,0
2023,13.59,30.25,2.33,2.56,31.98,-11.48,91.74,12.36,0
2024,14.72,47.76,2.09,2.88,30.52,-18.13,128.06,14.31,0
2025,14.83,49.43,2.06,2.92,30.38,-18.76,131.52,14.49,0
2026,13.83,34.09,2.28,2.63,31.66,-12.94,99.71,12.79,0
2027,13.8,33.52,2.28,2.62,31.71,-12.72,98.52,12.72,0
2028,14.61,46.02,2.11,2.85,30.67,-17.47,124.45,14.11,0
2029,13.53,29.36,2.34,2.54,32.05,-11.14,89.89,12.26,0
2030,14.77,48.53,2.08,2.9,30.46,-18.42,129.65,14.39,0
2031,14.17,39.24,2.21,2.73,31.23,-14.9,110.38,13.36,0
2032,13.73,32.44,2.3,2.6,31.8,-12.32,96.29,12.6,0
2033,14.5,44.34,2.13,2.82,30.81,-16.83,120.96,13.93,0
2034,14.48,44.07,2.14,2.82,30.83,-16.73,120.4,13.9,0
2035,13.87,34.59,2.27,2.64,31.62,-13.13,100.73,12.84,0
2036,14.79,48.78,2.07,2.9,30.43,-18.52,130.18,14.42,0
2037,14.86,49.98,2.06,2.93,30.33,-18.97,132.66,14.55,0
2038,15.07,53.14,2.01,2.98,30.07,-20.17,139.21,14.9,0
2039,14.7,47.39,2.09,2.88,30.55,-17.99,127.29,14.27,0
2040,14.51,44.54,2.13,2.82,30.79,-16.91,121.39,13.95,0
2041,14.23,40.22,2.19,2.74,31.15,-15.27,112.41,13.47,0
2042,14.98,51.71,2.03,2.96,30.19,-19.63,136.25,14.75,0
2043,13.75,32.83,2.29,2.61,31.76,-12.46,97.1,12.65,0
2044,13.73,32.43,2.3,2.6,31.8,-12.31,96.27,12.6,0
2045,13.49,28.75,2.35,2.53,32.1,-10.92,88.64,12.19,0
2046,14.08,37.92,2.22,2.7,31.34,-14.4,107.65,13.21,0
2047,14.82,49.31,2.07,2.91,30.39,-18.72,131.27,14.48,0
2048,14.62,46.19,2.11,2.86,30.65,-17.53,124.79,14.13,0
2049,14.4,42.84,2.16,2.79,30.93,-16.26,117.85,13.76,0
2050,14.46,43.71,2.14,2.81,30.86,-16.59,119.65,13.86,0
2051,14.36,42.24,2.16,2.78,30.98,-16.03,116.6,13.69,0
2052,14.91,50.66,2.05,2.94,30.28,-19.23,134.08,14.63,0
2053,14.1,38.14,2.22,2.71,31.32,-14.48,108.1,13.24,0
2054,13.97,36.11,2.25,2.67,31.49,-13.71,103.89,13.01,0
2055,14.9,50.48,2.05,2.93,30.29,-19.16,133.7,14.61,0
2056,14.56,45.33,2.12,2.84,30.72,-17.21,123.01,14.04,0
2057,15.02,52.45,2.02,2.97,30.13,-19.91,137.79,14.83,0
2058,13.9,35.14,2.26,2.65,31.57,-13.34,101.88,12.9,0
2059,14.85,49.7,2.06,2.92,30.36,-18.87,132.08,14.52,0
2060,14.31,41.47,2.17,2.77,31.04,-15.74,115.01,13.61,0
2061,15.05,52.78,2.02,2.98,30.1,-20.04,138.47,14.86,0
2062,13.51,29.03,2.35,2.54,32.08,-11.02,89.2,12.23,0
2063,14.75,48.27,2.08,2.89,30.48,-18.33,129.12,14.36,0
2064,13.43,27.84,2.36,2.52,32.18,-10.57,86.74,12.09,0
2065,15.01,52.22,2.02,2.97,30.15,-19.82,137.3,14.8,0
2066,14.68,47.14,2.1,2.87,30.57,-17.89,126.77,14.24,0
2067,13.92,35.47,2.26,2.66,31.54,-13.46,102.56,12.94,0
2068,14.74,48.11,2.08,2.89,30.49,-18.26,128.77,14.35,0
2069,13.79,33.43,2.29,2.62,31.71,-12.69,98.33,12.71,0
2070,13.41,27.55,2.37,2.51,32.2,-10.46,86.13,12.06,0
2071,13.98,36.36,2.25,2.67,31.47,-13.8,104.41,13.04,0
2072,14.5,44.43,2.13,2.82,30.8,-16.87,121.15,13.94,0
2073,13.95,35.92,2.25,2.67,31.51,-13.63,103.49,12.99,0
2074,13.41,27.52,2.37,2.51,32.21,-10.45,86.08,12.06,0
2075,14.79,48.85,2.07,2.9,30.43,-18.54,130.32,14.43,0
2076,13.91,35.23,2.26,2.65,31.56,-13.37,102.07,12.91,0
2077,13.48,28.62,2.35,2.53,32.12,-10.86,88.36,12.18,0
2078,14.59,45.81,2.11,2.85,30.68,-17.39,124.01,14.09,0
2079,14.67,46.94,2.1,2.87,30.59,-17.82,126.37,14.22,0
2080,14.97,51.63,2.03,2.96,30.2,-19.6,136.08,14.74,0
2081,14.53,44.84,2.13,2.83,30.76,-17.02,122.01,13.98,0
2082,14.55,45.1,2.12,2.84,30.74,-17.12,122.55,14.01,0
2083,14.52,44.61,2.13,2.83,30.78,-16.94,121.53,13.96,0
2084,14.98,51.72,2.03,2.96,30.19,-19.64,136.28,14.75,0
2085,14.06,37.61,2.23,2.7,31.37,-14.28,107.01,13.18,0
2086,14.51,44.48,2.13,2.82,30.79,-16.89,121.25,13.94,0
2087,14.06,37.52,2.23,2.69,31.37,-14.25,106.83,13.17,0
2088,13.49,28.74,2.35,2.53,32.1,-10.91,88.61,12.19,0
2089,13.58,30.17,2.33,2.56,31.99,-11.45,91.57,12.35,0
2090,13.56,29.92,2.33,2.55,32.01,-11.36,91.06,12.32,0
2091,13.96,36.09,2.25,2.67,31.49,-13.7,103.86,13.01,0
2092,13.61,30.61,2.32,2.57,31.95,-11.62,92.49,12.4,0
2093,14.24,40.29,2.19,2.75,31.14,-15.3,112.57,13.48,0
2094,13.79,33.42,2.29,2.62,31.71,-12.69,98.32,12.71,0
2095,13.84,34.23,2.27,2.63,31.65,-12.99,99.99,12.8,0
2096,13.55,29.74,2.34,2.55,32.02,-11.29,90.68,12.3,0
2097,14.13,38.7,2.21,2.72,31.28,-14.69,109.26,13.3,0
2098,14.98,51.84,2.03,2.96,30.18,-19.68,136.52,14.76,0
2099,14.98,51.74,2.03,2.96,30.19,-19.64,136.3,14.75,0
2100,14.89,50.43,2.05,2.93,30.3,-19.14,133.59,14.6,0
2101,14.35,42.09,2.17,2.78,30.99,-15.98,116.3,13.68,0
2102,14.57,45.49,2.12,2.84,30.71,-17.27,123.36,14.05,0
2103,14.36,42.24,2.16,2.78,30.98,-16.04,116.61,13.69,0
2104,13.81,33.76,2.28,2.63,31.69,-12.82,99.02,12.75,0
2105,13.51,29.03,2.35,2.54,32.08,-11.02,89.21,12.23,0
2106,14.91,50.61,2.05,2.94,30.28,-19.21,133.97,14.62,0
2107,13.74,32.57,2.3,2.6,31.79,-12.36,96.55,12.62,0
2108,13.58,30.1,2.33,2.56,31.99,-11.43,91.43,12.34,0
2109,13.66,31.36,2.31,2.58,31.89,-11.91,94.05,12.48,0
2110,14.29,41.18,2.18,2.76,31.07,-15.63,114.42,13.58,0
2111,14.99,51.98,2.03,2.96,30.17,-19.73,136.81,14.78,0
2112,14.91,50.69,2.05,2.94,30.28,-19.24,134.13,14.63,0
2113,13.5,28.94,2.35,2.54,32.09,-10.99,89.03,12.22,0
2114,14.74,48.06,2.08,2.89,30.49,-18.25,128.68,14.34,0
2115,13.61,30.58,2.33,2.57,31.95,-11.61,92.43,12.4,0
2116,13.62,30.82,2.32,2.57,31.93,-11.7,92.93,12.42,0
2117,14.88,50.29,2.05,2.93,30.31,-19.09,133.3,14.59,0
2118,13.55,29.69,2.34,2.55,32.03,-11.27,90.57,12.3,0
2119,14.86,49.87,2.06,2.92,30.34,-18.93,132.44,14.54,0
2120,14.78,48.73,2.07,2.9,30.44,-18.5,130.08,14.41,0
2121,13.71,32.2,2.3,2.6,31.82,-12.23,95.79,12.58,0
2122,14.37,42.38,2.16,2.78,30.97,-16.09,116.91,13.71,0
2123,15.12,53.86,2.0,3.0,30.01,-20.45,140.72,14.98,0
2124,14.51,44.45,2.13,2.82,30.8,-16.88,121.2,13.94,0
2125,14.63,46.35,2.11,2.86,30.64,-17.59,125.13,14.15,0
2126,14.6,45.92,2.11,2.85,30.67,-17.43,124.23,14.1,0
2127,15.11,53.82,2.0,3.0,30.02,-20.43,140.62,14.98,0
2128,13.78,33.31,2.29,2.62,31.72,-12.65,98.09,12.7,0
2129,14.9,50.58,2.05,2.94,30.29,-19.2,133.91,14.62,0
2130,13.8,33.62,2.28,2.62,31.7,-12.76,98.74,12.74,0
2131,14.03,37.03,2.24,2.69,31.41,-14.06,105.81,13.11,0
2132,15.05,52.81,2.02,2.98,30.1,-20.05,138.52,14.87,0
2133,14.07,37.75,2.23,2.7,31.35,-14.33,107.29,13.19,0
2134,14.29,41.06,2.18,2.76,31.08,-15.59,114.17,13.56,0
2135,13.58,30.15,2.33,2.56,31.99,-11.45,91.53,12.35,0
2136,14.73,47.93,2.08,2.89,30.51,-18.19,128.4,14.33,0
2137,13.61,30.7,2.32,2.57,31.94,-11.65,92.66,12.41,0
2138,14.73,47.91,2.08,2.89,30.51,-18.19,128.36,14.32,0
2139,15.1,53.6,2.01,2.99,30.03,-20.35,140.18,14.96,0
2140,13.42,27.67,2.37,2.51,32.19,-10.51,86.4,12.07,0
2141,15.12,53.96,2.0,3.0,30.0,-20.48,140.91,15.0,0
2142,14.88,50.27,2.05,2.93,30.31,-19.08,133.26,14.59,0
2143,14.32,41.6,2.17,2.77,31.03,-15.79,115.28,13.62,0
2144,14.38,42.44,2.16,2.79,30.96,-16.11,117.03,13.72,0
2145,13.86,34.5,2.27,2.64,31.62,-13.1,100.57,12.83,0
2146,13.39,27.24,2.37,2.5,32.23,-10.34,85.5,12.03,0
2147,13.41,27.59,2.37,2.51,32.2,-10.47,86.22,12.07,0
2148,14.05,37.44,2.23,2.69,31.38,-14.22,106.66,13.16,0
2149,13.55,29.62,2.34,2.55,32.03,-11.25,90.44,12.29,0
2150,14.89,50.41,2.05,2.93,30.3,-19.14,133.56,14.6,0
2151,13.6,30.53,2.33,2.57,31.96,-11.59,92.31,12.39,0
2152,14.81,49.2,2.07,2.91,30.4,-18.68,131.05,14.47,0
2153,14.11,38.41,2.22,2.71,31.3,-14.58,108.66,13.27,0
2154,14.69,47.23,2.09,2.87,30.56,-17.93,126.96,14.25,0
2155,14.41,42.94,2.15,2.8,30.92,-16.3,118.06,13.77,0
2156,13.81,33.68,2.28,2.62,31.69,-12.79,98.86,12.74,0
2157,14.22,40.08,2.19,2.74,31.16,-15.21,112.12,13.45,0
2158,13.73,32.54,2.3,2.6,31.79,-12.35,96.49,12.62,0
2159,13.66,31.42,2.31,2.58,31.88,-11.93,94.18,12.49,0
2160,13.76,33.01,2.29,2.61,31.75,-12.53,97.47,12.67,0
2161,14.01,36.74,2.24,2.68,31.44,-13.95,105.21,13.08,0
2162,13.73,32.41,2.3,2.6,31.8,-12.3,96.21,12.6,0
2163,13.84,34.19,2.28,2.63,31.65,-12.98,99.9,12.8,0
2164,14.78,48.61,2.07,2.9,30.45,-18.46,129.83,14.4,0
2165,13.43,27.77,2.36,2.51,32.19,-10.54,86.6,12.09,0
2166,13.6,30.52,2.33,2.57,31.96,-11.59,92.3,12.39,0
2167,14.38,42.48,2.16,2.79,30.96,-16.13,117.11,13.72,0
2168,13.6,30.53,2.33,2.57,31.96,-11.59,92.32,12.39,0
2169,14.56,45.31,2.12,2.84,30.72,-17.2,122.97,14.03,0
2170,14.06,37.51,2.23,2.69,31.37,-14.24,106.79,13.17,0
2171,14.66,46.81,2.1,2.87,30.6,-17.77,126.08,14.2,0
2172,14.36,42.23,2.16,2.78,30.98,-16.03,116.58,13.69,0
2173,13.9,35.03,2.26,2.65,31.58,-13.3,101.65,12.89,0
2174,14.45,43.53,2.15,2.81,30.87,-16.52,119.28,13.84,0
2175,13.7,32.01,2.31,2.59,31.83,-12.15,95.39,12.56,0
2176,13.59,30.35,2.33,2.56,31.97,-11.52,91.95,12.37,0
2177,13.67,31.52,2.31,2.58,31.87,-11.96,94.37,12.5,0
2178,15.02,52.35,2.02,2.97,30.14,-19.87,137.58,14.82,0
2179,13.58,30.22,2.33,2.56,31.98,-11.47,91.69,12.36,0
2180,14.67,47.04,2.1,2.87,30.58,-17.86,126.57,14.23,0
2181,13.6,30.51,2.33,2.56,31.96,-11.58,92.27,12.39,0
2182,14.35,42.11,2.17,2.78,30.99,-15.99,116.34,13.68,0
2183,14.33,41.77,2.17,2.77,31.02,-15.86,115.64,13.64,0
2184,13.7,32.02,2.31,2.59,31.83,-12.15,95.41,12.56,0
2185,14.21,39.95,2.2,2.74,31.17,-15.17,111.85,13.44,0
2186,13.56,29.89,2.33,2.55,32.01,-11.35,91.0,12.32,0
2187,14.79,48.77,2.07,2.9,30.44,-18.52,130.16,14.42,0
2188,13.5,28.88,2.35,2.53,32.09,-10.96,88.9,12.21,0
2189,13.67,31.55,2.31,2.58,31.87,-11.98,94.44,12.51,0
2190,13.73,32.45,2.3,2.6,31.8,-12.32,96.31,12.61,0
2191,14.74,48.02,2.08,2.89,30.5,-18.23,128.6,14.34,0
2192,13.53,29.43,2.34,2.55,32.05,-11.17,90.05,12.27,0
2193,14.12,38.52,2.22,2.71,31.29,-14.62,108.89,13.28,0
2194,15.01,52.25,2.02,2.97,30.15,-19.84,137.37,14.81,0
2195,13.62,30.74,2.32,2.57,31.94,-11.67,92.75,12.42,0
2196,13.85,34.26,2.27,2.63,31.65,-13.01,100.05,12.81,0
2197,13.88,34.72,2.27,2.64,31.61,-13.18,101.02,12.86,0
2198,14.06,37.58,2.23,2.7,31.37,-14.26,106.93,13.18,0
2199,13.69,31.83,2.31,2.59,31.85,-12.09,95.03,12.54,0
2200,14.05,37.46,2.23,2.69,31.38,-14.22,106.7,13.16,0
2201,13.45,28.14,2.36,2.52,32.16,-10.68,87.35,12.13,0
2202,13.67,31.5,2.31,2.58,31.88,-11.96,94.32,12.5,0
2203,15.0,52.14,2.03,2.97,30.16,-19.79,137.13,14.79,0
2204,15.06,53.03,2.01,2.98,30.08,-20.13,138.99,14.89,0
2205,13.99,36.48,2.24,2.68,31.46,-13.85,104.66,13.05,0
2206,14.67,46.97,2.1,2.87,30.59,-17.83,126.43,14.22,0
2207,14.55,45.18,2.12,2.84,30.74,-17.15,122.71,14.02,0
2208,13.75,32.77,2.29,2.61,31.77,-12.44,96.97,12.64,0
2209,14.0,36.7,2.24,2.68,31.44,-13.93,105.11,13.08,0
2210,13.54,29.59,2.34,2.55,32.03,-11.24,90.38,12.29,0
2211,13.54,29.6,2.34,2.55,32.03,-11.24,90.4,12.29,0
2212,14.64,46.56,2.1,2.86,30.62,-17.68,125.57,14.17,0
2213,13.79,33.33,2.29,2.62,31.72,-12.65,98.12,12.7,0
2214,15.04,52.65,2.02,2.98,30.11,-19.99,138.2,14.85,0
2215,14.8,48.98,2.07,2.91,30.42,-18.59,130.59,14.44,0
2216,14.57,45.39,2.12,2.84,30.72,-17.23,123.15,14.04,0
2217,13.4,27.38,2.37,2.51,32.22,-10.39,85.78,12.04,0
2218,13.71,32.17,2.3,2.6,31.82,-12.21,95.72,12.57,0
2219,13.84,34.21,2.27,2.63,31.65,-12.99,99.96,12.8,0
2220,13.51,29.14,2.35,2.54,32.07,-11.06,89.43,12.24,0
2221,13.6,30.52,2.33,2.57,31.96,-11.58,92.29,12.39,0
2222,13.55,29.74,2.34,2.55,32.02,-11.29,90.68,12.3,0
2223,13.46,28.37,2.36,2.53,32.14,-10.77,87.84,12.15,0
2224,14.28,40.92,2.18,2.76,31.09,-15.54,113.88,13.55,0
2225,13.99,36.51,2.24,2.68,31.46,-13.86,104.72,13.06,0
2226,14.18,39.47,2.2,2.73,31.21,-14.99,110.87,13.39,0
2227,15.05,52.82,2.02,2.98,30.1,-20.05,138.56,14.87,0
2228,14.0,36.64,2.24,2.68,31.45,-13.91,104.99,13.07,0
2229,14.95,51.35,2.04,2.95,30.22,-19.49,135.51,14.71,0
2230,14.54,44.98,2.13,2.83,30.75,-17.07,122.28,14.0,0
2231,14.26,40.67,2.19,2.75,31.11,-15.44,113.36,13.52,0
2232,14.44,43.5,2.15,2.81,30.87,-16.51,119.22,13.83,0
2233,14.84,49.55,2.06,2.92,30.37,-18.81,131.77,14.51,0
2234,14.16,39.12,2.21,2.72,31.24,-14.85,110.14,13.35,0
2235,13.68,31.78,2.31,2.59,31.85,-12.06,94.91,12.53,0
2236,14.16,39.14,2.21,2.72,31.24,-14.86,110.17,13.35,0
2237,15.02,52.45,2.02,2.97,30.13,-19.91,137.79,14.83,0
2238,14.16,39.06,2.21,2.72,31.25,-14.83,110.01,13.34,0
2239,14.76,48.3,2.08,2.89,30.48,-18.33,129.17,14.37,0
